#{"t_start": 1522702428.0378828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.298594
0.0,15,0.299342
0.0,8,0.299768
0.0,8,0.300219
0.0,1,0.300334
0.0,3,0.300541
0.0,3,0.300759
0.0,25,0.30196
0.0,3,0.302167
0.0,6,0.302504
0.0,17,0.303353
0.0,6,0.303706
0.0,20,0.304677
0.0,7,0.305071
0.0,1,0.305185
0.0,8,0.305617
0.0,7,0.306032
0.0,4,0.306283
0.0,4,0.306536
0.0,1,0.30665
0.0,6,0.307
0.0,34,0.308595
0.0,6,0.308968
0.0,8,0.309397
0.0,12,0.310014
0.0,9,0.310486
0.0,1,0.310597
0.0,8,0.311034
0.0,12,0.311641
0.0,9,0.312155
0.0,18,0.313027
0.0,6,0.313362
0.0,24,0.314534
0.0,9,0.315024
0.0,3,0.315227
0.0,8,0.315669
0.0,13,0.316322
0.0,11,0.316886
0.0,19,0.317828
0.0,5,0.318137
0.0,3,0.31834
0.0,1,0.318454
0.0,33,0.32003
0.0,24,0.321175
0.0,5,0.321468
0.0,4,0.321714
0.0,27,0.323048
0.0,20,0.324024
0.0,2,0.324183
0.0,10,0.324692
0.0,2,0.324849
0.0,2,0.325026
0.0,5,0.32532
0.0,4,0.325586
0.0,33,0.327143
0.0,4,0.327391
0.0,6,0.32773
0.0,10,0.328272
0.0,4,0.328541
0.0,18,0.329416
0.0,17,0.330256
0.0,7,0.330642
0.0,5,0.330957
0.0,16,0.331749
0.0,5,0.332066
0.0,1,0.33218
0.0,3,0.332381
0.0,5,0.332676
0.0,3,0.332876
0.0,7,0.333296
0.0,8,0.333734
0.0,5,0.334046
0.0,6,0.334399
0.0,8,0.334822
0.0,6,0.335168
0.0,25,0.336366
0.0,5,0.336665
0.0,8,0.337252
0.0,4,0.337502
0.0,20,0.338467
0.0,3,0.33867
0.0,24,0.33983
0.0,1,0.339966
0.0,9,0.340433
0.0,7,0.340811
0.0,13,0.341467
0.0,16,0.342276
1.0,9,0.342767
0.0,1,0.342877
0.0,6,0.34322
0.0,6,0.343558
0.0,15,0.344302
0.0,1,0.344414
0.0,5,0.344705
0.0,8,0.345145
0.0,6,0.345486
0.0,4,0.345747
0.0,2,0.345906
0.0,7,0.346298
0.0,17,0.347142
0.0,8,0.347601
0.0,20,0.348603
0.0,18,0.349486
0.0,16,0.350277
0.0,19,0.351227
0.0,6,0.351573
0.0,19,0.352508
0.0,28,0.353832
0.0,29,0.355217
0.0,19,0.356138
0.0,6,0.356483
1.0,10,0.357031
0.0,9,0.357506
0.0,3,0.357707
0.0,8,0.358146
1.0,8,0.358567
0.0,24,0.359717
0.0,9,0.360219
0.0,34,0.36179
0.0,16,0.362614
0.0,10,0.363147
0.0,6,0.363485
0.0,18,0.364359
0.0,11,0.36493
0.0,22,0.36601
0.0,6,0.366351
0.0,27,0.367622
0.0,6,0.367983
0.0,3,0.36819
0.0,9,0.368674
0.0,23,0.36977
0.0,6,0.370122
0.0,4,0.370373
0.0,6,0.370718
0.0,17,0.371576
0.0,8,0.372026
0.0,8,0.372449
0.0,11,0.373019
0.0,24,0.374198
0.0,1,0.374315
0.0,1,0.374425
0.0,15,0.375165
0.0,4,0.375413
0.0,4,0.375658
0.0,13,0.376328
0.0,14,0.377054
0.0,7,0.377437
0.0,9,0.377906
0.0,9,0.378386
0.0,23,0.379495
0.0,8,0.379957
0.0,1,0.380073
0.0,35,0.381682
0.0,13,0.382364
0.0,2,0.382536
0.0,21,0.383538
0.0,11,0.384109
0.0,1,0.384224
0.0,15,0.384978
0.0,15,0.38574
0.0,11,0.386313
0.0,27,0.387583
0.0,11,0.388168
0.0,1,0.388284
0.0,46,0.390425
0.0,21,0.391484
0.0,21,0.392505
0.0,10,0.393031
0.0,9,0.393511
0.0,14,0.394242
0.0,13,0.394892
0.0,14,0.3956
0.0,8,0.396038
0.0,5,0.396335
0.0,7,0.396723
1.0,14,0.397463
0.0,13,0.398131
0.0,8,0.398558
0.0,34,0.400189
0.0,1,0.400305
0.0,15,0.40105
0.0,11,0.401607
1.0,8,0.40206
0.0,4,0.40231
0.0,25,0.40353
0.0,2,0.403692
0.0,1,0.403805
0.0,7,0.404197
0.0,2,0.404358
0.0,6,0.404693
0.0,5,0.405006
0.0,11,0.405587
0.0,14,0.406299
0.0,1,0.406415
0.0,3,0.406616
0.0,10,0.407144
0.0,3,0.407352
0.0,21,0.40839
1.0,10,0.408911
0.0,9,0.409391
0.0,11,0.409962
0.0,8,0.410384
1.0,19,0.411344
0.0,4,0.411598
0.0,20,0.412582
0.0,11,0.413153
0.0,10,0.41368
0.0,8,0.414125
0.0,10,0.41464
0.0,14,0.415341
0.0,5,0.415637
0.0,27,0.416951
0.0,16,0.417745
0.0,4,0.418012
0.0,5,0.418308
0.0,28,0.419637
0.0,15,0.420415
0.0,3,0.420619
0.0,12,0.421227
0.0,7,0.421605
0.0,11,0.422191
0.0,7,0.422583
0.0,14,0.423313
0.0,7,0.423698
0.0,24,0.424849
0.0,4,0.425118
0.0,11,0.425698
0.0,11,0.426274
0.0,30,0.427675
0.0,16,0.428498
0.0,3,0.428707
0.0,33,0.430252
0.0,29,0.431646
0.0,18,0.43254
0.0,9,0.433023
0.0,14,0.433718
0.0,8,0.434165
0.0,1,0.434282
0.0,4,0.434529
0.0,4,0.434779
0.0,4,0.435045
1.0,11,0.435599
0.0,3,0.435804
0.0,8,0.436244
0.0,18,0.437137
0.0,6,0.4376
0.0,13,0.43826
0.0,4,0.43851
0.0,24,0.439659
0.0,11,0.440248
0.0,12,0.440846
0.0,10,0.441367
0.0,16,0.44219
0.0,8,0.442632
0.0,25,0.44383
0.0,8,0.444276
0.0,7,0.444656
0.0,15,0.445418
0.0,10,0.445947
0.0,21,0.446956
1.0,12,0.447593
1.0,21,0.448633
0.0,7,0.449028
0.0,11,0.449588
1.0,6,0.449933
0.0,7,0.45031
0.0,8,0.45074
1.0,9,0.451241
0.0,7,0.451627
0.0,8,0.458742
0.0,57,0.461476
0.0,22,0.462553
0.0,8,0.462984
0.0,26,0.464225
0.0,5,0.464527
0.0,6,0.464859
0.0,2,0.465027
0.0,6,0.465363
0.0,51,0.467733
0.0,1,0.467858
0.0,9,0.46834
0.0,3,0.468544
0.0,11,0.469112
0.0,11,0.469691
0.0,2,0.469848
0.0,29,0.47121
0.0,9,0.471679
1.0,12,0.472328
0.0,5,0.472626
0.0,27,0.473897
0.0,20,0.474868
0.0,22,0.475954
0.0,51,0.478328
0.0,7,0.478712
1.0,16,0.479493
0.0,32,0.481005
0.0,9,0.481482
0.0,18,0.482369
0.0,19,0.483299
0.0,33,0.484855
0.0,10,0.485375
0.0,4,0.48562
0.0,6,0.485973
0.0,6,0.486315
0.0,12,0.486949
0.0,3,0.487151
0.0,9,0.487617
0.0,10,0.488144
1.0,17,0.488987
0.0,12,0.489611
0.0,1,0.489726
0.0,11,0.490297
0.0,29,0.491655
0.0,13,0.492332
0.0,19,0.493268
0.0,6,0.493602
0.0,9,0.494087
1.0,14,0.494787
0.0,1,0.494898
0.0,1,0.49506
0.0,4,0.49531
0.0,20,0.49628
0.0,3,0.496482
0.0,21,0.497535
0.0,3,0.497743
0.0,4,0.49801
0.0,10,0.498548
0.0,8,0.498981
0.0,10,0.499488
1.0,11,0.500063
0.0,5,0.500361
0.0,5,0.500654
0.0,6,0.501003
0.0,1,0.501117
0.0,4,0.501366
0.0,5,0.501654
0.0,3,0.501855
0.0,6,0.502207
0.0,8,0.502634
0.0,7,0.503029
1.0,17,0.503888
0.0,4,0.504147
0.0,11,0.504704
0.0,9,0.505182
0.0,18,0.506091
0.0,2,0.506255
0.0,1,0.506367
0.0,1,0.506478
0.0,5,0.506786
0.0,8,0.50722
0.0,18,0.508098
0.0,39,0.509938
0.0,4,0.510193
0.0,15,0.510931
0.0,14,0.511618
0.0,4,0.511872
1.0,14,0.512601
0.0,6,0.512951
0.0,12,0.513552
0.0,4,0.513802
0.0,9,0.514284
0.0,2,0.514444
1.0,13,0.515116
0.0,6,0.515456
0.0,2,0.515613
0.0,26,0.516846
0.0,2,0.517018
0.0,13,0.517673
0.0,6,0.518026
0.0,1,0.518144
0.0,20,0.519097
0.0,17,0.519937
0.0,4,0.52019
0.0,5,0.520484
0.0,2,0.520643
0.0,6,0.521008
0.0,22,0.522067
0.0,14,0.522758
0.0,9,0.523244
0.0,16,0.524061
0.0,10,0.524575
0.0,13,0.525222
0.0,25,0.526421
0.0,10,0.526963
0.0,27,0.528227
0.0,5,0.528522
0.0,7,0.528911
0.0,6,0.529276
0.0,4,0.529525
0.0,4,0.529771
0.0,42,0.531715
0.0,5,0.532042
0.0,4,0.532309
0.0,3,0.532515
0.0,8,0.532946
0.0,6,0.533282
0.0,25,0.534473
0.0,14,0.535182
0.0,9,0.535652
0.0,1,0.535767
0.0,1,0.535878
0.0,27,0.537165
0.0,9,0.53776
0.0,7,0.538175
0.0,3,0.538381
0.0,4,0.538629
0.0,23,0.53972
0.0,40,0.541612
0.0,29,0.542997
0.0,3,0.543202
0.0,3,0.543404
0.0,53,0.545863
0.0,30,0.547322
0.0,23,0.548459
0.0,6,0.548804
0.0,11,0.549397
0.0,12,0.550015
0.0,6,0.550354
0.0,6,0.550689
0.0,18,0.551575
0.0,25,0.552786
0.0,9,0.553269
0.0,22,0.55433
0.0,1,0.554444
0.0,10,0.554988
0.0,12,0.555625
0.0,4,0.555875
0.0,15,0.556623
0.0,6,0.556972
0.0,12,0.557581
0.0,17,0.558439
0.0,1,0.558552
0.0,31,0.560015
0.0,2,0.560176
0.0,35,0.561822
0.0,2,0.562004
0.0,14,0.562695
0.0,16,0.563509
0.0,1,0.563623
0.0,11,0.564197
0.0,12,0.564795
0.0,7,0.565183
0.0,4,0.565429
0.0,9,0.565905
0.0,11,0.566499
0.0,14,0.567199
0.0,5,0.567493
0.0,7,0.567897
0.0,9,0.568387
0.0,3,0.568595
0.0,7,0.56899
0.0,10,0.569518
0.0,9,0.57
0.0,5,0.570294
0.0,6,0.57063
0.0,33,0.572224
0.0,40,0.574084
0.0,8,0.574518
0.0,13,0.575195
0.0,15,0.575944
0.0,2,0.576103
0.0,21,0.577128
0.0,6,0.577467
0.0,20,0.578453
0.0,18,0.579336
0.0,14,0.580052
0.0,3,0.580262
0.0,5,0.580574
0.0,1,0.580685
0.0,2,0.580841
0.0,5,0.581144
0.0,13,0.581789
1.0,14,0.582506
0.0,12,0.583125
0.0,2,0.583297
0.0,2,0.583456
0.0,3,0.583655
0.0,1,0.583765
0.0,16,0.584552
0.0,61,0.587364
0.0,25,0.588566
0.0,2,0.58873
0.0,1,0.588855
0.0,12,0.589466
0.0,25,0.590649
0.0,13,0.591315
0.0,1,0.59143
0.0,10,0.591986
0.0,14,0.592675
0.0,9,0.593156
0.0,8,0.593581
0.0,7,0.593982
0.0,16,0.594784
0.0,10,0.595305
0.0,2,0.595465
0.0,8,0.595882
0.0,11,0.598958
0.0,7,0.599352
0.0,1,0.599463
0.0,13,0.600131
0.0,1,0.600249
0.0,12,0.600867
0.0,13,0.601524
0.0,13,0.602189
0.0,19,0.603125
0.0,1,0.603243
0.0,4,0.603487
0.0,8,0.603925
0.0,8,0.604358
0.0,11,0.604921
0.0,1,0.605036
0.0,3,0.605237
1.0,10,0.605762
0.0,6,0.606117
0.0,10,0.606628
0.0,8,0.607061
0.0,9,0.607528
1.0,15,0.608273
0.0,36,0.60998
0.0,16,0.610755
0.0,13,0.611424
0.0,13,0.612112
0.0,17,0.612937
0.0,12,0.61354
0.0,18,0.614449
0.0,21,0.615454
0.0,26,0.616698
0.0,1,0.616815
0.0,3,0.617031
0.0,1,0.617146
0.0,24,0.618292
0.0,20,0.619267
0.0,9,0.619741
0.0,16,0.620547
0.0,1,0.620663
0.0,2,0.62082
0.0,1,0.620943
0.0,1,0.621056
0.0,25,0.622253
0.0,8,0.622705
0.0,25,0.623886
0.0,3,0.624099
0.0,43,0.626119
1.0,20,0.627093
0.0,2,0.627254
0.0,12,0.627864
0.0,6,0.628216
0.0,7,0.628598
0.0,6,0.628947
0.0,8,0.629369
0.0,25,0.630561
0.0,6,0.6309
0.0,15,0.63165
0.0,4,0.631897
0.0,21,0.632928
0.0,6,0.633275
0.0,13,0.633952
0.0,9,0.634423
0.0,41,0.636335
0.0,7,0.636739
0.0,7,0.637134
0.0,1,0.637247
0.0,15,0.638109
0.0,7,0.638518
0.0,9,0.63901
0.0,6,0.639371
0.0,25,0.640561
0.0,13,0.641219
0.0,2,0.641381
0.0,14,0.642098
0.0,25,0.643313
0.0,8,0.643742
0.0,10,0.644274
0.0,45,0.646377
0.0,19,0.647311
0.0,11,0.647891
0.0,6,0.648239
0.0,1,0.64835
0.0,27,0.64965
1.0,21,0.650687
0.0,8,0.651125
0.0,5,0.651418
0.0,3,0.651621
0.0,2,0.651777
0.0,3,0.651999
0.0,14,0.652693
0.0,32,0.654207
0.0,27,0.655483
0.0,17,0.656339
0.0,4,0.656587
0.0,6,0.656947
0.0,23,0.658048
0.0,4,0.658298
0.0,2,0.65846
0.0,9,0.658972
0.0,7,0.65935
1.0,25,0.660536
0.0,23,0.661669
0.0,2,0.661831
0.0,20,0.662809
0.0,15,0.663557
0.0,4,0.663806
0.0,2,0.66398
0.0,11,0.66456
0.0,2,0.66472
0.0,4,0.664978
0.0,1,0.66509
0.0,10,0.665597
0.0,14,0.666312
0.0,11,0.666891
0.0,2,0.667059
0.0,2,0.667218
0.0,5,0.667506
1.0,21,0.668512
0.0,14,0.669224
0.0,17,0.670079
0.0,21,0.671087
0.0,10,0.671592
0.0,10,0.672142
1.0,30,0.673572
0.0,1,0.673684
0.0,14,0.674389
0.0,9,0.674872
0.0,26,0.676144
0.0,8,0.676566
0.0,3,0.676768
0.0,4,0.677024
0.0,5,0.677321
0.0,1,0.67744
0.0,30,0.678878
0.0,17,0.679716
1.0,14,0.680428
0.0,5,0.680723
0.0,14,0.681446
0.0,64,0.684446
0.0,17,0.685284
0.0,4,0.68553
0.0,9,0.686029
0.0,5,0.686343
0.0,27,0.687625
0.0,16,0.688421
0.0,8,0.688872
0.0,13,0.689547
0.0,13,0.690214
0.0,20,0.691183
0.0,3,0.691391
0.0,2,0.691553
0.0,13,0.692245
0.0,9,0.692715
0.0,4,0.692972
0.0,3,0.693177
0.0,1,0.69329
0.0,3,0.69349
0.0,7,0.69387
0.0,1,0.694001
0.0,16,0.694805
0.0,3,0.695021
0.0,14,0.695712
0.0,18,0.696586
0.0,3,0.696799
0.0,8,0.697245
0.0,13,0.69792
0.0,3,0.698131
0.0,4,0.698378
0.0,19,0.69933
0.0,10,0.699857
0.0,6,0.700235
0.0,11,0.700801
0.0,2,0.700973
0.0,7,0.701358
0.0,8,0.70178
0.0,1,0.701891
0.0,12,0.702522
0.0,18,0.703409
0.0,8,0.703838
0.0,11,0.704411
0.0,4,0.704659
0.0,21,0.705682
0.0,1,0.705815
0.0,26,0.707067
0.0,2,0.707229
0.0,1,0.70734
0.0,16,0.708141
0.0,15,0.708893
0.0,2,0.709059
0.0,29,0.710418
1.0,10,0.71096
0.0,3,0.711169
0.0,15,0.711946
0.0,4,0.712198
0.0,6,0.712537
0.0,2,0.712694
0.0,4,0.712955
0.0,13,0.713614
0.0,16,0.714418
0.0,8,0.714841
0.0,11,0.715407
0.0,10,0.715931
0.0,7,0.716324
0.0,34,0.717948
0.0,6,0.718287
0.0,4,0.718533
0.0,22,0.719613
0.0,12,0.720238
0.0,1,0.720352
0.0,13,0.721011
0.0,20,0.721993
0.0,7,0.722399
0.0,32,0.723904
0.0,2,0.724076
0.0,6,0.724421
0.0,9,0.724924
0.0,12,0.725553
0.0,18,0.726442
0.0,1,0.726556
0.0,8,0.726994
0.0,8,0.727435
0.0,10,0.727988
0.0,23,0.729095
0.0,28,0.730436
0.0,3,0.730658
0.0,4,0.730911
0.0,19,0.731841
0.0,27,0.733148
0.0,5,0.733464
0.0,21,0.734479
0.0,19,0.735405
0.0,15,0.736172
0.0,28,0.737507
0.0,16,0.738424
0.0,24,0.739595
0.0,12,0.740219
0.0,11,0.74078
0.0,3,0.740996
0.0,13,0.741669
0.0,4,0.741939
0.0,6,0.742277
0.0,28,0.743604
0.0,2,0.743763
0.0,4,0.74403
0.0,7,0.744415
0.0,22,0.74549
0.0,22,0.746548
0.0,24,0.747728
0.0,10,0.748266
0.0,1,0.74838
0.0,12,0.749019
0.0,6,0.749362
0.0,11,0.749942
0.0,26,0.751194
0.0,7,0.751579
0.0,28,0.752954
0.0,8,0.753381
0.0,8,0.753808
0.0,3,0.754025
0.0,2,0.754183
0.0,17,0.755028
0.0,5,0.755325
0.0,7,0.755728
0.0,29,0.757107
0.0,4,0.757357
0.0,10,0.757877
0.0,13,0.758567
0.0,9,0.759052
0.0,14,0.759749
0.0,9,0.760237
0.0,5,0.760541
0.0,18,0.76145
0.0,6,0.761792
0.0,5,0.762106
0.0,1,0.762221
0.0,5,0.762511
0.0,9,0.762987
0.0,2,0.763154
0.0,3,0.763362
0.0,7,0.763749
0.0,10,0.764299
0.0,6,0.764636
0.0,2,0.764793
0.0,4,0.765051
0.0,2,0.765212
0.0,4,0.765456
0.0,4,0.765702
0.0,6,0.76606
0.0,4,0.766311
0.0,6,0.766672
1.0,16,0.767463
0.0,9,0.767946
0.0,13,0.768595
0.0,19,0.769549
0.0,5,0.769847
1.0,9,0.770333
0.0,5,0.770623
0.0,17,0.771462
1.0,20,0.772452
0.0,9,0.772938
0.0,45,0.775058
0.0,7,0.775444
0.0,20,0.776423
0.0,18,0.77733
0.0,16,0.778136
0.0,5,0.778434
0.0,6,0.778769
0.0,15,0.779516
0.0,3,0.779731
0.0,31,0.78122
0.0,6,0.78156
0.0,2,0.781717
0.0,5,0.782034
0.0,2,0.782192
0.0,9,0.782668
0.0,7,0.783076
0.0,9,0.783557
0.0,1,0.783669
0.0,8,0.78411
0.0,16,0.784891
0.0,10,0.785421
0.0,20,0.78642
0.0,8,0.786843
0.0,12,0.78745
0.0,7,0.787864
0.0,10,0.788402
0.0,19,0.789351
0.0,2,0.78951
0.0,6,0.789844
0.0,2,0.790015
0.0,4,0.79026
0.0,3,0.790461
0.0,5,0.790757
0.0,8,0.791202
0.0,2,0.791367
0.0,3,0.791585
0.0,16,0.792385
0.0,8,0.792814
0.0,2,0.792982
0.0,8,0.793407
0.0,6,0.793753
