#{"t_start": 1522701181.8899393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.33521
0.0,15,0.335949
0.0,6,0.336288
0.0,3,0.336502
0.0,29,0.337874
0.0,22,0.338922
0.0,6,0.339324
0.0,4,0.339586
0.0,9,0.340057
0.0,6,0.340393
1.0,8,0.340826
0.0,7,0.341202
1.0,10,0.34172
0.0,3,0.341923
0.0,6,0.342256
0.0,1,0.342369
0.0,12,0.342979
0.0,3,0.343184
0.0,20,0.344147
1.0,31,0.345597
1.0,13,0.346241
0.0,22,0.347281
0.0,7,0.347676
0.0,6,0.348011
0.0,24,0.34914
0.0,2,0.349298
0.0,13,0.349952
0.0,4,0.3502
1.0,10,0.350721
0.0,27,0.351981
0.0,8,0.352403
0.0,10,0.352921
1.0,24,0.354055
0.0,27,0.355308
0.0,11,0.355869
0.0,2,0.356026
0.0,8,0.356448
0.0,30,0.357875
1.0,36,0.359538
0.0,12,0.360135
0.0,1,0.360246
0.0,13,0.360896
0.0,54,0.363345
0.0,8,0.363781
0.0,6,0.364117
0.0,10,0.364642
0.0,5,0.36493
0.0,59,0.367606
1.0,13,0.368247
0.0,8,0.368676
0.0,10,0.369184
0.0,26,0.370402
0.0,39,0.372195
0.0,3,0.372399
0.0,26,0.373627
0.0,4,0.373877
1.0,36,0.375542
0.0,4,0.375786
0.0,1,0.375899
0.0,2,0.376057
0.0,3,0.376259
0.0,8,0.37669
0.0,12,0.37728
0.0,32,0.378775
0.0,25,0.37995
0.0,3,0.380154
0.0,5,0.380443
0.0,10,0.380959
0.0,3,0.381169
0.0,9,0.381646
0.0,30,0.383042
0.0,15,0.383785
0.0,24,0.384921
0.0,2,0.385078
0.0,8,0.385506
0.0,6,0.385838
0.0,1,0.385951
0.0,8,0.386371
0.0,1,0.386491
0.0,20,0.387438
0.0,1,0.387567
0.0,8,0.387986
0.0,4,0.388231
0.0,8,0.388663
0.0,9,0.389129
0.0,4,0.389375
0.0,29,0.390734
1.0,7,0.391119
1.0,15,0.391859
0.0,2,0.392018
0.0,12,0.392625
1.0,15,0.393351
1.0,12,0.393956
0.0,12,0.394564
0.0,24,0.395696
0.0,18,0.396566
1.0,48,0.398757
0.0,12,0.399348
0.0,11,0.399911
0.0,14,0.40061
0.0,19,0.401523
0.0,4,0.401771
0.0,1,0.401884
0.0,14,0.402579
0.0,11,0.403131
0.0,18,0.403998
0.0,7,0.404377
0.0,6,0.40472
0.0,2,0.404878
0.0,1,0.404989
0.0,2,0.405145
1.0,34,0.406719
0.0,1,0.406832
0.0,14,0.407528
0.0,12,0.408125
1.0,12,0.408734
0.0,4,0.408983
1.0,14,0.409676
1.0,28,0.410984
0.0,12,0.411596
0.0,5,0.411889
1.0,21,0.412893
1.0,28,0.414195
0.0,21,0.4152
0.0,16,0.415982
0.0,14,0.416679
0.0,6,0.417016
1.0,8,0.417439
0.0,3,0.417653
0.0,1,0.417766
0.0,1,0.417878
0.0,45,0.419938
0.0,1,0.420054
0.0,15,0.42079
0.0,5,0.421086
0.0,18,0.421956
0.0,10,0.422462
0.0,26,0.423688
1.0,14,0.424369
1.0,31,0.42581
1.0,27,0.427068
0.0,3,0.427273
0.0,4,0.427537
1.0,43,0.429503
0.0,8,0.429929
0.0,2,0.430086
0.0,4,0.430331
1.0,12,0.430937
0.0,54,0.433388
0.0,2,0.433559
0.0,12,0.434155
0.0,12,0.434765
0.0,1,0.434883
0.0,22,0.435982
0.0,7,0.436364
0.0,7,0.436755
0.0,2,0.436939
0.0,26,0.438191
1.0,16,0.438981
0.0,3,0.439252
1.0,11,0.439817
0.0,1,0.439931
0.0,5,0.440218
0.0,4,0.440461
0.0,44,0.442476
0.0,33,0.444012
1.0,48,0.446195
1.0,15,0.446934
0.0,2,0.44709
1.0,13,0.447739
1.0,6,0.448074
0.0,24,0.449206
0.0,3,0.44941
0.0,10,0.44993
0.0,4,0.450176
0.0,6,0.450518
0.0,10,0.451029
0.0,1,0.45114
0.0,11,0.451702
0.0,8,0.452123
1.0,10,0.452645
0.0,7,0.45302
1.0,8,0.453439
0.0,17,0.454259
0.0,12,0.454872
0.0,18,0.455745
0.0,1,0.455859
0.0,7,0.456235
0.0,6,0.456581
0.0,5,0.45687
0.0,37,0.458578
0.0,3,0.458781
0.0,3,0.458983
0.0,4,0.459228
1.0,12,0.459832
1.0,9,0.460293
0.0,27,0.461559
0.0,2,0.461717
0.0,10,0.462224
0.0,22,0.463263
0.0,1,0.463375
0.0,12,0.463977
0.0,1,0.464092
1.0,44,0.466104
0.0,3,0.466305
0.0,10,0.466822
1.0,21,0.467831
0.0,23,0.46892
0.0,5,0.469212
0.0,1,0.469324
0.0,6,0.469667
0.0,13,0.470302
0.0,6,0.470649
0.0,14,0.471327
0.0,1,0.471438
0.0,35,0.473066
0.0,11,0.473632
0.0,5,0.473923
0.0,9,0.474389
0.0,11,0.474952
0.0,4,0.475197
0.0,8,0.475635
0.0,3,0.475836
0.0,31,0.477266
0.0,8,0.477702
0.0,2,0.477861
0.0,20,0.478815
0.0,4,0.479061
0.0,4,0.479307
0.0,1,0.479418
0.0,10,0.479936
0.0,1,0.480048
0.0,21,0.481039
0.0,28,0.482339
0.0,12,0.482945
0.0,10,0.483452
0.0,40,0.485277
0.0,9,0.485751
0.0,11,0.486308
0.0,3,0.48652
0.0,1,0.486633
0.0,18,0.487498
0.0,8,0.487916
0.0,16,0.488696
0.0,18,0.489564
0.0,7,0.489941
0.0,10,0.490445
0.0,13,0.491097
0.0,5,0.491389
0.0,43,0.493361
0.0,5,0.493662
0.0,2,0.493822
0.0,4,0.494065
0.0,26,0.495277
0.0,7,0.495667
0.0,33,0.49719
0.0,34,0.498782
0.0,2,0.49894
0.0,25,0.500108
0.0,2,0.500266
0.0,11,0.500827
0.0,8,0.501245
0.0,30,0.502647
0.0,6,0.502981
0.0,1,0.503095
0.0,18,0.503963
0.0,46,0.506062
1.0,14,0.506751
0.0,9,0.507214
0.0,1,0.507325
0.0,14,0.508025
0.0,11,0.508587
0.0,14,0.509269
0.0,13,0.509913
0.0,3,0.510117
0.0,5,0.510403
0.0,10,0.510924
0.0,6,0.511262
0.0,1,0.511375
0.0,7,0.511761
0.0,18,0.512623
0.0,11,0.513175
0.0,9,0.513649
0.0,22,0.514694
0.0,4,0.514941
0.0,11,0.515508
0.0,4,0.515755
0.0,2,0.515929
0.0,17,0.516761
0.0,10,0.517269
0.0,17,0.518103
0.0,15,0.518841
0.0,2,0.518999
0.0,33,0.520531
0.0,3,0.520737
0.0,46,0.522836
0.0,1,0.522951
0.0,1,0.523064
0.0,1,0.523177
0.0,15,0.52391
0.0,5,0.5242
0.0,9,0.524678
0.0,29,0.526019
0.0,18,0.526881
0.0,24,0.528013
0.0,33,0.52954
0.0,5,0.529829
0.0,2,0.529989
0.0,8,0.530406
0.0,16,0.531187
1.0,14,0.531879
0.0,24,0.533013
0.0,6,0.533345
0.0,4,0.533609
0.0,34,0.535171
0.0,5,0.535467
0.0,12,0.53608
0.0,15,0.53682
0.0,9,0.537285
0.0,11,0.537859
1.0,16,0.538637
1.0,13,0.539275
0.0,10,0.539855
0.0,6,0.540189
0.0,11,0.540749
0.0,4,0.540994
0.0,4,0.541237
0.0,8,0.541667
0.0,17,0.542488
0.0,7,0.542866
0.0,10,0.543372
0.0,1,0.543494
1.0,39,0.545265
0.0,3,0.545465
1.0,9,0.545937
0.0,33,0.547458
0.0,21,0.548459
0.0,20,0.549405
0.0,7,0.54979
0.0,8,0.550211
0.0,28,0.551524
0.0,4,0.551769
0.0,7,0.552148
1.0,44,0.554152
1.0,12,0.554761
0.0,1,0.554873
0.0,10,0.555376
0.0,17,0.556199
0.0,6,0.556543
0.0,12,0.557139
0.0,36,0.558801
0.0,13,0.559442
1.0,30,0.560847
0.0,4,0.561091
0.0,28,0.562397
0.0,15,0.563137
0.0,5,0.563431
0.0,22,0.56447
0.0,1,0.564594
0.0,3,0.564796
0.0,9,0.565257
0.0,11,0.565823
0.0,8,0.566246
1.0,14,0.566935
0.0,8,0.567354
0.0,13,0.568007
0.0,21,0.569016
0.0,22,0.570059
0.0,4,0.570305
0.0,16,0.571085
0.0,9,0.571565
0.0,5,0.571858
0.0,12,0.572458
0.0,2,0.572624
0.0,8,0.573047
0.0,3,0.573248
0.0,9,0.573723
0.0,9,0.574186
0.0,8,0.574621
0.0,19,0.575535
0.0,11,0.576094
0.0,5,0.576386
0.0,5,0.576689
0.0,35,0.578303
1.0,15,0.579039
0.0,9,0.579517
0.0,1,0.579629
0.0,2,0.579787
0.0,4,0.58003
0.0,6,0.580362
0.0,9,0.580838
0.0,5,0.581131
1.0,24,0.582262
0.0,30,0.583671
0.0,35,0.585287
0.0,13,0.585945
0.0,29,0.587301
0.0,1,0.587415
0.0,27,0.588701
0.0,7,0.589082
0.0,19,0.589994
1.0,19,0.590913
0.0,12,0.59152
0.0,18,0.592386
0.0,8,0.59282
0.0,12,0.593423
0.0,9,0.593902
0.0,3,0.594107
0.0,10,0.594632
0.0,7,0.595012
0.0,36,0.596688
0.0,31,0.598141
0.0,7,0.598534
0.0,20,0.599498
0.0,5,0.599792
1.0,9,0.60026
0.0,23,0.601361
0.0,3,0.601577
1.0,36,0.603242
0.0,5,0.603547
0.0,4,0.603793
0.0,15,0.604535
0.0,8,0.60496
0.0,2,0.605117
0.0,3,0.605317
0.0,5,0.605617
0.0,30,0.607011
0.0,14,0.607712
0.0,3,0.607918
0.0,16,0.608701
0.0,2,0.60886
0.0,31,0.610289
0.0,13,0.610936
0.0,16,0.611714
1.0,19,0.612622
0.0,5,0.612913
0.0,6,0.61325
0.0,1,0.613361
0.0,15,0.614101
0.0,8,0.614535
0.0,3,0.614738
0.0,9,0.615207
0.0,1,0.615318
0.0,9,0.615795
0.0,2,0.615955
0.0,30,0.617345
0.0,2,0.617522
0.0,34,0.619098
0.0,9,0.619575
0.0,10,0.62008
0.0,11,0.620642
0.0,2,0.620802
0.0,3,0.621003
0.0,9,0.621473
0.0,3,0.621686
0.0,11,0.622236
0.0,10,0.622751
0.0,10,0.623265
0.0,8,0.623697
0.0,9,0.624163
0.0,16,0.624949
0.0,21,0.625953
1.0,15,0.626696
0.0,5,0.626987
0.0,22,0.628032
0.0,16,0.628817
0.0,7,0.629193
0.0,14,0.629889
0.0,12,0.630494
0.0,9,0.630959
0.0,17,0.631785
0.0,4,0.632035
0.0,15,0.632776
0.0,12,0.63337
0.0,29,0.634731
0.0,1,0.634847
0.0,21,0.635845
0.0,11,0.636393
0.0,23,0.637493
0.0,4,0.637741
0.0,11,0.638298
0.0,11,0.638865
1.0,11,0.639421
0.0,4,0.639735
0.0,11,0.640288
0.0,6,0.640634
0.0,19,0.641557
0.0,31,0.642998
0.0,25,0.644175
0.0,27,0.645449
0.0,24,0.646598
0.0,7,0.64698
0.0,1,0.647091
0.0,9,0.647577
0.0,7,0.647958
0.0,6,0.648293
0.0,14,0.648996
0.0,4,0.649245
0.0,8,0.649675
0.0,14,0.650363
0.0,7,0.650754
0.0,32,0.652238
0.0,17,0.653068
0.0,5,0.653357
1.0,23,0.654448
0.0,5,0.654744
0.0,33,0.656275
0.0,6,0.656621
0.0,1,0.656734
0.0,1,0.656844
0.0,5,0.657132
0.0,6,0.657467
0.0,11,0.658031
1.0,29,0.659379
0.0,9,0.659856
0.0,6,0.660192
0.0,10,0.660707
0.0,13,0.661346
0.0,12,0.66195
1.0,41,0.663831
0.0,27,0.665097
0.0,23,0.666191
0.0,11,0.666762
0.0,5,0.667053
0.0,13,0.667713
0.0,14,0.668401
0.0,16,0.669185
0.0,10,0.669704
0.0,3,0.669906
0.0,1,0.670018
0.0,28,0.671334
0.0,7,0.671728
0.0,12,0.672336
0.0,5,0.672637
0.0,20,0.673602
0.0,18,0.67446
0.0,2,0.674643
0.0,8,0.675069
0.0,3,0.675274
0.0,5,0.675574
1.0,6,0.675908
0.0,3,0.67611
0.0,13,0.676761
1.0,16,0.677553
0.0,6,0.67789
0.0,2,0.678048
1.0,20,0.679002
1.0,25,0.68018
0.0,5,0.680471
0.0,18,0.681343
0.0,34,0.682927
1.0,12,0.683533
0.0,13,0.684177
0.0,35,0.685814
0.0,3,0.686017
0.0,4,0.686263
0.0,15,0.687006
0.0,1,0.687122
0.0,4,0.687366
0.0,2,0.687539
0.0,2,0.687699
0.0,9,0.688166
0.0,24,0.689307
0.0,5,0.68961
0.0,7,0.689989
0.0,39,0.691786
1.0,17,0.692618
0.0,3,0.69282
0.0,10,0.693327
0.0,11,0.693892
0.0,6,0.694232
0.0,6,0.694575
0.0,9,0.695043
1.0,25,0.696221
0.0,35,0.697863
1.0,8,0.698282
0.0,6,0.698627
1.0,35,0.700245
0.0,21,0.701252
0.0,2,0.70141
0.0,5,0.701708
0.0,14,0.702391
0.0,2,0.702562
0.0,3,0.702765
0.0,6,0.703099
0.0,3,0.703301
0.0,5,0.703601
0.0,11,0.704151
0.0,20,0.705118
0.0,17,0.705946
0.0,3,0.706147
0.0,30,0.707562
0.0,9,0.70803
0.0,14,0.708725
0.0,6,0.709059
0.0,5,0.709349
0.0,1,0.709462
0.0,1,0.709583
0.0,10,0.710093
0.0,10,0.710611
0.0,2,0.710771
1.0,17,0.7116
0.0,59,0.714274
0.0,19,0.715191
0.0,4,0.715437
0.0,4,0.715694
0.0,37,0.717389
0.0,10,0.717917
0.0,5,0.718212
0.0,13,0.718861
0.0,10,0.719367
1.0,34,0.720948
0.0,4,0.721195
0.0,9,0.72167
0.0,6,0.722003
0.0,5,0.72229
1.0,27,0.723567
0.0,17,0.724375
0.0,10,0.72489
1.0,9,0.725351
0.0,6,0.725691
0.0,4,0.725935
0.0,10,0.726439
0.0,32,0.727925
0.0,2,0.728084
0.0,9,0.728557
1.0,13,0.729197
1.0,9,0.72967
0.0,13,0.730314
0.0,1,0.730428
0.0,3,0.730638
1.0,21,0.731642
1.0,18,0.732504
0.0,18,0.733356
0.0,6,0.733699
0.0,26,0.73491
0.0,31,0.736347
1.0,22,0.737386
0.0,13,0.738041
0.0,25,0.739216
0.0,7,0.739606
0.0,6,0.740001
0.0,14,0.740702
0.0,8,0.741123
0.0,18,0.741987
1.0,38,0.743751
0.0,8,0.744172
0.0,7,0.744564
0.0,17,0.745381
0.0,7,0.745767
0.0,9,0.746231
1.0,12,0.746837
0.0,2,0.746994
0.0,10,0.747517
0.0,3,0.747719
1.0,10,0.748226
0.0,7,0.748611
0.0,14,0.749294
0.0,27,0.750563
0.0,11,0.751118
0.0,19,0.752033
0.0,6,0.752366
0.0,11,0.752935
0.0,2,0.753094
0.0,12,0.753699
0.0,16,0.754472
0.0,13,0.755122
0.0,6,0.755455
0.0,15,0.75619
0.0,12,0.756793
0.0,2,0.756951
0.0,14,0.757647
0.0,9,0.758112
0.0,17,0.758931
0.0,3,0.759133
0.0,58,0.761756
0.0,5,0.762048
0.0,15,0.762785
0.0,13,0.76342
0.0,4,0.763677
0.0,10,0.764182
0.0,24,0.76531
0.0,7,0.7657
0.0,19,0.766612
0.0,21,0.767621
0.0,6,0.767955
0.0,17,0.768781
0.0,13,0.769423
0.0,1,0.769544
0.0,9,0.770005
0.0,13,0.770654
0.0,7,0.771033
0.0,7,0.771409
0.0,14,0.772096
0.0,10,0.772618
0.0,6,0.772952
0.0,10,0.773456
0.0,17,0.77428
0.0,21,0.775282
0.0,5,0.775582
0.0,2,0.775739
0.0,9,0.776205
0.0,71,0.779403
0.0,26,0.780631
0.0,53,0.78302
0.0,21,0.784011
0.0,10,0.784531
0.0,4,0.784778
0.0,32,0.786254
0.0,5,0.786555
1.0,26,0.787779
0.0,9,0.788242
0.0,3,0.788443
0.0,14,0.789135
0.0,8,0.789566
0.0,3,0.789767
0.0,6,0.790101
0.0,20,0.791048
1.0,35,0.792664
0.0,13,0.793303
0.0,7,0.793692
0.0,11,0.794247
0.0,6,0.794589
0.0,3,0.79479
0.0,12,0.795379
0.0,7,0.795768
0.0,16,0.796549
0.0,13,0.797192
0.0,4,0.797435
0.0,9,0.797917
0.0,1,0.798029
0.0,4,0.798275
0.0,10,0.798794
0.0,4,0.799041
0.0,9,0.799511
0.0,8,0.79993
0.0,20,0.800885
0.0,3,0.801087
0.0,3,0.801287
0.0,8,0.801716
0.0,14,0.802393
0.0,6,0.802736
0.0,20,0.803689
0.0,7,0.804067
0.0,4,0.804313
1.0,19,0.805221
0.0,1,0.805332
0.0,41,0.807214
0.0,10,0.807741
0.0,24,0.80887
0.0,3,0.809071
0.0,3,0.809273
0.0,18,0.810139
0.0,15,0.810875
0.0,12,0.81147
0.0,4,0.811724
0.0,7,0.812098
0.0,12,0.8127
0.0,13,0.813338
0.0,7,0.813723
0.0,5,0.814014
0.0,3,0.814214
0.0,8,0.814643
0.0,7,0.815018
1.0,7,0.815396
1.0,7,0.815781
0.0,6,0.816116
0.0,8,0.81655
0.0,5,0.81684
0.0,17,0.817674
1.0,13,0.818317
0.0,9,0.818792
0.0,7,0.819171
0.0,5,0.819458
0.0,31,0.820905
0.0,1,0.821018
0.0,4,0.821261
0.0,9,0.82174
1.0,15,0.822468
0.0,32,0.823948
0.0,21,0.824947
0.0,13,0.825594
0.0,23,0.826686
0.0,26,0.827918
0.0,13,0.82857
0.0,8,0.828995
0.0,1,0.82912
0.0,3,0.829321
0.0,14,0.830015
0.0,3,0.83022
0.0,14,0.830915
0.0,1,0.831028
0.0,19,0.831933
0.0,13,0.832586
0.0,10,0.833092
0.0,8,0.833527
0.0,8,0.83395
0.0,40,0.835788
1.0,18,0.836653
0.0,6,0.836987
1.0,9,0.837448
1.0,11,0.838017
0.0,4,0.838262
0.0,3,0.838466
0.0,22,0.83952
0.0,8,0.839941
