#{"t_start": 1522750096.18866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.1468
0.0,19,0.147712
0.0,26,0.148958
0.0,12,0.149562
0.0,4,0.149819
0.0,1,0.149934
0.0,20,0.150905
0.0,4,0.151154
0.0,6,0.151492
0.0,6,0.151839
0.0,1,0.151953
0.0,7,0.152333
0.0,11,0.152902
0.0,9,0.153371
0.0,3,0.153573
0.0,4,0.153832
1.0,32,0.15534
0.0,10,0.155872
0.0,4,0.156121
0.0,4,0.156368
0.0,7,0.156747
0.0,17,0.157581
0.0,1,0.157695
1.0,20,0.158667
0.0,3,0.158882
0.0,11,0.159442
0.0,43,0.161427
0.0,28,0.162751
0.0,10,0.163279
0.0,21,0.164297
0.0,7,0.164698
0.0,3,0.164912
0.0,3,0.165119
0.0,12,0.165719
0.0,19,0.166648
0.0,1,0.166764
0.0,20,0.167737
1.0,13,0.168389
0.0,2,0.16855
0.0,4,0.16881
0.0,1,0.168924
0.0,3,0.169129
0.0,4,0.169378
0.0,3,0.169582
0.0,3,0.169794
0.0,22,0.170848
0.0,10,0.171361
1.0,13,0.172016
0.0,4,0.172266
0.0,8,0.172691
0.0,36,0.174369
0.0,14,0.175074
0.0,4,0.175332
0.0,15,0.176086
0.0,12,0.176691
0.0,4,0.17695
0.0,1,0.177064
1.0,8,0.177494
0.0,3,0.177698
0.0,4,0.177955
1.0,9,0.178423
0.0,19,0.179349
0.0,3,0.179554
0.0,15,0.180297
0.0,3,0.180502
1.0,15,0.181248
0.0,8,0.181675
1.0,23,0.18279
0.0,8,0.183215
0.0,7,0.183606
0.0,7,0.184
1.0,8,0.184427
1.0,25,0.185614
0.0,9,0.186103
0.0,13,0.186747
0.0,4,0.187006
0.0,7,0.187385
0.0,10,0.187915
1.0,13,0.188557
0.0,13,0.189208
0.0,22,0.190264
0.0,4,0.190515
0.0,2,0.190676
0.0,34,0.192277
0.0,6,0.192618
0.0,3,0.192831
0.0,14,0.193526
0.0,14,0.194228
0.0,7,0.194611
0.0,3,0.194827
0.0,34,0.196409
0.0,4,0.196663
0.0,2,0.196838
0.0,1,0.196952
0.0,9,0.197422
0.0,9,0.1979
0.0,9,0.19837
0.0,3,0.198576
0.0,4,0.198836
0.0,9,0.199308
0.0,2,0.199467
0.0,1,0.199578
0.0,21,0.200597
0.0,3,0.200812
0.0,4,0.20106
0.0,2,0.201218
1.0,26,0.202447
0.0,11,0.203019
0.0,8,0.203443
1.0,10,0.203969
0.0,10,0.204484
0.0,7,0.204874
0.0,18,0.205742
1.0,46,0.207878
0.0,8,0.20831
0.0,9,0.208787
0.0,7,0.209172
0.0,16,0.209961
0.0,3,0.210169
0.0,1,0.210283
0.0,3,0.210485
0.0,2,0.210643
0.0,18,0.211515
0.0,4,0.211763
1.0,12,0.212371
1.0,13,0.213024
0.0,13,0.21367
0.0,5,0.213975
0.0,10,0.214489
0.0,1,0.214604
0.0,6,0.214951
0.0,25,0.216142
0.0,3,0.216349
0.0,3,0.216552
0.0,6,0.216903
0.0,6,0.21724
0.0,16,0.218032
0.0,6,0.218375
0.0,2,0.218535
0.0,7,0.218928
0.0,3,0.219134
0.0,3,0.219336
0.0,4,0.219582
0.0,15,0.220327
0.0,11,0.220893
0.0,7,0.221281
0.0,8,0.221705
0.0,3,0.221916
0.0,2,0.222078
1.0,9,0.222547
0.0,2,0.222703
0.0,6,0.223046
0.0,9,0.223517
0.0,1,0.223629
0.0,3,0.223844
0.0,13,0.224491
0.0,7,0.224884
0.0,2,0.225044
0.0,5,0.225332
0.0,10,0.22586
0.0,2,0.226019
1.0,13,0.22666
0.0,12,0.22727
0.0,4,0.227519
0.0,12,0.228124
1.0,7,0.228507
0.0,11,0.229072
0.0,7,0.22945
0.0,9,0.229931
1.0,9,0.230397
0.0,1,0.230508
0.0,6,0.230856
0.0,5,0.231147
0.0,8,0.231567
0.0,3,0.231777
0.0,15,0.232514
0.0,16,0.233305
0.0,16,0.234092
0.0,8,0.234521
0.0,6,0.234866
0.0,11,0.235426
0.0,5,0.235715
0.0,5,0.236025
0.0,6,0.236361
1.0,36,0.238032
0.0,7,0.238471
0.0,5,0.238761
0.0,5,0.239066
0.0,18,0.239947
0.0,3,0.240156
0.0,34,0.241728
0.0,16,0.242512
0.0,2,0.24267
0.0,13,0.243321
0.0,26,0.244547
0.0,3,0.244752
0.0,25,0.245954
0.0,8,0.246379
0.0,3,0.246583
1.0,12,0.247195
0.0,29,0.248559
0.0,13,0.249214
0.0,3,0.249416
0.0,3,0.249617
0.0,11,0.250184
0.0,42,0.252138
0.0,18,0.253013
0.0,7,0.253392
0.0,2,0.253549
0.0,5,0.253851
0.0,10,0.254358
0.0,16,0.255138
0.0,1,0.255253
0.0,5,0.255545
0.0,10,0.256078
0.0,6,0.256412
0.0,5,0.256701
0.0,2,0.256871
0.0,2,0.257028
0.0,4,0.257271
0.0,7,0.25765
0.0,8,0.258086
0.0,2,0.258243
0.0,4,0.258487
0.0,10,0.259012
0.0,9,0.259479
0.0,3,0.259681
0.0,6,0.260027
0.0,3,0.26023
0.0,3,0.260431
0.0,34,0.262022
0.0,5,0.262318
0.0,2,0.262474
0.0,9,0.262957
0.0,16,0.263735
0.0,12,0.264344
0.0,5,0.264635
0.0,7,0.265023
0.0,10,0.265533
0.0,6,0.265886
0.0,8,0.266315
0.0,14,0.267009
0.0,24,0.268144
1.0,13,0.268797
0.0,4,0.269042
0.0,7,0.269425
0.0,16,0.270208
1.0,13,0.270866
0.0,16,0.271641
0.0,5,0.271942
0.0,5,0.272239
0.0,16,0.273025
0.0,2,0.273184
1.0,17,0.274017
0.0,2,0.274174
0.0,5,0.274465
0.0,17,0.275298
0.0,11,0.275869
0.0,6,0.276207
0.0,7,0.276584
0.0,32,0.278089
1.0,17,0.278923
0.0,6,0.279259
0.0,10,0.27978
0.0,4,0.28003
0.0,4,0.280275
0.0,23,0.281369
0.0,14,0.282062
0.0,3,0.28227
0.0,10,0.282793
0.0,7,0.28317
0.0,19,0.284082
0.0,37,0.2858
0.0,6,0.286139
0.0,8,0.286557
0.0,38,0.288338
0.0,22,0.289386
1.0,27,0.290646
0.0,7,0.291035
0.0,4,0.291285
0.0,4,0.291529
0.0,3,0.291729
0.0,20,0.292704
0.0,5,0.293004
0.0,4,0.293251
0.0,28,0.294559
0.0,2,0.294719
0.0,1,0.29484
0.0,10,0.295355
0.0,1,0.295467
0.0,1,0.295578
0.0,7,0.29598
1.0,13,0.296626
0.0,9,0.297103
0.0,3,0.29731
0.0,1,0.297422
0.0,7,0.297815
0.0,7,0.298195
0.0,4,0.29844
1.0,22,0.299489
0.0,4,0.299736
0.0,4,0.29999
0.0,4,0.300236
0.0,7,0.300613
0.0,3,0.30083
0.0,7,0.301213
0.0,9,0.301685
0.0,16,0.302473
0.0,5,0.302763
0.0,7,0.303155
0.0,7,0.303535
0.0,1,0.303646
0.0,3,0.303859
0.0,2,0.304018
0.0,24,0.305154
0.0,7,0.305539
1.0,15,0.306291
0.0,10,0.306818
0.0,3,0.307024
0.0,6,0.307361
0.0,5,0.307653
0.0,3,0.307867
0.0,1,0.30798
0.0,2,0.308136
1.0,16,0.308921
0.0,6,0.309258
0.0,1,0.30937
0.0,5,0.309663
0.0,18,0.310535
0.0,1,0.310648
0.0,4,0.310906
0.0,14,0.311597
0.0,7,0.311988
0.0,5,0.312282
0.0,24,0.31341
0.0,9,0.313889
0.0,1,0.314002
0.0,6,0.314333
0.0,10,0.314857
0.0,4,0.315104
0.0,1,0.315216
0.0,2,0.315374
0.0,14,0.316083
0.0,7,0.316463
0.0,5,0.316757
0.0,16,0.317542
0.0,4,0.317799
0.0,7,0.318181
1.0,16,0.318968
0.0,29,0.320329
0.0,12,0.320946
0.0,1,0.321059
0.0,7,0.32144
0.0,1,0.321552
0.0,1,0.321662
0.0,5,0.321967
0.0,1,0.32208
0.0,2,0.322237
0.0,5,0.322528
0.0,2,0.322686
0.0,1,0.322808
0.0,12,0.323407
0.0,1,0.323519
0.0,1,0.32363
0.0,4,0.323886
0.0,4,0.324134
0.0,1,0.324245
0.0,7,0.324621
0.0,3,0.324833
0.0,4,0.325083
0.0,2,0.325243
0.0,11,0.32581
0.0,11,0.326371
0.0,8,0.326807
0.0,7,0.327189
0.0,4,0.327437
0.0,1,0.327549
0.0,4,0.327808
0.0,8,0.328235
0.0,4,0.328481
0.0,4,0.328729
0.0,10,0.329257
0.0,4,0.329508
0.0,10,0.330034
0.0,5,0.330325
0.0,18,0.331201
0.0,14,0.331903
0.0,3,0.332108
0.0,11,0.332662
0.0,8,0.333095
0.0,4,0.333344
0.0,37,0.335063
0.0,2,0.335223
0.0,9,0.33569
0.0,8,0.336131
0.0,27,0.337394
0.0,6,0.337734
0.0,6,0.338075
0.0,22,0.339195
0.0,5,0.339491
0.0,5,0.339789
0.0,4,0.340038
0.0,9,0.340509
0.0,15,0.341251
0.0,8,0.341681
0.0,4,0.341937
0.0,41,0.343833
0.0,4,0.34408
0.0,5,0.344373
0.0,7,0.344753
0.0,2,0.344924
0.0,3,0.345125
0.0,1,0.345235
0.0,7,0.345612
0.0,15,0.346361
0.0,3,0.346564
0.0,24,0.347707
0.0,33,0.349257
0.0,1,0.349372
0.0,7,0.349751
0.0,6,0.350096
0.0,13,0.350739
0.0,3,0.350947
0.0,18,0.35182
0.0,8,0.352246
0.0,2,0.352405
1.0,13,0.353057
0.0,3,0.353261
1.0,19,0.354179
0.0,5,0.354472
0.0,2,0.354633
0.0,1,0.354743
1.0,11,0.35531
0.0,15,0.35606
0.0,20,0.357035
0.0,23,0.358131
0.0,32,0.359618
0.0,7,0.360014
0.0,3,0.360218
0.0,6,0.360555
0.0,13,0.361208
0.0,10,0.361723
0.0,3,0.361939
0.0,16,0.362713
0.0,9,0.363192
0.0,10,0.363707
0.0,8,0.364141
0.0,2,0.364299
0.0,4,0.364543
0.0,4,0.364799
0.0,8,0.365225
0.0,40,0.367089
0.0,1,0.367205
0.0,25,0.368391
0.0,2,0.368554
0.0,10,0.369076
0.0,16,0.369868
1.0,14,0.370554
0.0,1,0.370664
0.0,4,0.370923
0.0,19,0.371839
0.0,1,0.371951
0.0,16,0.37274
1.0,18,0.373613
0.0,11,0.374178
0.0,26,0.375408
0.0,5,0.375703
0.0,5,0.376011
0.0,3,0.376215
0.0,3,0.376416
0.0,8,0.376849
0.0,7,0.37723
0.0,9,0.377695
0.0,1,0.377818
0.0,12,0.378417
0.0,6,0.378749
0.0,3,0.378959
1.0,44,0.38099
0.0,4,0.381237
1.0,14,0.381937
0.0,13,0.382577
0.0,11,0.383145
0.0,7,0.383527
0.0,14,0.384228
0.0,3,0.384431
0.0,7,0.384822
1.0,21,0.385835
0.0,2,0.385996
0.0,1,0.386109
1.0,15,0.386852
0.0,7,0.387236
1.0,6,0.387573
0.0,2,0.387728
0.0,1,0.387848
0.0,5,0.388138
0.0,4,0.38839
0.0,7,0.388781
0.0,18,0.389642
0.0,4,0.389904
0.0,6,0.390238
0.0,4,0.390482
0.0,3,0.390686
0.0,11,0.391254
0.0,7,0.391636
0.0,2,0.391804
0.0,4,0.392054
1.0,27,0.393322
0.0,8,0.393744
1.0,11,0.394308
0.0,11,0.394876
1.0,21,0.395894
0.0,3,0.396096
0.0,10,0.396608
0.0,14,0.397306
0.0,5,0.397595
0.0,12,0.398216
0.0,8,0.398638
0.0,22,0.399681
0.0,28,0.401003
0.0,2,0.401165
0.0,9,0.40163
1.0,6,0.401976
0.0,14,0.402661
0.0,2,0.402831
0.0,3,0.403034
0.0,4,0.403283
0.0,4,0.403532
0.0,3,0.403735
1.0,12,0.404341
0.0,4,0.404587
0.0,1,0.404698
0.0,7,0.405087
0.0,2,0.405245
0.0,6,0.405579
1.0,8,0.406022
0.0,14,0.40673
1.0,19,0.407647
0.0,2,0.407819
0.0,9,0.408292
0.0,3,0.408494
0.0,10,0.409019
1.0,9,0.409492
0.0,4,0.40974
1.0,32,0.411246
1.0,24,0.412387
0.0,5,0.412682
0.0,7,0.413071
0.0,10,0.413586
0.0,5,0.41389
0.0,6,0.414228
0.0,37,0.415952
1.0,14,0.416646
0.0,9,0.417124
1.0,31,0.41857
0.0,4,0.418834
0.0,25,0.42002
0.0,4,0.420269
0.0,22,0.42133
0.0,2,0.421492
0.0,3,0.421696
0.0,27,0.422981
0.0,18,0.423861
0.0,10,0.424379
0.0,1,0.424493
1.0,14,0.425193
0.0,10,0.425706
0.0,36,0.427391
0.0,1,0.427505
1.0,10,0.428032
0.0,7,0.428414
0.0,4,0.428661
1.0,37,0.430381
0.0,1,0.430495
0.0,19,0.431419
0.0,11,0.431988
0.0,9,0.432457
0.0,8,0.43289
0.0,21,0.433903
0.0,4,0.434152
0.0,3,0.434354
0.0,22,0.435406
0.0,9,0.435897
0.0,12,0.436496
0.0,13,0.437153
0.0,5,0.437444
0.0,4,0.43769
0.0,22,0.438737
0.0,4,0.439049
0.0,5,0.439357
1.0,8,0.439793
0.0,5,0.440086
1.0,29,0.441441
0.0,34,0.443033
1.0,28,0.444349
0.0,25,0.445526
0.0,15,0.446277
0.0,9,0.446751
0.0,14,0.447451
0.0,7,0.447841
0.0,23,0.44894
0.0,11,0.449499
0.0,8,0.449934
0.0,11,0.450489
0.0,3,0.45069
0.0,4,0.450948
0.0,6,0.451289
0.0,24,0.452422
0.0,10,0.452947
0.0,8,0.453372
0.0,4,0.45362
0.0,4,0.453877
0.0,7,0.454256
0.0,20,0.455213
0.0,4,0.45546
0.0,10,0.455991
0.0,26,0.457219
0.0,3,0.457426
0.0,1,0.457537
1.0,18,0.458408
0.0,10,0.458931
1.0,47,0.461091
1.0,19,0.462011
0.0,21,0.46302
0.0,7,0.463403
1.0,12,0.464017
0.0,17,0.464848
0.0,3,0.465051
0.0,9,0.465514
0.0,19,0.466432
0.0,8,0.466872
0.0,7,0.467252
0.0,13,0.467903
1.0,6,0.468241
0.0,4,0.468486
0.0,2,0.468643
0.0,8,0.469075
0.0,6,0.469414
0.0,3,0.469618
1.0,17,0.470448
0.0,13,0.471106
0.0,9,0.471576
0.0,8,0.472009
0.0,5,0.4723
0.0,3,0.472504
0.0,6,0.472854
0.0,3,0.473057
0.0,6,0.473397
0.0,2,0.473556
0.0,2,0.473713
0.0,8,0.474148
0.0,14,0.474852
0.0,3,0.475059
0.0,2,0.475217
0.0,14,0.475923
0.0,11,0.476486
0.0,3,0.476689
0.0,5,0.47699
0.0,1,0.477109
0.0,6,0.477443
0.0,2,0.477599
0.0,15,0.478344
0.0,6,0.478683
0.0,8,0.479121
0.0,47,0.481302
0.0,6,0.48164
0.0,9,0.482123
0.0,8,0.482547
0.0,5,0.482855
0.0,8,0.483282
0.0,3,0.483483
0.0,5,0.483783
0.0,3,0.483991
0.0,3,0.484192
0.0,13,0.48485
0.0,22,0.485911
1.0,11,0.486466
0.0,20,0.487428
0.0,23,0.488536
0.0,4,0.488794
0.0,4,0.489045
0.0,34,0.49062
0.0,5,0.490928
0.0,1,0.491043
0.0,13,0.491688
0.0,5,0.49199
0.0,7,0.492369
0.0,4,0.492614
0.0,13,0.493269
0.0,9,0.493739
0.0,5,0.494043
0.0,8,0.494465
0.0,3,0.494667
0.0,15,0.495411
0.0,16,0.496204
0.0,5,0.496496
0.0,6,0.496845
0.0,11,0.497399
0.0,26,0.49863
0.0,2,0.498801
0.0,2,0.498959
0.0,2,0.499116
0.0,22,0.500169
0.0,6,0.500508
0.0,9,0.500987
0.0,13,0.501641
0.0,1,0.501755
0.0,1,0.501877
0.0,4,0.502125
0.0,20,0.503093
0.0,5,0.503385
0.0,20,0.504355
0.0,4,0.504604
0.0,13,0.505255
0.0,30,0.506671
1.0,31,0.50813
0.0,6,0.508472
0.0,5,0.508761
0.0,8,0.509199
0.0,5,0.509491
0.0,10,0.510015
0.0,13,0.510668
0.0,11,0.511242
0.0,6,0.511578
0.0,2,0.511734
0.0,4,0.511989
0.0,2,0.512147
0.0,21,0.513151
0.0,5,0.513446
0.0,5,0.513739
0.0,4,0.513996
0.0,9,0.514467
0.0,36,0.516156
0.0,14,0.516865
0.0,10,0.517377
0.0,3,0.517579
0.0,4,0.517835
0.0,5,0.518126
0.0,16,0.518912
0.0,1,0.519026
0.0,4,0.519275
0.0,2,0.519433
0.0,6,0.519776
0.0,1,0.51989
0.0,5,0.520184
1.0,20,0.521147
0.0,12,0.521749
1.0,17,0.522575
1.0,39,0.524374
0.0,2,0.524536
1.0,19,0.525463
1.0,12,0.52608
0.0,8,0.526503
0.0,3,0.526709
0.0,30,0.528126
0.0,1,0.52824
0.0,4,0.528491
0.0,8,0.528929
0.0,17,0.529754
0.0,5,0.530058
0.0,7,0.530437
0.0,6,0.530786
0.0,5,0.531081
0.0,14,0.531774
1.0,13,0.532424
0.0,4,0.532673
0.0,3,0.532888
0.0,12,0.533486
0.0,11,0.534055
0.0,5,0.534346
0.0,13,0.535003
0.0,10,0.535514
1.0,13,0.536175
0.0,5,0.536469
0.0,8,0.536912
0.0,5,0.537203
0.0,1,0.537315
0.0,4,0.537561
0.0,1,0.537675
0.0,9,0.538154
0.0,12,0.538753
0.0,12,0.53944
0.0,4,0.539693
0.0,18,0.54057
0.0,5,0.540876
0.0,30,0.542287
0.0,1,0.542401
0.0,15,0.543159
0.0,6,0.543497
0.0,9,0.543975
0.0,11,0.544536
0.0,16,0.545324
0.0,2,0.545486
0.0,3,0.545688
1.0,28,0.547033
0.0,11,0.54759
0.0,1,0.547702
0.0,1,0.547822
0.0,5,0.548116
0.0,16,0.548909
0.0,7,0.549289
0.0,26,0.550518
0.0,27,0.551802
0.0,4,0.552053
0.0,6,0.552387
0.0,13,0.553044
0.0,14,0.553733
0.0,7,0.554124
0.0,6,0.554462
0.0,7,0.554853
1.0,20,0.555821
0.0,1,0.555935
0.0,4,0.556184
0.0,3,0.556388
0.0,25,0.557578
1.0,29,0.558957
0.0,7,0.559339
0.0,14,0.560044
1.0,9,0.560518
0.0,4,0.560773
0.0,9,0.561248
0.0,1,0.561359
0.0,5,0.561652
0.0,19,0.562576
1.0,24,0.563723
0.0,23,0.564829
0.0,1,0.564945
0.0,3,0.565148
0.0,4,0.565393
0.0,4,0.565644
0.0,1,0.565758
0.0,3,0.565977
0.0,6,0.566315
0.0,1,0.566427
0.0,4,0.566677
0.0,3,0.566892
0.0,4,0.567142
0.0,6,0.567483
0.0,5,0.567782
0.0,4,0.568029
0.0,5,0.568322
0.0,14,0.569022
0.0,4,0.56927
0.0,2,0.569427
0.0,7,0.569818
0.0,9,0.570287
0.0,9,0.570752
0.0,6,0.5711
0.0,13,0.571742
0.0,5,0.572048
0.0,7,0.572427
0.0,4,0.572672
0.0,17,0.573506
0.0,21,0.574516
0.0,7,0.574908
0.0,9,0.575382
0.0,5,0.575673
0.0,2,0.575848
0.0,11,0.576403
0.0,2,0.57656
0.0,5,0.576864
0.0,1,0.576977
0.0,3,0.577178
0.0,9,0.577652
0.0,2,0.577823
0.0,2,0.577981
0.0,4,0.578227
0.0,3,0.578429
0.0,20,0.579399
0.0,4,0.579649
0.0,7,0.580037
0.0,2,0.580199
0.0,13,0.580859
1.0,12,0.581468
0.0,3,0.581672
0.0,8,0.582104
0.0,9,0.582574
0.0,17,0.583411
0.0,10,0.583944
0.0,3,0.584147
0.0,6,0.584481
0.0,6,0.584828
0.0,7,0.585211
0.0,3,0.585414
1.0,30,0.586843
0.0,8,0.587272
0.0,1,0.587384
0.0,2,0.58754
1.0,8,0.587976
1.0,12,0.588576
0.0,7,0.588971
0.0,6,0.589309
0.0,4,0.58956
1.0,18,0.590437
0.0,5,0.590731
0.0,20,0.5917
0.0,17,0.592529
0.0,3,0.592733
0.0,6,0.593081
0.0,6,0.593417
0.0,1,0.593529
0.0,16,0.594317
0.0,8,0.594744
0.0,14,0.595441
0.0,3,0.595653
0.0,4,0.595917
0.0,3,0.596123
0.0,7,0.596502
0.0,3,0.596704
0.0,7,0.597094
0.0,1,0.597209
0.0,26,0.598446
0.0,6,0.598796
0.0,6,0.599136
0.0,9,0.599609
0.0,4,0.59987
0.0,14,0.600561
0.0,1,0.600673
0.0,5,0.600979
0.0,11,0.601535
0.0,27,0.602816
0.0,1,0.602932
0.0,19,0.603855
1.0,15,0.604588
0.0,5,0.60489
0.0,11,0.605448
0.0,1,0.605562
0.0,4,0.605824
0.0,7,0.606208
1.0,20,0.607178
0.0,15,0.607928
0.0,5,0.608221
0.0,8,0.60865
0.0,8,0.609088
0.0,10,0.6096
0.0,5,0.609903
0.0,7,0.610288
0.0,4,0.610536
0.0,6,0.610882
0.0,7,0.611262
0.0,13,0.61192
0.0,13,0.612572
0.0,9,0.613053
0.0,11,0.613614
0.0,7,0.614006
0.0,8,0.614433
0.0,4,0.614683
0.0,1,0.614808
0.0,12,0.615411
0.0,1,0.615524
0.0,3,0.615725
0.0,10,0.616254
0.0,1,0.616368
0.0,7,0.616747
1.0,18,0.617622
0.0,3,0.617838
0.0,2,0.618001
0.0,10,0.618517
0.0,8,0.618952
0.0,7,0.619333
0.0,7,0.619712
1.0,21,0.620721
0.0,21,0.621732
0.0,3,0.621945
0.0,41,0.623851
0.0,4,0.624101
0.0,9,0.624569
0.0,3,0.624781
0.0,14,0.625479
0.0,4,0.625725
0.0,9,0.62621
0.0,7,0.626594
0.0,1,0.626706
0.0,12,0.627315
0.0,13,0.627974
0.0,3,0.628177
0.0,6,0.628515
0.0,11,0.629081
0.0,7,0.629463
0.0,5,0.629758
0.0,22,0.630821
0.0,7,0.631206
0.0,4,0.631453
0.0,12,0.632068
0.0,11,0.63263
0.0,5,0.632933
0.0,6,0.633275
0.0,2,0.633435
0.0,15,0.634183
0.0,16,0.634979
1.0,8,0.635411
0.0,4,0.635657
0.0,9,0.636151
0.0,7,0.636531
0.0,2,0.636692
0.0,2,0.636863
0.0,8,0.637294
0.0,2,0.637455
0.0,4,0.637702
0.0,1,0.637826
0.0,10,0.638341
0.0,7,0.63872
0.0,8,0.639154
0.0,11,0.639785
0.0,13,0.640438
0.0,4,0.640687
0.0,11,0.641253
0.0,45,0.643352
1.0,11,0.643926
0.0,13,0.644569
0.0,4,0.644832
0.0,11,0.645388
0.0,3,0.645593
0.0,1,0.645704
0.0,8,0.646144
0.0,27,0.647421
0.0,2,0.647585
0.0,1,0.647698
0.0,8,0.648132
0.0,8,0.648557
1.0,33,0.650106
0.0,4,0.650353
0.0,13,0.651016
0.0,2,0.651175
0.0,7,0.651557
0.0,14,0.652256
0.0,27,0.653527
0.0,5,0.653831
0.0,12,0.654436
0.0,15,0.655179
0.0,10,0.655693
0.0,6,0.656049
0.0,9,0.656523
0.0,9,0.657002
0.0,1,0.657116
0.0,5,0.657407
1.0,22,0.658467
0.0,2,0.658626
0.0,5,0.658931
0.0,21,0.659956
0.0,13,0.660602
0.0,24,0.661742
0.0,12,0.662354
0.0,12,0.662966
0.0,20,0.663934
0.0,7,0.664314
0.0,21,0.665314
0.0,2,0.665474
