#{"t_start": 1522751674.6301847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.116823
1.0,6,0.11705
1.0,20,0.117662
0.0,24,0.118394
0.0,53,0.119904
0.0,41,0.121075
0.0,8,0.121372
0.0,54,0.122911
0.0,14,0.123381
0.0,24,0.124104
1.0,16,0.124615
0.0,54,0.126171
0.0,82,0.128481
1.0,40,0.129641
0.0,35,0.130679
1.0,74,0.132753
0.0,3,0.132905
0.0,16,0.13342
0.0,4,0.133603
0.0,20,0.134227
1.0,23,0.134905
1.0,18,0.135468
0.0,48,0.136832
0.0,70,0.138794
0.0,24,0.13953
0.0,39,0.140664
0.0,13,0.141078
0.0,10,0.141419
0.0,34,0.142401
0.0,100,0.145178
0.0,87,0.147597
0.0,100,0.150402
1.0,56,0.151999
1.0,7,0.152281
0.0,4,0.152466
0.0,24,0.153203
0.0,52,0.154691
0.0,7,0.154951
1.0,22,0.155612
0.0,30,0.156507
1.0,100,0.159249
1.0,22,0.159908
0.0,15,0.160395
0.0,4,0.160568
1.0,36,0.161597
0.0,17,0.162127
0.0,74,0.164209
0.0,20,0.164819
0.0,7,0.165076
0.0,22,0.165739
1.0,45,0.167032
1.0,20,0.167643
0.0,8,0.167929
1.0,39,0.169062
1.0,14,0.169518
0.0,30,0.170408
0.0,18,0.170965
0.0,46,0.172272
0.0,18,0.172835
0.0,38,0.173938
0.0,17,0.17447
0.0,27,0.175287
0.0,17,0.175812
0.0,37,0.176876
0.0,96,0.179552
0.0,96,0.18221
0.0,13,0.182636
0.0,14,0.183084
0.0,4,0.18327
1.0,23,0.183957
1.0,32,0.184901
1.0,19,0.185487
0.0,12,0.185873
0.0,10,0.186217
0.0,20,0.186813
1.0,39,0.187932
0.0,100,0.190692
1.0,36,0.191744
1.0,36,0.192801
1.0,22,0.19348
0.0,13,0.193905
1.0,9,0.194252
1.0,71,0.196251
0.0,100,0.199017
0.0,34,0.200012
0.0,8,0.200303
0.0,8,0.200588
0.0,90,0.20311
0.0,41,0.20437
0.0,4,0.204546
1.0,21,0.205188
0.0,44,0.206471
0.0,29,0.207313
1.0,45,0.208606
0.0,20,0.209227
0.0,21,0.209872
0.0,46,0.211146
1.0,57,0.212744
1.0,54,0.214275
1.0,36,0.215351
0.0,26,0.216136
0.0,8,0.216432
1.0,41,0.217616
0.0,27,0.218425
1.0,30,0.219301
0.0,51,0.220751
0.0,7,0.221008
1.0,39,0.222128
0.0,44,0.223382
1.0,25,0.22413
0.0,100,0.226887
0.0,15,0.227385
1.0,9,0.227699
0.0,100,0.230496
1.0,14,0.230946
0.0,63,0.232718
0.0,83,0.235054
0.0,84,0.237413
0.0,6,0.237651
0.0,39,0.238779
1.0,90,0.241307
0.0,17,0.241833
0.0,33,0.242805
0.0,9,0.243114
0.0,23,0.243809
0.0,15,0.244287
0.0,34,0.245309
0.0,86,0.247713
0.0,100,0.250478
1.0,74,0.252552
0.0,18,0.253111
0.0,100,0.255869
0.0,13,0.256305
0.0,50,0.257701
0.0,74,0.259768
1.0,21,0.260405
1.0,15,0.260879
0.0,38,0.261979
0.0,16,0.262491
0.0,74,0.26456
1.0,69,0.266518
1.0,26,0.267276
1.0,47,0.268609
0.0,3,0.268766
0.0,13,0.269181
1.0,21,0.26981
0.0,86,0.272185
0.0,5,0.272391
1.0,31,0.273318
0.0,17,0.273856
0.0,58,0.275511
0.0,56,0.277093
0.0,51,0.278546
1.0,49,0.279922
0.0,27,0.280728
0.0,26,0.281591
1.0,27,0.282383
1.0,12,0.282772
1.0,35,0.2838
0.0,38,0.284914
0.0,9,0.285237
1.0,46,0.286564
0.0,16,0.28708
0.0,6,0.287316
0.0,51,0.288762
0.0,16,0.289283
1.0,41,0.290483
0.0,57,0.292097
0.0,6,0.292336
0.0,59,0.294007
0.0,82,0.29629
0.0,33,0.297253
0.0,100,0.300014
0.0,48,0.301386
0.0,100,0.304144
1.0,53,0.305731
1.0,29,0.306603
0.0,48,0.307971
0.0,36,0.309018
0.0,52,0.310505
0.0,16,0.311007
1.0,89,0.313513
0.0,34,0.314513
0.0,8,0.3148
0.0,67,0.316701
0.0,30,0.317598
0.0,6,0.317838
0.0,64,0.31964
0.0,18,0.320209
0.0,11,0.320575
0.0,54,0.322105
0.0,41,0.323285
0.0,25,0.324023
0.0,26,0.324802
0.0,6,0.325038
0.0,8,0.325337
1.0,28,0.326174
0.0,46,0.32749
0.0,74,0.329578
0.0,31,0.330516
0.0,33,0.331485
0.0,20,0.332091
0.0,44,0.333364
1.0,44,0.334636
0.0,99,0.33741
0.0,17,0.337937
0.0,15,0.338418
1.0,59,0.340074
1.0,90,0.342581
1.0,40,0.343729
1.0,84,0.346037
1.0,79,0.34825
0.0,67,0.350123
1.0,54,0.351656
0.0,41,0.35284
0.0,16,0.353354
0.0,29,0.35422
0.0,100,0.357019
0.0,13,0.357452
0.0,63,0.359246
0.0,67,0.361126
0.0,4,0.361319
1.0,62,0.363064
0.0,21,0.363698
0.0,59,0.365388
1.0,61,0.367095
0.0,30,0.367977
0.0,100,0.370715
0.0,39,0.371855
0.0,6,0.37209
0.0,40,0.373242
0.0,37,0.374318
0.0,79,0.376511
0.0,34,0.377506
0.0,49,0.378902
0.0,50,0.380326
1.0,37,0.381384
0.0,29,0.382237
1.0,28,0.38306
0.0,53,0.384558
1.0,52,0.386039
1.0,31,0.386952
1.0,19,0.387533
0.0,11,0.387909
0.0,100,0.390672
0.0,14,0.391132
0.0,98,0.393831
0.0,14,0.394285
0.0,7,0.394549
0.0,21,0.3952
0.0,70,0.39714
0.0,100,0.399916
0.0,15,0.400407
1.0,52,0.401885
1.0,20,0.402497
0.0,30,0.403382
1.0,13,0.403802
0.0,21,0.404466
0.0,99,0.407309
0.0,100,0.410065
0.0,10,0.410423
0.0,13,0.410845
0.0,15,0.411319
0.0,8,0.411601
1.0,25,0.412355
1.0,39,0.413483
0.0,32,0.414433
0.0,100,0.417212
0.0,100,0.419966
1.0,9,0.420291
0.0,39,0.421425
0.0,35,0.422452
0.0,12,0.422845
0.0,24,0.423566
0.0,50,0.424968
0.0,100,0.427736
0.0,24,0.428463
0.0,31,0.429367
0.0,39,0.430488
0.0,75,0.432593
0.0,19,0.433184
0.0,73,0.435213
0.0,59,0.436894
0.0,31,0.437814
0.0,60,0.439481
0.0,39,0.440612
0.0,100,0.443365
0.0,22,0.444016
0.0,53,0.44556
0.0,20,0.446199
0.0,24,0.446949
0.0,100,0.449782
1.0,23,0.450483
0.0,24,0.451211
0.0,17,0.451734
0.0,41,0.452932
0.0,12,0.453335
0.0,21,0.453979
1.0,20,0.45459
1.0,43,0.455862
0.0,19,0.456495
0.0,7,0.456757
0.0,25,0.457512
0.0,13,0.457938
1.0,9,0.458266
0.0,24,0.458985
0.0,28,0.459819
0.0,25,0.460562
1.0,57,0.462149
1.0,45,0.463418
0.0,28,0.464244
0.0,11,0.464611
1.0,32,0.465571
1.0,65,0.467385
0.0,46,0.468697
1.0,18,0.469276
1.0,43,0.470558
0.0,29,0.471431
0.0,60,0.473107
0.0,100,0.475886
0.0,22,0.476567
0.0,11,0.476927
0.0,31,0.477823
0.0,48,0.4792
0.0,48,0.480551
0.0,49,0.481967
0.0,52,0.483451
1.0,29,0.484302
1.0,21,0.48492
0.0,13,0.485358
0.0,30,0.486235
0.0,37,0.487301
0.0,11,0.487662
1.0,87,0.490055
0.0,10,0.490405
1.0,27,0.4912
1.0,50,0.492597
0.0,18,0.493146
1.0,20,0.493757
0.0,21,0.494397
1.0,54,0.49591
0.0,26,0.496679
1.0,56,0.498257
0.0,5,0.498462
0.0,13,0.498871
1.0,30,0.49974
0.0,86,0.502098
0.0,12,0.502496
0.0,21,0.503133
1.0,27,0.503913
1.0,10,0.504261
1.0,15,0.50473
1.0,28,0.505647
0.0,4,0.505827
1.0,15,0.506313
1.0,20,0.506916
0.0,5,0.507118
0.0,26,0.507881
1.0,51,0.509327
0.0,100,0.512095
1.0,24,0.512813
0.0,3,0.512967
1.0,19,0.513553
0.0,66,0.51544
0.0,28,0.516278
0.0,7,0.516536
0.0,83,0.518867
0.0,100,0.521645
1.0,41,0.522836
0.0,5,0.523041
1.0,37,0.524101
1.0,36,0.525141
1.0,39,0.526282
0.0,74,0.52834
0.0,29,0.529205
0.0,62,0.530957
1.0,18,0.531515
0.0,57,0.533138
0.0,8,0.533431
1.0,25,0.534167
1.0,46,0.535467
0.0,77,0.53763
0.0,36,0.538703
0.0,31,0.539612
0.0,100,0.542387
0.0,49,0.54378
0.0,49,0.545205
0.0,37,0.546285
0.0,100,0.549054
0.0,6,0.549295
0.0,8,0.549573
1.0,63,0.551358
1.0,33,0.552351
0.0,3,0.552502
0.0,36,0.55356
0.0,20,0.554183
0.0,100,0.556986
0.0,8,0.557287
0.0,31,0.558191
0.0,100,0.560979
0.0,28,0.56181
0.0,10,0.56215
0.0,8,0.562444
0.0,17,0.562983
0.0,62,0.564722
0.0,38,0.565816
0.0,6,0.566049
0.0,19,0.566652
1.0,30,0.567526
0.0,36,0.568576
1.0,15,0.569042
1.0,26,0.569818
0.0,9,0.570125
0.0,30,0.571034
1.0,63,0.572812
0.0,14,0.573258
0.0,24,0.573954
0.0,3,0.574103
0.0,25,0.57485
0.0,51,0.576319
1.0,9,0.576634
0.0,23,0.577333
0.0,11,0.577697
1.0,18,0.578249
0.0,27,0.579021
1.0,10,0.579362
0.0,100,0.582166
1.0,39,0.583288
1.0,52,0.584746
1.0,20,0.585361
1.0,32,0.586312
1.0,25,0.587058
1.0,9,0.587383
0.0,34,0.588374
0.0,24,0.589096
0.0,31,0.590003
1.0,9,0.590335
0.0,44,0.59161
0.0,33,0.592582
0.0,9,0.592904
0.0,100,0.595716
0.0,98,0.599324
1.0,35,0.600417
0.0,100,0.603212
0.0,43,0.604467
1.0,79,0.606695
1.0,68,0.608667
1.0,31,0.609587
0.0,29,0.610442
1.0,19,0.611022
1.0,13,0.611451
1.0,52,0.612923
1.0,11,0.613302
1.0,26,0.614057
0.0,36,0.615096
1.0,59,0.616756
0.0,36,0.617811
0.0,45,0.619094
0.0,68,0.620993
1.0,27,0.621798
0.0,21,0.622448
1.0,16,0.622937
0.0,71,0.62492
1.0,42,0.626128
0.0,34,0.62713
1.0,68,0.629061
0.0,19,0.629654
0.0,23,0.630354
0.0,68,0.632284
0.0,33,0.633256
0.0,8,0.633546
0.0,41,0.634729
0.0,16,0.635228
0.0,26,0.635993
1.0,23,0.636701
1.0,37,0.637762
1.0,20,0.63837
0.0,6,0.638604
1.0,13,0.639039
0.0,77,0.641224
0.0,5,0.64143
0.0,25,0.642186
0.0,63,0.64397
0.0,11,0.644354
1.0,46,0.645681
0.0,25,0.64643
1.0,37,0.647503
0.0,11,0.64787
0.0,13,0.648303
1.0,38,0.649415
0.0,21,0.65006
0.0,23,0.650755
0.0,43,0.651973
0.0,13,0.652398
0.0,100,0.65513
0.0,41,0.656322
0.0,74,0.658385
0.0,53,0.659882
0.0,36,0.660928
0.0,3,0.661077
0.0,10,0.661427
0.0,12,0.661816
0.0,9,0.662121
0.0,24,0.662843
0.0,52,0.664319
0.0,18,0.664871
0.0,9,0.665204
0.0,19,0.665787
0.0,38,0.666903
1.0,95,0.669511
0.0,32,0.670454
0.0,10,0.670793
1.0,23,0.67148
0.0,17,0.672008
0.0,100,0.674775
0.0,37,0.675835
0.0,12,0.676229
0.0,100,0.678971
0.0,25,0.679715
1.0,25,0.680451
1.0,41,0.681618
0.0,8,0.681898
1.0,54,0.683417
0.0,34,0.684411
0.0,20,0.685019
0.0,26,0.685807
0.0,15,0.686294
0.0,52,0.687745
1.0,25,0.688489
1.0,48,0.689873
0.0,55,0.691439
0.0,100,0.694216
0.0,21,0.694832
0.0,30,0.695717
0.0,42,0.696908
1.0,25,0.697663
0.0,18,0.698239
0.0,38,0.699353
1.0,33,0.700322
0.0,4,0.7005
0.0,15,0.700976
0.0,79,0.703186
1.0,81,0.70545
1.0,18,0.706005
0.0,100,0.708765
0.0,35,0.709846
0.0,37,0.71093
1.0,84,0.713286
0.0,3,0.713438
0.0,36,0.714464
1.0,13,0.714889
0.0,12,0.715276
1.0,28,0.716071
1.0,93,0.718687
0.0,27,0.719515
0.0,26,0.720293
1.0,52,0.721742
1.0,31,0.722655
0.0,37,0.723723
0.0,95,0.726367
1.0,23,0.727056
0.0,12,0.727454
0.0,90,0.729946
1.0,50,0.731344
1.0,46,0.732647
0.0,50,0.734114
0.0,42,0.735368
1.0,21,0.735999
0.0,54,0.737526
0.0,27,0.738329
0.0,32,0.739253
1.0,19,0.739863
1.0,87,0.742249
1.0,10,0.742589
1.0,24,0.743298
0.0,61,0.744997
0.0,48,0.746358
0.0,27,0.747175
0.0,68,0.749067
0.0,33,0.750021
0.0,9,0.750341
1.0,44,0.751572
1.0,32,0.752488
1.0,25,0.753229
0.0,44,0.754467
1.0,28,0.755287
0.0,21,0.755924
1.0,86,0.758303
0.0,30,0.759171
0.0,38,0.76027
0.0,17,0.760804
0.0,100,0.763548
1.0,18,0.764107
0.0,12,0.764504
1.0,22,0.765162
1.0,18,0.765703
0.0,12,0.766089
0.0,30,0.766971
0.0,44,0.768226
0.0,100,0.770972
0.0,31,0.771882
0.0,97,0.774553
0.0,9,0.774865
0.0,15,0.775357
0.0,12,0.775753
0.0,42,0.776952
0.0,100,0.77972
0.0,76,0.781839
1.0,8,0.782135
1.0,52,0.783631
0.0,10,0.783967
1.0,13,0.7844
0.0,9,0.784708
1.0,12,0.785104
1.0,12,0.785501
0.0,51,0.786941
0.0,52,0.788403
0.0,26,0.789151
1.0,44,0.79041
1.0,13,0.79083
1.0,35,0.791844
0.0,33,0.792802
1.0,44,0.794048
0.0,68,0.795968
0.0,100,0.798754
1.0,24,0.799478
1.0,15,0.799942
0.0,38,0.801038
0.0,3,0.801201
0.0,14,0.801644
0.0,67,0.803525
0.0,77,0.805682
0.0,13,0.806116
0.0,52,0.807613
0.0,6,0.807858
0.0,22,0.80855
1.0,25,0.809305
0.0,48,0.810733
0.0,8,0.811016
1.0,28,0.811841
0.0,82,0.814086
1.0,20,0.814703
0.0,26,0.815486
0.0,50,0.816894
0.0,54,0.818396
0.0,25,0.819125
1.0,33,0.820072
0.0,73,0.822176
1.0,27,0.822961
0.0,5,0.823176
0.0,20,0.82379
0.0,91,0.82631
0.0,27,0.827116
1.0,72,0.829122
0.0,4,0.829308
1.0,15,0.829777
0.0,17,0.830314
1.0,31,0.831225
1.0,46,0.832523
1.0,13,0.832949
0.0,100,0.835724
0.0,54,0.837238
0.0,8,0.837521
0.0,14,0.837967
1.0,22,0.838615
1.0,23,0.839299
1.0,12,0.839686
0.0,7,0.839944
1.0,20,0.84056
0.0,72,0.84257
0.0,100,0.845295
1.0,32,0.846228
1.0,15,0.846696
0.0,25,0.84744
1.0,28,0.84826
1.0,13,0.848673
1.0,13,0.849078
1.0,10,0.849422
1.0,15,0.849886
0.0,51,0.851418
1.0,14,0.851874
0.0,31,0.852777
0.0,44,0.854043
0.0,15,0.854537
0.0,5,0.854739
1.0,12,0.855137
0.0,65,0.856963
0.0,86,0.859306
0.0,52,0.860774
0.0,56,0.862384
1.0,50,0.863783
0.0,16,0.864307
0.0,38,0.865399
0.0,36,0.866451
1.0,20,0.86706
0.0,43,0.868283
0.0,28,0.869086
0.0,5,0.869298
0.0,11,0.869661
0.0,9,0.869964
1.0,88,0.872415
0.0,15,0.872891
0.0,79,0.875113
1.0,7,0.875377
0.0,3,0.875523
0.0,83,0.877851
1.0,22,0.878536
1.0,19,0.87912
1.0,13,0.87955
0.0,51,0.880992
0.0,51,0.882455
0.0,24,0.88317
1.0,44,0.884436
0.0,16,0.884934
0.0,28,0.885776
0.0,42,0.886984
1.0,41,0.888151
1.0,74,0.890254
1.0,21,0.890889
1.0,19,0.891475
0.0,100,0.894244
0.0,39,0.89535
0.0,97,0.898018
0.0,47,0.899359
0.0,39,0.900488
0.0,29,0.901352
0.0,24,0.902081
0.0,100,0.90483
0.0,100,0.907609
0.0,63,0.909366
0.0,10,0.909774
0.0,34,0.910759
0.0,23,0.911465
0.0,11,0.911842
0.0,29,0.91269
0.0,35,0.913709
0.0,21,0.914351
0.0,15,0.914826
0.0,10,0.915177
0.0,12,0.915571
0.0,19,0.916151
0.0,23,0.916837
1.0,23,0.917523
1.0,23,0.918213
1.0,17,0.918736
0.0,14,0.919201
0.0,9,0.919518
0.0,3,0.919667
0.0,100,0.922429
0.0,12,0.922822
0.0,42,0.924012
0.0,100,0.926799
1.0,41,0.927975
0.0,19,0.928565
0.0,52,0.930029
0.0,48,0.931384
0.0,61,0.933081
0.0,73,0.935077
0.0,20,0.935688
0.0,29,0.936545
1.0,28,0.937382
0.0,3,0.937531
0.0,59,0.939174
0.0,17,0.939701
1.0,16,0.940203
1.0,9,0.940513
1.0,14,0.940951
0.0,30,0.941814
0.0,49,0.943212
0.0,16,0.943715
0.0,8,0.943999
0.0,8,0.944293
0.0,100,0.947109
0.0,30,0.947981
0.0,12,0.948385
0.0,11,0.948749
1.0,17,0.949277
1.0,25,0.95001
0.0,49,0.95141
0.0,24,0.952113
0.0,89,0.95454
1.0,12,0.954931
0.0,17,0.95547
1.0,41,0.956728
0.0,5,0.956941
1.0,50,0.958362
0.0,68,0.960259
1.0,33,0.961225
0.0,20,0.961828
1.0,60,0.963521
0.0,9,0.963831
0.0,26,0.9646
0.0,36,0.965632
0.0,46,0.966935
0.0,19,0.96753
0.0,28,0.968359
0.0,16,0.968858
0.0,21,0.969509
1.0,40,0.970654
0.0,28,0.971565
1.0,27,0.972361
1.0,63,0.974125
0.0,55,0.975665
1.0,61,0.977397
1.0,12,0.977778
0.0,25,0.978531
0.0,8,0.978815
1.0,61,0.980526
0.0,32,0.981467
0.0,13,0.981895
1.0,49,0.983296
0.0,71,0.985264
0.0,43,0.986493
1.0,36,0.987523
1.0,56,0.989069
1.0,39,0.990181
0.0,77,0.992301
0.0,30,0.993177
1.0,28,0.993996
1.0,50,0.995421
0.0,36,0.996462
0.0,85,0.998806
0.0,21,0.999453
1.0,15,0.999924
0.0,25,1.000663
1.0,23,1.001359
1.0,17,1.001881
0.0,55,1.003425
0.0,21,1.004066
0.0,25,1.004807
1.0,10,1.005144
0.0,51,1.00658
0.0,92,1.009104
1.0,15,1.009586
0.0,18,1.010226
0.0,67,1.012119
0.0,39,1.013244
1.0,76,1.015405
0.0,52,1.016888
0.0,100,1.01967
0.0,10,1.020013
0.0,17,1.020545
0.0,29,1.021415
0.0,39,1.022531
0.0,8,1.022819
0.0,17,1.023356
1.0,67,1.025205
0.0,19,1.025805
0.0,26,1.026587
0.0,15,1.027056
0.0,27,1.027876
0.0,100,1.030635
0.0,25,1.031372
0.0,10,1.031708
0.0,39,1.032821
0.0,22,1.033496
0.0,32,1.034417
0.0,16,1.03493
1.0,55,1.036469
1.0,20,1.037071
0.0,74,1.03918
0.0,87,1.041628
0.0,9,1.041934
1.0,41,1.043111
1.0,65,1.044911
0.0,25,1.04566
0.0,15,1.046127
0.0,7,1.046387
0.0,39,1.047493
1.0,19,1.048056
1.0,26,1.048826
1.0,91,1.051341
0.0,20,1.051936
0.0,32,1.052852
1.0,47,1.054197
1.0,33,1.055131
0.0,78,1.057315
0.0,41,1.058488
0.0,14,1.058944
0.0,100,1.061659
1.0,84,1.063977
0.0,22,1.06464
0.0,100,1.06738
0.0,36,1.068417
0.0,30,1.069303
0.0,59,1.070946
0.0,24,1.071681
1.0,14,1.072122
1.0,44,1.073373
1.0,26,1.074128
0.0,46,1.075422
0.0,27,1.076204
0.0,25,1.076939
0.0,15,1.077422
0.0,12,1.07781
0.0,65,1.079627
1.0,93,1.082207
1.0,19,1.082782
0.0,20,1.083403
0.0,16,1.083901
0.0,39,1.08504
0.0,39,1.086164
1.0,43,1.087372
0.0,32,1.0883
0.0,100,1.091051
0.0,65,1.092881
0.0,6,1.093111
1.0,85,1.095447
0.0,24,1.09702
0.0,16,1.097542
0.0,45,1.098814
1.0,29,1.099681
0.0,23,1.100376
0.0,61,1.10217
1.0,27,1.102967
0.0,25,1.103697
0.0,3,1.103847
1.0,44,1.105092
0.0,7,1.105355
0.0,31,1.106255
0.0,14,1.106693
1.0,37,1.107766
1.0,22,1.10842
1.0,18,1.108979
1.0,84,1.111232
1.0,20,1.111816
1.0,27,1.11261
1.0,44,1.113836
0.0,46,1.115203
0.0,58,1.116853
1.0,12,1.117255
1.0,16,1.117748
1.0,24,1.118475
0.0,24,1.119193
0.0,100,1.121958
1.0,54,1.123476
1.0,37,1.124535
0.0,56,1.126129
0.0,39,1.127268
0.0,62,1.129011
0.0,23,1.129708
0.0,87,1.132111
0.0,11,1.132488
0.0,100,1.135247
1.0,93,1.137817
0.0,20,1.138426
0.0,83,1.140698
0.0,24,1.141418
1.0,53,1.142903
0.0,15,1.143372
0.0,7,1.14363
1.0,36,1.144666
0.0,14,1.145108
0.0,52,1.146584
0.0,64,1.148381
0.0,48,1.149745
0.0,17,1.150291
0.0,7,1.150555
1.0,31,1.151451
0.0,15,1.151929
1.0,15,1.152411
1.0,43,1.153647
1.0,29,1.154499
0.0,60,1.156185
1.0,34,1.157149
0.0,40,1.158323
0.0,9,1.158633
0.0,78,1.160795
0.0,100,1.163566
0.0,25,1.164345
0.0,44,1.165613
0.0,10,1.165945
0.0,29,1.166808
0.0,78,1.168972
0.0,70,1.170923
0.0,57,1.172564
1.0,17,1.173088
0.0,3,1.173245
0.0,82,1.17553
0.0,17,1.176048
0.0,11,1.176424
1.0,72,1.178438
0.0,33,1.179397
0.0,100,1.182166
1.0,12,1.182563
0.0,3,1.182713
0.0,12,1.183104
0.0,45,1.184392
0.0,7,1.184648
0.0,25,1.185399
0.0,15,1.185869
0.0,63,1.187635
1.0,47,1.188971
0.0,44,1.190225
0.0,45,1.191506
0.0,32,1.192432
0.0,22,1.193087
1.0,33,1.194032
0.0,37,1.195098
0.0,22,1.195813
1.0,88,1.198248
0.0,9,1.198559
0.0,5,1.198761
0.0,5,1.198963
0.0,18,1.199519
0.0,94,1.202113
0.0,21,1.20274
1.0,31,1.203655
0.0,74,1.205717
0.0,67,1.207628
1.0,40,1.208785
1.0,18,1.209345
0.0,20,1.209946
0.0,18,1.210493
1.0,29,1.211335
0.0,22,1.211997
0.0,51,1.213447
0.0,57,1.215059
1.0,42,1.21628
0.0,3,1.216425
0.0,72,1.218421
0.0,10,1.218827
1.0,50,1.220248
0.0,69,1.22215
0.0,26,1.222912
0.0,19,1.223495
1.0,96,1.226145
0.0,53,1.227665
1.0,14,1.228108
0.0,44,1.22936
0.0,100,1.232135
0.0,45,1.233438
1.0,15,1.233914
1.0,30,1.234841
0.0,90,1.237398
1.0,19,1.237983
0.0,27,1.238793
1.0,30,1.239659
1.0,10,1.239987
0.0,15,1.240489
0.0,72,1.242552
0.0,57,1.244149
0.0,20,1.244761
1.0,28,1.245584
1.0,16,1.246073
0.0,28,1.246887
1.0,36,1.247932
0.0,63,1.249716
0.0,7,1.249969
0.0,100,1.252698
1.0,21,1.253342
0.0,14,1.253788
1.0,27,1.254598
0.0,100,1.257343
0.0,79,1.259542
1.0,90,1.26202
0.0,7,1.262296
0.0,13,1.262712
0.0,57,1.264333
0.0,54,1.26587
0.0,73,1.267904
0.0,32,1.26883
0.0,95,1.271453
0.0,17,1.271975
0.0,47,1.273324
0.0,14,1.273767
0.0,28,1.274594
0.0,8,1.274882
0.0,78,1.277028
0.0,13,1.277454
1.0,80,1.279664
1.0,35,1.280663
0.0,54,1.282184
0.0,10,1.282529
1.0,14,1.282974
0.0,82,1.285265
0.0,9,1.285581
0.0,82,1.287858
0.0,4,1.288044
0.0,29,1.288901
0.0,48,1.290254
0.0,100,1.292991
1.0,11,1.29337
0.0,15,1.293844
1.0,21,1.294497
1.0,14,1.294933
1.0,11,1.295316
0.0,35,1.296345
0.0,16,1.296844
0.0,14,1.297298
0.0,39,1.298435
1.0,28,1.299291
0.0,81,1.301529
0.0,35,1.302551
0.0,16,1.303048
0.0,27,1.303835
0.0,100,1.306585
0.0,28,1.307422
0.0,57,1.309006
1.0,16,1.30951
1.0,20,1.310105
1.0,28,1.31093
1.0,23,1.311631
1.0,44,1.312881
1.0,23,1.313572
0.0,19,1.314147
0.0,22,1.314837
1.0,24,1.315554
0.0,37,1.316631
0.0,65,1.318475
0.0,25,1.319225
0.0,6,1.319451
0.0,39,1.320575
0.0,37,1.321717
0.0,57,1.323362
0.0,23,1.324047
0.0,88,1.326531
0.0,100,1.329304
0.0,17,1.32983
0.0,29,1.330676
0.0,95,1.333327
0.0,100,1.336099
0.0,7,1.33637
0.0,38,1.337472
0.0,94,1.340088
1.0,15,1.340576
0.0,25,1.341339
0.0,10,1.341677
0.0,28,1.342519
0.0,6,1.342752
0.0,61,1.344459
1.0,70,1.346399
0.0,28,1.347226
1.0,56,1.348823
0.0,11,1.34921
0.0,51,1.350652
1.0,89,1.353131
0.0,7,1.353391
1.0,58,1.355024
0.0,15,1.355505
0.0,9,1.355823
1.0,20,1.356447
1.0,54,1.357978
1.0,89,1.360432
0.0,29,1.361291
1.0,20,1.361884
1.0,6,1.362112
1.0,22,1.362776
1.0,20,1.363387
0.0,14,1.363829
1.0,37,1.364903
0.0,100,1.367676
0.0,69,1.369611
0.0,32,1.370557
0.0,35,1.37158
0.0,78,1.37379
0.0,15,1.37428
0.0,40,1.375447
0.0,88,1.377893
0.0,25,1.378637
0.0,9,1.378951
0.0,100,1.381686
0.0,15,1.382178
0.0,13,1.382594
0.0,99,1.38535
0.0,6,1.385575
1.0,32,1.386507
0.0,19,1.387087
0.0,38,1.388197
0.0,22,1.388842
0.0,44,1.390105
1.0,67,1.392008
1.0,15,1.392489
