#{"t_start": 1522699122.6780026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.146575
1.0,11,0.147128
0.0,7,0.147571
0.0,19,0.148496
0.0,15,0.14927
0.0,3,0.149476
0.0,8,0.149898
0.0,13,0.150612
0.0,30,0.152005
0.0,16,0.152794
1.0,8,0.153283
0.0,5,0.153579
0.0,4,0.153826
1.0,11,0.154391
0.0,9,0.154855
0.0,3,0.155053
0.0,2,0.155211
0.0,6,0.155563
0.0,6,0.155948
0.0,20,0.156908
0.0,17,0.157735
0.0,1,0.157849
1.0,11,0.158459
0.0,28,0.159791
0.0,10,0.160329
0.0,10,0.16084
0.0,6,0.161185
0.0,3,0.161448
0.0,6,0.161792
0.0,5,0.16208
0.0,6,0.162427
0.0,9,0.162891
0.0,8,0.163323
0.0,4,0.163576
0.0,29,0.164994
0.0,11,0.165561
1.0,19,0.16647
0.0,14,0.167215
0.0,2,0.167387
1.0,7,0.167766
0.0,4,0.16801
0.0,12,0.168623
0.0,8,0.169044
0.0,9,0.169539
0.0,3,0.169791
0.0,19,0.170716
1.0,11,0.171281
0.0,4,0.171525
0.0,10,0.17204
0.0,17,0.172937
0.0,3,0.173145
0.0,8,0.173588
0.0,3,0.173792
0.0,15,0.174537
0.0,6,0.174872
0.0,1,0.174989
0.0,16,0.175836
0.0,4,0.17609
0.0,8,0.176532
0.0,3,0.176738
0.0,6,0.177073
0.0,2,0.17723
0.0,7,0.177619
0.0,10,0.178184
0.0,5,0.178512
1.0,23,0.179615
0.0,6,0.179952
0.0,7,0.180339
0.0,24,0.181558
0.0,1,0.181673
0.0,8,0.182096
0.0,6,0.182442
0.0,4,0.182689
0.0,13,0.183344
0.0,10,0.183917
0.0,18,0.184798
0.0,8,0.18522
0.0,15,0.185951
0.0,2,0.186116
0.0,4,0.18643
0.0,3,0.186647
0.0,1,0.18676
1.0,10,0.187287
1.0,20,0.188238
0.0,7,0.188631
0.0,7,0.189022
0.0,3,0.189296
0.0,1,0.189412
0.0,11,0.189972
0.0,10,0.1905
0.0,9,0.190971
0.0,8,0.191405
0.0,15,0.192187
0.0,10,0.192717
1.0,25,0.193898
0.0,14,0.194603
0.0,18,0.195533
0.0,12,0.19613
0.0,4,0.196388
0.0,7,0.196764
0.0,6,0.197096
1.0,13,0.19781
0.0,3,0.198024
0.0,6,0.198373
0.0,13,0.199013
0.0,5,0.19933
0.0,4,0.199578
0.0,11,0.200134
0.0,4,0.200442
0.0,4,0.200714
0.0,4,0.200967
0.0,5,0.20127
0.0,3,0.201473
0.0,3,0.201674
0.0,8,0.202092
0.0,4,0.202353
0.0,6,0.202688
0.0,10,0.203274
0.0,16,0.204056
0.0,11,0.204629
0.0,1,0.204742
0.0,21,0.205749
0.0,6,0.206154
0.0,8,0.206595
0.0,9,0.207064
0.0,7,0.207453
0.0,5,0.207741
0.0,12,0.208357
0.0,8,0.208838
0.0,5,0.209133
0.0,3,0.209361
0.0,12,0.209956
0.0,5,0.210244
0.0,5,0.210545
0.0,6,0.210882
0.0,6,0.211219
0.0,7,0.211662
0.0,8,0.212089
0.0,6,0.212439
0.0,18,0.213316
0.0,2,0.213474
0.0,3,0.213674
0.0,1,0.213785
0.0,3,0.21399
0.0,5,0.214348
0.0,7,0.214737
0.0,13,0.215393
0.0,3,0.215595
0.0,7,0.215973
0.0,4,0.216217
0.0,4,0.21647
0.0,4,0.216719
0.0,3,0.216932
0.0,3,0.21718
0.0,5,0.217501
0.0,8,0.217924
0.0,2,0.21808
0.0,21,0.219095
0.0,5,0.219407
0.0,8,0.219887
0.0,5,0.220208
0.0,45,0.222286
0.0,12,0.22295
0.0,9,0.223432
0.0,5,0.223724
0.0,6,0.224057
0.0,1,0.224168
0.0,5,0.224473
0.0,3,0.224678
0.0,5,0.224965
0.0,4,0.225218
0.0,3,0.225478
1.0,29,0.226851
0.0,8,0.227287
0.0,6,0.227621
0.0,3,0.227824
0.0,8,0.228314
0.0,9,0.228793
0.0,13,0.229465
0.0,2,0.229626
0.0,2,0.229785
0.0,6,0.230119
0.0,15,0.230868
1.0,11,0.231499
0.0,2,0.231659
0.0,12,0.232271
0.0,16,0.233041
0.0,5,0.233341
0.0,3,0.233547
0.0,4,0.233842
0.0,13,0.23451
0.0,14,0.235202
0.0,2,0.235372
0.0,12,0.235968
0.0,20,0.236999
0.0,7,0.23752
0.0,5,0.237816
0.0,9,0.238294
0.0,12,0.238897
0.0,22,0.240017
0.0,21,0.241039
0.0,8,0.241479
0.0,9,0.241948
0.0,3,0.242158
0.0,6,0.242562
0.0,13,0.243207
0.0,18,0.244077
0.0,8,0.244516
0.0,1,0.244628
0.0,7,0.245065
0.0,1,0.245179
0.0,5,0.245505
0.0,10,0.246018
0.0,3,0.246221
0.0,5,0.246521
0.0,7,0.2469
1.0,8,0.247333
0.0,4,0.247608
0.0,12,0.248273
0.0,2,0.248435
0.0,4,0.248681
0.0,7,0.249059
0.0,3,0.249282
0.0,21,0.250304
0.0,8,0.250785
0.0,6,0.25113
0.0,16,0.251921
0.0,6,0.252266
0.0,1,0.252381
0.0,3,0.252583
0.0,2,0.252742
1.0,9,0.25322
0.0,9,0.253743
0.0,9,0.254218
0.0,6,0.254561
0.0,8,0.254986
0.0,8,0.255425
0.0,5,0.255715
0.0,5,0.256015
0.0,9,0.256547
0.0,13,0.257192
0.0,14,0.25789
0.0,13,0.258558
0.0,2,0.258724
0.0,18,0.259673
0.0,24,0.260827
0.0,21,0.261897
0.0,6,0.262243
0.0,6,0.26259
0.0,9,0.263053
0.0,19,0.263973
0.0,5,0.264285
0.0,14,0.265036
0.0,10,0.265568
0.0,6,0.26591
0.0,48,0.268174
0.0,4,0.268472
0.0,6,0.26881
0.0,7,0.269188
0.0,5,0.269498
0.0,17,0.270393
0.0,10,0.270912
0.0,9,0.271392
1.0,9,0.271861
0.0,8,0.272298
0.0,9,0.272769
0.0,12,0.273439
0.0,16,0.274222
1.0,9,0.2747
0.0,6,0.275031
0.0,15,0.27579
0.0,1,0.275946
0.0,1,0.276062
0.0,3,0.276283
0.0,1,0.276398
0.0,14,0.277086
0.0,5,0.277395
0.0,5,0.277685
0.0,1,0.277796
0.0,5,0.278081
0.0,23,0.27924
0.0,8,0.279691
0.0,14,0.28039
0.0,13,0.281037
0.0,3,0.281238
0.0,5,0.281594
0.0,10,0.282116
0.0,1,0.28223
0.0,3,0.282441
0.0,7,0.282817
0.0,9,0.283303
0.0,3,0.283505
0.0,14,0.284193
0.0,10,0.284767
0.0,12,0.285384
0.0,17,0.286204
0.0,1,0.286328
0.0,6,0.286664
0.0,7,0.287049
0.0,5,0.287404
0.0,2,0.287565
0.0,11,0.288131
0.0,12,0.28875
0.0,6,0.289087
0.0,4,0.289359
0.0,6,0.289695
0.0,3,0.289899
0.0,5,0.290244
0.0,1,0.290374
0.0,13,0.291019
0.0,1,0.291131
0.0,11,0.291702
0.0,9,0.292176
0.0,19,0.293159
0.0,5,0.293475
0.0,10,0.293993
0.0,1,0.294105
0.0,3,0.294319
0.0,8,0.294749
1.0,16,0.295541
0.0,9,0.296068
0.0,1,0.296182
0.0,4,0.296443
0.0,2,0.296601
0.0,2,0.29676
0.0,7,0.297137
0.0,4,0.2974
0.0,3,0.297603
0.0,18,0.298476
0.0,8,0.298958
0.0,5,0.299276
0.0,13,0.299919
0.0,5,0.300213
0.0,11,0.300776
0.0,10,0.301312
0.0,12,0.301969
0.0,18,0.302855
1.0,8,0.303296
0.0,1,0.30341
0.0,11,0.303964
0.0,3,0.304175
0.0,8,0.304665
0.0,3,0.304877
0.0,20,0.305849
0.0,11,0.306418
0.0,3,0.306622
0.0,13,0.307338
0.0,8,0.307777
0.0,5,0.308066
0.0,7,0.308456
0.0,5,0.308756
0.0,3,0.308957
0.0,5,0.309246
0.0,1,0.309398
0.0,8,0.309825
0.0,1,0.309937
0.0,4,0.310198
0.0,1,0.310368
1.0,16,0.311154
0.0,18,0.31204
0.0,8,0.312477
0.0,7,0.312863
0.0,9,0.313402
0.0,11,0.313964
1.0,20,0.314926
0.0,16,0.315724
0.0,27,0.317058
0.0,1,0.317174
0.0,22,0.31823
0.0,3,0.318443
0.0,6,0.318833
0.0,6,0.319175
0.0,5,0.319492
0.0,6,0.319826
0.0,4,0.320077
0.0,1,0.320192
0.0,19,0.32111
0.0,4,0.321377
0.0,9,0.321903
0.0,9,0.322392
0.0,1,0.322509
0.0,5,0.322799
0.0,3,0.323001
0.0,3,0.32321
0.0,11,0.323777
0.0,4,0.324024
0.0,3,0.32423
1.0,22,0.325359
0.0,8,0.325788
0.0,21,0.326802
0.0,3,0.327007
0.0,14,0.327771
0.0,4,0.328021
1.0,24,0.329161
0.0,3,0.329388
0.0,6,0.329721
0.0,4,0.329979
0.0,1,0.330094
0.0,4,0.330405
0.0,1,0.33052
0.0,11,0.331082
0.0,6,0.331434
0.0,9,0.331904
0.0,8,0.332333
0.0,20,0.333374
0.0,2,0.333538
0.0,4,0.333783
0.0,3,0.333984
0.0,14,0.334685
0.0,3,0.334892
0.0,4,0.335137
0.0,7,0.335535
0.0,4,0.335834
0.0,2,0.335998
0.0,3,0.336202
0.0,6,0.336547
0.0,1,0.33666
0.0,9,0.337131
0.0,7,0.337646
0.0,5,0.33794
0.0,4,0.338183
0.0,4,0.338443
0.0,1,0.338556
0.0,3,0.338805
0.0,1,0.338918
0.0,1,0.339029
0.0,1,0.33914
0.0,1,0.339276
0.0,6,0.339609
0.0,16,0.340396
0.0,11,0.340942
1.0,14,0.3417
0.0,2,0.34186
0.0,9,0.34234
0.0,2,0.342514
0.0,3,0.342714
0.0,4,0.342957
0.0,18,0.343835
0.0,1,0.343949
0.0,4,0.344196
0.0,10,0.344776
0.0,13,0.345442
0.0,10,0.345953
0.0,22,0.346992
0.0,3,0.347202
0.0,27,0.34852
0.0,6,0.348863
0.0,7,0.349239
0.0,1,0.349374
0.0,3,0.349573
0.0,6,0.349908
0.0,1,0.350025
0.0,6,0.350425
0.0,8,0.350852
0.0,1,0.350963
0.0,7,0.351354
0.0,7,0.351738
0.0,10,0.35224
0.0,30,0.353723
0.0,15,0.354465
0.0,6,0.354797
0.0,6,0.35513
0.0,6,0.355475
0.0,3,0.355685
0.0,10,0.35626
0.0,34,0.357841
0.0,1,0.357955
0.0,5,0.358241
0.0,4,0.3585
0.0,12,0.359154
0.0,3,0.359382
0.0,8,0.359804
0.0,2,0.35996
0.0,10,0.360486
0.0,15,0.361213
0.0,1,0.36134
0.0,4,0.361642
0.0,6,0.361984
0.0,8,0.36242
0.0,8,0.362843
0.0,4,0.363095
0.0,2,0.363262
0.0,9,0.363727
0.0,5,0.364015
0.0,5,0.364326
0.0,3,0.364575
0.0,13,0.365222
0.0,4,0.36548
0.0,1,0.365592
0.0,9,0.366063
0.0,9,0.366543
0.0,4,0.366788
0.0,10,0.367318
0.0,8,0.367747
0.0,4,0.368044
0.0,1,0.368156
0.0,10,0.368679
0.0,7,0.369054
0.0,2,0.369211
0.0,4,0.369484
0.0,12,0.370079
0.0,10,0.370655
0.0,8,0.371088
0.0,4,0.371349
0.0,4,0.371594
0.0,9,0.372064
0.0,1,0.372177
0.0,4,0.37243
0.0,4,0.372677
0.0,3,0.372879
0.0,5,0.373202
0.0,1,0.373334
0.0,2,0.373543
0.0,5,0.373846
0.0,2,0.374006
0.0,2,0.374161
0.0,23,0.375262
0.0,12,0.375861
0.0,9,0.376394
0.0,6,0.376736
0.0,8,0.377156
0.0,4,0.377417
0.0,15,0.378143
0.0,4,0.378402
0.0,12,0.379002
0.0,11,0.37964
0.0,6,0.380006
0.0,1,0.380116
0.0,9,0.380598
0.0,6,0.380936
0.0,8,0.381368
0.0,2,0.381525
0.0,10,0.382041
0.0,14,0.38279
0.0,12,0.383407
0.0,3,0.383617
0.0,1,0.383727
0.0,9,0.384187
0.0,8,0.38462
0.0,3,0.384832
0.0,5,0.385172
0.0,4,0.385435
0.0,2,0.385592
0.0,8,0.38602
0.0,7,0.386415
0.0,6,0.386745
0.0,4,0.386991
0.0,6,0.387339
0.0,6,0.387685
0.0,18,0.388613
0.0,5,0.388902
0.0,4,0.389148
1.0,10,0.389685
0.0,6,0.390019
0.0,18,0.390954
0.0,5,0.391262
0.0,20,0.392206
0.0,12,0.392814
0.0,10,0.393351
1.0,18,0.394278
0.0,7,0.394655
0.0,8,0.395076
0.0,5,0.395383
0.0,11,0.395945
0.0,6,0.396299
0.0,4,0.396593
0.0,13,0.397264
0.0,7,0.397645
0.0,5,0.397937
0.0,2,0.398096
0.0,4,0.398352
0.0,12,0.398956
0.0,8,0.399468
0.0,6,0.39981
0.0,9,0.400289
0.0,3,0.400492
0.0,7,0.400872
0.0,11,0.401443
0.0,11,0.402005
0.0,13,0.402714
0.0,3,0.40292
0.0,6,0.403267
1.0,12,0.403871
0.0,5,0.40416
0.0,2,0.404327
0.0,15,0.405111
0.0,2,0.405286
0.0,10,0.405801
0.0,15,0.410382
0.0,2,0.410641
0.0,1,0.410753
0.0,5,0.411043
0.0,3,0.411244
0.0,3,0.41146
0.0,19,0.412484
0.0,11,0.413045
0.0,1,0.413157
0.0,8,0.413592
0.0,5,0.413884
0.0,10,0.414403
0.0,10,0.414969
0.0,3,0.415175
0.0,7,0.415567
0.0,12,0.416167
0.0,8,0.4166
0.0,33,0.418195
0.0,6,0.418546
0.0,7,0.418927
0.0,13,0.419584
0.0,7,0.419972
1.0,39,0.42184
0.0,14,0.422539
0.0,4,0.42279
0.0,3,0.423045
0.0,12,0.42366
0.0,3,0.423863
0.0,4,0.424108
0.0,3,0.424329
0.0,1,0.424445
0.0,8,0.424866
0.0,21,0.425925
0.0,4,0.426177
0.0,14,0.42688
0.0,2,0.427038
0.0,5,0.427341
0.0,18,0.428206
0.0,6,0.42856
0.0,14,0.429335
0.0,1,0.429453
0.0,11,0.430015
0.0,3,0.430219
0.0,3,0.430432
0.0,2,0.430592
0.0,9,0.431058
0.0,4,0.431325
0.0,20,0.432352
0.0,1,0.432467
0.0,17,0.433299
0.0,5,0.433591
1.0,9,0.434054
0.0,10,0.434643
0.0,3,0.434857
0.0,51,0.437233
0.0,11,0.437959
0.0,7,0.438353
0.0,13,0.439002
0.0,29,0.440436
0.0,17,0.441272
0.0,1,0.441387
1.0,13,0.442029
0.0,19,0.443007
0.0,15,0.443765
0.0,5,0.444054
0.0,5,0.444359
0.0,15,0.445091
0.0,12,0.445714
0.0,1,0.445872
0.0,9,0.446361
0.0,9,0.446828
0.0,10,0.447354
0.0,10,0.44786
0.0,4,0.448104
0.0,4,0.448365
0.0,7,0.448803
0.0,7,0.449191
0.0,6,0.449547
0.0,5,0.449837
0.0,1,0.449948
0.0,22,0.450998
0.0,5,0.451309
0.0,7,0.451755
0.0,4,0.452009
0.0,5,0.452312
0.0,15,0.453047
0.0,9,0.453521
0.0,10,0.454037
0.0,20,0.45508
0.0,3,0.455301
0.0,6,0.455638
0.0,14,0.456339
0.0,20,0.457361
0.0,4,0.457615
0.0,13,0.458265
0.0,3,0.458467
0.0,11,0.459026
0.0,17,0.459873
0.0,9,0.460409
0.0,8,0.460838
0.0,9,0.461315
0.0,2,0.461476
0.0,3,0.461679
0.0,3,0.461878
0.0,3,0.462078
0.0,1,0.462188
0.0,7,0.462584
0.0,17,0.46348
0.0,1,0.463598
0.0,2,0.463756
0.0,7,0.464134
0.0,2,0.464309
0.0,4,0.464555
0.0,2,0.46471
0.0,8,0.465129
1.0,14,0.465884
0.0,8,0.466332
0.0,5,0.466624
0.0,7,0.467008
0.0,8,0.467443
0.0,3,0.467648
0.0,11,0.468198
0.0,3,0.468417
0.0,30,0.469894
0.0,10,0.470427
0.0,13,0.47107
0.0,3,0.47129
0.0,1,0.47145
0.0,23,0.472552
0.0,9,0.473025
0.0,7,0.473416
0.0,26,0.47471
0.0,8,0.475138
0.0,17,0.475969
0.0,3,0.476174
0.0,6,0.476518
0.0,21,0.477596
0.0,1,0.477712
0.0,13,0.478369
0.0,7,0.478752
0.0,6,0.479087
0.0,5,0.479401
0.0,8,0.47983
0.0,6,0.480211
0.0,5,0.480524
0.0,2,0.480684
0.0,8,0.481106
0.0,7,0.481501
0.0,22,0.482558
0.0,11,0.483173
0.0,4,0.483434
0.0,8,0.483858
0.0,19,0.484783
0.0,16,0.485577
0.0,26,0.486861
0.0,1,0.486978
0.0,26,0.48821
0.0,2,0.488418
0.0,14,0.489163
0.0,3,0.489446
0.0,14,0.490135
0.0,2,0.490303
0.0,4,0.490555
0.0,6,0.490885
0.0,8,0.491334
0.0,19,0.492306
0.0,5,0.4926
0.0,5,0.492897
0.0,8,0.49333
0.0,8,0.49375
0.0,15,0.494556
0.0,43,0.49654
0.0,9,0.497015
0.0,4,0.497322
0.0,13,0.497966
0.0,8,0.49844
0.0,7,0.498823
0.0,10,0.499353
0.0,13,0.50006
0.0,10,0.500588
0.0,10,0.501097
0.0,12,0.501713
0.0,16,0.502509
0.0,3,0.50272
0.0,6,0.503102
0.0,3,0.50332
0.0,28,0.504643
0.0,9,0.50511
0.0,17,0.506008
0.0,2,0.506171
0.0,17,0.507016
0.0,6,0.507365
0.0,2,0.507522
0.0,8,0.507943
0.0,12,0.508616
0.0,11,0.50918
0.0,13,0.509847
0.0,5,0.510135
0.0,4,0.510395
0.0,11,0.510953
0.0,7,0.511399
0.0,22,0.512455
0.0,8,0.512876
0.0,4,0.513122
0.0,11,0.51369
0.0,28,0.515078
0.0,8,0.515516
0.0,1,0.515627
1.0,22,0.516683
0.0,4,0.516979
1.0,18,0.517863
0.0,6,0.518197
0.0,12,0.518803
0.0,3,0.519005
0.0,3,0.519208
0.0,6,0.519574
0.0,8,0.520048
0.0,8,0.520483
0.0,6,0.520817
0.0,2,0.520973
1.0,20,0.521933
0.0,3,0.522134
1.0,19,0.523114
0.0,1,0.52323
0.0,2,0.523402
0.0,4,0.52365
0.0,21,0.524659
0.0,13,0.525369
0.0,15,0.526114
0.0,3,0.526329
0.0,8,0.526756
0.0,3,0.526957
0.0,16,0.52775
0.0,9,0.528296
0.0,4,0.528548
0.0,2,0.528708
0.0,4,0.528953
0.0,1,0.529066
1.0,15,0.529819
0.0,5,0.530111
0.0,14,0.53086
0.0,5,0.531161
0.0,2,0.531337
0.0,9,0.531806
0.0,6,0.53214
0.0,4,0.532399
0.0,3,0.532603
0.0,6,0.532935
0.0,10,0.533468
0.0,6,0.533857
0.0,16,0.534651
0.0,7,0.535033
0.0,3,0.535234
0.0,6,0.535584
0.0,6,0.535915
0.0,6,0.536269
0.0,5,0.536614
0.0,8,0.537044
0.0,7,0.537438
0.0,1,0.537663
0.0,11,0.538218
0.0,6,0.538555
0.0,16,0.539394
0.0,9,0.539886
0.0,5,0.540176
0.0,3,0.540388
0.0,8,0.540808
0.0,9,0.541284
0.0,8,0.541703
0.0,2,0.541868
0.0,27,0.543186
0.0,5,0.543491
0.0,3,0.543691
0.0,2,0.543849
0.0,4,0.544092
0.0,10,0.544611
0.0,25,0.545851
0.0,7,0.546228
0.0,8,0.546661
0.0,4,0.546906
0.0,8,0.547341
0.0,11,0.547954
0.0,3,0.548156
0.0,2,0.548324
0.0,4,0.548569
0.0,13,0.549208
0.0,15,0.549957
0.0,8,0.550465
0.0,4,0.550713
0.0,5,0.551003
0.0,4,0.551246
0.0,4,0.551503
0.0,17,0.552319
0.0,5,0.552608
0.0,13,0.55332
0.0,1,0.553436
0.0,4,0.553684
0.0,8,0.554106
0.0,5,0.554404
0.0,11,0.554954
0.0,51,0.557381
0.0,7,0.557765
0.0,6,0.558096
0.0,3,0.558309
0.0,9,0.558828
0.0,4,0.559077
0.0,4,0.55935
0.0,18,0.560206
0.0,4,0.560462
0.0,13,0.561099
0.0,5,0.561411
0.0,4,0.561709
0.0,3,0.561916
0.0,2,0.562077
0.0,10,0.5626
0.0,8,0.563025
0.0,1,0.563138
0.0,6,0.563487
0.0,6,0.563819
0.0,12,0.564479
0.0,4,0.564729
0.0,15,0.565478
0.0,29,0.566838
0.0,6,0.567182
0.0,20,0.568191
0.0,22,0.569246
0.0,21,0.570323
0.0,2,0.570493
0.0,1,0.570606
0.0,2,0.570766
0.0,5,0.571055
0.0,9,0.571535
0.0,3,0.571739
0.0,2,0.571898
0.0,8,0.572325
0.0,16,0.573158
1.0,15,0.573911
0.0,18,0.574794
1.0,33,0.576396
0.0,6,0.576735
0.0,3,0.576934
0.0,5,0.577224
0.0,29,0.578593
0.0,5,0.578935
0.0,12,0.579564
0.0,1,0.579678
0.0,8,0.580103
0.0,9,0.580582
0.0,5,0.580875
0.0,37,0.58265
0.0,4,0.582898
0.0,12,0.58351
0.0,20,0.584527
0.0,6,0.584867
0.0,2,0.585022
0.0,22,0.586073
0.0,5,0.586375
0.0,6,0.586705
0.0,4,0.586949
0.0,6,0.587347
1.0,10,0.587864
0.0,12,0.58848
0.0,4,0.588729
0.0,5,0.589015
0.0,9,0.5895
0.0,10,0.590019
0.0,3,0.59028
0.0,11,0.590836
0.0,6,0.591173
0.0,5,0.591475
0.0,12,0.592076
0.0,4,0.592333
0.0,1,0.592444
0.0,6,0.592784
0.0,2,0.592987
0.0,3,0.59319
0.0,22,0.594234
0.0,5,0.594541
0.0,24,0.595676
0.0,5,0.596016
0.0,9,0.596521
0.0,6,0.596857
0.0,2,0.597013
0.0,4,0.597271
1.0,15,0.598001
0.0,4,0.598244
0.0,1,0.598367
0.0,2,0.598533
0.0,7,0.598958
0.0,9,0.599456
0.0,17,0.600285
0.0,1,0.600399
0.0,6,0.600732
0.0,7,0.601105
0.0,8,0.601551
0.0,8,0.60198
0.0,1,0.602105
0.0,3,0.602319
0.0,6,0.602651
0.0,3,0.602855
0.0,9,0.603335
0.0,3,0.603536
0.0,1,0.603646
0.0,11,0.604197
0.0,5,0.604503
0.0,1,0.604616
0.0,3,0.604825
0.0,6,0.60517
0.0,13,0.605818
0.0,4,0.606067
0.0,5,0.606366
0.0,5,0.606655
0.0,2,0.606812
0.0,3,0.607012
0.0,4,0.607273
0.0,7,0.607653
0.0,4,0.607913
0.0,21,0.608922
0.0,9,0.609413
0.0,9,0.609874
0.0,10,0.610407
0.0,11,0.610969
0.0,13,0.611617
0.0,14,0.612314
0.0,3,0.612517
0.0,10,0.613032
0.0,20,0.614007
0.0,9,0.614525
0.0,7,0.614909
0.0,4,0.615158
