#{"t_start": 1522717491.9393945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.128664
0.0,33,0.130198
1.0,38,0.131942
1.0,14,0.132619
0.0,75,0.136001
0.0,35,0.137615
0.0,42,0.139542
0.0,28,0.140843
0.0,68,0.143886
0.0,23,0.144981
0.0,32,0.146452
0.0,5,0.146739
0.0,4,0.146996
0.0,29,0.148346
0.0,15,0.149088
0.0,33,0.150602
0.0,21,0.151603
0.0,41,0.15348
0.0,4,0.153724
0.0,32,0.155216
1.0,6,0.15555
0.0,5,0.155838
1.0,38,0.157577
0.0,21,0.158571
0.0,4,0.158816
0.0,21,0.159819
1.0,16,0.160597
1.0,14,0.161285
0.0,5,0.16157
0.0,9,0.162051
0.0,3,0.162253
0.0,8,0.162672
0.0,32,0.16416
0.0,40,0.165992
0.0,7,0.166367
0.0,8,0.166786
0.0,5,0.167084
0.0,27,0.168347
1.0,65,0.171286
0.0,42,0.173203
1.0,39,0.174992
0.0,8,0.175412
1.0,11,0.175972
0.0,14,0.176652
0.0,79,0.18021
1.0,19,0.181112
1.0,27,0.182372
0.0,47,0.184507
1.0,19,0.185411
0.0,8,0.185832
0.0,35,0.187439
1.0,49,0.189663
0.0,25,0.19084
0.0,7,0.191225
0.0,41,0.193104
0.0,29,0.194446
1.0,50,0.196722
1.0,13,0.197366
0.0,24,0.198502
1.0,28,0.199811
0.0,25,0.200985
0.0,6,0.201319
1.0,24,0.202448
0.0,20,0.203461
0.0,12,0.204068
0.0,23,0.205154
0.0,35,0.206757
0.0,22,0.2078
1.0,27,0.209075
0.0,37,0.210764
1.0,50,0.213104
0.0,11,0.213656
0.0,11,0.214218
0.0,28,0.215517
0.0,7,0.215901
0.0,9,0.216362
1.0,14,0.217052
0.0,22,0.218093
1.0,14,0.21877
1.0,8,0.219202
0.0,23,0.220292
0.0,33,0.221804
1.0,16,0.222583
0.0,6,0.222925
0.0,30,0.224304
0.0,4,0.224547
0.0,79,0.228074
1.0,20,0.229038
1.0,61,0.231776
0.0,43,0.233741
0.0,21,0.234735
0.0,74,0.238063
1.0,20,0.239025
0.0,55,0.241503
0.0,60,0.244225
0.0,7,0.244602
0.0,14,0.245292
0.0,33,0.246809
0.0,28,0.248119
1.0,29,0.249457
0.0,10,0.249968
0.0,11,0.250512
0.0,37,0.252209
0.0,3,0.252411
1.0,18,0.253268
0.0,17,0.254089
0.0,27,0.255345
1.0,43,0.257298
0.0,29,0.258655
1.0,19,0.259567
0.0,23,0.260654
1.0,29,0.262007
0.0,5,0.262299
1.0,48,0.264475
0.0,35,0.266092
0.0,21,0.267087
0.0,14,0.267767
1.0,20,0.268713
1.0,6,0.269061
0.0,31,0.270493
0.0,16,0.27128
0.0,8,0.271702
0.0,12,0.272307
0.0,4,0.272551
1.0,14,0.27324
0.0,15,0.273969
0.0,10,0.274473
1.0,22,0.275509
1.0,7,0.275881
1.0,49,0.27811
1.0,27,0.279366
0.0,22,0.280407
0.0,17,0.281229
0.0,16,0.282009
1.0,8,0.282426
0.0,7,0.282804
0.0,4,0.283062
0.0,10,0.283567
1.0,24,0.284699
0.0,12,0.285304
0.0,28,0.28661
0.0,18,0.287481
1.0,12,0.288086
0.0,11,0.288638
1.0,33,0.290185
0.0,14,0.290865
0.0,43,0.292822
0.0,43,0.294784
0.0,48,0.296985
0.0,34,0.298543
0.0,12,0.29915
0.0,28,0.300436
1.0,28,0.301744
0.0,16,0.302515
0.0,40,0.304401
1.0,27,0.305652
0.0,37,0.307348
0.0,81,0.310984
0.0,14,0.311662
0.0,7,0.312048
0.0,20,0.312997
0.0,56,0.315519
0.0,57,0.318086
0.0,32,0.319564
1.0,13,0.320215
1.0,11,0.320762
0.0,11,0.321323
0.0,3,0.321525
0.0,15,0.322254
0.0,6,0.322584
0.0,14,0.323275
0.0,14,0.323964
1.0,13,0.324601
0.0,3,0.324801
0.0,37,0.326498
0.0,85,0.330301
1.0,75,0.333671
0.0,9,0.334146
1.0,9,0.334607
0.0,24,0.335729
0.0,6,0.336069
1.0,6,0.336398
1.0,37,0.33809
0.0,46,0.340179
0.0,8,0.340599
0.0,93,0.344735
0.0,5,0.345034
0.0,15,0.345762
0.0,19,0.346662
1.0,18,0.347518
1.0,30,0.348914
0.0,17,0.349725
0.0,53,0.352125
0.0,42,0.354044
0.0,3,0.354276
0.0,22,0.355333
0.0,10,0.355835
0.0,8,0.35626
0.0,47,0.358396
1.0,19,0.359303
0.0,29,0.360637
0.0,57,0.363203
0.0,27,0.364459
0.0,8,0.364878
0.0,10,0.365395
0.0,5,0.365683
0.0,22,0.366719
0.0,6,0.367065
0.0,31,0.368537
0.0,4,0.368784
0.0,25,0.369978
0.0,32,0.371455
1.0,10,0.371968
0.0,52,0.374313
0.0,10,0.374821
0.0,31,0.376247
0.0,5,0.376543
0.0,50,0.378809
1.0,10,0.379332
0.0,100,0.383771
0.0,28,0.38508
0.0,10,0.385584
0.0,46,0.387677
0.0,37,0.389391
0.0,6,0.389729
1.0,9,0.390203
1.0,81,0.393831
0.0,7,0.394218
1.0,37,0.395926
1.0,25,0.397089
0.0,8,0.397512
0.0,9,0.397985
0.0,14,0.398664
0.0,15,0.399403
0.0,16,0.400176
0.0,3,0.400376
0.0,11,0.400934
0.0,27,0.402189
0.0,13,0.402822
1.0,13,0.403528
0.0,38,0.405262
1.0,20,0.406217
1.0,43,0.408176
0.0,8,0.408592
1.0,20,0.409547
0.0,13,0.410196
1.0,25,0.411356
0.0,34,0.412919
0.0,15,0.41364
1.0,70,0.416765
1.0,16,0.417544
1.0,7,0.417933
0.0,34,0.419496
0.0,12,0.420102
1.0,32,0.42157
1.0,37,0.423269
0.0,5,0.423555
0.0,11,0.424117
1.0,36,0.425757
0.0,21,0.426748
0.0,6,0.427092
1.0,18,0.42796
0.0,22,0.429006
0.0,42,0.430915
0.0,5,0.431204
0.0,39,0.432987
0.0,5,0.433277
1.0,23,0.434352
0.0,14,0.435042
1.0,12,0.435634
0.0,13,0.436282
0.0,5,0.436567
0.0,21,0.437557
0.0,6,0.437889
0.0,5,0.438185
0.0,20,0.439139
0.0,100,0.443582
0.0,14,0.444272
0.0,11,0.444817
0.0,32,0.446302
0.0,75,0.449681
0.0,58,0.452294
0.0,8,0.452709
0.0,3,0.452917
0.0,24,0.454046
0.0,6,0.454377
0.0,16,0.455148
0.0,15,0.455873
0.0,3,0.456084
0.0,11,0.456631
0.0,15,0.457364
0.0,15,0.458096
0.0,69,0.461196
0.0,9,0.461658
0.0,3,0.461856
1.0,34,0.463419
0.0,36,0.465063
0.0,77,0.468507
1.0,24,0.469633
0.0,39,0.471419
0.0,9,0.471882
0.0,8,0.472313
0.0,12,0.472914
1.0,8,0.473331
1.0,82,0.477002
0.0,36,0.478649
0.0,7,0.479047
0.0,33,0.480562
0.0,12,0.481166
1.0,20,0.48212
0.0,7,0.482498
1.0,14,0.483185
0.0,22,0.484228
0.0,41,0.486097
0.0,24,0.487214
0.0,11,0.487761
0.0,8,0.48819
0.0,30,0.489583
0.0,10,0.49011
0.0,23,0.491189
1.0,29,0.492524
1.0,38,0.49427
0.0,26,0.495478
0.0,28,0.496783
1.0,32,0.498262
1.0,38,0.500006
0.0,20,0.500961
1.0,17,0.501776
0.0,14,0.502464
1.0,11,0.50303
0.0,3,0.503289
0.0,33,0.50481
0.0,8,0.505241
0.0,15,0.505971
0.0,65,0.508871
0.0,8,0.509302
0.0,31,0.510735
0.0,7,0.511122
0.0,25,0.512292
0.0,14,0.512982
0.0,63,0.515797
0.0,9,0.516269
0.0,19,0.517171
0.0,42,0.519092
0.0,5,0.519383
0.0,38,0.521122
0.0,60,0.52381
0.0,6,0.524155
0.0,3,0.524357
0.0,28,0.525657
1.0,7,0.526042
0.0,9,0.526504
1.0,35,0.528102
1.0,14,0.528784
1.0,6,0.529131
0.0,9,0.529588
1.0,15,0.530314
1.0,19,0.531219
0.0,12,0.531811
0.0,23,0.532905
0.0,13,0.533541
0.0,12,0.534145
0.0,17,0.534964
0.0,9,0.535426
0.0,46,0.537506
0.0,20,0.538465
1.0,54,0.540924
0.0,16,0.541688
0.0,19,0.542652
0.0,69,0.545755
0.0,6,0.546102
0.0,21,0.547098
0.0,36,0.548753
0.0,11,0.54932
0.0,9,0.549782
0.0,21,0.550776
1.0,7,0.551161
0.0,6,0.551493
0.0,11,0.552052
1.0,61,0.554796
0.0,19,0.555693
0.0,55,0.558176
0.0,5,0.558468
1.0,13,0.559119
0.0,50,0.561378
0.0,9,0.561842
1.0,21,0.562835
0.0,27,0.564115
1.0,28,0.565423
0.0,19,0.566331
1.0,20,0.567287
1.0,26,0.568496
0.0,60,0.571215
0.0,3,0.571431
0.0,13,0.572077
0.0,9,0.572541
1.0,9,0.573013
1.0,11,0.573559
1.0,17,0.574378
0.0,23,0.575463
0.0,16,0.576242
1.0,10,0.576747
1.0,24,0.577868
0.0,5,0.578164
0.0,8,0.578589
0.0,9,0.579065
0.0,38,0.580797
1.0,13,0.581444
0.0,10,0.581964
0.0,5,0.582255
1.0,13,0.58289
0.0,13,0.583539
0.0,21,0.584527
0.0,23,0.585607
0.0,64,0.588496
0.0,10,0.589024
0.0,7,0.589407
1.0,7,0.58978
1.0,22,0.590808
0.0,17,0.591628
0.0,13,0.592277
0.0,10,0.592782
1.0,22,0.593821
0.0,4,0.594077
0.0,86,0.59793
0.0,6,0.598264
0.0,37,0.599957
0.0,21,0.600945
0.0,4,0.601191
0.0,35,0.602793
0.0,97,0.60713
0.0,25,0.608364
0.0,15,0.609109
1.0,14,0.609792
0.0,13,0.610441
0.0,100,0.614876
1.0,23,0.615959
0.0,24,0.617076
0.0,40,0.61891
0.0,42,0.620813
0.0,14,0.621503
0.0,15,0.622241
1.0,31,0.623669
1.0,63,0.626513
0.0,12,0.627117
0.0,7,0.627492
0.0,17,0.628314
0.0,14,0.629014
0.0,100,0.633471
0.0,9,0.633947
0.0,10,0.634456
0.0,24,0.635577
1.0,8,0.636007
0.0,12,0.636598
0.0,17,0.637417
0.0,12,0.638016
1.0,18,0.638865
1.0,8,0.639294
0.0,87,0.643174
0.0,15,0.643905
0.0,9,0.644367
0.0,8,0.644784
0.0,9,0.645257
1.0,24,0.646378
0.0,11,0.646936
1.0,77,0.650361
0.0,52,0.652713
0.0,27,0.653971
0.0,9,0.654438
0.0,15,0.655173
0.0,16,0.655943
1.0,26,0.657152
0.0,17,0.657971
0.0,46,0.660064
0.0,14,0.66074
1.0,26,0.661958
1.0,33,0.663466
0.0,7,0.66384
1.0,12,0.664442
1.0,16,0.665214
0.0,46,0.667302
0.0,46,0.669399
1.0,63,0.672228
0.0,70,0.67536
0.0,3,0.675561
1.0,19,0.676465
0.0,22,0.6775
1.0,35,0.679119
1.0,11,0.679671
1.0,49,0.681884
1.0,23,0.682971
0.0,20,0.68392
0.0,9,0.684385
0.0,39,0.68616
1.0,6,0.68649
1.0,49,0.688695
0.0,52,0.691067
0.0,9,0.691533
0.0,13,0.692183
0.0,25,0.693354
0.0,12,0.693959
0.0,14,0.694641
1.0,19,0.695548
1.0,23,0.696628
0.0,27,0.697882
0.0,7,0.698273
0.0,7,0.698647
0.0,16,0.699429
0.0,46,0.701514
0.0,26,0.702727
0.0,20,0.703671
1.0,14,0.704357
0.0,23,0.705434
1.0,22,0.706477
0.0,63,0.70932
0.0,47,0.711517
0.0,12,0.712124
0.0,28,0.713421
0.0,4,0.713667
0.0,16,0.714448
0.0,12,0.715055
0.0,7,0.715428
0.0,14,0.716117
0.0,38,0.717848
1.0,79,0.721378
0.0,13,0.722025
1.0,33,0.723545
0.0,10,0.724062
0.0,23,0.725147
0.0,100,0.729607
0.0,11,0.730172
0.0,3,0.730375
0.0,20,0.731326
1.0,31,0.732747
1.0,54,0.735195
1.0,18,0.736056
1.0,20,0.737008
0.0,21,0.738002
0.0,24,0.739135
0.0,13,0.73977
0.0,39,0.741556
1.0,53,0.743955
0.0,8,0.744373
1.0,25,0.745535
1.0,20,0.746483
0.0,12,0.747085
1.0,6,0.747415
0.0,18,0.748273
1.0,51,0.750582
1.0,74,0.7539
0.0,100,0.758364
1.0,26,0.759591
0.0,21,0.760592
0.0,5,0.760884
0.0,77,0.76433
0.0,23,0.765413
1.0,18,0.766279
1.0,30,0.767666
0.0,66,0.770636
0.0,7,0.771022
0.0,28,0.772313
0.0,22,0.773344
0.0,15,0.774077
0.0,10,0.774579
0.0,10,0.77509
1.0,43,0.777065
0.0,45,0.779112
1.0,16,0.77988
0.0,4,0.780135
0.0,7,0.780506
0.0,13,0.781148
0.0,17,0.781967
0.0,12,0.782557
1.0,31,0.783988
0.0,11,0.784535
1.0,38,0.786257
0.0,29,0.787591
1.0,18,0.788448
0.0,3,0.78865
0.0,100,0.793098
0.0,19,0.794007
0.0,31,0.795436
0.0,8,0.795852
0.0,11,0.796409
0.0,12,0.797012
0.0,44,0.799022
0.0,24,0.800149
0.0,21,0.801146
0.0,16,0.801929
1.0,16,0.802694
1.0,39,0.80448
0.0,37,0.806177
0.0,99,0.81059
0.0,28,0.811887
1.0,31,0.813319
0.0,13,0.81396
0.0,11,0.814568
0.0,11,0.815133
0.0,3,0.815335
0.0,32,0.816808
0.0,4,0.817066
0.0,6,0.817398
1.0,12,0.818002
1.0,20,0.818957
1.0,74,0.822262
0.0,6,0.822592
0.0,18,0.823454
0.0,51,0.825761
0.0,33,0.827282
0.0,27,0.828535
1.0,22,0.829576
0.0,20,0.83053
0.0,10,0.831048
1.0,10,0.831555
0.0,11,0.832112
0.0,19,0.833024
1.0,25,0.834189
0.0,6,0.834518
0.0,25,0.835676
0.0,8,0.836103
0.0,12,0.836696
0.0,35,0.838311
0.0,16,0.839097
1.0,39,0.840871
0.0,19,0.84177
1.0,11,0.842335
1.0,92,0.846443
0.0,12,0.847049
0.0,28,0.848351
0.0,9,0.848813
0.0,41,0.850696
0.0,12,0.851296
0.0,41,0.853158
0.0,60,0.855849
1.0,23,0.856937
0.0,20,0.857873
0.0,9,0.858342
1.0,31,0.859778
0.0,34,0.861363
0.0,8,0.861783
1.0,15,0.862511
0.0,20,0.863458
0.0,33,0.864984
1.0,75,0.868347
0.0,46,0.870433
0.0,37,0.872135
0.0,40,0.873955
0.0,27,0.875215
0.0,7,0.875588
0.0,46,0.87768
0.0,3,0.87788
0.0,15,0.878613
1.0,9,0.879088
1.0,21,0.880069
0.0,29,0.881402
1.0,96,0.885679
0.0,18,0.88655
1.0,9,0.887024
0.0,41,0.88888
0.0,51,0.891208
0.0,75,0.894569
0.0,31,0.896004
0.0,20,0.896956
0.0,5,0.897243
0.0,39,0.899023
0.0,31,0.900453
0.0,22,0.901491
0.0,9,0.901967
0.0,5,0.902256
0.0,28,0.903549
1.0,58,0.906169
0.0,9,0.906634
0.0,41,0.908493
0.0,4,0.908741
1.0,11,0.909305
0.0,38,0.911042
1.0,20,0.911989
0.0,8,0.912407
1.0,15,0.913141
0.0,41,0.915003
1.0,27,0.916321
1.0,16,0.917094
0.0,14,0.917771
1.0,44,0.919767
1.0,47,0.921922
0.0,14,0.922609
0.0,18,0.923476
0.0,64,0.926379
0.0,32,0.92787
0.0,33,0.929407
0.0,9,0.929872
0.0,5,0.930172
0.0,100,0.934677
1.0,12,0.935288
0.0,31,0.936725
1.0,39,0.938522
0.0,4,0.93877
0.0,20,0.93973
1.0,23,0.94081
0.0,26,0.942035
1.0,18,0.942888
0.0,5,0.943188
0.0,7,0.943565
1.0,31,0.945006
1.0,23,0.946086
0.0,20,0.947041
1.0,23,0.948136
0.0,25,0.949325
0.0,57,0.951919
1.0,19,0.952823
0.0,55,0.955338
0.0,14,0.956039
0.0,38,0.957785
0.0,30,0.959204
0.0,6,0.959538
1.0,25,0.96072
0.0,18,0.961591
1.0,24,0.962728
0.0,11,0.96329
0.0,5,0.963575
0.0,25,0.964742
0.0,32,0.966241
1.0,15,0.966975
0.0,6,0.96731
0.0,10,0.967816
0.0,44,0.969834
0.0,10,0.970352
0.0,34,0.971915
1.0,22,0.972954
0.0,33,0.974465
0.0,53,0.976872
0.0,11,0.977434
0.0,12,0.978037
0.0,20,0.979004
1.0,24,0.980135
1.0,16,0.980911
0.0,26,0.982123
1.0,28,0.983433
0.0,6,0.983769
1.0,51,0.986092
0.0,89,0.99009
1.0,14,0.990767
1.0,60,0.993482
0.0,34,0.995043
0.0,42,0.99696
0.0,12,0.997549
1.0,39,0.999336
0.0,27,1.000594
0.0,27,1.001848
0.0,19,1.002757
0.0,17,1.003586
0.0,10,1.0041
1.0,12,1.004691
1.0,27,1.005949
0.0,10,1.006451
0.0,13,1.007094
0.0,13,1.007729
1.0,17,1.008546
1.0,17,1.009373
0.0,42,1.011294
1.0,14,1.011982
1.0,13,1.012615
0.0,10,1.013129
0.0,45,1.015184
1.0,17,1.016065
1.0,18,1.016932
0.0,20,1.017873
0.0,11,1.018433
1.0,18,1.019308
1.0,11,1.019858
0.0,98,1.024212
0.0,41,1.026076
0.0,15,1.026802
0.0,20,1.027761
0.0,63,1.030611
0.0,25,1.031784
0.0,68,1.034835
0.0,19,1.035742
0.0,33,1.037269
0.0,9,1.037728
0.0,15,1.038458
0.0,7,1.038844
1.0,17,1.039669
1.0,13,1.040313
1.0,20,1.04126
1.0,48,1.043436
1.0,23,1.044513
0.0,63,1.047333
0.0,13,1.047982
0.0,26,1.049197
0.0,46,1.051273
0.0,18,1.052136
1.0,40,1.053961
1.0,80,1.057523
0.0,10,1.058043
1.0,17,1.058851
0.0,41,1.060706
0.0,35,1.062317
0.0,44,1.064315
0.0,10,1.064818
0.0,32,1.066305
0.0,25,1.067469
0.0,5,1.067759
0.0,5,1.06806
0.0,84,1.071822
0.0,16,1.072596
0.0,5,1.072886
0.0,11,1.073445
0.0,3,1.073643
0.0,10,1.074154
0.0,13,1.074792
1.0,51,1.077102
0.0,10,1.07761
0.0,6,1.07795
0.0,4,1.078195
0.0,16,1.078979
0.0,20,1.07993
1.0,17,1.08074
0.0,11,1.081305
0.0,16,1.082086
0.0,5,1.082375
1.0,29,1.08371
0.0,32,1.085189
0.0,66,1.08816
0.0,7,1.088536
0.0,9,1.089011
0.0,12,1.089598
1.0,28,1.09091
0.0,3,1.091108
0.0,10,1.091616
0.0,12,1.09222
0.0,14,1.092912
0.0,28,1.094215
0.0,56,1.096744
0.0,65,1.099675
0.0,9,1.100147
0.0,5,1.100434
1.0,22,1.101469
0.0,22,1.102506
1.0,18,1.103371
0.0,18,1.104228
0.0,4,1.104471
1.0,10,1.104986
1.0,14,1.105659
1.0,26,1.106861
0.0,19,1.107766
0.0,15,1.1085
0.0,21,1.109493
1.0,35,1.111099
0.0,4,1.111342
1.0,15,1.11207
1.0,39,1.113839
1.0,11,1.1144
0.0,21,1.115398
1.0,37,1.117158
0.0,20,1.118118
1.0,25,1.119291
0.0,66,1.122271
0.0,7,1.12265
0.0,26,1.123865
0.0,10,1.124377
1.0,19,1.125288
0.0,50,1.127562
1.0,14,1.128261
0.0,10,1.128766
0.0,5,1.129071
1.0,25,1.130238
0.0,6,1.130568
1.0,67,1.133582
0.0,51,1.13589
0.0,3,1.136099
1.0,25,1.137268
0.0,86,1.141985
0.0,23,1.143096
0.0,24,1.144229
1.0,49,1.146465
0.0,40,1.148316
0.0,17,1.149151
0.0,31,1.150589
1.0,17,1.151413
0.0,14,1.152115
0.0,8,1.152539
0.0,38,1.154294
0.0,43,1.156286
0.0,19,1.157203
0.0,100,1.161703
0.0,36,1.163367
0.0,52,1.16574
0.0,19,1.166659
0.0,22,1.1677
0.0,9,1.168177
0.0,71,1.171399
0.0,4,1.171648
0.0,86,1.175515
0.0,3,1.17572
0.0,28,1.177043
0.0,17,1.17786
0.0,9,1.178348
0.0,29,1.179705
0.0,100,1.184198
0.0,4,1.184444
1.0,14,1.185138
0.0,27,1.186403
1.0,18,1.187276
0.0,7,1.187651
0.0,50,1.189942
1.0,19,1.190846
0.0,46,1.192958
1.0,33,1.194482
1.0,15,1.195225
0.0,15,1.195973
1.0,21,1.196981
0.0,7,1.197364
0.0,41,1.199265
0.0,6,1.199598
0.0,9,1.20008
0.0,42,1.202009
0.0,30,1.203408
0.0,11,1.203974
0.0,7,1.204352
0.0,5,1.204646
1.0,23,1.20574
1.0,44,1.207754
1.0,24,1.208889
0.0,67,1.211951
1.0,11,1.21251
1.0,39,1.214304
0.0,42,1.216237
0.0,76,1.219662
0.0,5,1.219962
1.0,24,1.221093
0.0,14,1.221773
0.0,14,1.22247
0.0,20,1.223426
1.0,11,1.223989
1.0,85,1.227801
0.0,30,1.229219
0.0,57,1.231805
1.0,39,1.233607
1.0,12,1.234276
1.0,24,1.235412
0.0,33,1.236943
0.0,24,1.238071
0.0,32,1.239562
1.0,10,1.240083
0.0,14,1.240763
1.0,40,1.2426
0.0,35,1.244219
0.0,11,1.244773
1.0,15,1.245508
0.0,63,1.248353
1.0,35,1.249984
0.0,33,1.251513
0.0,8,1.251942
1.0,35,1.253557
1.0,61,1.256329
1.0,40,1.258178
1.0,55,1.260672
0.0,10,1.261194
0.0,20,1.262146
0.0,20,1.263102
0.0,14,1.263784
0.0,16,1.264569
1.0,9,1.265043
0.0,8,1.265463
0.0,14,1.266153
0.0,23,1.267243
0.0,60,1.269978
0.0,19,1.270884
0.0,35,1.272507
0.0,9,1.272985
0.0,21,1.273983
0.0,41,1.275862
0.0,4,1.276115
1.0,24,1.277249
0.0,21,1.278248
0.0,10,1.278754
0.0,33,1.280315
0.0,12,1.280921
1.0,22,1.281964
0.0,31,1.283403
0.0,85,1.287226
0.0,10,1.287734
0.0,53,1.290157
0.0,55,1.292645
0.0,20,1.293603
0.0,14,1.294298
0.0,5,1.294587
0.0,6,1.294933
1.0,24,1.296059
0.0,8,1.296481
0.0,12,1.297088
1.0,12,1.297687
0.0,7,1.298076
0.0,7,1.298452
0.0,26,1.299692
1.0,25,1.300859
1.0,43,1.302824
0.0,11,1.303388
0.0,18,1.304256
0.0,5,1.304545
0.0,28,1.305849
1.0,95,1.31011
0.0,11,1.310663
0.0,24,1.311793
0.0,29,1.313154
0.0,55,1.315634
0.0,8,1.316072
0.0,34,1.317641
0.0,38,1.319399
1.0,14,1.320089
0.0,5,1.32038
0.0,30,1.321772
0.0,47,1.323921
0.0,4,1.324167
1.0,14,1.324844
0.0,13,1.32549
1.0,57,1.328088
1.0,26,1.329316
0.0,27,1.330579
0.0,7,1.330966
0.0,21,1.331963
0.0,12,1.332559
0.0,13,1.333212
1.0,41,1.335087
1.0,15,1.335874
1.0,29,1.337236
0.0,27,1.33851
0.0,15,1.339263
0.0,40,1.34112
0.0,36,1.342782
0.0,5,1.343087
0.0,13,1.343728
0.0,35,1.345358
1.0,23,1.346445
0.0,38,1.348216
0.0,9,1.348687
0.0,19,1.349617
0.0,44,1.351644
0.0,23,1.352744
0.0,30,1.354154
0.0,50,1.356457
0.0,19,1.357374
0.0,4,1.357621
1.0,28,1.358957
1.0,43,1.360934
0.0,19,1.361841
0.0,9,1.362314
0.0,82,1.366029
1.0,43,1.36801
0.0,3,1.368214
0.0,15,1.368955
1.0,74,1.372312
0.0,4,1.372557
0.0,14,1.373253
0.0,10,1.373766
0.0,27,1.375038
1.0,19,1.375951
1.0,27,1.377221
0.0,20,1.378184
0.0,9,1.378651
0.0,16,1.379445
0.0,12,1.380055
0.0,11,1.380605
1.0,12,1.38121
0.0,10,1.381716
0.0,56,1.384274
0.0,5,1.384567
0.0,23,1.38565
0.0,15,1.386394
0.0,30,1.387786
0.0,3,1.387999
1.0,75,1.39137
0.0,22,1.392421
0.0,23,1.393507
0.0,14,1.394205
0.0,45,1.396272
0.0,12,1.396873
0.0,25,1.398057
0.0,18,1.398926
0.0,16,1.399701
0.0,8,1.400132
0.0,31,1.401575
0.0,6,1.40192
0.0,20,1.402866
1.0,18,1.403735
1.0,11,1.4043
1.0,86,1.408171
0.0,8,1.408594
0.0,58,1.41123
1.0,45,1.413286
1.0,91,1.417375
0.0,31,1.418813
0.0,3,1.419032
0.0,26,1.420246
0.0,8,1.420668
0.0,19,1.421585
0.0,14,1.422282
1.0,22,1.423326
0.0,30,1.424722
0.0,15,1.425469
1.0,59,1.428155
1.0,24,1.429296
0.0,25,1.43047
1.0,25,1.431642
0.0,12,1.432255
0.0,12,1.432852
0.0,53,1.435271
0.0,12,1.435938
1.0,27,1.437212
1.0,24,1.438345
1.0,9,1.43881
0.0,15,1.439552
1.0,22,1.440601
1.0,61,1.443353
0.0,14,1.444047
0.0,65,1.446985
1.0,50,1.449269
0.0,38,1.45102
0.0,23,1.452109
0.0,36,1.453768
1.0,53,1.45619
0.0,8,1.456611
0.0,19,1.457525
1.0,99,1.461986
0.0,43,1.463957
1.0,39,1.465746
0.0,16,1.466529
0.0,70,1.469713
1.0,39,1.471522
1.0,16,1.472307
1.0,45,1.474363
0.0,17,1.475191
0.0,26,1.476411
1.0,24,1.477542
0.0,49,1.47979
1.0,20,1.480748
0.0,9,1.481222
1.0,10,1.481736
0.0,34,1.483309
1.0,27,1.484576
0.0,39,1.48638
1.0,23,1.487464
1.0,49,1.489703
0.0,23,1.490794
0.0,31,1.492236
0.0,7,1.492614
0.0,14,1.493303
0.0,41,1.495179
0.0,40,1.497016
0.0,27,1.498281
1.0,19,1.4992
1.0,32,1.500678
0.0,23,1.501768
0.0,34,1.503348
0.0,22,1.504391
0.0,11,1.504959
0.0,38,1.506703
0.0,21,1.507704
1.0,37,1.509419
0.0,13,1.510066
1.0,42,1.511987
0.0,50,1.514265
1.0,29,1.515611
0.0,5,1.515911
0.0,8,1.516334
0.0,19,1.517248
1.0,92,1.521395
0.0,11,1.521956
0.0,17,1.52277
