#{"t_start": 1522752884.1718383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.067644
0.0,51,0.06893
0.0,15,0.069368
0.0,8,0.06963
0.0,33,0.070508
0.0,4,0.070678
1.0,42,0.07175
0.0,5,0.071947
0.0,13,0.072345
0.0,1,0.072433
0.0,23,0.073044
1.0,80,0.075009
1.0,47,0.076244
1.0,14,0.076639
1.0,18,0.077121
1.0,14,0.077529
0.0,10,0.077836
1.0,14,0.078259
0.0,15,0.078702
0.0,31,0.079537
1.0,12,0.079886
0.0,6,0.0801
0.0,38,0.081084
0.0,17,0.081577
0.0,13,0.081952
0.0,55,0.083337
0.0,4,0.083506
0.0,28,0.084261
0.0,7,0.084502
0.0,33,0.085387
1.0,25,0.086045
0.0,15,0.086486
0.0,8,0.086745
0.0,1,0.086831
0.0,9,0.087112
0.0,11,0.087466
0.0,37,0.088426
0.0,27,0.089158
0.0,1,0.089261
0.0,1,0.089349
0.0,63,0.090944
0.0,10,0.091273
0.0,10,0.091578
1.0,28,0.092336
1.0,16,0.092786
0.0,4,0.092954
0.0,13,0.093345
1.0,25,0.094018
0.0,43,0.09511
1.0,32,0.095952
0.0,91,0.098182
1.0,29,0.098947
0.0,5,0.099143
0.0,50,0.10042
0.0,6,0.100642
0.0,11,0.100977
0.0,28,0.101747
1.0,25,0.102438
0.0,17,0.102982
0.0,12,0.103354
0.0,28,0.104089
0.0,22,0.104705
0.0,11,0.105036
0.0,7,0.105295
0.0,7,0.10554
0.0,20,0.106091
1.0,41,0.107151
0.0,5,0.107346
0.0,2,0.107464
1.0,42,0.108568
0.0,10,0.108884
0.0,4,0.109046
1.0,76,0.110961
0.0,23,0.111601
0.0,8,0.111872
0.0,7,0.112111
0.0,5,0.112308
0.0,30,0.113107
0.0,31,0.113934
0.0,12,0.114307
0.0,51,0.115626
0.0,8,0.115891
0.0,24,0.116558
0.0,8,0.116826
0.0,11,0.11716
0.0,1,0.117256
0.0,40,0.118301
1.0,26,0.118985
0.0,2,0.119098
0.0,14,0.119511
1.0,32,0.120347
0.0,47,0.121555
0.0,3,0.121701
0.0,50,0.122979
0.0,1,0.123072
0.0,3,0.123231
0.0,13,0.123616
0.0,48,0.124861
0.0,56,0.126293
0.0,10,0.126599
0.0,8,0.126868
0.0,9,0.127164
0.0,8,0.12743
0.0,5,0.127619
0.0,24,0.128272
1.0,11,0.128597
0.0,17,0.129065
1.0,18,0.129603
0.0,30,0.130389
1.0,35,0.13131
0.0,9,0.131602
0.0,25,0.132289
1.0,36,0.133222
0.0,24,0.133859
0.0,27,0.13459
0.0,17,0.135065
0.0,4,0.135245
0.0,6,0.135467
0.0,5,0.135661
1.0,24,0.136339
1.0,8,0.136604
0.0,48,0.137842
0.0,12,0.138221
1.0,63,0.139808
0.0,20,0.14037
0.0,16,0.140828
1.0,32,0.14169
0.0,5,0.141885
0.0,20,0.142463
0.0,15,0.142894
0.0,40,0.143921
0.0,6,0.144142
0.0,9,0.144433
1.0,29,0.145203
0.0,19,0.145737
0.0,23,0.14636
0.0,15,0.146794
0.0,18,0.147306
0.0,11,0.147654
0.0,13,0.148034
0.0,12,0.148407
1.0,11,0.148746
0.0,1,0.148831
0.0,28,0.14958
1.0,20,0.150128
0.0,43,0.151252
0.0,11,0.151576
0.0,26,0.152269
0.0,33,0.153117
0.0,3,0.15327
0.0,16,0.153729
0.0,8,0.153989
0.0,2,0.154101
0.0,9,0.1544
0.0,31,0.15522
0.0,5,0.155419
1.0,22,0.156016
0.0,25,0.15669
0.0,18,0.157212
0.0,10,0.157524
0.0,6,0.157743
0.0,53,0.159054
0.0,28,0.15983
1.0,18,0.160351
1.0,32,0.161192
1.0,55,0.162564
0.0,2,0.162679
0.0,47,0.16389
0.0,25,0.164559
0.0,7,0.164797
0.0,30,0.165576
0.0,52,0.166877
1.0,49,0.168112
1.0,8,0.168387
0.0,10,0.168695
0.0,1,0.168782
1.0,21,0.169362
1.0,33,0.170217
1.0,20,0.170748
0.0,8,0.171012
0.0,47,0.172229
0.0,45,0.17337
0.0,12,0.173743
0.0,6,0.173952
1.0,13,0.17434
0.0,14,0.174745
0.0,31,0.17556
0.0,3,0.175701
0.0,5,0.175884
0.0,11,0.176218
0.0,20,0.176759
1.0,19,0.177285
0.0,2,0.177405
0.0,15,0.177824
1.0,13,0.178217
0.0,3,0.178359
1.0,23,0.179
0.0,14,0.179411
0.0,20,0.179949
0.0,6,0.180178
0.0,7,0.180419
0.0,23,0.181039
0.0,6,0.18126
0.0,22,0.181861
0.0,3,0.181998
0.0,12,0.18237
1.0,33,0.183224
1.0,13,0.183602
0.0,26,0.184297
0.0,18,0.184806
1.0,26,0.185514
0.0,22,0.186098
0.0,1,0.186196
1.0,15,0.186632
1.0,29,0.187398
1.0,14,0.187801
1.0,54,0.189152
0.0,12,0.189525
0.0,17,0.189998
0.0,27,0.190726
0.0,1,0.190819
0.0,6,0.191028
0.0,9,0.191329
1.0,43,0.192428
0.0,20,0.192974
0.0,16,0.193446
0.0,8,0.193716
0.0,4,0.193878
0.0,13,0.194269
0.0,10,0.194573
1.0,13,0.194947
0.0,16,0.195412
0.0,3,0.195557
0.0,21,0.196131
0.0,12,0.196496
0.0,10,0.196815
0.0,8,0.197076
0.0,21,0.197654
0.0,25,0.198331
0.0,14,0.198725
0.0,10,0.199035
1.0,63,0.200601
1.0,35,0.201511
0.0,6,0.201722
0.0,7,0.201951
1.0,19,0.20248
0.0,51,0.203834
0.0,55,0.205267
0.0,4,0.205438
0.0,6,0.205649
0.0,13,0.206025
0.0,18,0.206529
0.0,82,0.208526
0.0,8,0.208784
0.0,11,0.209117
0.0,24,0.209777
0.0,3,0.209914
0.0,3,0.210054
0.0,22,0.210657
0.0,13,0.211046
0.0,1,0.211131
0.0,54,0.212503
0.0,1,0.212592
0.0,17,0.213061
1.0,14,0.213476
1.0,13,0.213854
0.0,2,0.213971
1.0,28,0.214709
0.0,32,0.215544
1.0,33,0.216412
0.0,11,0.216745
0.0,6,0.216964
0.0,21,0.217564
1.0,11,0.217899
0.0,1,0.217987
1.0,39,0.218981
0.0,16,0.219438
1.0,66,0.221051
0.0,7,0.221294
0.0,31,0.222096
0.0,71,0.223851
0.0,3,0.224004
0.0,23,0.224613
1.0,34,0.225482
0.0,18,0.22598
0.0,12,0.22634
0.0,25,0.226985
0.0,12,0.227352
0.0,27,0.228065
0.0,14,0.228492
0.0,15,0.228926
1.0,14,0.229333
0.0,43,0.230424
0.0,41,0.231482
0.0,18,0.231987
1.0,15,0.232424
0.0,26,0.233114
0.0,18,0.233621
0.0,17,0.234086
0.0,1,0.234185
0.0,23,0.23481
0.0,26,0.235518
0.0,15,0.23595
0.0,12,0.236321
0.0,5,0.236517
0.0,1,0.236603
0.0,16,0.237059
0.0,41,0.238108
0.0,2,0.238234
0.0,28,0.238976
0.0,18,0.239482
0.0,17,0.239946
1.0,21,0.24054
0.0,7,0.240776
0.0,29,0.241544
1.0,19,0.242065
0.0,28,0.24281
0.0,34,0.243671
0.0,19,0.244214
0.0,5,0.244406
0.0,7,0.244638
0.0,14,0.245039
0.0,13,0.245431
1.0,10,0.245736
0.0,33,0.246597
0.0,16,0.247036
1.0,27,0.247759
0.0,35,0.248667
0.0,4,0.248838
0.0,11,0.249179
0.0,7,0.249419
1.0,23,0.250048
1.0,18,0.250548
1.0,37,0.251519
0.0,1,0.251606
0.0,54,0.252953
0.0,17,0.253458
0.0,6,0.253669
0.0,5,0.253859
0.0,1,0.253948
0.0,24,0.254605
0.0,9,0.254884
0.0,10,0.255203
1.0,9,0.255487
0.0,18,0.255989
0.0,6,0.256223
0.0,17,0.256725
1.0,42,0.257787
0.0,1,0.257875
0.0,25,0.258561
0.0,23,0.259178
1.0,8,0.259437
0.0,27,0.260147
1.0,16,0.260607
0.0,7,0.26086
0.0,21,0.261453
0.0,4,0.261626
0.0,1,0.261713
1.0,36,0.262665
1.0,39,0.263689
0.0,18,0.264199
0.0,8,0.264458
0.0,24,0.265093
0.0,14,0.265502
1.0,22,0.266103
0.0,17,0.266594
0.0,23,0.267239
0.0,44,0.268368
0.0,28,0.26911
0.0,13,0.269506
0.0,3,0.269652
0.0,6,0.269866
0.0,5,0.270059
0.0,12,0.270444
0.0,1,0.270534
0.0,47,0.271728
0.0,5,0.271919
0.0,33,0.272766
0.0,22,0.273383
0.0,5,0.273571
0.0,22,0.274159
0.0,5,0.274364
0.0,10,0.274667
0.0,25,0.275352
0.0,28,0.276089
0.0,1,0.276193
0.0,42,0.277251
0.0,27,0.277968
0.0,19,0.278503
1.0,21,0.279061
0.0,19,0.279594
0.0,17,0.280076
1.0,21,0.280663
0.0,11,0.280995
0.0,21,0.281574
0.0,10,0.281895
1.0,21,0.282477
0.0,4,0.282639
1.0,13,0.283011
0.0,38,0.283999
1.0,15,0.284448
0.0,1,0.284541
0.0,29,0.285315
0.0,14,0.285724
0.0,48,0.28694
1.0,26,0.287634
0.0,1,0.287723
0.0,40,0.288739
1.0,38,0.28973
0.0,19,0.290253
1.0,9,0.290544
0.0,20,0.29109
0.0,36,0.29201
0.0,3,0.292151
0.0,7,0.292398
0.0,2,0.292516
0.0,5,0.292711
0.0,32,0.293535
0.0,9,0.293813
0.0,15,0.294245
0.0,15,0.29468
0.0,22,0.295274
1.0,13,0.295667
0.0,87,0.297792
0.0,23,0.298427
0.0,3,0.298571
0.0,6,0.298786
1.0,37,0.299735
0.0,3,0.299877
0.0,7,0.300113
0.0,28,0.300866
0.0,4,0.301028
0.0,14,0.301451
0.0,37,0.30241
0.0,3,0.302551
0.0,22,0.303228
1.0,33,0.304087
0.0,1,0.304189
0.0,16,0.304642
0.0,14,0.305036
0.0,19,0.305571
0.0,27,0.306312
0.0,3,0.306451
0.0,53,0.307777
0.0,2,0.307898
0.0,8,0.308164
0.0,1,0.30826
1.0,14,0.30866
0.0,75,0.310508
0.0,34,0.311407
0.0,14,0.311805
1.0,15,0.31223
1.0,47,0.313414
0.0,3,0.313559
0.0,12,0.313921
1.0,65,0.315536
1.0,50,0.316819
0.0,5,0.317006
0.0,4,0.317179
1.0,22,0.317766
1.0,37,0.318746
1.0,14,0.31914
0.0,9,0.319437
0.0,14,0.319841
1.0,16,0.32032
0.0,10,0.320628
0.0,14,0.321039
0.0,10,0.321371
0.0,52,0.322677
1.0,25,0.323347
0.0,9,0.323622
1.0,45,0.324776
0.0,27,0.325504
0.0,3,0.325642
0.0,9,0.325917
0.0,11,0.326262
0.0,17,0.326732
0.0,9,0.327009
0.0,5,0.327208
0.0,26,0.327899
0.0,12,0.328272
1.0,26,0.328953
1.0,38,0.32992
0.0,8,0.330197
0.0,2,0.330312
0.0,4,0.330477
0.0,14,0.330894
0.0,17,0.331401
0.0,5,0.331589
0.0,16,0.332031
0.0,11,0.332377
0.0,1,0.332464
0.0,18,0.332965
0.0,4,0.333126
1.0,13,0.333515
0.0,8,0.33378
0.0,5,0.333971
1.0,13,0.334369
0.0,35,0.335286
1.0,14,0.335691
0.0,1,0.33578
0.0,9,0.336067
0.0,25,0.33674
0.0,15,0.337187
0.0,3,0.337332
0.0,8,0.337593
1.0,24,0.338225
0.0,1,0.338316
1.0,38,0.339293
1.0,7,0.339525
0.0,7,0.33976
1.0,10,0.340068
0.0,2,0.340194
0.0,23,0.340799
0.0,9,0.341086
0.0,5,0.341281
0.0,21,0.341863
0.0,3,0.342
0.0,62,0.343558
0.0,8,0.343814
0.0,15,0.34425
0.0,1,0.344337
0.0,2,0.344449
0.0,8,0.344711
0.0,6,0.344922
0.0,23,0.345551
0.0,20,0.346102
0.0,42,0.347152
1.0,24,0.3478
0.0,2,0.347912
0.0,12,0.348294
0.0,11,0.348638
0.0,5,0.348829
0.0,12,0.349184
0.0,10,0.349499
0.0,9,0.349776
1.0,17,0.350249
0.0,17,0.350723
1.0,34,0.3516
0.0,8,0.351856
0.0,17,0.352342
0.0,20,0.352899
0.0,11,0.353244
1.0,10,0.353552
0.0,9,0.353826
0.0,14,0.354239
0.0,8,0.354507
0.0,48,0.355709
0.0,5,0.355902
0.0,45,0.357049
0.0,19,0.357571
1.0,14,0.357964
0.0,31,0.358762
0.0,22,0.359369
0.0,16,0.359824
0.0,33,0.360672
0.0,38,0.361654
0.0,7,0.361884
1.0,20,0.362423
0.0,23,0.363056
0.0,2,0.363179
0.0,46,0.364344
0.0,29,0.365114
0.0,19,0.365643
0.0,38,0.366628
1.0,48,0.367849
0.0,78,0.369781
1.0,8,0.370046
0.0,1,0.370131
1.0,9,0.370421
1.0,24,0.371054
0.0,4,0.371231
1.0,26,0.37192
0.0,4,0.37208
0.0,49,0.373347
0.0,18,0.37384
0.0,82,0.375867
1.0,52,0.3772
1.0,39,0.37819
0.0,36,0.379109
0.0,1,0.379206
0.0,35,0.380098
0.0,7,0.38035
0.0,4,0.380519
1.0,23,0.381127
0.0,1,0.381239
0.0,5,0.381448
0.0,6,0.381661
0.0,8,0.381929
0.0,58,0.383453
0.0,25,0.384108
0.0,41,0.385201
1.0,27,0.385909
0.0,8,0.386179
0.0,40,0.387207
0.0,24,0.387841
1.0,34,0.388725
0.0,11,0.389051
1.0,34,0.389935
0.0,90,0.39214
0.0,10,0.392451
0.0,21,0.393025
0.0,1,0.393129
0.0,10,0.393455
0.0,44,0.394583
0.0,11,0.39492
0.0,17,0.395398
0.0,3,0.395543
1.0,13,0.395931
0.0,33,0.396791
0.0,13,0.397166
1.0,35,0.398063
0.0,16,0.398524
1.0,42,0.399587
0.0,46,0.400752
0.0,1,0.400842
0.0,4,0.401005
0.0,20,0.401558
0.0,25,0.402225
1.0,18,0.40271
0.0,15,0.403231
0.0,1,0.403322
1.0,45,0.40446
1.0,19,0.404976
0.0,24,0.405631
1.0,16,0.406087
0.0,24,0.406751
0.0,4,0.406916
0.0,30,0.407707
1.0,17,0.408193
1.0,24,0.408837
0.0,7,0.409065
0.0,9,0.409352
0.0,17,0.409828
1.0,28,0.410563
0.0,23,0.411192
0.0,17,0.411666
0.0,13,0.412046
0.0,20,0.412596
1.0,23,0.413222
1.0,38,0.414196
0.0,1,0.414289
0.0,19,0.414811
1.0,21,0.415383
0.0,26,0.416051
0.0,4,0.416229
0.0,7,0.416463
0.0,45,0.417594
0.0,9,0.417872
0.0,11,0.418204
1.0,24,0.418822
1.0,10,0.41912
0.0,2,0.419245
0.0,9,0.419531
1.0,17,0.419991
0.0,18,0.420515
0.0,10,0.420832
0.0,32,0.421681
0.0,38,0.422655
0.0,19,0.423186
0.0,9,0.42348
0.0,4,0.423639
1.0,11,0.423962
0.0,12,0.424333
0.0,24,0.42496
0.0,5,0.425148
0.0,1,0.425244
0.0,6,0.425451
0.0,34,0.426358
1.0,36,0.427299
0.0,3,0.427437
0.0,8,0.427698
0.0,16,0.428147
0.0,26,0.428842
0.0,12,0.429201
0.0,37,0.430148
0.0,6,0.430373
1.0,18,0.430869
0.0,4,0.431034
0.0,4,0.431205
1.0,12,0.43157
0.0,5,0.431753
0.0,4,0.431917
0.0,15,0.432359
0.0,13,0.432731
0.0,7,0.432971
0.0,19,0.433518
0.0,20,0.434058
0.0,20,0.434602
0.0,7,0.434835
0.0,4,0.434999
0.0,14,0.435411
1.0,37,0.436366
0.0,39,0.437356
0.0,14,0.43776
0.0,20,0.43832
1.0,16,0.438776
0.0,36,0.439698
0.0,34,0.440586
0.0,1,0.440678
0.0,6,0.440893
1.0,42,0.441963
0.0,4,0.442128
0.0,28,0.442874
0.0,12,0.443249
0.0,9,0.443542
0.0,25,0.444224
0.0,5,0.444417
0.0,11,0.444739
0.0,15,0.445164
0.0,14,0.445578
0.0,2,0.445689
0.0,44,0.446812
1.0,8,0.447087
0.0,13,0.447474
0.0,2,0.447594
0.0,19,0.448124
1.0,10,0.448449
0.0,9,0.448733
0.0,22,0.449334
0.0,33,0.450189
1.0,33,0.451021
0.0,35,0.451928
0.0,18,0.452443
0.0,4,0.452611
1.0,16,0.453051
0.0,5,0.453253
1.0,23,0.453863
0.0,79,0.45584
0.0,3,0.45598
0.0,6,0.456213
0.0,1,0.456306
0.0,37,0.457268
0.0,3,0.457408
1.0,38,0.458394
0.0,16,0.458852
0.0,21,0.459431
1.0,17,0.459909
0.0,5,0.460108
1.0,30,0.460907
0.0,11,0.461245
0.0,1,0.461336
0.0,24,0.46198
0.0,20,0.462533
0.0,2,0.462647
1.0,40,0.463691
1.0,17,0.464154
0.0,76,0.466029
0.0,14,0.466439
1.0,16,0.466895
0.0,4,0.467059
0.0,1,0.467144
1.0,51,0.468438
0.0,8,0.468699
0.0,7,0.468939
1.0,25,0.469615
0.0,3,0.469753
1.0,22,0.470348
1.0,54,0.471672
0.0,6,0.471883
0.0,5,0.472068
0.0,17,0.472563
0.0,3,0.472708
0.0,1,0.472799
1.0,59,0.474281
0.0,3,0.474422
0.0,4,0.474582
0.0,20,0.475125
0.0,13,0.475518
0.0,5,0.47571
0.0,42,0.476759
0.0,4,0.476929
0.0,33,0.477784
0.0,92,0.480018
0.0,51,0.481309
0.0,3,0.481455
0.0,6,0.481663
0.0,16,0.482115
0.0,19,0.482647
0.0,6,0.482871
0.0,13,0.483273
0.0,34,0.48414
0.0,37,0.485085
1.0,9,0.485388
1.0,22,0.48597
0.0,16,0.486436
0.0,15,0.486861
0.0,9,0.487143
0.0,13,0.487529
1.0,29,0.488287
0.0,2,0.488408
0.0,16,0.488865
1.0,22,0.489461
0.0,3,0.489606
0.0,56,0.491008
0.0,26,0.491719
0.0,12,0.492073
0.0,14,0.492502
0.0,8,0.49278
0.0,4,0.492954
0.0,9,0.493257
0.0,8,0.493514
0.0,11,0.493844
0.0,1,0.493935
0.0,15,0.494379
0.0,25,0.495055
0.0,21,0.495643
0.0,16,0.496089
0.0,4,0.496275
0.0,9,0.496566
0.0,35,0.497492
0.0,11,0.49783
1.0,48,0.499042
1.0,17,0.499532
1.0,32,0.500372
1.0,37,0.501335
0.0,19,0.50185
0.0,22,0.502457
0.0,38,0.503448
0.0,5,0.503714
0.0,13,0.504094
0.0,8,0.504363
0.0,39,0.505373
0.0,34,0.506251
0.0,4,0.506413
0.0,10,0.506722
0.0,17,0.507216
0.0,25,0.507873
0.0,9,0.508152
1.0,56,0.509564
0.0,6,0.509781
0.0,23,0.510415
0.0,1,0.510508
0.0,52,0.511837
0.0,15,0.51228
0.0,3,0.512425
1.0,31,0.513239
0.0,20,0.51378
0.0,3,0.513917
0.0,11,0.514265
0.0,9,0.514556
0.0,20,0.515115
0.0,23,0.51574
0.0,13,0.516123
1.0,20,0.516681
1.0,9,0.516962
0.0,55,0.518358
0.0,16,0.518818
0.0,2,0.518931
1.0,16,0.519414
0.0,4,0.519583
0.0,14,0.519989
0.0,17,0.520478
0.0,4,0.520642
1.0,9,0.520935
0.0,38,0.521917
0.0,9,0.522208
1.0,8,0.522466
1.0,31,0.523261
0.0,7,0.52349
1.0,12,0.523844
0.0,38,0.524799
0.0,39,0.525815
0.0,31,0.526623
0.0,9,0.526907
0.0,18,0.52741
0.0,9,0.527685
1.0,43,0.528786
0.0,9,0.529072
0.0,22,0.52966
0.0,14,0.530063
0.0,5,0.530264
1.0,50,0.531514
0.0,1,0.531601
1.0,14,0.531989
0.0,22,0.532583
1.0,27,0.53331
0.0,2,0.533424
1.0,28,0.534158
0.0,16,0.53462
0.0,22,0.535205
1.0,9,0.53549
0.0,13,0.53587
0.0,13,0.536267
0.0,3,0.536412
1.0,18,0.536901
1.0,29,0.537649
0.0,5,0.537832
0.0,71,0.539592
0.0,14,0.539999
0.0,8,0.540278
0.0,18,0.540782
1.0,16,0.541244
0.0,19,0.541777
1.0,18,0.542292
0.0,58,0.543726
0.0,8,0.543982
0.0,3,0.544124
0.0,3,0.54427
0.0,6,0.544487
0.0,24,0.54512
0.0,5,0.545319
0.0,6,0.545538
1.0,18,0.546043
0.0,55,0.547457
0.0,6,0.547667
0.0,3,0.547808
0.0,6,0.548017
1.0,9,0.548311
0.0,24,0.548952
0.0,26,0.549657
0.0,22,0.550253
0.0,11,0.550595
0.0,21,0.551157
0.0,15,0.551588
0.0,3,0.551723
0.0,1,0.551813
0.0,25,0.552487
0.0,6,0.552704
0.0,21,0.553273
0.0,4,0.553439
0.0,16,0.553897
0.0,29,0.554647
0.0,2,0.554764
0.0,3,0.554905
0.0,14,0.555328
0.0,22,0.555921
0.0,11,0.556267
0.0,1,0.55636
0.0,5,0.556548
0.0,13,0.556918
1.0,22,0.557528
0.0,72,0.559314
0.0,13,0.559695
1.0,16,0.560146
0.0,16,0.560598
0.0,14,0.561005
0.0,3,0.561147
0.0,37,0.562109
0.0,6,0.56234
1.0,25,0.562997
0.0,49,0.56424
1.0,29,0.564991
0.0,11,0.565333
0.0,65,0.566977
0.0,38,0.567943
0.0,15,0.568377
0.0,13,0.568748
0.0,20,0.569315
0.0,59,0.570767
0.0,3,0.570908
0.0,7,0.571136
0.0,3,0.571281
0.0,1,0.571373
0.0,3,0.571511
1.0,15,0.571939
0.0,6,0.572154
0.0,8,0.572419
0.0,24,0.573067
1.0,24,0.573734
0.0,89,0.575886
0.0,33,0.576751
1.0,13,0.577135
0.0,3,0.577284
0.0,25,0.577952
0.0,29,0.57871
0.0,13,0.5791
1.0,14,0.579504
0.0,29,0.580281
0.0,24,0.580932
0.0,12,0.581302
0.0,9,0.581588
0.0,4,0.581752
0.0,7,0.581988
0.0,12,0.582344
0.0,15,0.582763
0.0,3,0.582903
0.0,5,0.583086
1.0,40,0.584097
0.0,46,0.585261
0.0,8,0.58553
0.0,10,0.585837
1.0,23,0.58647
0.0,21,0.587027
0.0,28,0.587766
1.0,25,0.58844
0.0,3,0.588583
0.0,69,0.590291
1.0,36,0.591239
0.0,15,0.591676
0.0,10,0.591991
0.0,36,0.592939
0.0,12,0.593307
0.0,20,0.593852
0.0,31,0.594654
0.0,4,0.594821
0.0,4,0.594988
0.0,17,0.595471
0.0,17,0.595939
0.0,8,0.596216
0.0,3,0.596363
0.0,13,0.596751
0.0,19,0.597272
0.0,18,0.597774
0.0,6,0.597985
1.0,15,0.598426
0.0,2,0.598544
0.0,1,0.598634
0.0,49,0.599877
0.0,2,0.599992
0.0,23,0.600613
0.0,17,0.601082
0.0,16,0.601547
0.0,20,0.602087
0.0,22,0.602679
0.0,8,0.602938
0.0,86,0.605043
0.0,2,0.605235
0.0,8,0.605502
0.0,15,0.605928
0.0,3,0.606065
0.0,13,0.606454
0.0,16,0.606907
1.0,66,0.608519
0.0,29,0.609283
0.0,13,0.609661
0.0,15,0.610108
0.0,5,0.610304
0.0,16,0.610759
1.0,24,0.6114
0.0,2,0.611519
1.0,24,0.612161
0.0,19,0.612693
0.0,18,0.613199
0.0,10,0.61351
0.0,8,0.613775
0.0,29,0.614521
1.0,88,0.616677
1.0,29,0.61742
0.0,11,0.617757
0.0,66,0.619398
1.0,51,0.620674
1.0,51,0.621947
0.0,48,0.623154
0.0,53,0.624495
0.0,4,0.624663
0.0,9,0.624946
0.0,8,0.625225
0.0,19,0.625755
1.0,17,0.626236
0.0,7,0.626478
0.0,22,0.627088
0.0,12,0.627443
0.0,27,0.628179
0.0,4,0.628344
0.0,5,0.628527
0.0,11,0.628861
0.0,1,0.628952
0.0,43,0.63005
0.0,8,0.630324
0.0,24,0.630972
0.0,1,0.631062
0.0,5,0.63126
0.0,23,0.631866
1.0,51,0.633128
0.0,3,0.633282
0.0,23,0.633893
0.0,6,0.634104
1.0,18,0.634596
0.0,20,0.635132
1.0,19,0.635655
0.0,10,0.635967
0.0,20,0.636527
1.0,52,0.637824
0.0,17,0.638312
0.0,5,0.638504
1.0,64,0.640103
1.0,45,0.64123
0.0,4,0.641396
0.0,3,0.641531
0.0,3,0.641675
0.0,80,0.643658
1.0,35,0.644553
0.0,1,0.644644
0.0,10,0.644951
1.0,21,0.645543
0.0,3,0.645685
1.0,29,0.646461
1.0,30,0.647262
0.0,56,0.648662
0.0,3,0.648806
0.0,17,0.649288
0.0,29,0.650062
0.0,36,0.650977
0.0,32,0.651811
1.0,13,0.652198
0.0,3,0.652358
0.0,25,0.653023
0.0,9,0.653321
0.0,7,0.653552
1.0,9,0.653833
0.0,66,0.655459
1.0,9,0.655734
0.0,69,0.657431
0.0,5,0.657621
0.0,60,0.659088
0.0,10,0.659411
0.0,18,0.659904
0.0,21,0.660471
0.0,6,0.66068
0.0,40,0.661685
0.0,19,0.662208
0.0,10,0.662517
1.0,7,0.66276
0.0,12,0.663106
0.0,26,0.663798
0.0,9,0.664084
0.0,19,0.664608
1.0,16,0.665054
0.0,9,0.665355
1.0,57,0.666774
0.0,54,0.668153
0.0,11,0.66849
0.0,9,0.668775
0.0,20,0.669328
0.0,15,0.66976
0.0,8,0.670022
1.0,18,0.670518
