#{"t_start": 1522758293.7213128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.105215
0.0,4,0.105463
0.0,8,0.105886
0.0,11,0.106458
0.0,15,0.107203
0.0,12,0.107802
0.0,4,0.108049
0.0,17,0.108868
0.0,10,0.10939
0.0,8,0.109816
0.0,6,0.11016
0.0,10,0.110671
0.0,12,0.111298
0.0,7,0.11168
0.0,5,0.111971
0.0,5,0.112273
0.0,35,0.113898
0.0,7,0.114292
0.0,19,0.115214
0.0,4,0.115466
0.0,6,0.115804
0.0,10,0.11633
0.0,6,0.116668
0.0,7,0.117048
0.0,3,0.117257
0.0,30,0.118662
0.0,10,0.119188
0.0,9,0.119656
0.0,3,0.119857
0.0,44,0.121934
0.0,19,0.122859
0.0,7,0.123254
0.0,44,0.125292
0.0,8,0.125717
0.0,3,0.125917
0.0,4,0.12618
0.0,6,0.126515
0.0,16,0.127306
0.0,33,0.12885
0.0,42,0.130791
0.0,9,0.131278
0.0,21,0.132294
0.0,8,0.132722
0.0,8,0.13316
0.0,4,0.13341
0.0,20,0.134377
0.0,5,0.134783
0.0,2,0.134941
0.0,14,0.135647
0.0,24,0.136802
0.0,22,0.137861
0.0,19,0.138794
0.0,12,0.139413
0.0,3,0.139619
0.0,5,0.13991
0.0,5,0.140228
0.0,7,0.140612
0.0,19,0.14154
0.0,8,0.141966
0.0,5,0.142301
0.0,2,0.142463
0.0,14,0.143167
0.0,19,0.144095
0.0,9,0.144564
0.0,2,0.144726
0.0,20,0.145694
0.0,19,0.146626
0.0,7,0.147007
0.0,8,0.147444
0.0,30,0.148851
0.0,3,0.149055
0.0,17,0.150334
0.0,9,0.150812
0.0,8,0.151255
0.0,25,0.152453
0.0,12,0.153062
0.0,32,0.154579
0.0,17,0.155421
0.0,15,0.156179
0.0,27,0.157457
0.0,6,0.157797
0.0,5,0.158143
0.0,8,0.158573
0.0,10,0.159094
0.0,10,0.159608
0.0,3,0.15981
0.0,14,0.160518
1.0,17,0.161358
0.0,10,0.161875
0.0,40,0.16374
0.0,16,0.164536
0.0,9,0.165014
0.0,16,0.165799
0.0,13,0.166468
0.0,21,0.167485
0.0,7,0.167867
0.0,10,0.168397
0.0,19,0.169319
0.0,2,0.169479
0.0,5,0.16977
0.0,8,0.170215
0.0,4,0.170464
0.0,10,0.17098
0.0,4,0.171246
0.0,13,0.171894
0.0,24,0.173039
0.0,2,0.173211
0.0,8,0.173635
1.0,22,0.17469
0.0,11,0.175263
0.0,36,0.176936
0.0,3,0.177152
1.0,18,0.178023
0.0,12,0.178641
0.0,4,0.178889
0.0,24,0.180032
0.0,4,0.180296
0.0,2,0.180455
1.0,11,0.181015
1.0,15,0.181767
1.0,9,0.182254
0.0,15,0.182995
0.0,9,0.183474
0.0,9,0.183946
0.0,11,0.18452
0.0,44,0.186568
0.0,9,0.187049
1.0,14,0.187749
0.0,10,0.18828
0.0,8,0.18871
0.0,13,0.189374
0.0,21,0.190399
0.0,7,0.190784
0.0,29,0.192177
0.0,10,0.192694
1.0,18,0.193584
0.0,15,0.194334
0.0,14,0.195026
0.0,9,0.195512
0.0,8,0.195962
0.0,49,0.198246
0.0,10,0.198765
0.0,5,0.199056
0.0,14,0.199756
0.0,5,0.200048
0.0,10,0.200574
0.0,19,0.201505
0.0,12,0.202121
0.0,26,0.203354
0.0,10,0.203869
0.0,4,0.20413
0.0,13,0.204782
0.0,5,0.205084
0.0,15,0.205822
0.0,19,0.206749
0.0,15,0.207499
0.0,10,0.208016
0.0,4,0.208278
0.0,6,0.208616
0.0,10,0.20914
0.0,9,0.209612
0.0,5,0.209904
0.0,6,0.210264
0.0,4,0.210512
0.0,3,0.210714
0.0,7,0.211111
0.0,14,0.211808
0.0,33,0.213361
0.0,26,0.214601
0.0,10,0.215127
0.0,6,0.21547
0.0,2,0.215628
0.0,13,0.216295
0.0,6,0.216634
0.0,9,0.217114
0.0,8,0.217542
0.0,14,0.218245
0.0,9,0.21872
0.0,18,0.219598
0.0,4,0.219847
0.0,6,0.220199
0.0,16,0.220976
0.0,5,0.221287
0.0,20,0.222263
0.0,3,0.222469
0.0,3,0.222672
0.0,5,0.222961
1.0,16,0.223748
0.0,6,0.224096
0.0,7,0.224478
0.0,5,0.224768
0.0,16,0.225563
0.0,6,0.2259
0.0,3,0.226119
0.0,2,0.22628
0.0,5,0.226572
0.0,5,0.226866
0.0,6,0.227214
0.0,18,0.228091
0.0,10,0.228612
0.0,24,0.229759
0.0,4,0.230009
1.0,12,0.230631
0.0,38,0.232414
0.0,17,0.23325
0.0,10,0.233763
0.0,7,0.234163
0.0,9,0.234634
0.0,21,0.235767
0.0,29,0.237153
0.0,18,0.238019
0.0,8,0.238456
0.0,5,0.23875
0.0,18,0.239626
0.0,11,0.240205
0.0,50,0.242515
0.0,5,0.242808
0.0,14,0.243513
0.0,19,0.244439
1.0,8,0.244867
0.0,7,0.245257
0.0,8,0.245684
0.0,3,0.245885
0.0,7,0.24628
0.0,22,0.247331
0.0,5,0.247622
0.0,13,0.248283
0.0,3,0.248487
0.0,4,0.248737
0.0,3,0.248941
0.0,10,0.249467
0.0,14,0.250169
0.0,7,0.250556
0.0,27,0.251833
0.0,5,0.252139
0.0,8,0.252568
0.0,10,0.253088
0.0,20,0.254046
0.0,4,0.254304
0.0,6,0.254642
0.0,12,0.255255
0.0,7,0.25564
0.0,2,0.255797
0.0,36,0.257472
0.0,29,0.25884
0.0,10,0.259372
0.0,16,0.260164
0.0,11,0.260726
0.0,7,0.261125
0.0,6,0.261464
0.0,18,0.262348
0.0,2,0.262509
0.0,5,0.262799
0.0,13,0.26345
0.0,7,0.263831
0.0,24,0.264973
0.0,17,0.265803
0.0,26,0.267032
0.0,26,0.268281
0.0,5,0.268573
0.0,4,0.268821
0.0,6,0.26917
0.0,5,0.269464
0.0,13,0.27013
0.0,16,0.270907
0.0,26,0.272151
0.0,20,0.273113
0.0,3,0.273319
0.0,12,0.27392
1.0,13,0.274577
0.0,18,0.275452
0.0,6,0.275791
1.0,18,0.276672
0.0,61,0.279473
0.0,4,0.279722
0.0,18,0.280607
0.0,34,0.282215
0.0,5,0.282506
0.0,2,0.282663
0.0,11,0.283228
0.0,11,0.283786
0.0,17,0.284622
1.0,14,0.285326
0.0,8,0.285749
0.0,42,0.287695
0.0,17,0.288533
0.0,21,0.289541
0.0,14,0.290243
0.0,16,0.291022
1.0,29,0.292404
0.0,9,0.292874
0.0,3,0.293088
0.0,4,0.293337
0.0,8,0.29376
0.0,6,0.294112
0.0,6,0.29445
0.0,50,0.296752
0.0,11,0.297321
0.0,4,0.297575
0.0,8,0.298003
0.0,8,0.298442
0.0,6,0.298779
0.0,25,0.299963
0.0,10,0.300495
0.0,29,0.301864
0.0,38,0.303641
0.0,42,0.305587
0.0,6,0.305926
0.0,23,0.307029
0.0,14,0.307725
0.0,3,0.307932
0.0,5,0.308238
0.0,5,0.308529
0.0,8,0.30895
0.0,44,0.310988
0.0,4,0.311257
0.0,2,0.311416
0.0,3,0.311621
0.0,39,0.313438
0.0,24,0.314588
0.0,6,0.314924
0.0,8,0.315363
0.0,79,0.318952
0.0,5,0.319257
0.0,3,0.319463
0.0,2,0.319621
0.0,14,0.320322
0.0,4,0.320573
0.0,14,0.321279
0.0,50,0.323592
0.0,14,0.324296
0.0,5,0.324592
0.0,2,0.32475
0.0,13,0.325405
0.0,2,0.325567
0.0,25,0.32676
0.0,19,0.327681
0.0,6,0.328017
0.0,8,0.328456
0.0,2,0.328617
0.0,8,0.329041
0.0,3,0.329254
1.0,8,0.329678
0.0,28,0.331003
0.0,5,0.331315
0.0,3,0.331518
0.0,22,0.332575
0.0,18,0.333458
0.0,12,0.334056
0.0,12,0.334665
0.0,15,0.335524
0.0,12,0.336152
0.0,11,0.336714
0.0,35,0.338363
0.0,7,0.33875
0.0,5,0.33905
0.0,18,0.339929
0.0,3,0.340158
1.0,28,0.341487
0.0,14,0.342198
0.0,18,0.343064
0.0,3,0.343279
0.0,12,0.34388
1.0,10,0.344416
0.0,14,0.345114
1.0,14,0.345804
0.0,34,0.3474
0.0,8,0.347827
0.0,5,0.348135
0.0,13,0.348784
0.0,9,0.349263
0.0,19,0.350193
0.0,2,0.350352
0.0,8,0.350779
0.0,41,0.352696
0.0,20,0.353665
0.0,12,0.354286
0.0,16,0.355065
0.0,2,0.355234
0.0,4,0.355483
0.0,15,0.356233
0.0,5,0.356526
0.0,5,0.356816
0.0,15,0.357557
0.0,10,0.358071
0.0,22,0.359139
0.0,25,0.360331
0.0,10,0.360847
0.0,22,0.361926
0.0,4,0.362191
0.0,7,0.362574
0.0,4,0.36282
0.0,5,0.363123
0.0,2,0.363281
0.0,8,0.363705
0.0,10,0.364235
0.0,17,0.365056
0.0,7,0.365448
0.0,7,0.365827
0.0,10,0.366352
0.0,6,0.366693
0.0,10,0.367217
0.0,14,0.367907
0.0,17,0.368747
0.0,2,0.368906
0.0,12,0.369517
0.0,5,0.36981
0.0,8,0.370249
0.0,3,0.370451
0.0,41,0.372369
0.0,18,0.373247
0.0,12,0.373853
0.0,10,0.374383
0.0,4,0.374631
0.0,4,0.374877
0.0,4,0.375137
0.0,2,0.375294
0.0,2,0.375451
0.0,3,0.375655
0.0,5,0.375947
0.0,4,0.376208
0.0,12,0.37681
0.0,6,0.377155
0.0,7,0.377535
0.0,14,0.37824
0.0,5,0.378534
0.0,3,0.378736
0.0,18,0.379618
0.0,27,0.380898
0.0,11,0.381476
0.0,16,0.382269
0.0,6,0.38261
0.0,22,0.383662
0.0,19,0.384588
0.0,8,0.385012
0.0,38,0.386788
0.0,8,0.387226
0.0,14,0.387924
0.0,33,0.389482
0.0,7,0.389866
0.0,4,0.390126
0.0,6,0.390465
0.0,13,0.391127
0.0,5,0.391426
1.0,62,0.394283
0.0,9,0.394752
0.0,14,0.395461
0.0,29,0.396832
0.0,5,0.39714
1.0,11,0.397702
0.0,3,0.397906
0.0,39,0.399737
0.0,31,0.401218
0.0,10,0.401733
0.0,2,0.401892
0.0,15,0.402642
0.0,15,0.403387
0.0,18,0.404267
0.0,3,0.404475
0.0,2,0.404632
0.0,5,0.404927
0.0,2,0.405097
0.0,10,0.405612
0.0,9,0.4061
0.0,15,0.406839
0.0,2,0.406997
1.0,14,0.407698
0.0,12,0.408319
0.0,12,0.408928
0.0,5,0.409234
0.0,19,0.410162
0.0,5,0.410455
0.0,6,0.410792
0.0,17,0.411631
0.0,15,0.412385
0.0,7,0.412769
0.0,6,0.413116
0.0,13,0.413769
0.0,4,0.414018
0.0,7,0.41442
0.0,4,0.414669
0.0,11,0.415239
0.0,21,0.416258
0.0,21,0.417273
0.0,6,0.417614
0.0,7,0.417992
0.0,3,0.418213
0.0,8,0.418643
0.0,13,0.419298
0.0,15,0.420031
0.0,15,0.420775
0.0,2,0.420942
0.0,9,0.421427
0.0,27,0.422709
0.0,19,0.423628
0.0,6,0.423965
0.0,20,0.424934
0.0,7,0.425328
0.0,2,0.425488
0.0,16,0.426279
0.0,36,0.427948
1.0,11,0.428524
0.0,20,0.429496
0.0,8,0.429923
0.0,9,0.430409
0.0,11,0.43097
0.0,12,0.431591
0.0,4,0.431839
0.0,4,0.432097
0.0,53,0.434532
0.0,2,0.434694
0.0,14,0.435504
0.0,3,0.435709
0.0,5,0.436002
0.0,22,0.437059
0.0,19,0.437976
0.0,5,0.43828
0.0,29,0.439642
0.0,5,0.439933
1.0,22,0.440988
0.0,6,0.44134
0.0,16,0.442133
0.0,4,0.442384
0.0,2,0.442543
0.0,12,0.443161
0.0,10,0.443673
0.0,5,0.443962
0.0,4,0.444223
0.0,13,0.444869
0.0,8,0.445306
0.0,22,0.446366
0.0,4,0.446615
0.0,6,0.446949
0.0,13,0.447605
0.0,9,0.448071
0.0,13,0.44873
0.0,9,0.449211
0.0,11,0.449772
1.0,6,0.450124
0.0,3,0.450329
0.0,27,0.451607
0.0,9,0.452089
0.0,8,0.452518
0.0,15,0.453261
1.0,42,0.45521
0.0,2,0.455372
0.0,6,0.455707
0.0,7,0.4561
0.0,37,0.457806
1.0,27,0.459093
0.0,21,0.460108
0.0,2,0.460267
1.0,26,0.461506
0.0,14,0.462215
0.0,14,0.462907
0.0,26,0.464155
0.0,43,0.466155
0.0,29,0.46752
0.0,11,0.468093
0.0,9,0.468569
0.0,19,0.469485
0.0,11,0.470045
0.0,3,0.470259
0.0,3,0.470462
0.0,30,0.47187
0.0,4,0.472136
0.0,3,0.472342
0.0,16,0.473135
0.0,9,0.473609
0.0,18,0.474494
0.0,6,0.47483
0.0,11,0.475404
0.0,4,0.475662
0.0,11,0.476233
0.0,10,0.476744
0.0,5,0.477035
0.0,35,0.478674
0.0,9,0.479158
0.0,11,0.479719
0.0,10,0.480246
0.0,8,0.480673
0.0,4,0.48092
0.0,9,0.481406
0.0,9,0.481875
1.0,28,0.483207
0.0,16,0.483987
0.0,24,0.485141
0.0,3,0.485346
0.0,4,0.485591
0.0,16,0.486385
0.0,7,0.486766
0.0,6,0.487112
0.0,52,0.489512
0.0,4,0.489764
0.0,15,0.490509
0.0,37,0.492243
0.0,5,0.492535
0.0,5,0.492828
0.0,38,0.494588
0.0,5,0.494882
0.0,4,0.495141
0.0,3,0.495345
0.0,64,0.498271
0.0,10,0.498783
0.0,4,0.499032
0.0,23,0.500139
0.0,11,0.500694
0.0,15,0.501445
0.0,12,0.502045
0.0,17,0.502877
0.0,26,0.504121
0.0,5,0.504413
0.0,18,0.50529
0.0,3,0.505494
1.0,7,0.505871
0.0,5,0.506179
0.0,17,0.507005
0.0,6,0.507353
0.0,3,0.507558
0.0,7,0.507937
0.0,3,0.508153
0.0,9,0.508623
0.0,9,0.5091
0.0,13,0.509747
0.0,8,0.510185
0.0,6,0.510524
0.0,44,0.512559
0.0,9,0.51303
0.0,6,0.513375
0.0,6,0.513713
0.0,12,0.514334
0.0,8,0.514757
0.0,12,0.515371
0.0,4,0.515621
0.0,24,0.516765
0.0,5,0.517059
0.0,4,0.517318
0.0,8,0.517743
0.0,9,0.518253
0.0,6,0.518593
0.0,2,0.518751
0.0,16,0.51954
0.0,8,0.519965
0.0,4,0.520229
0.0,6,0.520564
0.0,17,0.521407
0.0,3,0.521611
0.0,17,0.522447
0.0,34,0.524034
0.0,12,0.52465
0.0,4,0.524898
0.0,17,0.525733
1.0,39,0.527556
0.0,2,0.527717
0.0,8,0.52816
0.0,10,0.52868
0.0,21,0.529692
0.0,4,0.529943
0.0,11,0.530511
0.0,47,0.532692
0.0,46,0.53482
0.0,10,0.535456
0.0,23,0.536562
0.0,26,0.537799
0.0,11,0.538383
0.0,3,0.538589
0.0,15,0.539338
0.0,14,0.540032
0.0,14,0.540744
0.0,9,0.541236
0.0,9,0.541706
0.0,7,0.5421
0.0,27,0.543376
0.0,11,0.543936
0.0,4,0.544201
0.0,18,0.545074
0.0,6,0.545422
0.0,18,0.546302
0.0,21,0.547314
0.0,17,0.548153
0.0,14,0.548843
0.0,4,0.549099
0.0,8,0.54953
0.0,2,0.549687
0.0,8,0.550124
0.0,12,0.550729
1.0,11,0.551305
0.0,11,0.551862
0.0,27,0.553153
0.0,6,0.55349
0.0,39,0.555305
1.0,32,0.556807
0.0,10,0.55733
0.0,16,0.558125
0.0,9,0.558595
0.0,10,0.559124
0.0,63,0.56201
0.0,30,0.563437
0.0,11,0.563999
0.0,5,0.564307
0.0,10,0.564826
0.0,10,0.565354
0.0,6,0.565694
1.0,21,0.56671
1.0,14,0.56741
0.0,6,0.567746
0.0,6,0.568093
0.0,11,0.568656
0.0,17,0.569489
0.0,45,0.571576
0.0,62,0.574437
0.0,14,0.575142
0.0,18,0.576014
1.0,16,0.576808
0.0,24,0.577954
0.0,5,0.578262
0.0,9,0.578733
0.0,41,0.580638
0.0,31,0.582108
0.0,13,0.582758
0.0,20,0.58373
0.0,17,0.584568
0.0,42,0.586516
0.0,6,0.586856
0.0,18,0.587737
0.0,22,0.588797
0.0,6,0.589145
0.0,11,0.589703
0.0,6,0.590039
0.0,17,0.590875
0.0,4,0.591146
0.0,21,0.59216
1.0,13,0.59281
0.0,8,0.593245
0.0,4,0.593496
0.0,26,0.594739
0.0,15,0.595483
0.0,13,0.596148
0.0,14,0.596835
0.0,8,0.597271
0.0,14,0.597958
0.0,9,0.598445
0.0,32,0.599942
0.0,13,0.600608
0.0,18,0.601497
0.0,13,0.602162
0.0,6,0.602498
0.0,19,0.603418
0.0,10,0.603934
0.0,12,0.604553
0.0,3,0.604757
0.0,7,0.605154
0.0,9,0.605623
0.0,5,0.605916
0.0,19,0.606847
0.0,28,0.608186
0.0,14,0.608879
0.0,8,0.609319
0.0,28,0.610647
0.0,4,0.610899
0.0,14,0.611612
0.0,3,0.611818
0.0,39,0.61363
0.0,21,0.61465
0.0,39,0.616467
0.0,9,0.616939
0.0,28,0.618272
0.0,17,0.619114
0.0,4,0.619365
0.0,23,0.62047
0.0,19,0.621395
0.0,17,0.622237
0.0,29,0.623601
0.0,6,0.623942
0.0,20,0.624906
0.0,12,0.62552
0.0,4,0.625771
0.0,5,0.62606
0.0,4,0.626319
0.0,3,0.626522
0.0,15,0.627263
0.0,7,0.62765
0.0,7,0.628031
0.0,19,0.628955
0.0,17,0.629788
0.0,12,0.630403
0.0,7,0.630789
0.0,3,0.630996
0.0,11,0.631587
0.0,2,0.631748
0.0,18,0.632632
1.0,14,0.633349
0.0,20,0.634329
0.0,14,0.635024
0.0,2,0.635365
0.0,15,0.636118
0.0,7,0.636503
0.0,6,0.63684
0.0,3,0.637042
0.0,4,0.637299
0.0,10,0.637816
0.0,7,0.638209
0.0,6,0.638548
0.0,10,0.639057
0.0,4,0.639311
0.0,37,0.641027
0.0,26,0.642272
0.0,4,0.642523
0.0,3,0.642726
0.0,20,0.643692
0.0,11,0.644264
0.0,44,0.646305
0.0,21,0.647315
0.0,6,0.647651
0.0,17,0.648489
0.0,14,0.649193
0.0,22,0.650253
0.0,24,0.651405
0.0,6,0.651743
0.0,4,0.651988
0.0,6,0.652342
0.0,8,0.652769
0.0,2,0.652925
0.0,3,0.65314
0.0,4,0.653389
0.0,11,0.653947
0.0,6,0.654299
0.0,7,0.65468
0.0,10,0.65521
0.0,19,0.656143
0.0,30,0.657544
0.0,13,0.658202
0.0,18,0.659071
1.0,34,0.660669
0.0,28,0.662007
0.0,77,0.665551
0.0,15,0.666309
0.0,3,0.666513
0.0,55,0.669042
0.0,14,0.669745
0.0,3,0.66995
0.0,4,0.670212
0.0,10,0.670729
0.0,26,0.671974
0.0,4,0.672318
0.0,3,0.672525
0.0,16,0.673446
0.0,21,0.6746
0.0,11,0.675178
0.0,28,0.676644
0.0,21,0.67779
0.0,8,0.678356
0.0,11,0.678915
0.0,6,0.679358
0.0,26,0.680601
0.0,14,0.681314
0.0,5,0.681607
0.0,4,0.681857
0.0,7,0.682255
0.0,14,0.682945
0.0,66,0.685964
0.0,15,0.686718
0.0,3,0.686923
0.0,6,0.687273
0.0,7,0.687657
0.0,26,0.688889
1.0,41,0.690801
0.0,10,0.691332
0.0,13,0.691979
0.0,9,0.692461
0.0,11,0.693022
0.0,34,0.694621
0.0,18,0.695497
0.0,6,0.695836
0.0,9,0.696316
0.0,8,0.696743
0.0,3,0.696945
0.0,2,0.697114
0.0,5,0.697406
0.0,31,0.698861
0.0,13,0.699522
0.0,20,0.700489
0.0,27,0.701775
0.0,3,0.701991
0.0,42,0.703931
0.0,5,0.704237
0.0,33,0.705789
0.0,14,0.70652
0.0,10,0.707036
0.0,3,0.70725
0.0,18,0.708134
0.0,10,0.708652
0.0,10,0.709175
0.0,4,0.709422
0.0,11,0.709977
0.0,48,0.71221
0.0,7,0.712591
0.0,8,0.713013
0.0,18,0.713891
0.0,3,0.714108
0.0,14,0.714797
1.0,40,0.716656
0.0,4,0.716905
0.0,10,0.717434
0.0,28,0.718747
0.0,11,0.719317
0.0,11,0.719873
0.0,3,0.720075
0.0,4,0.72034
0.0,11,0.720897
0.0,20,0.721869
0.0,21,0.722885
0.0,32,0.7244
0.0,19,0.725323
0.0,16,0.726121
0.0,50,0.72843
0.0,5,0.728724
0.0,3,0.728925
0.0,28,0.730254
0.0,11,0.730814
0.0,10,0.731346
0.0,9,0.731818
0.0,6,0.732168
0.0,17,0.732994
0.0,12,0.733608
0.0,6,0.733948
0.0,6,0.734299
0.0,7,0.734682
0.0,7,0.735064
0.0,12,0.735821
0.0,2,0.735983
0.0,4,0.736242
0.0,18,0.737127
0.0,12,0.737732
0.0,6,0.738072
0.0,2,0.738242
0.0,15,0.738982
0.0,6,0.739332
0.0,7,0.739721
0.0,10,0.740262
0.0,3,0.740466
0.0,27,0.741754
0.0,9,0.742237
0.0,2,0.742396
0.0,13,0.743041
1.0,8,0.743478
0.0,3,0.743681
0.0,19,0.744612
0.0,5,0.744907
0.0,12,0.745521
0.0,6,0.74586
0.0,5,0.746166
0.0,13,0.746814
0.0,21,0.747824
0.0,31,0.749288
0.0,39,0.751114
0.0,4,0.751364
0.0,3,0.751567
0.0,6,0.751904
0.0,13,0.752564
0.0,8,0.752994
0.0,41,0.754911
0.0,13,0.755573
0.0,27,0.756852
0.0,3,0.757061
0.0,29,0.758438
0.0,14,0.759142
0.0,18,0.760011
0.0,24,0.761174
0.0,3,0.761379
0.0,34,0.76297
0.0,14,0.763676
0.0,7,0.764059
0.0,14,0.76476
0.0,42,0.76672
0.0,22,0.767784
0.0,13,0.768447
0.0,10,0.768963
0.0,34,0.770563
0.0,9,0.771038
0.0,14,0.771742
0.0,22,0.772804
0.0,27,0.774097
0.0,9,0.77457
0.0,6,0.774907
0.0,27,0.776196
0.0,20,0.777165
0.0,15,0.777906
0.0,26,0.779153
0.0,2,0.779312
0.0,13,0.779961
1.0,48,0.782203
0.0,14,0.782889
0.0,24,0.784034
0.0,14,0.784739
0.0,12,0.785355
0.0,4,0.785605
0.0,13,0.786264
0.0,12,0.786867
0.0,65,0.789849
0.0,2,0.790011
0.0,33,0.791577
0.0,14,0.792285
0.0,18,0.793164
1.0,42,0.795126
0.0,36,0.796812
0.0,6,0.797161
0.0,37,0.798887
0.0,18,0.799766
0.0,11,0.800341
0.0,10,0.800864
0.0,6,0.801219
0.0,2,0.801378
0.0,12,0.801983
0.0,20,0.802956
0.0,10,0.803483
0.0,3,0.803689
0.0,12,0.804303
0.0,28,0.805624
1.0,13,0.806282
0.0,7,0.806662
0.0,36,0.808348
0.0,25,0.809539
0.0,28,0.810862
1.0,17,0.811709
0.0,15,0.812462
0.0,29,0.81383
0.0,40,0.815697
0.0,7,0.816091
0.0,4,0.816342
0.0,8,0.816767
0.0,25,0.817953
0.0,21,0.818965
0.0,19,0.819891
0.0,7,0.820285
0.0,6,0.820622
0.0,4,0.820868
0.0,9,0.821359
0.0,10,0.821877
0.0,14,0.822582
0.0,8,0.823011
0.0,9,0.823491
0.0,4,0.82374
0.0,16,0.82454
0.0,5,0.824832
0.0,8,0.825269
0.0,22,0.82633
0.0,8,0.826758
0.0,14,0.827465
0.0,7,0.82785
0.0,18,0.828733
0.0,15,0.829485
0.0,4,0.829735
0.0,9,0.830215
0.0,12,0.830819
0.0,4,0.831065
0.0,10,0.831595
0.0,8,0.832021
0.0,23,0.833131
0.0,5,0.833427
0.0,9,0.833899
0.0,9,0.834388
0.0,5,0.834683
0.0,11,0.835253
0.0,14,0.836051
0.0,25,0.837256
0.0,33,0.838813
0.0,8,0.839252
0.0,12,0.839856
0.0,5,0.840164
0.0,5,0.840455
0.0,13,0.841116
0.0,6,0.841455
0.0,8,0.841881
0.0,4,0.842143
0.0,16,0.842927
0.0,6,0.843278
0.0,3,0.843481
0.0,4,0.843727
0.0,13,0.844385
0.0,8,0.844812
1.0,27,0.846097
0.0,20,0.84705
0.0,15,0.847794
0.0,16,0.848587
0.0,20,0.849557
0.0,12,0.850173
1.0,24,0.851327
1.0,17,0.85216
0.0,24,0.853312
0.0,23,0.854417
0.0,18,0.855297
0.0,5,0.855592
0.0,17,0.85643
0.0,3,0.856638
0.0,23,0.857736
0.0,15,0.858482
0.0,10,0.858997
0.0,13,0.859655
0.0,17,0.860493
0.0,6,0.860829
0.0,21,0.861842
0.0,36,0.863521
0.0,6,0.863859
0.0,3,0.864061
0.0,10,0.864588
0.0,4,0.864834
0.0,5,0.865136
0.0,6,0.865477
0.0,4,0.865724
0.0,13,0.866379
0.0,7,0.866761
0.0,14,0.867463
0.0,4,0.867711
0.0,4,0.867959
0.0,9,0.868443
0.0,20,0.869416
0.0,28,0.870735
0.0,39,0.872564
0.0,8,0.872992
1.0,37,0.874728
0.0,34,0.87633
0.0,3,0.876537
0.0,21,0.877553
0.0,26,0.878788
0.0,5,0.87909
0.0,8,0.879519
0.0,15,0.880266
0.0,24,0.881415
0.0,18,0.882308
0.0,11,0.882869
0.0,8,0.883307
0.0,31,0.884761
0.0,29,0.886142
0.0,21,0.887156
0.0,13,0.887823
0.0,5,0.888132
0.0,14,0.888826
0.0,6,0.889173
0.0,8,0.889603
0.0,5,0.889897
0.0,19,0.890823
0.0,23,0.891923
0.0,5,0.892231
0.0,6,0.892568
0.0,2,0.892725
0.0,47,0.894896
0.0,6,0.895249
0.0,14,0.895939
0.0,3,0.896159
0.0,26,0.897395
0.0,7,0.897776
0.0,9,0.898259
0.0,7,0.898644
0.0,7,0.899024
0.0,15,0.899766
