#{"t_start": 1522757478.6891387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.162917
0.0,10,0.163449
0.0,50,0.165743
0.0,17,0.16658
0.0,1,0.166694
1.0,24,0.167836
0.0,8,0.168278
0.0,43,0.17027
0.0,2,0.170432
0.0,6,0.17077
0.0,9,0.171241
0.0,1,0.171363
0.0,11,0.171925
0.0,5,0.172221
0.0,30,0.173655
0.0,15,0.174401
0.0,16,0.17518
0.0,17,0.176011
0.0,8,0.176448
0.0,11,0.177007
0.0,14,0.177706
0.0,13,0.178364
0.0,7,0.178745
0.0,13,0.1794
0.0,3,0.179603
0.0,23,0.180699
0.0,12,0.181314
0.0,7,0.181698
0.0,7,0.182081
0.0,11,0.182649
0.0,19,0.183576
0.0,24,0.184722
1.0,12,0.185339
0.0,21,0.186361
0.0,25,0.187556
0.0,17,0.188393
0.0,4,0.188642
0.0,6,0.188976
0.0,15,0.189722
0.0,33,0.191273
1.0,18,0.192149
0.0,21,0.19316
0.0,15,0.193911
0.0,22,0.194971
0.0,10,0.195498
0.0,10,0.196012
0.0,26,0.197247
0.0,11,0.197819
0.0,1,0.197931
0.0,8,0.19837
0.0,5,0.198663
0.0,7,0.199041
0.0,5,0.199343
0.0,22,0.200395
0.0,18,0.20127
0.0,17,0.202093
0.0,6,0.20244
0.0,18,0.203325
0.0,1,0.203439
0.0,30,0.204848
0.0,9,0.205332
0.0,44,0.207371
0.0,14,0.208066
0.0,3,0.208283
0.0,13,0.208932
0.0,7,0.209329
0.0,19,0.210243
0.0,6,0.210761
0.0,13,0.211422
0.0,3,0.211627
0.0,1,0.211741
0.0,14,0.212441
0.0,27,0.213723
0.0,7,0.214106
0.0,14,0.214803
0.0,8,0.215231
0.0,11,0.215821
0.0,12,0.216438
0.0,11,0.217005
0.0,6,0.217351
0.0,21,0.218358
0.0,30,0.219767
0.0,8,0.220195
0.0,40,0.222054
0.0,4,0.222318
0.0,13,0.222967
0.0,1,0.223081
0.0,16,0.223872
0.0,7,0.224269
0.0,8,0.224693
0.0,37,0.226426
0.0,10,0.226943
0.0,13,0.227601
0.0,14,0.228304
0.0,17,0.229124
0.0,23,0.230223
0.0,44,0.232264
0.0,13,0.232911
0.0,5,0.2332
0.0,4,0.233463
0.0,8,0.233886
0.0,9,0.234375
0.0,5,0.234671
0.0,23,0.23577
0.0,15,0.23652
0.0,31,0.238047
0.0,8,0.238482
0.0,12,0.239087
0.0,9,0.239573
0.0,6,0.239912
0.0,21,0.240926
0.0,29,0.242298
0.0,7,0.242676
0.0,3,0.242878
0.0,23,0.243984
0.0,8,0.24442
1.0,25,0.245608
0.0,18,0.246485
0.0,29,0.247846
0.0,4,0.248097
0.0,5,0.248399
0.0,7,0.24878
0.0,15,0.249526
0.0,5,0.249818
0.0,9,0.250297
0.0,4,0.250551
0.0,5,0.250841
1.0,13,0.251497
0.0,12,0.252095
0.0,8,0.252534
0.0,4,0.252784
0.0,11,0.253361
0.0,14,0.254047
0.0,9,0.254532
0.0,1,0.254645
0.0,17,0.255476
0.0,2,0.255636
0.0,6,0.255974
0.0,9,0.256455
1.0,10,0.256968
0.0,12,0.257575
0.0,3,0.257786
0.0,14,0.258487
0.0,4,0.258736
0.0,9,0.259201
0.0,6,0.259551
0.0,2,0.259712
0.0,6,0.260047
0.0,5,0.260349
0.0,20,0.261317
0.0,4,0.261566
1.0,16,0.262355
0.0,10,0.26287
0.0,31,0.264348
0.0,11,0.264905
0.0,10,0.265433
0.0,13,0.266083
0.0,3,0.266298
0.0,6,0.266634
0.0,7,0.267013
0.0,19,0.267938
1.0,18,0.268822
0.0,9,0.269303
0.0,10,0.26982
0.0,4,0.270068
0.0,44,0.272097
0.0,6,0.272445
0.0,10,0.272958
0.0,5,0.273247
0.0,8,0.273689
0.0,12,0.274296
0.0,16,0.275077
1.0,15,0.275821
0.0,6,0.276159
0.0,18,0.277027
0.0,3,0.277233
1.0,12,0.277844
0.0,34,0.27943
0.0,48,0.281629
0.0,21,0.282642
0.0,6,0.282983
0.0,58,0.285647
0.0,41,0.287551
0.0,19,0.288475
0.0,29,0.289835
0.0,21,0.290852
0.0,22,0.291921
0.0,10,0.292451
0.0,11,0.293009
0.0,19,0.293938
0.0,5,0.294231
0.0,4,0.294488
0.0,17,0.29532
0.0,5,0.295614
0.0,7,0.295994
0.0,2,0.296153
0.0,33,0.297704
1.0,38,0.299478
0.0,3,0.299681
0.0,21,0.300694
1.0,7,0.301076
0.0,3,0.30129
0.0,16,0.302062
0.0,6,0.302409
0.0,12,0.303012
1.0,15,0.303761
0.0,3,0.303966
0.0,7,0.304355
0.0,8,0.304778
0.0,12,0.305403
0.0,15,0.306135
0.0,15,0.306878
0.0,4,0.307125
0.0,7,0.307547
0.0,10,0.308059
0.0,13,0.308711
0.0,6,0.309052
0.0,13,0.309708
0.0,11,0.310275
0.0,3,0.310478
0.0,8,0.310901
0.0,7,0.311293
0.0,1,0.311408
0.0,6,0.311744
0.0,18,0.312619
0.0,26,0.313857
0.0,35,0.315487
0.0,1,0.315601
1.0,25,0.316777
0.0,8,0.317201
0.0,33,0.318787
0.0,21,0.319807
0.0,9,0.320289
0.0,5,0.320582
0.0,10,0.321098
0.0,1,0.321209
0.0,3,0.321425
0.0,4,0.321679
0.0,3,0.321883
0.0,19,0.322806
0.0,8,0.323233
0.0,5,0.32354
0.0,54,0.326005
0.0,19,0.326926
0.0,13,0.327582
1.0,8,0.328005
1.0,10,0.328528
0.0,23,0.32963
0.0,6,0.329968
0.0,1,0.330081
0.0,17,0.330913
0.0,26,0.332146
1.0,15,0.332889
1.0,17,0.333729
0.0,16,0.33452
0.0,1,0.334634
0.0,2,0.334793
0.0,6,0.335128
0.0,22,0.33618
0.0,3,0.336398
0.0,10,0.336912
0.0,12,0.337591
0.0,11,0.338154
0.0,12,0.338765
0.0,5,0.339062
0.0,7,0.339451
0.0,4,0.339699
0.0,4,0.339948
0.0,63,0.34283
0.0,13,0.343495
0.0,15,0.344225
0.0,34,0.345814
0.0,26,0.347046
0.0,46,0.349159
0.0,9,0.34964
0.0,20,0.350602
0.0,4,0.350849
0.0,1,0.35096
0.0,5,0.35126
0.0,8,0.351691
0.0,11,0.352247
0.0,11,0.35281
0.0,32,0.354315
0.0,1,0.354428
0.0,20,0.355394
0.0,6,0.355728
0.0,8,0.356147
0.0,5,0.356453
0.0,4,0.356701
0.0,12,0.357312
0.0,11,0.357868
0.0,4,0.358115
0.0,7,0.358504
0.0,12,0.359107
0.0,2,0.359286
0.0,19,0.360189
0.0,10,0.360709
0.0,27,0.361977
0.0,7,0.362371
0.0,1,0.362486
0.0,11,0.363039
0.0,2,0.363198
0.0,19,0.364122
0.0,11,0.364691
0.0,10,0.365204
0.0,3,0.365419
0.0,11,0.365977
0.0,13,0.366633
0.0,16,0.36742
0.0,28,0.368734
0.0,12,0.369351
0.0,12,0.369953
0.0,4,0.370198
0.0,8,0.370631
0.0,33,0.372162
0.0,2,0.372341
0.0,23,0.373448
0.0,20,0.374415
0.0,1,0.37453
0.0,15,0.375273
0.0,7,0.375654
0.0,17,0.37648
0.0,12,0.377084
0.0,1,0.377198
0.0,1,0.377321
0.0,2,0.377496
0.0,13,0.378136
0.0,44,0.380178
0.0,3,0.380394
0.0,3,0.380598
0.0,3,0.380801
0.0,5,0.381089
0.0,6,0.381439
0.0,5,0.381731
0.0,18,0.382608
0.0,12,0.383209
1.0,15,0.383955
0.0,10,0.384477
0.0,12,0.385082
0.0,12,0.385697
0.0,14,0.386397
0.0,5,0.386688
1.0,9,0.387156
1.0,25,0.388346
0.0,2,0.388506
0.0,3,0.388708
0.0,5,0.388997
0.0,16,0.389786
0.0,2,0.389947
0.0,11,0.390517
1.0,16,0.391307
0.0,9,0.391772
1.0,20,0.392731
1.0,50,0.395027
0.0,8,0.395462
0.0,18,0.39634
1.0,23,0.397431
0.0,9,0.3979
0.0,12,0.398508
0.0,11,0.399064
0.0,28,0.400383
0.0,11,0.400943
0.0,4,0.401192
0.0,9,0.401672
0.0,13,0.402329
0.0,17,0.403144
0.0,27,0.404433
0.0,29,0.405786
0.0,1,0.4059
0.0,55,0.408412
0.0,10,0.408922
0.0,7,0.409315
0.0,29,0.410676
0.0,5,0.410969
1.0,11,0.411536
0.0,20,0.412496
0.0,10,0.413009
0.0,3,0.413213
0.0,10,0.413742
0.0,7,0.414123
0.0,26,0.415361
0.0,15,0.416091
0.0,8,0.416525
0.0,17,0.417359
0.0,9,0.417828
0.0,3,0.418029
0.0,11,0.418596
0.0,10,0.419107
0.0,19,0.420022
0.0,2,0.420183
1.0,19,0.421099
0.0,12,0.421715
0.0,5,0.422008
0.0,22,0.423052
0.0,16,0.423844
0.0,5,0.424134
1.0,13,0.424785
0.0,17,0.425618
0.0,5,0.425912
0.0,8,0.426346
0.0,8,0.42677
1.0,17,0.427599
0.0,8,0.428022
0.0,14,0.42872
0.0,27,0.429987
0.0,6,0.430338
0.0,4,0.430591
0.0,18,0.431468
0.0,35,0.433089
0.0,7,0.433491
0.0,22,0.43454
0.0,12,0.435136
0.0,18,0.436008
0.0,13,0.436664
1.0,59,0.439359
0.0,10,0.439963
0.0,3,0.440166
0.0,22,0.441212
0.0,15,0.441958
0.0,17,0.442793
0.0,21,0.443806
0.0,3,0.444012
0.0,18,0.444883
0.0,20,0.445846
0.0,40,0.447697
0.0,26,0.448922
0.0,1,0.449035
0.0,23,0.450133
0.0,29,0.451498
0.0,4,0.451744
0.0,5,0.452037
0.0,7,0.452431
1.0,31,0.453884
0.0,9,0.454363
0.0,21,0.45537
0.0,4,0.455616
0.0,1,0.455727
0.0,3,0.455927
0.0,19,0.45684
0.0,7,0.457219
0.0,6,0.457562
0.0,14,0.458249
0.0,11,0.458813
0.0,16,0.459594
0.0,5,0.459887
0.0,1,0.460001
0.0,12,0.46061
0.0,29,0.461969
0.0,15,0.46271
0.0,6,0.463046
0.0,18,0.46393
0.0,14,0.464627
0.0,15,0.465367
0.0,20,0.466325
0.0,8,0.46675
0.0,5,0.467039
0.0,7,0.467428
0.0,1,0.467541
0.0,16,0.468327
0.0,12,0.468926
0.0,1,0.469038
0.0,8,0.469476
0.0,9,0.469947
0.0,14,0.470644
0.0,7,0.471026
0.0,1,0.471139
0.0,11,0.47171
0.0,1,0.471823
0.0,1,0.471936
0.0,9,0.472417
0.0,10,0.472929
1.0,16,0.473719
1.0,20,0.474688
0.0,14,0.475388
0.0,5,0.47568
0.0,45,0.477749
0.0,25,0.478933
0.0,12,0.479544
0.0,5,0.479836
0.0,3,0.480039
0.0,20,0.480994
0.0,31,0.482455
0.0,18,0.483332
0.0,17,0.484151
0.0,13,0.484803
0.0,18,0.48568
0.0,12,0.486295
0.0,16,0.48707
0.0,7,0.487461
0.0,8,0.487886
0.0,3,0.48809
0.0,33,0.489631
0.0,19,0.49055
0.0,6,0.490889
0.0,5,0.49118
0.0,2,0.491352
0.0,4,0.491598
1.0,15,0.49234
1.0,7,0.492719
0.0,9,0.493181
0.0,11,0.493751
0.0,27,0.495016
0.0,17,0.495848
1.0,9,0.496329
0.0,8,0.49675
0.0,21,0.497754
0.0,14,0.498456
1.0,15,0.499186
0.0,7,0.499576
0.0,18,0.500448
0.0,4,0.500696
0.0,1,0.500816
0.0,41,0.502713
0.0,1,0.502827
0.0,3,0.503031
0.0,9,0.503512
0.0,5,0.503804
0.0,16,0.50459
1.0,20,0.50555
0.0,11,0.506104
0.0,12,0.50671
0.0,25,0.507896
0.0,17,0.508727
0.0,17,0.509563
0.0,14,0.510249
0.0,13,0.5109
0.0,5,0.511189
0.0,5,0.511495
0.0,15,0.512224
0.0,11,0.512793
0.0,8,0.513223
0.0,9,0.513709
0.0,9,0.514175
0.0,19,0.515093
0.0,2,0.515261
0.0,15,0.515998
0.0,10,0.516521
0.0,3,0.516725
0.0,12,0.517332
0.0,17,0.518153
1.0,23,0.519246
0.0,21,0.520266
0.0,1,0.52038
0.0,25,0.521567
1.0,43,0.523548
0.0,4,0.523796
0.0,9,0.524272
0.0,16,0.525048
0.0,4,0.525306
0.0,28,0.526622
0.0,10,0.527131
0.0,18,0.528007
0.0,5,0.528311
0.0,6,0.528647
0.0,6,0.528984
0.0,3,0.529186
0.0,3,0.5294
0.0,5,0.529696
0.0,5,0.529989
0.0,14,0.530694
1.0,8,0.531119
0.0,12,0.531732
0.0,8,0.532156
0.0,15,0.532903
0.0,11,0.533479
0.0,1,0.533593
0.0,15,0.534339
0.0,37,0.536049
0.0,5,0.536354
0.0,2,0.536512
0.0,22,0.537561
0.0,6,0.537897
0.0,6,0.538228
0.0,16,0.539011
0.0,3,0.539232
0.0,1,0.539354
0.0,19,0.54027
0.0,32,0.54183
0.0,18,0.542711
0.0,7,0.543091
0.0,12,0.54371
0.0,6,0.544046
0.0,4,0.544306
0.0,24,0.545447
0.0,12,0.546048
0.0,2,0.546206
0.0,10,0.546723
0.0,10,0.547235
0.0,11,0.547802
0.0,1,0.547916
0.0,17,0.548747
0.0,19,0.549664
0.0,4,0.549913
0.0,27,0.55118
0.0,8,0.551611
0.0,10,0.552119
0.0,15,0.552856
0.0,32,0.554365
0.0,10,0.554879
0.0,34,0.556463
0.0,7,0.556846
0.0,21,0.557847
1.0,19,0.558775
0.0,3,0.558986
0.0,12,0.559592
0.0,3,0.559794
0.0,10,0.560314
0.0,11,0.560869
0.0,11,0.561439
0.0,37,0.563152
0.0,7,0.563548
1.0,13,0.564192
0.0,2,0.564361
0.0,17,0.565183
0.0,11,0.565747
0.0,7,0.566127
0.0,26,0.567363
0.0,53,0.569781
0.0,2,0.56994
1.0,25,0.571117
0.0,23,0.572203
1.0,20,0.573172
0.0,12,0.57379
0.0,9,0.57427
0.0,15,0.575001
0.0,50,0.577294
0.0,31,0.578743
1.0,19,0.579662
0.0,1,0.579776
0.0,4,0.580022
0.0,33,0.58156
0.0,10,0.582071
0.0,5,0.582374
0.0,20,0.583338
0.0,57,0.585935
0.0,9,0.586416
0.0,11,0.586974
0.0,21,0.587973
0.0,15,0.588716
0.0,1,0.588829
0.0,27,0.590099
0.0,5,0.590403
0.0,17,0.591218
0.0,29,0.592582
0.0,27,0.593854
0.0,15,0.594603
0.0,1,0.594717
0.0,7,0.595096
0.0,9,0.595572
0.0,20,0.596534
0.0,2,0.596693
0.0,31,0.598129
0.0,5,0.598435
0.0,15,0.599173
0.0,5,0.599475
1.0,40,0.601344
0.0,4,0.601593
0.0,7,0.601969
0.0,9,0.602449
0.0,10,0.602956
0.0,13,0.603649
0.0,44,0.605673
0.0,18,0.60655
0.0,5,0.606841
0.0,7,0.60722
0.0,10,0.607736
0.0,19,0.608657
0.0,5,0.608948
0.0,16,0.609727
0.0,19,0.61065
0.0,18,0.611525
0.0,32,0.613014
0.0,12,0.613631
0.0,13,0.614286
0.0,9,0.61475
0.0,11,0.615313
0.0,15,0.616042
0.0,15,0.616784
0.0,14,0.617478
0.0,1,0.617591
0.0,15,0.618332
0.0,7,0.61871
0.0,10,0.619219
0.0,3,0.619428
0.0,4,0.619673
0.0,44,0.621694
0.0,20,0.622655
0.0,16,0.623445
0.0,7,0.623823
0.0,3,0.624024
0.0,3,0.624228
0.0,13,0.624875
0.0,6,0.625208
0.0,8,0.625638
0.0,9,0.626101
0.0,20,0.62706
0.0,5,0.627365
0.0,26,0.628582
0.0,13,0.629223
0.0,21,0.630225
0.0,31,0.631672
0.0,36,0.633355
0.0,6,0.63369
0.0,10,0.634193
0.0,8,0.634624
0.0,8,0.635046
1.0,17,0.635888
1.0,17,0.636713
1.0,47,0.63886
0.0,2,0.639019
0.0,1,0.639132
0.0,16,0.639921
0.0,3,0.640126
0.0,12,0.640738
0.0,13,0.641461
1.0,20,0.642426
0.0,12,0.643031
0.0,15,0.643782
0.0,2,0.643943
0.0,3,0.644145
0.0,9,0.644625
0.0,6,0.64496
0.0,9,0.645443
0.0,13,0.646088
0.0,9,0.646567
0.0,8,0.646993
0.0,4,0.647239
0.0,8,0.647676
0.0,6,0.64801
0.0,9,0.648488
0.0,3,0.648695
0.0,52,0.651082
0.0,13,0.651739
0.0,10,0.652262
0.0,21,0.653274
0.0,10,0.653791
0.0,30,0.655232
0.0,8,0.655669
0.0,5,0.655962
0.0,4,0.656209
0.0,4,0.656467
1.0,36,0.658138
0.0,2,0.658307
0.0,1,0.658422
0.0,11,0.658979
0.0,10,0.659504
0.0,28,0.660824
0.0,12,0.661438
0.0,2,0.661598
0.0,16,0.662386
0.0,5,0.662681
0.0,4,0.662927
0.0,32,0.664437
0.0,20,0.665403
0.0,13,0.666046
0.0,4,0.666302
0.0,9,0.66677
0.0,5,0.66706
0.0,23,0.668156
0.0,12,0.668768
0.0,12,0.669383
0.0,9,0.669854
0.0,1,0.669966
1.0,27,0.671242
0.0,17,0.672071
1.0,6,0.672416
0.0,16,0.673188
1.0,28,0.674521
0.0,19,0.67544
0.0,6,0.675777
0.0,3,0.675982
0.0,49,0.678236
0.0,19,0.679157
0.0,10,0.679684
0.0,9,0.680154
0.0,10,0.680677
0.0,9,0.681148
0.0,7,0.681537
0.0,4,0.681785
0.0,12,0.682393
0.0,10,0.682912
0.0,16,0.683705
0.0,10,0.684218
0.0,13,0.684874
0.0,7,0.685265
0.0,43,0.687244
0.0,25,0.688439
0.0,28,0.689759
0.0,10,0.69028
0.0,17,0.691102
0.0,32,0.692606
0.0,44,0.694649
0.0,11,0.695211
0.0,23,0.696317
0.0,2,0.696476
0.0,15,0.697203
0.0,19,0.698124
0.0,10,0.698654
0.0,1,0.698767
0.0,8,0.699188
0.0,8,0.699622
0.0,36,0.701291
0.0,3,0.701494
0.0,40,0.70335
0.0,4,0.703598
0.0,11,0.704156
0.0,25,0.705346
0.0,1,0.705462
0.0,20,0.706427
0.0,25,0.707611
0.0,3,0.707815
0.0,7,0.708192
0.0,4,0.708447
0.0,8,0.708872
0.0,18,0.709745
0.0,5,0.710038
0.0,19,0.710958
1.0,54,0.713444
0.0,9,0.713912
0.0,13,0.714567
0.0,1,0.714681
0.0,9,0.715152
0.0,19,0.71608
0.0,18,0.716977
0.0,15,0.717723
0.0,29,0.719087
0.0,5,0.719399
0.0,9,0.719868
0.0,17,0.720697
0.0,2,0.720856
0.0,1,0.720967
0.0,5,0.721268
0.0,11,0.721827
0.0,16,0.722621
1.0,53,0.725048
0.0,20,0.726012
0.0,16,0.726801
0.0,7,0.727182
0.0,4,0.727444
0.0,16,0.728218
0.0,8,0.728647
0.0,15,0.729391
0.0,4,0.72964
0.0,12,0.730239
0.0,17,0.731075
0.0,6,0.731425
0.0,9,0.731893
0.0,9,0.732372
0.0,17,0.733195
0.0,11,0.733769
0.0,19,0.734692
0.0,5,0.734984
1.0,65,0.737962
0.0,51,0.740309
0.0,21,0.74132
0.0,17,0.742208
0.0,1,0.742332
0.0,12,0.74293
0.0,3,0.74313
0.0,14,0.743832
0.0,33,0.745375
0.0,17,0.746194
0.0,16,0.746977
0.0,10,0.7475
0.0,11,0.748059
0.0,14,0.748759
0.0,12,0.749375
0.0,4,0.749623
0.0,12,0.750222
0.0,4,0.750474
0.0,17,0.751308
0.0,5,0.751602
0.0,3,0.751803
0.0,30,0.753199
0.0,5,0.75351
0.0,16,0.754299
0.0,3,0.754505
0.0,1,0.754616
0.0,7,0.754996
0.0,5,0.7553
0.0,10,0.755811
0.0,17,0.756642
0.0,16,0.757427
0.0,23,0.758525
0.0,42,0.760454
0.0,22,0.761507
0.0,8,0.761933
0.0,5,0.762222
0.0,1,0.762342
0.0,31,0.763793
0.0,22,0.764847
0.0,5,0.765137
0.0,6,0.765484
0.0,13,0.766128
0.0,10,0.766652
0.0,23,0.76775
1.0,28,0.769066
0.0,21,0.770075
0.0,8,0.77051
0.0,10,0.771018
0.0,4,0.771276
0.0,22,0.772338
0.0,11,0.772897
0.0,18,0.773779
0.0,3,0.773987
0.0,6,0.774335
0.0,6,0.774669
0.0,8,0.775089
0.0,11,0.775658
0.0,7,0.776036
0.0,9,0.776515
0.0,5,0.776805
0.0,18,0.777678
0.0,34,0.779246
0.0,9,0.779724
0.0,9,0.780189
0.0,23,0.781288
0.0,12,0.781887
0.0,6,0.782221
0.0,28,0.783541
0.0,18,0.784419
0.0,24,0.78556
0.0,18,0.786436
0.0,7,0.786814
1.0,19,0.787733
0.0,4,0.78798
0.0,10,0.788497
0.0,9,0.788964
0.0,3,0.789165
1.0,15,0.789911
0.0,2,0.790071
0.0,17,0.790901
0.0,26,0.792133
0.0,1,0.792246
1.0,19,0.793167
0.0,6,0.793521
0.0,4,0.793768
0.0,11,0.794332
0.0,1,0.794447
0.0,19,0.795367
0.0,6,0.795704
0.0,22,0.796751
0.0,12,0.797364
0.0,26,0.798589
0.0,21,0.799595
0.0,12,0.800196
0.0,2,0.800364
0.0,4,0.800612
0.0,11,0.801168
0.0,12,0.801783
0.0,7,0.802164
1.0,18,0.803033
0.0,6,0.803389
0.0,11,0.803948
0.0,12,0.804558
0.0,7,0.80494
0.0,27,0.806214
0.0,1,0.806337
0.0,21,0.807348
0.0,10,0.807861
0.0,30,0.809278
0.0,1,0.809392
0.0,2,0.809548
0.0,13,0.81019
0.0,16,0.810969
0.0,20,0.811935
0.0,3,0.81214
0.0,12,0.812749
0.0,40,0.814608
0.0,11,0.815165
0.0,3,0.815381
0.0,15,0.81611
1.0,32,0.817609
0.0,10,0.818124
0.0,1,0.818236
1.0,24,0.819394
0.0,11,0.819949
0.0,7,0.820339
0.0,16,0.821114
0.0,6,0.821463
0.0,7,0.821842
0.0,9,0.822316
1.0,11,0.822874
0.0,55,0.825395
0.0,17,0.82621
0.0,15,0.826951
0.0,11,0.827525
0.0,7,0.827909
0.0,8,0.828345
1.0,10,0.828857
0.0,10,0.829382
0.0,4,0.829629
0.0,11,0.830181
0.0,12,0.830791
0.0,26,0.83203
0.0,1,0.832145
0.0,7,0.832536
0.0,8,0.832961
0.0,10,0.833489
0.0,1,0.833604
0.0,9,0.83407
1.0,11,0.834636
0.0,23,0.835731
1.0,14,0.836432
0.0,1,0.836544
0.0,20,0.83751
0.0,9,0.837979
0.0,17,0.838807
0.0,5,0.839098
0.0,19,0.840019
0.0,8,0.840457
1.0,31,0.841908
0.0,9,0.842452
1.0,23,0.843554
0.0,4,0.843804
0.0,6,0.84414
0.0,8,0.844573
0.0,14,0.845274
0.0,16,0.846056
0.0,3,0.846266
0.0,1,0.846381
0.0,23,0.847478
0.0,20,0.848437
0.0,12,0.849038
0.0,4,0.849298
0.0,18,0.850161
0.0,1,0.850283
1.0,16,0.851059
0.0,10,0.851586
0.0,12,0.852186
0.0,5,0.852486
0.0,15,0.853215
0.0,15,0.85396
0.0,9,0.854438
0.0,18,0.855316
0.0,4,0.855565
0.0,7,0.855941
0.0,10,0.856462
0.0,23,0.857554
0.0,15,0.858297
0.0,19,0.859198
1.0,10,0.859721
1.0,17,0.860549
1.0,22,0.861605
0.0,3,0.861806
0.0,9,0.862283
0.0,22,0.863341
0.0,10,0.863855
0.0,2,0.864012
0.0,22,0.865058
0.0,32,0.866563
0.0,36,0.868233
0.0,13,0.868887
0.0,24,0.87003
0.0,16,0.870813
0.0,14,0.871519
0.0,5,0.87181
0.0,4,0.872056
0.0,16,0.872847
1.0,8,0.87329
0.0,1,0.873402
1.0,36,0.875062
0.0,10,0.875585
0.0,38,0.877357
0.0,7,0.87774
0.0,7,0.878117
0.0,16,0.878897
1.0,23,0.879996
0.0,19,0.880913
0.0,5,0.881203
0.0,21,0.88221
0.0,21,0.88323
0.0,30,0.88465
1.0,7,0.885031
0.0,3,0.885234
0.0,3,0.885451
0.0,22,0.8865
0.0,3,0.886703
0.0,15,0.887448
0.0,29,0.888804
0.0,4,0.889051
0.0,5,0.889355
0.0,15,0.890088
0.0,8,0.890521
0.0,7,0.890898
0.0,11,0.891467
1.0,27,0.892735
0.0,2,0.892894
0.0,3,0.893095
0.0,11,0.893666
0.0,32,0.895158
0.0,6,0.895512
0.0,4,0.895761
1.0,32,0.897249
0.0,15,0.897992
