#{"t_start": 1522712367.236248, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.662749
0.0,7,0.663154
0.0,10,0.663672
1.0,29,0.665109
0.0,46,0.667232
1.0,9,0.667703
0.0,17,0.668525
0.0,13,0.669176
0.0,20,0.670146
0.0,45,0.672223
1.0,7,0.67262
1.0,7,0.673033
0.0,37,0.674727
0.0,9,0.675217
1.0,30,0.67663
0.0,11,0.67721
1.0,15,0.677928
0.0,7,0.678326
0.0,13,0.678985
0.0,13,0.679641
0.0,13,0.680293
1.0,12,0.680896
1.0,17,0.681758
0.0,8,0.682194
1.0,33,0.68372
1.0,38,0.685497
1.0,23,0.686596
0.0,11,0.687189
0.0,31,0.688652
1.0,27,0.689926
1.0,36,0.69161
1.0,26,0.692843
1.0,11,0.693436
1.0,73,0.696774
0.0,5,0.697088
1.0,21,0.698098
1.0,24,0.699264
0.0,8,0.699686
1.0,12,0.700292
1.0,53,0.702753
1.0,18,0.703637
1.0,26,0.704902
1.0,17,0.705743
1.0,16,0.706524
1.0,7,0.706912
1.0,23,0.70804
1.0,16,0.708817
0.0,4,0.709079
0.0,15,0.709817
1.0,10,0.710347
1.0,31,0.711796
1.0,40,0.713659
0.0,11,0.714229
1.0,20,0.715223
0.0,19,0.716173
0.0,23,0.717268
1.0,14,0.717947
0.0,2,0.718115
0.0,4,0.718372
1.0,17,0.719228
1.0,7,0.719612
0.0,32,0.721131
0.0,7,0.72152
0.0,24,0.722685
1.0,8,0.723119
0.0,7,0.723494
1.0,7,0.723869
1.0,24,0.725071
1.0,13,0.725713
1.0,18,0.726587
1.0,29,0.727973
1.0,9,0.72845
0.0,30,0.729853
0.0,12,0.730491
1.0,15,0.731242
1.0,22,0.732288
1.0,20,0.73329
1.0,10,0.733803
0.0,27,0.735074
0.0,14,0.73577
1.0,14,0.736481
0.0,16,0.737273
1.0,14,0.737959
1.0,20,0.738952
1.0,20,0.739917
1.0,10,0.740593
1.0,21,0.741628
0.0,11,0.742223
1.0,12,0.742819
0.0,22,0.743868
0.0,17,0.744728
1.0,13,0.745397
1.0,20,0.74635
0.0,9,0.74682
0.0,20,0.747814
0.0,4,0.748078
1.0,8,0.748502
0.0,5,0.748788
0.0,5,0.749089
0.0,25,0.750299
0.0,67,0.753408
1.0,19,0.75433
1.0,33,0.755881
0.0,28,0.757215
0.0,33,0.758754
1.0,31,0.760212
1.0,10,0.760723
0.0,33,0.762311
0.0,23,0.763408
1.0,41,0.765349
0.0,10,0.765859
1.0,13,0.766503
0.0,8,0.766935
1.0,22,0.768012
1.0,32,0.769493
1.0,28,0.770841
1.0,15,0.771599
1.0,54,0.774119
0.0,10,0.774636
1.0,44,0.776679
0.0,4,0.776937
1.0,38,0.778695
1.0,14,0.779439
1.0,21,0.780468
1.0,39,0.78228
1.0,18,0.783183
0.0,28,0.784488
0.0,10,0.785026
0.0,23,0.786116
0.0,10,0.786628
1.0,47,0.788795
0.0,19,0.789713
1.0,15,0.790456
1.0,24,0.791626
0.0,3,0.791834
1.0,29,0.793214
0.0,6,0.793556
1.0,13,0.794236
0.0,18,0.795108
1.0,29,0.79647
0.0,100,0.801046
1.0,29,0.802468
0.0,14,0.803169
1.0,17,0.803982
1.0,44,0.806031
0.0,6,0.80637
1.0,45,0.808444
1.0,24,0.809586
0.0,6,0.809922
1.0,42,0.811902
1.0,34,0.813509
0.0,3,0.813728
1.0,33,0.815317
0.0,2,0.815476
0.0,16,0.816272
0.0,21,0.817304
0.0,26,0.818519
1.0,6,0.818865
0.0,6,0.81921
0.0,23,0.820353
0.0,29,0.821724
1.0,53,0.824173
0.0,2,0.824333
1.0,15,0.825093
0.0,9,0.825579
1.0,21,0.826588
0.0,30,0.828021
1.0,25,0.829204
0.0,9,0.829665
1.0,17,0.830504
1.0,13,0.831189
1.0,15,0.831917
0.0,15,0.832663
1.0,48,0.834898
1.0,12,0.83551
1.0,55,0.838056
0.0,11,0.838615
0.0,2,0.838775
0.0,23,0.839894
0.0,5,0.840203
0.0,17,0.841211
1.0,30,0.842653
1.0,14,0.843358
0.0,11,0.843908
1.0,13,0.844565
1.0,16,0.845356
0.0,25,0.846543
1.0,14,0.847232
1.0,32,0.848732
1.0,16,0.849521
0.0,8,0.849941
1.0,52,0.852356
1.0,22,0.853417
1.0,20,0.854402
1.0,46,0.856543
1.0,8,0.856972
0.0,9,0.85745
0.0,2,0.857609
1.0,13,0.858269
0.0,18,0.85916
0.0,10,0.8597
0.0,7,0.8601
1.0,9,0.86057
1.0,26,0.86181
1.0,13,0.862486
1.0,61,0.865342
1.0,8,0.865767
1.0,13,0.866417
0.0,4,0.866664
1.0,21,0.867677
1.0,17,0.868512
1.0,41,0.870406
1.0,17,0.871279
0.0,64,0.874225
1.0,18,0.8751
0.0,3,0.875306
0.0,8,0.875726
0.0,6,0.876077
0.0,7,0.876461
0.0,14,0.877183
0.0,16,0.877952
1.0,13,0.878596
0.0,5,0.878893
0.0,25,0.880117
1.0,9,0.880581
1.0,11,0.881157
1.0,30,0.882582
1.0,6,0.882918
0.0,31,0.884368
1.0,61,0.887173
1.0,8,0.887609
0.0,22,0.888702
1.0,25,0.889888
0.0,40,0.891753
0.0,12,0.892371
0.0,13,0.893023
1.0,22,0.894094
1.0,25,0.895277
0.0,8,0.895699
1.0,18,0.896584
0.0,4,0.896852
1.0,15,0.897596
0.0,12,0.89821
1.0,29,0.899578
0.0,23,0.90069
1.0,13,0.90136
1.0,15,0.902109
1.0,29,0.903476
1.0,13,0.904119
0.0,38,0.905892
1.0,21,0.906897
1.0,6,0.907244
1.0,13,0.907888
1.0,45,0.909961
0.0,46,0.91211
0.0,11,0.91267
1.0,34,0.914283
1.0,14,0.915019
0.0,25,0.916196
1.0,45,0.918293
0.0,4,0.918545
0.0,14,0.919257
1.0,16,0.920083
1.0,69,0.923263
0.0,4,0.92352
0.0,15,0.924252
0.0,4,0.924496
0.0,17,0.925354
1.0,52,0.927737
0.0,14,0.928449
1.0,21,0.929453
0.0,5,0.929741
0.0,19,0.930667
1.0,25,0.931865
0.0,35,0.933501
0.0,2,0.933667
0.0,11,0.934247
1.0,21,0.935257
0.0,9,0.935718
1.0,24,0.936879
0.0,36,0.938554
0.0,7,0.938937
0.0,41,0.940855
1.0,24,0.94218
1.0,9,0.942667
1.0,46,0.944784
1.0,38,0.946579
1.0,18,0.947451
1.0,24,0.948602
1.0,17,0.949438
1.0,12,0.950048
0.0,5,0.950342
1.0,36,0.952027
1.0,11,0.952577
0.0,16,0.953371
0.0,5,0.953667
1.0,17,0.954514
0.0,17,0.955345
1.0,11,0.9559
0.0,13,0.95657
1.0,16,0.957376
1.0,16,0.958152
0.0,40,0.960063
0.0,5,0.960359
0.0,24,0.961496
0.0,2,0.961657
0.0,8,0.962102
0.0,7,0.962502
0.0,21,0.963507
1.0,6,0.963844
1.0,32,0.965397
1.0,17,0.966228
1.0,12,0.966823
0.0,6,0.967167
0.0,6,0.967508
0.0,5,0.967799
1.0,11,0.968384
0.0,4,0.968629
1.0,20,0.969589
1.0,8,0.970021
0.0,20,0.97098
1.0,25,0.972192
1.0,41,0.974121
1.0,8,0.974544
1.0,9,0.975023
1.0,16,0.975789
0.0,20,0.976785
0.0,38,0.978553
0.0,7,0.978943
1.0,22,0.980019
1.0,34,0.981609
1.0,10,0.982152
1.0,19,0.983076
0.0,24,0.984205
0.0,24,0.985359
0.0,6,0.985698
0.0,44,0.987737
1.0,16,0.988525
0.0,14,0.989217
1.0,9,0.989685
1.0,24,0.990827
1.0,50,0.993169
1.0,33,0.994732
0.0,10,0.99526
0.0,13,0.995908
0.0,5,0.996214
1.0,8,0.996655
0.0,17,0.997483
1.0,7,0.997861
0.0,26,0.999104
0.0,13,0.999771
1.0,13,1.000417
0.0,21,1.001431
0.0,11,1.001994
0.0,7,1.002389
0.0,20,1.003343
1.0,30,1.004738
0.0,17,1.005581
0.0,4,1.005828
0.0,20,1.006774
0.0,4,1.007032
0.0,6,1.007374
0.0,19,1.008311
0.0,17,1.009137
0.0,12,1.009729
1.0,15,1.010486
0.0,14,1.011219
1.0,14,1.011899
0.0,15,1.012666
0.0,9,1.013164
1.0,22,1.014234
0.0,16,1.015053
1.0,6,1.015387
0.0,5,1.015673
1.0,14,1.016394
1.0,18,1.017271
1.0,19,1.018178
0.0,12,1.018785
0.0,9,1.019321
0.0,33,1.020848
1.0,12,1.02148
0.0,27,1.022758
1.0,23,1.023848
1.0,35,1.025509
0.0,4,1.025759
0.0,2,1.025916
1.0,21,1.026918
0.0,3,1.027139
1.0,15,1.027904
0.0,9,1.028383
1.0,23,1.029481
1.0,27,1.030779
1.0,15,1.03154
0.0,9,1.032016
1.0,13,1.032654
1.0,60,1.035428
0.0,6,1.035777
0.0,6,1.036127
0.0,38,1.037895
0.0,16,1.038682
1.0,15,1.039438
0.0,6,1.03977
1.0,17,1.040594
0.0,2,1.040753
1.0,23,1.041874
0.0,3,1.042265
1.0,25,1.043454
0.0,44,1.045501
1.0,10,1.046026
1.0,20,1.046966
0.0,19,1.047918
0.0,15,1.048669
0.0,2,1.048826
0.0,11,1.049395
0.0,55,1.051933
1.0,41,1.053905
0.0,22,1.054963
0.0,56,1.057563
1.0,26,1.058795
0.0,11,1.059381
0.0,47,1.06155
0.0,14,1.062265
0.0,13,1.062906
1.0,16,1.063692
0.0,25,1.064874
0.0,40,1.066754
0.0,3,1.06696
1.0,19,1.067879
1.0,31,1.069347
1.0,31,1.070782
0.0,14,1.071519
1.0,29,1.073032
1.0,11,1.073601
0.0,9,1.074104
1.0,32,1.075582
1.0,13,1.076244
1.0,31,1.077706
0.0,18,1.078581
1.0,27,1.079869
1.0,47,1.082041
1.0,25,1.089977
0.0,28,1.091397
1.0,8,1.091828
1.0,30,1.093249
0.0,27,1.094539
1.0,57,1.097156
0.0,30,1.098594
0.0,13,1.099255
0.0,48,1.101478
1.0,52,1.103878
0.0,22,1.104935
1.0,34,1.106572
1.0,25,1.107762
0.0,4,1.108016
0.0,9,1.10849
0.0,24,1.109643
1.0,77,1.113179
0.0,22,1.114239
0.0,7,1.114629
1.0,9,1.115155
1.0,10,1.115666
0.0,28,1.116975
0.0,3,1.117191
1.0,28,1.118539
0.0,9,1.119025
1.0,21,1.120022
0.0,37,1.121782
0.0,27,1.123065
0.0,3,1.123279
0.0,12,1.1239
0.0,36,1.12558
0.0,8,1.126019
0.0,21,1.127054
0.0,21,1.12807
0.0,22,1.129127
0.0,3,1.129335
1.0,39,1.131176
1.0,16,1.131948
0.0,10,1.132478
1.0,28,1.133829
0.0,9,1.134316
1.0,16,1.135106
1.0,9,1.135574
0.0,18,1.136468
1.0,38,1.138246
1.0,21,1.139276
0.0,22,1.140321
1.0,16,1.141127
1.0,12,1.14175
1.0,20,1.142706
1.0,12,1.143316
1.0,9,1.143785
0.0,6,1.144132
0.0,8,1.144574
1.0,10,1.145104
0.0,4,1.145356
1.0,42,1.147312
0.0,41,1.14921
0.0,36,1.150897
0.0,28,1.15224
1.0,16,1.153044
1.0,15,1.153781
0.0,26,1.155026
1.0,21,1.156055
1.0,15,1.156812
0.0,64,1.159739
1.0,25,1.160934
1.0,13,1.161611
1.0,8,1.162086
1.0,8,1.162679
1.0,12,1.163301
0.0,3,1.163506
1.0,7,1.163879
1.0,29,1.165309
0.0,90,1.169416
0.0,55,1.171976
1.0,69,1.175161
0.0,26,1.176414
1.0,29,1.177775
0.0,36,1.179477
1.0,22,1.180517
1.0,8,1.18094
0.0,9,1.181428
1.0,10,1.181954
1.0,14,1.18265
0.0,36,1.184313
1.0,20,1.185305
0.0,32,1.186798
1.0,17,1.187646
1.0,16,1.188456
1.0,12,1.189079
1.0,42,1.191051
0.0,9,1.191517
1.0,44,1.193549
1.0,25,1.194754
0.0,8,1.195193
1.0,27,1.196488
1.0,57,1.199126
1.0,17,1.199964
0.0,58,1.202622
0.0,18,1.203504
0.0,2,1.203664
0.0,14,1.204364
1.0,7,1.204748
1.0,20,1.205732
1.0,16,1.206517
1.0,22,1.207573
1.0,32,1.209093
1.0,67,1.212172
1.0,19,1.2131
0.0,40,1.214958
0.0,10,1.215518
1.0,18,1.216408
0.0,40,1.218277
1.0,17,1.219121
0.0,47,1.221302
1.0,35,1.222934
0.0,10,1.223467
0.0,6,1.2238
0.0,15,1.224545
0.0,12,1.225168
0.0,5,1.225461
1.0,10,1.22597
1.0,16,1.226751
1.0,7,1.227142
0.0,20,1.228144
1.0,16,1.228926
0.0,13,1.229587
0.0,3,1.229792
1.0,18,1.230678
0.0,4,1.230945
1.0,24,1.232106
1.0,17,1.232914
0.0,24,1.234097
0.0,29,1.235453
1.0,15,1.236203
1.0,21,1.237236
0.0,73,1.240575
1.0,17,1.241423
0.0,12,1.242046
1.0,6,1.242404
0.0,10,1.242912
0.0,26,1.244147
0.0,16,1.244929
0.0,12,1.245552
1.0,9,1.246029
0.0,60,1.24879
0.0,3,1.248999
1.0,84,1.252817
1.0,17,1.253682
1.0,49,1.255944
0.0,59,1.25865
1.0,7,1.259061
1.0,17,1.259906
1.0,12,1.26051
0.0,19,1.261434
1.0,15,1.262188
0.0,4,1.262461
1.0,29,1.263806
0.0,19,1.264723
0.0,20,1.265749
0.0,2,1.265908
0.0,15,1.266645
1.0,18,1.267529
0.0,4,1.26778
1.0,11,1.268349
1.0,44,1.270376
1.0,17,1.271238
1.0,34,1.272991
0.0,15,1.273765
1.0,10,1.274291
1.0,48,1.276507
0.0,10,1.277049
1.0,22,1.278089
1.0,10,1.278625
0.0,7,1.279025
0.0,5,1.279317
0.0,28,1.280645
0.0,9,1.28113
0.0,31,1.282588
1.0,15,1.283336
0.0,3,1.283541
1.0,23,1.284633
0.0,6,1.284968
1.0,6,1.285332
0.0,4,1.285578
0.0,8,1.286011
0.0,28,1.287323
0.0,75,1.290768
1.0,21,1.291805
0.0,8,1.292239
0.0,9,1.292702
1.0,27,1.294011
0.0,2,1.294174
1.0,16,1.294937
1.0,11,1.2955
1.0,12,1.296123
0.0,27,1.297419
1.0,9,1.297889
0.0,6,1.298238
1.0,53,1.300693
0.0,9,1.301188
1.0,49,1.303467
1.0,31,1.304935
0.0,39,1.306737
0.0,8,1.307185
1.0,33,1.308734
1.0,8,1.309167
1.0,34,1.310767
0.0,8,1.311225
1.0,7,1.311601
0.0,10,1.312119
