#{"t_start": 1522731657.43153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.642908
0.0,1,0.643022
0.0,4,0.643278
1.0,17,0.644096
0.0,16,0.644877
0.0,7,0.645267
0.0,6,0.645597
1.0,27,0.646863
0.0,19,0.64778
0.0,9,0.648254
0.0,2,0.648414
0.0,7,0.648789
0.0,5,0.649081
1.0,40,0.650912
1.0,45,0.652955
0.0,6,0.653298
0.0,3,0.653502
0.0,10,0.654012
1.0,17,0.654833
0.0,12,0.655437
0.0,5,0.655729
0.0,18,0.656601
1.0,8,0.657021
1.0,16,0.657796
0.0,6,0.658144
1.0,39,0.659931
0.0,57,0.66251
0.0,7,0.662885
0.0,26,0.664101
1.0,18,0.664959
0.0,25,0.666143
0.0,6,0.66648
1.0,13,0.667127
0.0,3,0.667336
1.0,23,0.668426
0.0,19,0.669339
1.0,20,0.67029
1.0,14,0.670972
1.0,19,0.671883
0.0,42,0.673801
1.0,14,0.674494
1.0,16,0.675273
1.0,29,0.676618
0.0,8,0.677038
1.0,20,0.677992
0.0,6,0.678341
0.0,22,0.679384
0.0,27,0.680642
1.0,22,0.681681
0.0,42,0.683609
1.0,12,0.684212
0.0,5,0.684499
0.0,18,0.685356
1.0,8,0.685775
0.0,8,0.686208
1.0,8,0.686629
0.0,63,0.68947
0.0,8,0.6899
1.0,38,0.691652
0.0,1,0.691767
1.0,13,0.692418
1.0,18,0.693284
1.0,27,0.694547
1.0,10,0.695051
0.0,10,0.69557
1.0,8,0.695988
1.0,13,0.696645
0.0,6,0.69698
0.0,3,0.697192
1.0,9,0.697653
0.0,9,0.698118
0.0,82,0.7018
1.0,16,0.70259
0.0,7,0.702969
0.0,29,0.704328
0.0,7,0.704704
0.0,19,0.705614
0.0,22,0.706659
0.0,11,0.707286
0.0,11,0.707839
0.0,5,0.708137
0.0,7,0.708513
0.0,41,0.710392
1.0,17,0.71122
0.0,22,0.712264
1.0,27,0.713537
0.0,45,0.715603
0.0,4,0.715849
0.0,4,0.716094
1.0,31,0.717552
0.0,36,0.719225
0.0,19,0.720147
0.0,10,0.720657
0.0,31,0.72209
0.0,11,0.722652
0.0,15,0.723392
0.0,3,0.723596
0.0,11,0.724159
0.0,23,0.725242
0.0,55,0.727742
0.0,13,0.728393
1.0,15,0.729127
0.0,9,0.729597
0.0,11,0.730158
1.0,8,0.730578
0.0,36,0.732242
0.0,5,0.732532
0.0,8,0.73295
0.0,4,0.733207
0.0,9,0.733677
0.0,24,0.734812
0.0,35,0.736442
1.0,10,0.736951
0.0,1,0.737063
0.0,16,0.737843
1.0,10,0.738363
1.0,26,0.739578
0.0,17,0.740402
1.0,18,0.741266
0.0,8,0.741689
1.0,15,0.742422
1.0,23,0.743503
1.0,20,0.744462
1.0,13,0.745097
0.0,1,0.745218
0.0,5,0.745509
1.0,15,0.746253
1.0,17,0.747063
0.0,14,0.747755
1.0,12,0.748359
1.0,27,0.749632
1.0,32,0.751127
0.0,3,0.751334
1.0,27,0.752592
1.0,17,0.75342
1.0,18,0.754293
1.0,31,0.755725
1.0,10,0.756254
0.0,14,0.756933
1.0,24,0.75806
0.0,11,0.758622
0.0,5,0.758912
0.0,19,0.75983
1.0,9,0.760307
0.0,26,0.761528
0.0,1,0.761642
1.0,9,0.762104
0.0,12,0.762708
0.0,16,0.763481
0.0,17,0.764304
0.0,4,0.764553
1.0,27,0.765809
1.0,9,0.766297
1.0,7,0.766678
0.0,1,0.766788
0.0,1,0.766902
1.0,16,0.767689
1.0,18,0.768558
1.0,39,0.770369
0.0,32,0.771849
0.0,2,0.772008
1.0,11,0.772574
0.0,23,0.773668
0.0,5,0.77396
0.0,29,0.775317
1.0,21,0.776326
0.0,7,0.776706
0.0,8,0.777136
1.0,68,0.780189
1.0,14,0.780875
0.0,11,0.781436
0.0,35,0.783039
1.0,22,0.784084
0.0,46,0.786181
1.0,14,0.786862
0.0,32,0.788351
0.0,31,0.789787
1.0,32,0.791269
0.0,5,0.791558
1.0,20,0.792506
1.0,36,0.794168
0.0,25,0.795336
0.0,12,0.795931
0.0,26,0.797157
0.0,12,0.79775
1.0,32,0.799232
0.0,1,0.799347
0.0,12,0.799943
1.0,12,0.800546
1.0,58,0.803176
0.0,4,0.803427
0.0,14,0.804109
0.0,3,0.804321
1.0,11,0.804869
1.0,7,0.805254
1.0,19,0.806164
1.0,9,0.806626
1.0,13,0.807278
1.0,19,0.808244
1.0,13,0.808883
0.0,9,0.809359
1.0,13,0.809999
1.0,20,0.81095
0.0,25,0.81213
0.0,22,0.81317
0.0,5,0.813462
0.0,8,0.813877
1.0,46,0.815961
0.0,4,0.816225
1.0,21,0.817214
1.0,22,0.818255
0.0,6,0.818589
0.0,35,0.820202
0.0,17,0.821007
1.0,31,0.822442
0.0,15,0.823176
0.0,22,0.824216
0.0,9,0.824679
0.0,9,0.825155
1.0,14,0.825833
1.0,12,0.826444
0.0,8,0.826865
1.0,25,0.82803
0.0,1,0.828153
1.0,32,0.829625
0.0,13,0.830279
0.0,20,0.831234
0.0,16,0.832001
0.0,1,0.832114
0.0,1,0.832237
0.0,9,0.832704
1.0,17,0.833523
1.0,65,0.836462
0.0,19,0.837377
1.0,12,0.837971
0.0,1,0.838082
1.0,42,0.839996
1.0,25,0.841173
0.0,39,0.842954
1.0,10,0.843474
1.0,17,0.844296
0.0,23,0.845384
0.0,12,0.845981
1.0,10,0.8465
0.0,66,0.849458
0.0,9,0.849925
0.0,5,0.850243
0.0,18,0.851094
1.0,19,0.851994
0.0,45,0.85404
0.0,30,0.855431
0.0,57,0.858011
0.0,9,0.858482
1.0,8,0.858902
1.0,29,0.860252
0.0,8,0.860675
0.0,14,0.861363
1.0,31,0.862793
1.0,19,0.8637
0.0,11,0.864262
0.0,18,0.865119
1.0,9,0.865597
0.0,11,0.866159
0.0,23,0.867244
0.0,5,0.867533
0.0,6,0.867866
0.0,18,0.868727
0.0,12,0.869335
0.0,30,0.870724
0.0,18,0.871594
0.0,6,0.87193
0.0,2,0.872086
0.0,1,0.872208
1.0,16,0.87297
0.0,4,0.87439
1.0,7,0.874855
0.0,12,0.87547
0.0,36,0.877176
0.0,20,0.878165
0.0,34,0.879749
1.0,14,0.880461
0.0,16,0.881258
1.0,14,0.88195
1.0,9,0.882428
0.0,67,0.885484
0.0,32,0.887053
1.0,10,0.8876
1.0,13,0.888254
1.0,21,0.88926
1.0,21,0.890264
0.0,2,0.89044
1.0,27,0.891711
0.0,11,0.892288
1.0,98,0.896721
0.0,25,0.897985
1.0,20,0.898963
1.0,23,0.900067
0.0,9,0.900552
0.0,18,0.901429
0.0,23,0.902532
1.0,16,0.903332
0.0,14,0.904018
1.0,10,0.904544
0.0,5,0.904836
0.0,35,0.906464
0.0,25,0.907659
0.0,24,0.908799
0.0,28,0.910119
0.0,3,0.910542
1.0,10,0.911058
1.0,8,0.911497
0.0,8,0.91192
1.0,14,0.912622
0.0,16,0.913417
0.0,9,0.913888
0.0,22,0.914936
1.0,24,0.916078
0.0,38,0.917853
0.0,7,0.918282
0.0,3,0.918485
1.0,30,0.919996
0.0,1,0.920136
1.0,25,0.92132
1.0,13,0.921968
0.0,3,0.922186
0.0,10,0.922695
0.0,15,0.923449
1.0,33,0.924994
0.0,3,0.925233
1.0,30,0.926638
0.0,6,0.926985
0.0,1,0.927096
1.0,22,0.92815
1.0,9,0.928618
0.0,18,0.929488
1.0,12,0.930085
0.0,18,0.930948
1.0,12,0.931551
1.0,16,0.932328
0.0,23,0.933414
1.0,9,0.933877
1.0,27,0.935141
1.0,23,0.936231
0.0,5,0.936526
1.0,17,0.93735
0.0,8,0.937768
0.0,48,0.93995
0.0,11,0.940517
1.0,21,0.941521
0.0,22,0.942567
0.0,20,0.943525
0.0,1,0.94364
0.0,4,0.943886
0.0,1,0.943998
0.0,10,0.944523
1.0,35,0.946141
0.0,6,0.946478
0.0,5,0.946768
0.0,4,0.947015
0.0,2,0.947185
0.0,4,0.947431
0.0,13,0.948066
0.0,12,0.948667
1.0,10,0.949186
1.0,24,0.950311
0.0,1,0.950423
1.0,10,0.950931
0.0,7,0.95132
0.0,4,0.951567
0.0,3,0.95177
0.0,5,0.952057
1.0,16,0.952831
1.0,31,0.954273
0.0,17,0.955082
1.0,14,0.955774
1.0,22,0.956831
0.0,2,0.956989
0.0,6,0.957336
0.0,22,0.958378
1.0,22,0.959416
0.0,7,0.959799
0.0,35,0.961435
0.0,1,0.961549
0.0,2,0.961705
0.0,25,0.962882
0.0,4,0.963138
0.0,9,0.963601
0.0,54,0.96604
1.0,7,0.966437
0.0,9,0.966903
0.0,2,0.967059
0.0,11,0.967623
0.0,6,0.967961
0.0,34,0.969532
0.0,4,0.969779
0.0,13,0.970434
0.0,14,0.971132
0.0,7,0.97151
1.0,33,0.973032
1.0,11,0.973596
1.0,30,0.974985
0.0,41,0.976867
1.0,36,0.978522
1.0,17,0.979344
0.0,5,0.979632
1.0,36,0.981295
0.0,1,0.98141
0.0,4,0.981655
1.0,21,0.982651
0.0,2,0.982809
0.0,13,0.983461
0.0,6,0.983794
0.0,15,0.984532
0.0,25,0.985704
1.0,14,0.986403
0.0,17,0.987229
0.0,19,0.988142
0.0,8,0.988566
0.0,36,0.99023
0.0,5,0.990524
0.0,31,0.991961
1.0,28,0.99327
0.0,19,0.994184
0.0,7,0.994563
1.0,24,0.995688
0.0,6,0.996024
0.0,36,0.997695
0.0,7,0.998077
1.0,70,1.00124
0.0,17,1.002054
0.0,16,1.002838
0.0,44,1.00486
0.0,14,1.005556
0.0,11,1.006112
0.0,15,1.00685
0.0,11,1.007414
0.0,6,1.007751
0.0,3,1.007955
0.0,5,1.008255
0.0,13,1.008897
0.0,3,1.009101
0.0,8,1.009529
1.0,17,1.010351
1.0,23,1.01156
1.0,75,1.014924
1.0,16,1.015706
1.0,19,1.016615
1.0,15,1.017343
0.0,12,1.017937
0.0,14,1.018635
1.0,17,1.019462
0.0,11,1.020011
0.0,42,1.021916
0.0,12,1.02252
0.0,21,1.023513
1.0,48,1.025681
1.0,26,1.026899
1.0,8,1.027331
0.0,10,1.027841
1.0,11,1.028406
1.0,10,1.028908
1.0,58,1.03154
0.0,8,1.031962
0.0,10,1.032479
1.0,33,1.033995
0.0,24,1.035118
0.0,10,1.035636
1.0,6,1.035966
1.0,16,1.036747
0.0,5,1.037039
0.0,3,1.037251
1.0,17,1.038064
1.0,12,1.038669
0.0,17,1.039492
0.0,3,1.039698
0.0,11,1.040261
1.0,57,1.042826
0.0,36,1.044483
0.0,10,1.044987
1.0,12,1.045592
1.0,7,1.045967
0.0,1,1.046081
0.0,13,1.046738
0.0,7,1.047117
1.0,48,1.049319
0.0,5,1.049608
0.0,34,1.051178
0.0,13,1.051815
1.0,15,1.052549
0.0,5,1.052836
1.0,49,1.055063
0.0,4,1.05532
1.0,10,1.055824
0.0,11,1.056396
1.0,17,1.057245
1.0,21,1.05824
1.0,19,1.059151
0.0,12,1.059746
0.0,2,1.059905
0.0,67,1.062928
0.0,21,1.063929
1.0,18,1.064791
0.0,3,1.064994
0.0,3,1.065205
0.0,11,1.065759
0.0,8,1.066194
1.0,26,1.067402
1.0,17,1.068226
0.0,17,1.069038
0.0,1,1.06916
0.0,2,1.06932
1.0,16,1.070084
1.0,23,1.07117
0.0,12,1.071765
0.0,17,1.072584
0.0,2,1.072742
0.0,17,1.073564
1.0,8,1.07398
0.0,5,1.07428
1.0,10,1.074785
0.0,25,1.075953
1.0,8,1.076397
1.0,22,1.077437
0.0,3,1.07764
0.0,7,1.078017
