#{"t_start": 1522726176.4350135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.135698
0.0,71,0.138961
0.0,24,0.140108
0.0,9,0.140587
0.0,6,0.140935
0.0,2,0.141097
0.0,9,0.141564
1.0,26,0.142813
0.0,40,0.144673
0.0,13,0.145341
0.0,68,0.148474
0.0,11,0.149047
0.0,24,0.150195
1.0,31,0.151655
0.0,33,0.153215
0.0,16,0.154006
0.0,11,0.154567
0.0,8,0.155017
0.0,77,0.158521
0.0,32,0.160038
0.0,22,0.161098
0.0,10,0.161612
1.0,22,0.162665
1.0,16,0.16347
0.0,5,0.163769
0.0,12,0.164387
1.0,8,0.16483
0.0,58,0.167492
0.0,6,0.16784
1.0,11,0.168404
0.0,7,0.168794
0.0,15,0.169537
1.0,44,0.171585
1.0,27,0.172874
1.0,18,0.173747
0.0,15,0.174492
0.0,33,0.176064
1.0,12,0.176672
1.0,28,0.178011
0.0,18,0.178897
0.0,18,0.179768
0.0,7,0.18016
0.0,14,0.180866
0.0,33,0.182415
1.0,10,0.182946
0.0,13,0.183601
1.0,17,0.184436
0.0,22,0.185505
1.0,84,0.189368
0.0,23,0.190478
0.0,22,0.191543
0.0,13,0.192205
1.0,24,0.193344
1.0,20,0.194319
0.0,10,0.194852
0.0,22,0.195919
0.0,11,0.196482
0.0,19,0.197407
0.0,14,0.198118
0.0,23,0.199229
0.0,21,0.200248
0.0,56,0.202847
0.0,48,0.205166
0.0,16,0.205965
1.0,10,0.206479
0.0,4,0.206728
1.0,22,0.207795
0.0,3,0.207999
1.0,21,0.209017
0.0,81,0.212715
0.0,19,0.213649
0.0,84,0.217505
0.0,75,0.22095
0.0,24,0.222102
0.0,6,0.222443
0.0,100,0.227032
0.0,35,0.228688
0.0,4,0.228948
0.0,17,0.229781
0.0,13,0.230444
1.0,72,0.233737
1.0,13,0.23439
0.0,10,0.234927
0.0,41,0.236847
0.0,40,0.238699
0.0,24,0.239857
0.0,100,0.244437
0.0,60,0.247208
0.0,7,0.247588
0.0,17,0.248424
0.0,49,0.250682
1.0,9,0.251164
0.0,15,0.251919
0.0,19,0.252842
0.0,10,0.253363
1.0,17,0.2542
1.0,79,0.257838
1.0,9,0.258307
0.0,50,0.260631
0.0,20,0.261612
0.0,16,0.262405
1.0,10,0.262931
0.0,4,0.263179
0.0,100,0.267738
0.0,2,0.267907
0.0,24,0.26906
1.0,11,0.269625
0.0,3,0.269842
1.0,24,0.270996
0.0,49,0.273277
0.0,15,0.274031
0.0,29,0.27542
0.0,25,0.276614
0.0,12,0.277233
0.0,9,0.27771
0.0,81,0.28145
0.0,24,0.282604
0.0,63,0.285512
0.0,19,0.286443
1.0,6,0.28679
1.0,30,0.288209
1.0,14,0.288915
1.0,9,0.289388
0.0,30,0.29082
1.0,92,0.295014
1.0,17,0.295857
0.0,29,0.29723
0.0,5,0.297528
0.0,15,0.298282
0.0,9,0.29876
1.0,46,0.300919
0.0,15,0.301664
0.0,15,0.302416
1.0,14,0.303129
0.0,18,0.304074
1.0,52,0.306499
0.0,21,0.307518
0.0,32,0.309042
1.0,29,0.310426
0.0,11,0.311002
0.0,39,0.312823
0.0,42,0.314772
1.0,65,0.317771
0.0,7,0.318165
0.0,17,0.319004
0.0,12,0.319606
0.0,100,0.324167
0.0,20,0.325145
0.0,79,0.328752
0.0,28,0.330076
1.0,65,0.333065
0.0,18,0.333951
0.0,18,0.334835
0.0,18,0.335703
0.0,17,0.336543
1.0,45,0.338632
0.0,38,0.340418
0.0,26,0.341659
0.0,41,0.343576
0.0,2,0.343739
0.0,13,0.344395
1.0,11,0.344976
1.0,7,0.345355
0.0,3,0.345555
0.0,8,0.345995
0.0,16,0.34678
0.0,2,0.346954
0.0,20,0.347926
1.0,26,0.349163
1.0,51,0.351506
0.0,13,0.352166
1.0,12,0.352772
0.0,60,0.355557
1.0,27,0.356849
1.0,35,0.358491
0.0,11,0.359069
0.0,52,0.361464
0.0,54,0.363976
0.0,27,0.365268
0.0,8,0.365702
1.0,10,0.366232
0.0,4,0.366483
1.0,10,0.367011
1.0,16,0.367807
0.0,21,0.36882
1.0,6,0.36916
1.0,10,0.369676
1.0,41,0.371603
1.0,12,0.372222
0.0,12,0.372841
1.0,23,0.373945
1.0,23,0.375053
0.0,39,0.376887
0.0,10,0.377406
1.0,8,0.377845
1.0,21,0.37886
0.0,34,0.380455
0.0,7,0.380852
0.0,7,0.381242
0.0,98,0.385712
1.0,7,0.386108
1.0,33,0.387662
0.0,25,0.388863
0.0,10,0.38938
1.0,11,0.389956
0.0,45,0.392064
0.0,7,0.392452
0.0,9,0.392938
0.0,7,0.393321
0.0,6,0.39366
0.0,9,0.394141
1.0,9,0.39461
0.0,7,0.39501
1.0,19,0.395936
0.0,11,0.396492
1.0,14,0.397193
1.0,60,0.399958
0.0,28,0.401288
0.0,19,0.402219
0.0,76,0.405715
1.0,10,0.406305
1.0,24,0.407467
0.0,6,0.407819
0.0,12,0.408427
1.0,13,0.409092
0.0,36,0.41078
0.0,58,0.413466
0.0,7,0.413863
0.0,77,0.417399
0.0,17,0.418237
0.0,28,0.419565
1.0,12,0.420181
1.0,18,0.421063
0.0,2,0.421224
0.0,100,0.42578
1.0,9,0.426265
0.0,16,0.427059
0.0,100,0.431627
0.0,42,0.433599
0.0,10,0.434133
0.0,44,0.4362
0.0,53,0.438653
0.0,31,0.440137
0.0,18,0.441031
0.0,25,0.442227
0.0,38,0.444009
0.0,11,0.444576
0.0,30,0.446007
0.0,54,0.448501
0.0,5,0.448804
0.0,56,0.451389
0.0,31,0.452868
0.0,65,0.455867
0.0,16,0.45665
1.0,51,0.459029
1.0,21,0.460047
1.0,9,0.460516
0.0,48,0.462738
0.0,8,0.46318
0.0,59,0.465911
0.0,10,0.466429
0.0,3,0.466636
0.0,12,0.467254
0.0,26,0.468492
1.0,15,0.469242
1.0,40,0.471111
1.0,25,0.47231
0.0,17,0.473159
1.0,8,0.473591
1.0,13,0.474257
0.0,10,0.474779
1.0,63,0.477705
1.0,31,0.479184
0.0,49,0.481467
1.0,20,0.482444
0.0,13,0.483113
0.0,26,0.484366
1.0,32,0.485897
1.0,14,0.486594
0.0,54,0.489097
1.0,14,0.489805
0.0,11,0.49037
0.0,19,0.491296
0.0,18,0.492182
0.0,7,0.492569
1.0,6,0.492917
0.0,59,0.495652
1.0,11,0.496228
1.0,90,0.500337
0.0,19,0.501273
1.0,19,0.502203
1.0,55,0.504752
0.0,18,0.505642
1.0,25,0.506858
1.0,7,0.507303
1.0,35,0.50895
0.0,9,0.509421
0.0,16,0.510215
0.0,19,0.511148
0.0,33,0.512701
0.0,41,0.514613
1.0,24,0.515775
0.0,4,0.516042
1.0,26,0.517282
0.0,9,0.51775
0.0,6,0.5181
1.0,37,0.519842
0.0,10,0.520366
0.0,6,0.520703
0.0,14,0.521411
0.0,41,0.523319
0.0,40,0.525194
0.0,52,0.527608
1.0,16,0.528406
1.0,14,0.529106
0.0,18,0.529995
0.0,7,0.530385
1.0,9,0.53087
0.0,8,0.531297
0.0,10,0.531819
1.0,65,0.534815
0.0,40,0.536682
0.0,13,0.53734
0.0,11,0.537914
1.0,21,0.53894
1.0,26,0.540186
0.0,8,0.540615
0.0,42,0.54258
0.0,72,0.545895
0.0,18,0.54676
1.0,36,0.54844
1.0,22,0.549507
1.0,96,0.553882
0.0,100,0.558446
0.0,32,0.559962
1.0,17,0.560799
0.0,2,0.560959
0.0,26,0.562192
0.0,2,0.562352
0.0,25,0.563551
0.0,12,0.564167
0.0,17,0.565015
0.0,24,0.566162
0.0,6,0.566504
0.0,28,0.567841
0.0,2,0.568002
1.0,26,0.56923
0.0,10,0.56975
0.0,23,0.570867
0.0,29,0.572247
1.0,18,0.573127
0.0,20,0.574095
0.0,36,0.575793
0.0,20,0.576761
0.0,68,0.579901
0.0,69,0.58307
0.0,84,0.586908
0.0,2,0.58707
0.0,3,0.587275
1.0,55,0.589826
0.0,26,0.591068
0.0,48,0.593305
1.0,43,0.595314
1.0,45,0.597406
0.0,45,0.5995
1.0,58,0.602187
0.0,3,0.602393
0.0,26,0.603645
1.0,14,0.604353
0.0,35,0.606009
0.0,46,0.608145
1.0,10,0.608721
0.0,50,0.611053
1.0,63,0.613967
0.0,10,0.614487
0.0,17,0.615339
1.0,41,0.617265
1.0,55,0.61982
1.0,29,0.621196
1.0,11,0.621754
1.0,28,0.623098
1.0,25,0.6243
1.0,23,0.625418
1.0,67,0.62854
0.0,18,0.629434
1.0,23,0.630541
0.0,23,0.631655
0.0,30,0.633096
0.0,6,0.63344
0.0,16,0.634244
0.0,12,0.634875
0.0,4,0.635129
0.0,4,0.635381
0.0,42,0.637349
0.0,35,0.639008
0.0,9,0.639487
0.0,13,0.640149
0.0,3,0.640354
0.0,94,0.644663
0.0,19,0.645605
1.0,16,0.646403
0.0,16,0.647198
0.0,18,0.648089
1.0,40,0.649969
0.0,23,0.651083
0.0,16,0.651884
1.0,57,0.654523
0.0,11,0.655112
1.0,17,0.655955
1.0,24,0.657103
0.0,43,0.659108
1.0,14,0.659817
0.0,11,0.660386
0.0,30,0.661822
0.0,20,0.662795
0.0,40,0.664663
1.0,99,0.669212
1.0,28,0.670539
1.0,11,0.67111
0.0,5,0.671401
0.0,12,0.672012
1.0,22,0.673075
0.0,40,0.674957
0.0,37,0.676691
1.0,10,0.677219
0.0,2,0.677381
1.0,19,0.678315
0.0,58,0.681
1.0,64,0.683953
0.0,5,0.684249
0.0,4,0.6845
0.0,23,0.68561
1.0,9,0.68609
0.0,3,0.686292
1.0,75,0.689731
1.0,14,0.690437
0.0,14,0.691145
0.0,14,0.691852
1.0,37,0.693581
1.0,32,0.695105
0.0,13,0.695756
0.0,24,0.696913
0.0,13,0.697567
0.0,31,0.699038
0.0,13,0.699694
0.0,3,0.699909
0.0,18,0.700795
1.0,28,0.70213
0.0,42,0.7041
1.0,55,0.706661
0.0,56,0.709256
1.0,14,0.710023
0.0,5,0.710319
0.0,26,0.711557
0.0,47,0.713736
0.0,10,0.714267
0.0,10,0.714799
0.0,37,0.716511
0.0,65,0.719505
0.0,7,0.719902
0.0,13,0.720556
0.0,9,0.72104
0.0,28,0.722378
0.0,24,0.723535
0.0,23,0.724639
0.0,7,0.725042
0.0,5,0.72534
0.0,22,0.726401
0.0,25,0.727595
0.0,25,0.7288
0.0,83,0.732591
0.0,11,0.733163
0.0,4,0.733411
0.0,2,0.733573
0.0,7,0.733966
1.0,19,0.734905
0.0,15,0.735647
1.0,46,0.737806
0.0,20,0.73877
1.0,28,0.740113
0.0,26,0.741355
0.0,20,0.742326
1.0,38,0.744109
0.0,49,0.746378
0.0,19,0.747308
1.0,25,0.748498
0.0,30,0.749914
0.0,23,0.751023
0.0,7,0.751406
0.0,18,0.752292
0.0,52,0.754695
0.0,18,0.755582
0.0,13,0.756249
0.0,16,0.757041
0.0,44,0.759084
0.0,25,0.760281
1.0,38,0.762063
1.0,14,0.762759
0.0,43,0.764755
1.0,20,0.76573
0.0,24,0.766883
0.0,63,0.769776
1.0,28,0.771117
1.0,12,0.771715
0.0,44,0.773754
1.0,15,0.774505
0.0,38,0.776284
0.0,2,0.776445
0.0,51,0.778815
0.0,36,0.780496
0.0,8,0.780938
0.0,32,0.782447
0.0,54,0.78495
0.0,5,0.785248
0.0,39,0.787064
0.0,3,0.787267
0.0,53,0.789707
0.0,16,0.790498
1.0,16,0.791298
0.0,16,0.792096
1.0,14,0.792802
1.0,14,0.793504
0.0,85,0.797415
0.0,27,0.798704
1.0,41,0.800631
0.0,17,0.801469
0.0,4,0.801719
1.0,8,0.802153
0.0,9,0.80263
1.0,47,0.804834
0.0,27,0.806115
0.0,24,0.807263
0.0,4,0.807517
1.0,6,0.80787
1.0,12,0.808479
0.0,14,0.809185
1.0,8,0.809614
0.0,14,0.810381
0.0,37,0.812132
0.0,20,0.813117
0.0,34,0.814715
0.0,24,0.815892
1.0,20,0.816869
0.0,29,0.818259
0.0,23,0.819373
1.0,24,0.820536
0.0,33,0.822101
0.0,90,0.82621
0.0,41,0.828135
0.0,11,0.8287
0.0,10,0.82923
0.0,8,0.829659
0.0,20,0.830631
0.0,70,0.833873
0.0,19,0.834806
0.0,23,0.835917
0.0,32,0.837423
1.0,17,0.838261
1.0,28,0.839596
0.0,13,0.840263
1.0,27,0.841547
0.0,43,0.84356
0.0,27,0.84488
0.0,20,0.84586
1.0,55,0.848401
0.0,28,0.849728
1.0,14,0.850433
0.0,23,0.851539
0.0,7,0.851938
0.0,15,0.8527
0.0,54,0.855212
1.0,42,0.857179
0.0,22,0.858247
1.0,6,0.858588
0.0,54,0.861085
0.0,10,0.861603
0.0,6,0.861956
0.0,9,0.862431
0.0,8,0.862874
0.0,33,0.864423
1.0,45,0.866529
0.0,27,0.867831
0.0,26,0.869072
0.0,35,0.870706
0.0,36,0.8724
1.0,47,0.874586
0.0,34,0.876195
0.0,37,0.877933
0.0,8,0.878359
0.0,13,0.879021
0.0,5,0.879317
1.0,51,0.881671
0.0,19,0.882598
0.0,6,0.88295
0.0,39,0.884771
1.0,68,0.887896
1.0,10,0.888411
0.0,57,0.891044
0.0,11,0.891605
0.0,5,0.891909
0.0,33,0.893449
0.0,94,0.898825
0.0,28,0.900188
0.0,15,0.900948
1.0,57,0.903584
1.0,71,0.906856
0.0,12,0.907461
0.0,9,0.907948
1.0,57,0.910569
0.0,7,0.910963
1.0,19,0.911891
1.0,22,0.912955
0.0,53,0.915414
0.0,100,0.920053
0.0,7,0.920446
0.0,43,0.922475
0.0,2,0.922638
0.0,17,0.923482
0.0,2,0.923643
0.0,11,0.92422
1.0,29,0.925617
0.0,9,0.926104
1.0,35,0.927752
0.0,52,0.930188
0.0,42,0.932153
0.0,9,0.932623
0.0,22,0.933692
0.0,33,0.935274
1.0,48,0.937508
0.0,28,0.938872
0.0,91,0.943033
0.0,7,0.943422
0.0,36,0.945127
1.0,22,0.946192
1.0,10,0.946712
0.0,7,0.947103
0.0,8,0.94753
0.0,28,0.948872
1.0,9,0.949346
0.0,31,0.950828
1.0,50,0.953146
0.0,100,0.957729
0.0,21,0.95876
0.0,4,0.959018
0.0,39,0.960848
1.0,81,0.964577
0.0,90,0.968702
0.0,23,0.969826
0.0,8,0.970253
1.0,14,0.970958
0.0,36,0.972646
0.0,23,0.973762
0.0,34,0.975379
0.0,56,0.977964
1.0,42,0.979925
0.0,23,0.981036
1.0,22,0.982103
0.0,43,0.98412
1.0,25,0.985325
1.0,6,0.985667
1.0,75,0.989122
0.0,45,0.991205
1.0,43,0.993223
1.0,11,0.993801
0.0,33,0.995371
0.0,4,0.995622
0.0,57,0.998273
0.0,10,0.998805
0.0,55,1.001361
1.0,46,1.003509
0.0,19,1.004439
1.0,38,1.006227
1.0,37,1.007979
0.0,10,1.008496
0.0,2,1.008658
0.0,15,1.009416
0.0,67,1.012511
0.0,7,1.012905
0.0,41,1.014839
0.0,42,1.016811
0.0,38,1.018592
0.0,11,1.019169
0.0,15,1.019921
0.0,33,1.021477
0.0,13,1.022144
0.0,34,1.023743
0.0,2,1.023913
0.0,11,1.024477
0.0,23,1.025654
0.0,57,1.028297
0.0,69,1.031472
0.0,88,1.035486
1.0,19,1.036419
0.0,38,1.038198
1.0,17,1.039043
1.0,30,1.040464
0.0,30,1.041896
0.0,12,1.042511
0.0,3,1.042716
0.0,83,1.046525
0.0,48,1.048759
0.0,3,1.048974
0.0,17,1.049819
0.0,12,1.050431
1.0,17,1.05127
1.0,38,1.053055
1.0,28,1.054386
0.0,25,1.055594
0.0,31,1.057076
1.0,38,1.058856
0.0,21,1.059873
0.0,25,1.061072
0.0,24,1.062225
1.0,8,1.062654
0.0,69,1.065845
1.0,20,1.066823
0.0,11,1.067393
0.0,100,1.071948
0.0,11,1.072513
0.0,56,1.075119
0.0,9,1.075595
0.0,38,1.077384
1.0,6,1.077726
0.0,12,1.078345
0.0,8,1.078778
0.0,11,1.079354
0.0,18,1.080241
1.0,29,1.081616
1.0,11,1.082189
0.0,39,1.084017
0.0,13,1.084667
1.0,8,1.085109
1.0,44,1.087159
0.0,22,1.088237
0.0,29,1.08963
0.0,52,1.092069
0.0,2,1.092234
0.0,15,1.09299
0.0,11,1.09356
0.0,3,1.093769
1.0,20,1.09475
0.0,51,1.097146
0.0,33,1.098716
1.0,32,1.100246
0.0,9,1.100724
0.0,17,1.10157
0.0,98,1.106086
0.0,47,1.108284
0.0,51,1.110672
1.0,11,1.111252
0.0,4,1.111505
1.0,9,1.111992
0.0,12,1.112606
0.0,100,1.117212
0.0,53,1.11968
0.0,4,1.119941
0.0,6,1.120282
0.0,16,1.121086
1.0,14,1.121802
1.0,17,1.122638
1.0,16,1.123431
1.0,37,1.125174
1.0,34,1.126857
0.0,33,1.128418
0.0,15,1.129169
1.0,24,1.130321
1.0,31,1.1318
1.0,63,1.13502
0.0,22,1.136086
0.0,37,1.137833
0.0,100,1.142413
0.0,59,1.145155
0.0,12,1.145766
0.0,19,1.146685
0.0,5,1.146991
0.0,23,1.1481
0.0,9,1.148574
0.0,21,1.149595
0.0,22,1.150668
1.0,23,1.151777
1.0,48,1.154017
0.0,45,1.156114
1.0,14,1.156823
1.0,19,1.157741
0.0,19,1.158664
1.0,13,1.159327
1.0,52,1.161734
0.0,3,1.161951
0.0,32,1.163463
0.0,22,1.164526
0.0,7,1.16493
0.0,3,1.165134
0.0,50,1.167456
0.0,11,1.168039
0.0,23,1.16915
0.0,33,1.170703
0.0,37,1.172442
1.0,28,1.173771
0.0,5,1.174073
0.0,22,1.175148
0.0,3,1.175354
1.0,31,1.176835
0.0,14,1.177538
0.0,30,1.178977
1.0,34,1.180583
0.0,6,1.180931
0.0,30,1.182362
1.0,7,1.182746
0.0,8,1.183181
1.0,44,1.185242
1.0,9,1.185711
0.0,27,1.187008
1.0,36,1.188697
1.0,53,1.191156
1.0,37,1.192879
1.0,19,1.193806
1.0,13,1.194454
0.0,16,1.195252
1.0,13,1.195914
0.0,44,1.197962
0.0,15,1.198699
0.0,100,1.204152
0.0,3,1.204442
0.0,20,1.205505
0.0,20,1.206527
0.0,5,1.206865
0.0,8,1.207296
0.0,13,1.207991
1.0,24,1.209172
1.0,31,1.210692
0.0,53,1.213226
0.0,13,1.213949
1.0,24,1.215118
0.0,53,1.217599
1.0,89,1.221744
1.0,18,1.222701
0.0,9,1.223204
0.0,8,1.223639
0.0,27,1.224955
0.0,24,1.226134
0.0,25,1.227491
1.0,24,1.228675
1.0,10,1.229221
1.0,35,1.230886
0.0,53,1.233376
0.0,30,1.234871
1.0,38,1.236682
0.0,15,1.23747
0.0,12,1.238097
1.0,57,1.240753
0.0,20,1.241777
1.0,21,1.242824
1.0,35,1.24447
1.0,20,1.245475
1.0,8,1.245919
0.0,28,1.247272
0.0,12,1.247908
1.0,12,1.248515
0.0,27,1.249828
0.0,19,1.250763
1.0,26,1.252029
0.0,8,1.252459
0.0,6,1.252815
0.0,66,1.255878
0.0,55,1.258415
0.0,15,1.259168
0.0,17,1.260015
0.0,22,1.261084
1.0,10,1.261602
0.0,89,1.265705
0.0,9,1.266191
0.0,9,1.266666
0.0,3,1.266883
0.0,31,1.268365
1.0,46,1.270523
0.0,63,1.273429
1.0,62,1.276291
0.0,40,1.278157
0.0,26,1.279405
1.0,64,1.282365
1.0,44,1.284411
1.0,15,1.28517
1.0,23,1.286283
0.0,17,1.287118
1.0,16,1.28791
1.0,33,1.289456
1.0,22,1.290513
1.0,30,1.29196
0.0,7,1.292348
1.0,39,1.294177
0.0,4,1.294432
0.0,30,1.295862
1.0,9,1.296335
0.0,4,1.296584
0.0,2,1.296746
1.0,37,1.298477
0.0,18,1.29937
1.0,50,1.301691
1.0,32,1.303216
0.0,13,1.303883
0.0,17,1.304725
1.0,18,1.305619
0.0,48,1.307856
1.0,10,1.30838
0.0,33,1.309938
0.0,15,1.310676
0.0,35,1.312327
1.0,9,1.312812
0.0,13,1.313462
0.0,11,1.314039
0.0,33,1.315606
1.0,39,1.317445
0.0,46,1.319592
0.0,4,1.31986
0.0,40,1.321724
0.0,35,1.323389
0.0,37,1.325161
0.0,17,1.326008
0.0,36,1.327713
0.0,22,1.328892
0.0,12,1.329509
0.0,11,1.330088
0.0,12,1.330697
0.0,3,1.330915
1.0,7,1.331299
0.0,9,1.331771
0.0,15,1.332526
1.0,19,1.333466
0.0,6,1.333816
1.0,10,1.334338
1.0,42,1.336309
0.0,28,1.337639
0.0,24,1.338809
1.0,18,1.339694
1.0,6,1.340045
0.0,32,1.341553
0.0,61,1.344372
0.0,5,1.344671
0.0,7,1.34507
0.0,14,1.345767
0.0,3,1.34598
0.0,14,1.346669
0.0,6,1.347017
0.0,2,1.347179
0.0,57,1.349805
0.0,19,1.350729
1.0,27,1.352024
0.0,4,1.352272
1.0,34,1.35388
1.0,19,1.354812
0.0,11,1.355375
0.0,73,1.358739
0.0,30,1.360177
0.0,35,1.36183
0.0,11,1.362396
0.0,26,1.363644
0.0,10,1.364174
0.0,20,1.365161
1.0,27,1.366451
1.0,35,1.368108
0.0,25,1.369315
0.0,2,1.369475
0.0,39,1.371301
0.0,20,1.372279
0.0,5,1.37258
0.0,10,1.373111
0.0,25,1.374315
1.0,35,1.375975
0.0,24,1.377134
1.0,46,1.379276
0.0,42,1.381248
0.0,88,1.385294
0.0,43,1.387319
0.0,22,1.388383
1.0,36,1.390092
0.0,19,1.391029
0.0,21,1.392051
1.0,36,1.393737
0.0,13,1.3944
1.0,11,1.39498
1.0,19,1.395914
0.0,33,1.397463
1.0,44,1.399509
1.0,10,1.400034
0.0,3,1.400237
0.0,37,1.401981
0.0,7,1.402368
0.0,38,1.404148
0.0,42,1.406114
0.0,42,1.408072
0.0,37,1.409818
0.0,100,1.414394
0.0,8,1.414841
0.0,6,1.415182
0.0,9,1.415655
0.0,8,1.416101
0.0,20,1.417073
0.0,13,1.417727
1.0,84,1.421564
0.0,5,1.42187
1.0,21,1.422898
0.0,83,1.426684
0.0,2,1.426858
0.0,100,1.431426
0.0,8,1.431931
1.0,21,1.432949
0.0,11,1.433519
0.0,22,1.434577
0.0,100,1.439139
1.0,65,1.442146
0.0,7,1.442536
0.0,15,1.443291
0.0,8,1.443724
0.0,2,1.443893
0.0,56,1.446497
1.0,32,1.44801
0.0,20,1.448981
1.0,46,1.451126
1.0,54,1.453614
0.0,87,1.457606
0.0,7,1.458003
1.0,37,1.459732
0.0,30,1.461157
1.0,31,1.46262
1.0,37,1.46436
0.0,23,1.46547
1.0,13,1.466133
1.0,26,1.467373
1.0,39,1.469209
0.0,69,1.472385
0.0,22,1.473452
1.0,99,1.477996
0.0,37,1.479727
0.0,4,1.479985
0.0,13,1.480637
1.0,52,1.483059
0.0,69,1.486237
1.0,11,1.486814
1.0,22,1.487872
0.0,15,1.488615
0.0,58,1.491308
0.0,4,1.491558
0.0,17,1.492403
1.0,20,1.493385
0.0,13,1.494052
1.0,11,1.494618
0.0,7,1.495016
1.0,12,1.49562
0.0,33,1.497181
0.0,77,1.50072
0.0,24,1.501887
0.0,11,1.50245
1.0,26,1.503698
0.0,14,1.504409
0.0,52,1.506834
0.0,16,1.507624
1.0,14,1.50833
0.0,12,1.508951
1.0,15,1.509694
1.0,42,1.511642
1.0,31,1.513112
1.0,8,1.513538
1.0,21,1.514549
1.0,71,1.517853
0.0,19,1.518776
0.0,11,1.519354
0.0,3,1.51956
1.0,55,1.522117
0.0,27,1.523403
1.0,31,1.524876
1.0,25,1.526066
1.0,71,1.529309
0.0,21,1.530323
1.0,12,1.530944
1.0,27,1.532238
0.0,18,1.533123
0.0,35,1.53477
0.0,22,1.535858
0.0,3,1.536068
0.0,73,1.539442
0.0,20,1.54042
0.0,16,1.54122
0.0,32,1.542832
0.0,66,1.545891
0.0,3,1.546097
0.0,16,1.546896
0.0,9,1.547371
1.0,18,1.548254
1.0,22,1.549318
0.0,16,1.550116
1.0,24,1.551266
0.0,26,1.55251
0.0,13,1.553177
0.0,74,1.556577
0.0,4,1.556838
0.0,23,1.557957
1.0,23,1.559062
1.0,17,1.559911
0.0,9,1.560382
1.0,27,1.561668
0.0,5,1.561983
1.0,50,1.564314
1.0,77,1.567862
0.0,11,1.568424
0.0,11,1.569002
1.0,20,1.569973
1.0,12,1.570577
0.0,9,1.571062
1.0,41,1.572981
0.0,10,1.573501
1.0,9,1.573984
1.0,22,1.575051
1.0,13,1.575695
0.0,25,1.576905
0.0,100,1.581463
0.0,50,1.583778
0.0,43,1.585795
0.0,71,1.589051
0.0,5,1.589349
0.0,7,1.589745
1.0,13,1.590406
0.0,6,1.590743
0.0,41,1.592657
0.0,35,1.594316
0.0,29,1.5957
0.0,26,1.596946
0.0,26,1.598187
1.0,19,1.599118
0.0,28,1.600444
1.0,20,1.601417
1.0,13,1.602081
0.0,33,1.603632
1.0,61,1.606459
1.0,35,1.608106
1.0,14,1.60881
0.0,33,1.61036
1.0,72,1.613657
1.0,19,1.614586
0.0,100,1.61916
1.0,34,1.620759
1.0,24,1.621919
0.0,12,1.622525
1.0,13,1.623191
0.0,5,1.623486
0.0,52,1.625914
0.0,53,1.628367
0.0,30,1.629802
1.0,63,1.6327
1.0,37,1.634442
0.0,70,1.63767
0.0,48,1.639915
0.0,46,1.642066
0.0,2,1.642227
0.0,2,1.642385
0.0,42,1.64435
0.0,3,1.644561
0.0,100,1.649139
0.0,9,1.649615
0.0,8,1.650119
0.0,8,1.650548
0.0,43,1.652571
