#{"t_start": 1522710618.5198948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.165312
0.0,100,0.169786
0.0,25,0.17096
0.0,15,0.171695
0.0,20,0.172648
0.0,10,0.173159
0.0,4,0.173403
0.0,7,0.173787
0.0,8,0.174205
0.0,27,0.17546
0.0,1,0.175585
0.0,33,0.177109
0.0,8,0.177547
0.0,12,0.178146
0.0,11,0.178714
0.0,12,0.179312
0.0,8,0.179745
0.0,8,0.180168
0.0,9,0.180644
0.0,14,0.181326
0.0,12,0.181934
0.0,1,0.182048
0.0,12,0.182653
0.0,22,0.183702
0.0,5,0.183996
0.0,20,0.184943
0.0,25,0.186108
0.0,13,0.186756
0.0,20,0.187713
0.0,6,0.188048
0.0,9,0.188508
0.0,7,0.188895
0.0,7,0.189273
0.0,6,0.189618
0.0,8,0.190037
0.0,16,0.190814
0.0,21,0.191804
0.0,13,0.192444
0.0,8,0.192876
0.0,10,0.193381
0.0,10,0.193904
0.0,7,0.194278
0.0,8,0.194711
0.0,1,0.194826
0.0,93,0.19898
0.0,12,0.199589
0.0,2,0.19975
0.0,82,0.203411
0.0,52,0.205768
0.0,4,0.206018
0.0,6,0.20635
0.0,3,0.206566
0.0,22,0.207608
0.0,56,0.210138
0.0,96,0.214442
0.0,11,0.21501
0.0,8,0.215429
0.0,8,0.21586
0.0,39,0.217654
0.0,23,0.218739
0.0,1,0.218859
0.0,13,0.219495
0.0,46,0.221595
0.0,100,0.226056
0.0,10,0.226576
0.0,12,0.227167
0.0,31,0.228616
0.0,16,0.22938
0.0,11,0.229939
0.0,18,0.230802
0.0,14,0.231488
0.0,9,0.231961
0.0,6,0.232297
0.0,2,0.232454
0.0,16,0.233231
0.0,21,0.23423
0.0,18,0.235101
0.0,5,0.235395
0.0,15,0.236134
0.0,9,0.236613
0.0,16,0.237436
0.0,3,0.237654
0.0,17,0.238469
0.0,13,0.239114
0.0,39,0.240897
1.0,18,0.241761
0.0,23,0.242841
0.0,19,0.243744
0.0,20,0.244703
0.0,15,0.245425
0.0,13,0.246068
0.0,31,0.247494
0.0,7,0.247882
0.0,22,0.248922
0.0,62,0.251713
0.0,56,0.254246
0.0,6,0.254592
0.0,57,0.257157
0.0,17,0.257982
0.0,3,0.258183
0.0,11,0.258738
0.0,20,0.259695
0.0,6,0.260029
0.0,14,0.260719
0.0,29,0.262065
0.0,22,0.263112
0.0,31,0.264548
0.0,30,0.265929
0.0,15,0.266666
0.0,40,0.268492
0.0,29,0.269846
0.0,18,0.27072
0.0,6,0.271051
0.0,3,0.271253
0.0,19,0.272159
0.0,2,0.272319
0.0,19,0.273224
0.0,32,0.274719
0.0,15,0.27544
0.0,14,0.276126
0.0,5,0.276419
0.0,39,0.278213
0.0,20,0.279163
0.0,36,0.280817
0.0,4,0.281064
0.0,37,0.282764
0.0,13,0.283398
0.0,34,0.284967
0.0,27,0.286219
0.0,1,0.286332
0.0,18,0.287213
0.0,27,0.288482
0.0,7,0.28887
0.0,5,0.28916
0.0,47,0.291296
0.0,13,0.291944
0.0,31,0.293367
0.0,4,0.293625
0.0,13,0.29426
0.0,25,0.295429
0.0,8,0.295864
0.0,45,0.297902
0.0,5,0.298194
1.0,31,0.299625
0.0,11,0.300173
0.0,33,0.301683
0.0,2,0.301844
0.0,9,0.302304
0.0,22,0.303335
0.0,16,0.30412
0.0,8,0.304547
0.0,22,0.305586
0.0,4,0.305834
0.0,6,0.306168
0.0,3,0.306371
0.0,11,0.306931
0.0,10,0.307451
0.0,4,0.307712
0.0,5,0.308004
0.0,13,0.308647
0.0,5,0.308939
0.0,4,0.309187
0.0,10,0.309704
0.0,2,0.309865
0.0,6,0.310195
0.0,7,0.310578
0.0,4,0.310827
0.0,15,0.311562
0.0,8,0.311982
0.0,14,0.312673
0.0,20,0.313621
0.0,17,0.314432
0.0,42,0.31635
0.0,2,0.316512
0.0,23,0.317608
0.0,9,0.318071
0.0,4,0.318314
0.0,13,0.318961
1.0,28,0.320262
0.0,12,0.32087
0.0,9,0.321335
0.0,9,0.321813
0.0,2,0.321971
0.0,3,0.322175
0.0,11,0.322735
0.0,1,0.32285
0.0,33,0.324358
0.0,14,0.325047
0.0,9,0.325513
0.0,14,0.326198
0.0,8,0.326626
0.0,4,0.326872
0.0,8,0.32729
0.0,1,0.327404
0.0,9,0.327888
0.0,19,0.328795
0.0,26,0.330016
0.0,1,0.33013
0.0,78,0.333623
0.0,25,0.334796
0.0,2,0.334957
0.0,19,0.335863
0.0,1,0.335979
0.0,7,0.336359
0.0,9,0.336833
0.0,20,0.337859
0.0,12,0.338454
0.0,13,0.339102
0.0,25,0.340264
0.0,6,0.340608
0.0,26,0.341819
0.0,25,0.342989
0.0,34,0.344561
0.0,19,0.345456
0.0,32,0.346936
0.0,100,0.351403
0.0,16,0.352183
0.0,22,0.35322
0.0,9,0.353695
0.0,7,0.354072
0.0,30,0.355448
0.0,2,0.355617
0.0,99,0.360015
0.0,10,0.360532
0.0,16,0.3613
0.0,34,0.362867
1.0,56,0.365392
0.0,32,0.366879
0.0,100,0.371335
0.0,4,0.371595
0.0,13,0.372228
0.0,10,0.372743
0.0,5,0.373036
0.0,7,0.373414
0.0,6,0.373755
0.0,5,0.374044
0.0,10,0.374561
0.0,12,0.375161
0.0,18,0.376028
1.0,24,0.377156
0.0,9,0.377638
0.0,3,0.377849
0.0,5,0.378135
0.0,7,0.378507
0.0,16,0.37928
0.0,4,0.379533
0.0,33,0.381041
0.0,18,0.381909
0.0,28,0.383212
0.0,12,0.38382
0.0,8,0.384244
0.0,18,0.385118
0.0,5,0.385411
0.0,3,0.385623
1.0,9,0.386085
0.0,18,0.386943
0.0,11,0.387489
0.0,53,0.389904
0.0,2,0.390066
0.0,3,0.390265
0.0,8,0.390697
0.0,8,0.391122
0.0,26,0.392325
0.0,3,0.392535
0.0,16,0.393294
0.0,14,0.393981
0.0,76,0.397372
0.0,20,0.398333
0.0,24,0.399471
0.0,28,0.400785
0.0,15,0.401503
0.0,5,0.401798
0.0,6,0.402133
0.0,2,0.402289
0.0,33,0.403809
0.0,16,0.404591
0.0,5,0.404879
0.0,7,0.405253
0.0,2,0.40541
0.0,12,0.406014
0.0,12,0.406625
0.0,11,0.40718
0.0,5,0.40747
0.0,1,0.407598
0.0,2,0.407758
0.0,18,0.408623
0.0,58,0.411247
0.0,14,0.411941
0.0,5,0.412233
0.0,3,0.412434
0.0,5,0.412734
0.0,5,0.413025
0.0,5,0.413323
0.0,6,0.413664
0.0,4,0.413914
0.0,5,0.414204
0.0,20,0.415159
0.0,6,0.415494
0.0,5,0.41579
0.0,46,0.417885
0.0,1,0.417999
0.0,46,0.420105
0.0,55,0.422601
0.0,3,0.422807
0.0,2,0.422963
0.0,12,0.423565
0.0,25,0.424737
0.0,2,0.424898
0.0,26,0.426101
0.0,35,0.427728
0.0,3,0.427933
0.0,29,0.429277
0.0,17,0.430101
0.0,33,0.431636
0.0,4,0.431882
0.0,12,0.432472
0.0,13,0.433126
0.0,24,0.434262
0.0,26,0.435487
0.0,68,0.43857
0.0,9,0.439118
0.0,22,0.440151
0.0,26,0.441359
0.0,37,0.443058
0.0,2,0.443219
0.0,15,0.443953
0.0,100,0.448386
0.0,1,0.448501
0.0,7,0.448887
0.0,6,0.449219
0.0,30,0.450617
0.0,17,0.451431
0.0,5,0.451729
0.0,2,0.451888
0.0,9,0.452345
0.0,6,0.452688
0.0,30,0.454067
0.0,1,0.454182
0.0,10,0.454699
0.0,1,0.454813
0.0,33,0.456327
0.0,5,0.456626
0.0,23,0.457716
0.0,6,0.458047
0.0,7,0.458422
0.0,13,0.459068
0.0,6,0.459404
0.0,6,0.459748
0.0,10,0.46025
0.0,19,0.461164
0.0,10,0.461685
0.0,2,0.461843
0.0,17,0.462664
0.0,6,0.462997
0.0,47,0.465119
0.0,46,0.467207
0.0,6,0.467556
0.0,80,0.47113
0.0,84,0.474873
0.0,40,0.476712
0.0,52,0.479062
0.0,16,0.47984
0.0,46,0.481933
0.0,17,0.482756
0.0,1,0.482871
0.0,12,0.483465
0.0,3,0.483677
0.0,11,0.484228
0.0,100,0.488692
0.0,29,0.490035
0.0,11,0.490599
0.0,4,0.490846
0.0,3,0.491045
1.0,63,0.493876
0.0,16,0.494653
0.0,18,0.495507
0.0,12,0.496106
0.0,19,0.497013
0.0,7,0.497403
0.0,24,0.498546
0.0,12,0.499136
0.0,5,0.499429
0.0,10,0.499946
0.0,26,0.50116
0.0,11,0.50172
0.0,3,0.501922
0.0,1,0.502035
0.0,3,0.502234
0.0,3,0.502435
0.0,4,0.502689
0.0,2,0.502846
0.0,6,0.50318
0.0,2,0.503337
0.0,2,0.503495
0.0,4,0.503744
0.0,9,0.504213
0.0,4,0.504455
0.0,8,0.504886
0.0,5,0.505175
0.0,21,0.506163
0.0,2,0.50632
1.0,19,0.507224
0.0,3,0.507428
0.0,3,0.507646
0.0,12,0.508238
0.0,13,0.508887
0.0,15,0.509629
0.0,19,0.51053
0.0,10,0.511041
0.0,1,0.511153
0.0,2,0.51131
0.0,9,0.511786
0.0,13,0.512427
0.0,16,0.513207
0.0,1,0.513323
0.0,15,0.514056
0.0,20,0.515008
0.0,27,0.516259
0.0,4,0.516508
0.0,28,0.517813
0.0,19,0.518721
0.0,33,0.520232
0.0,11,0.520794
0.0,3,0.520999
0.0,32,0.52247
0.0,18,0.523335
0.0,77,0.526785
0.0,27,0.528053
0.0,3,0.528256
0.0,15,0.528996
0.0,45,0.531034
0.0,1,0.531151
0.0,2,0.531308
0.0,14,0.531998
0.0,17,0.532823
0.0,27,0.534073
0.0,16,0.534851
0.0,36,0.536484
0.0,7,0.536871
0.0,31,0.538309
0.0,7,0.538702
0.0,7,0.539141
0.0,25,0.540309
0.0,1,0.540424
0.0,48,0.54261
0.0,28,0.543914
0.0,12,0.544509
0.0,22,0.54556
0.0,22,0.546599
0.0,54,0.549034
0.0,41,0.550905
0.0,21,0.551905
0.0,9,0.552369
0.0,60,0.555057
0.0,12,0.555662
0.0,96,0.559928
0.0,55,0.562409
0.0,100,0.566875
0.0,5,0.567167
0.0,2,0.567323
0.0,17,0.568146
0.0,4,0.568392
0.0,8,0.56882
0.0,52,0.571167
0.0,37,0.572865
0.0,24,0.573986
0.0,25,0.575155
0.0,2,0.575316
0.0,13,0.57597
0.0,16,0.576753
0.0,14,0.577434
0.0,75,0.580802
0.0,34,0.582361
0.0,5,0.582664
0.0,100,0.587098
0.0,31,0.588547
0.0,5,0.588842
0.0,32,0.590305
0.0,3,0.590508
1.0,8,0.590938
0.0,1,0.591048
0.0,1,0.591161
0.0,10,0.591679
0.0,7,0.592055
0.0,2,0.592213
0.0,7,0.592603
0.0,10,0.593113
0.0,22,0.594151
0.0,55,0.596646
0.0,18,0.597497
0.0,26,0.598723
0.0,13,0.599365
0.0,8,0.599794
0.0,1,0.599907
0.0,3,0.600109
0.0,3,0.600309
0.0,6,0.600659
0.0,7,0.601037
0.0,24,0.602166
0.0,7,0.602552
0.0,4,0.602799
0.0,49,0.605028
0.0,1,0.605141
0.0,8,0.605572
0.0,19,0.606473
0.0,9,0.606948
0.0,22,0.607996
0.0,22,0.609034
0.0,1,0.609148
0.0,4,0.609394
0.0,25,0.610576
0.0,2,0.610735
0.0,39,0.612511
0.0,34,0.614086
0.0,10,0.614609
0.0,6,0.614944
0.0,15,0.615679
0.0,39,0.617455
1.0,7,0.617846
0.0,12,0.618437
0.0,2,0.618606
0.0,3,0.618808
1.0,14,0.619481
0.0,43,0.621426
0.0,17,0.622246
0.0,20,0.623199
0.0,40,0.625028
0.0,17,0.625849
0.0,12,0.626442
0.0,12,0.627043
0.0,30,0.628435
0.0,25,0.629616
0.0,5,0.629903
0.0,25,0.631072
0.0,24,0.632196
0.0,17,0.63302
0.0,10,0.633532
0.0,15,0.634258
0.0,24,0.635377
0.0,15,0.636112
0.0,7,0.636489
0.0,9,0.636962
0.0,28,0.638264
0.0,1,0.638378
0.0,5,0.638675
0.0,6,0.639009
0.0,3,0.639272
0.0,9,0.639749
0.0,11,0.640298
1.0,14,0.640989
0.0,2,0.641145
0.0,29,0.642484
0.0,8,0.642914
0.0,5,0.643204
0.0,1,0.643315
0.0,7,0.643703
0.0,14,0.644391
0.0,2,0.644557
0.0,25,0.645726
0.0,1,0.64584
0.0,8,0.646262
0.0,20,0.647216
0.0,20,0.648175
0.0,2,0.648335
0.0,7,0.64872
0.0,2,0.64888
0.0,3,0.649081
0.0,14,0.649774
0.0,12,0.650367
0.0,24,0.651489
0.0,20,0.652437
0.0,20,0.653383
0.0,61,0.656135
0.0,19,0.657048
0.0,13,0.657702
0.0,11,0.65825
0.0,9,0.658725
0.0,3,0.658927
0.0,17,0.659748
0.0,9,0.660213
0.0,7,0.660602
0.0,1,0.660714
0.0,26,0.661924
0.0,1,0.662038
0.0,12,0.662639
0.0,35,0.664251
0.0,9,0.664724
0.0,25,0.665892
0.0,17,0.666706
0.0,5,0.666999
0.0,13,0.667646
0.0,7,0.668024
0.0,1,0.668135
0.0,13,0.668781
0.0,19,0.669691
0.0,13,0.670326
0.0,5,0.670628
0.0,21,0.671623
0.0,2,0.671783
0.0,2,0.671939
0.0,52,0.674287
0.0,13,0.674935
0.0,6,0.675271
0.0,12,0.675876
0.0,11,0.676423
0.0,49,0.678656
0.0,2,0.678817
0.0,17,0.679641
0.0,14,0.680319
0.0,8,0.68075
0.0,3,0.680955
0.0,2,0.681112
0.0,15,0.681844
0.0,1,0.681959
0.0,5,0.682245
0.0,1,0.682358
0.0,19,0.68326
0.0,6,0.683604
0.0,8,0.684023
0.0,7,0.6844
0.0,14,0.685086
0.0,3,0.685292
0.0,11,0.685849
0.0,6,0.68618
0.0,4,0.686423
0.0,14,0.687118
0.0,1,0.687233
0.0,33,0.688783
0.0,43,0.690741
0.0,39,0.692518
0.0,21,0.693502
0.0,46,0.695593
0.0,4,0.695837
0.0,34,0.6974
0.0,37,0.699103
0.0,8,0.699532
0.0,1,0.699646
0.0,15,0.700368
0.0,10,0.700883
0.0,19,0.701787
0.0,12,0.702379
0.0,22,0.703424
0.0,38,0.705168
0.0,7,0.705556
0.0,8,0.705973
1.0,35,0.707597
0.0,11,0.708149
0.0,6,0.708483
0.0,2,0.70865
0.0,13,0.709282
0.0,2,0.709441
0.0,3,0.709652
0.0,10,0.710166
0.0,37,0.711867
0.0,13,0.712512
0.0,10,0.713028
0.0,3,0.713232
0.0,6,0.713576
0.0,15,0.714305
0.0,3,0.714506
0.0,1,0.714631
0.0,21,0.715631
0.0,2,0.71579
0.0,20,0.716742
0.0,3,0.716947
0.0,8,0.717368
0.0,1,0.717483
0.0,8,0.717918
0.0,4,0.718164
0.0,4,0.71841
0.0,5,0.718709
0.0,7,0.719086
0.0,20,0.720034
0.0,3,0.720238
0.0,10,0.720755
0.0,33,0.722274
0.0,5,0.722574
0.0,51,0.724865
0.0,5,0.725158
0.0,2,0.725315
0.0,13,0.725965
0.0,50,0.72824
0.0,26,0.72945
0.0,6,0.729797
0.0,5,0.730088
0.0,3,0.730293
0.0,11,0.730853
0.0,7,0.731231
0.0,8,0.731666
0.0,9,0.732129
0.0,9,0.732604
0.0,19,0.7335
0.0,44,0.73549
0.0,11,0.736051
0.0,33,0.737594
0.0,3,0.737797
0.0,6,0.738129
0.0,2,0.738285
0.0,11,0.738849
0.0,9,0.739317
0.0,5,0.73968
0.0,10,0.740208
0.0,14,0.740901
0.0,11,0.741449
0.0,26,0.742668
0.0,6,0.743003
0.0,23,0.744087
0.0,19,0.744995
0.0,4,0.745244
0.0,32,0.746723
0.0,4,0.746968
0.0,7,0.747343
0.0,5,0.747649
0.0,3,0.747853
0.0,13,0.748491
0.0,5,0.748788
0.0,29,0.75013
0.0,28,0.751419
0.0,8,0.751854
0.0,13,0.752489
0.0,22,0.753534
0.0,1,0.753647
0.0,18,0.754498
0.0,22,0.755538
0.0,34,0.757107
0.0,73,0.760386
1.0,18,0.761253
0.0,4,0.7615
0.0,6,0.761839
0.0,1,0.76195
0.0,5,0.762239
0.0,40,0.764072
0.0,6,0.764407
0.0,3,0.764619
0.0,5,0.764907
0.0,2,0.765066
0.0,6,0.765402
0.0,4,0.765659
0.0,2,0.765819
0.0,6,0.766153
0.0,12,0.766758
0.0,29,0.768115
0.0,3,0.768316
0.0,15,0.769054
0.0,15,0.769789
0.0,7,0.770166
0.0,2,0.770321
0.0,18,0.77119
0.0,23,0.772276
0.0,14,0.772965
0.0,27,0.774228
0.0,1,0.774341
0.0,8,0.774771
0.0,4,0.775022
0.0,17,0.775846
0.0,24,0.776969
0.0,69,0.78008
0.0,2,0.780239
0.0,6,0.780583
0.0,2,0.780742
0.0,40,0.782563
0.0,8,0.782989
0.0,8,0.783411
0.0,9,0.783886
0.0,38,0.78563
0.0,20,0.786583
0.0,4,0.786828
0.0,39,0.788624
0.0,1,0.788739
0.0,2,0.788895
0.0,25,0.790067
0.0,30,0.79146
0.0,29,0.792813
0.0,12,0.793417
0.0,2,0.793585
0.0,19,0.794486
0.0,4,0.794741
0.0,2,0.794899
0.0,14,0.79559
1.0,51,0.797907
0.0,6,0.798239
0.0,14,0.798932
0.0,8,0.799352
0.0,30,0.800752
0.0,14,0.801432
0.0,13,0.802085
0.0,41,0.803956
0.0,12,0.804564
0.0,7,0.804944
0.0,33,0.806458
0.0,15,0.807189
0.0,10,0.807719
0.0,2,0.807878
0.0,30,0.809263
0.0,31,0.810707
0.0,23,0.811797
0.0,7,0.812173
0.0,22,0.813207
0.0,52,0.815583
0.0,14,0.816272
0.0,15,0.817011
0.0,1,0.817124
0.0,4,0.817368
0.0,9,0.817851
0.0,20,0.818807
0.0,14,0.81949
0.0,33,0.821011
1.0,35,0.822628
0.0,53,0.82504
0.0,12,0.825654
0.0,14,0.826338
0.0,4,0.826593
0.0,15,0.827319
0.0,3,0.827535
0.0,3,0.827741
0.0,14,0.828426
0.0,16,0.829211
0.0,13,0.829859
0.0,13,0.8305
0.0,21,0.831491
0.0,32,0.832968
0.0,1,0.833084
0.0,26,0.834303
0.0,17,0.835135
0.0,6,0.835469
0.0,7,0.835858
0.0,6,0.836195
0.0,11,0.836757
0.0,7,0.837138
0.0,13,0.837796
0.0,9,0.838266
0.0,9,0.838745
0.0,4,0.838992
0.0,9,0.839454
1.0,9,0.839996
0.0,4,0.840242
0.0,1,0.840353
0.0,34,0.841928
0.0,4,0.842177
0.0,2,0.842333
0.0,25,0.843499
0.0,5,0.843796
0.0,45,0.84584
0.0,42,0.847776
0.0,3,0.847978
0.0,4,0.848226
0.0,4,0.848472
0.0,5,0.848773
0.0,12,0.849366
0.0,17,0.85019
0.0,9,0.850663
0.0,8,0.851087
0.0,20,0.852038
0.0,22,0.853085
0.0,21,0.854084
0.0,20,0.85504
0.0,15,0.855778
0.0,7,0.856155
0.0,12,0.856757
0.0,8,0.857175
0.0,2,0.857335
0.0,15,0.858076
0.0,26,0.859293
0.0,17,0.860118
0.0,12,0.860732
0.0,45,0.862793
0.0,1,0.862906
0.0,13,0.86355
0.0,32,0.865029
0.0,40,0.866862
0.0,34,0.868434
0.0,19,0.869346
0.0,2,0.869506
0.0,23,0.870601
0.0,8,0.871022
0.0,21,0.872021
0.0,50,0.874307
0.0,5,0.874624
0.0,10,0.875136
0.0,8,0.87557
0.0,9,0.876032
0.0,21,0.877023
0.0,5,0.877314
0.0,18,0.878188
0.0,2,0.878347
0.0,20,0.8793
0.0,20,0.880258
0.0,12,0.880871
0.0,20,0.881825
0.0,7,0.8822
0.0,3,0.882404
0.0,10,0.882921
0.0,46,0.885016
0.0,24,0.886148
0.0,23,0.887231
0.0,14,0.887934
0.0,42,0.889864
0.0,7,0.890241
0.0,1,0.890352
0.0,20,0.891306
0.0,30,0.892714
0.0,5,0.893005
0.0,6,0.893339
0.0,3,0.893552
0.0,23,0.894641
0.0,11,0.895194
0.0,10,0.895715
0.0,5,0.896004
0.0,5,0.896291
0.0,14,0.896985
0.0,34,0.898565
0.0,5,0.898854
0.0,53,0.901263
0.0,14,0.901958
0.0,12,0.902561
0.0,36,0.904214
0.0,9,0.904692
0.0,53,0.907089
0.0,9,0.907574
0.0,7,0.907954
0.0,13,0.908605
0.0,38,0.91034
0.0,19,0.911256
0.0,20,0.912208
0.0,9,0.912687
1.0,31,0.914121
0.0,28,0.915424
0.0,13,0.916076
0.0,15,0.916812
0.0,9,0.917278
0.0,7,0.917674
1.0,13,0.918312
0.0,11,0.918872
0.0,8,0.919293
0.0,13,0.919936
0.0,31,0.921361
0.0,20,0.922311
0.0,9,0.922788
0.0,23,0.923866
0.0,3,0.92407
0.0,52,0.926424
0.0,2,0.926595
0.0,14,0.927275
0.0,4,0.927518
0.0,20,0.928473
0.0,42,0.930387
0.0,14,0.931078
0.0,31,0.932516
0.0,2,0.932686
0.0,37,0.934368
0.0,1,0.934483
0.0,3,0.934694
0.0,11,0.935245
0.0,8,0.935676
0.0,9,0.936138
0.0,24,0.937259
0.0,32,0.938755
0.0,13,0.939395
0.0,11,0.93996
0.0,2,0.94018
0.0,24,0.941311
0.0,7,0.9417
0.0,32,0.943181
0.0,41,0.945069
0.0,2,0.94523
0.0,6,0.945571
0.0,25,0.946743
0.0,31,0.948176
1.0,9,0.94865
0.0,8,0.949069
0.0,3,0.949269
0.0,4,0.949514
0.0,5,0.949814
0.0,17,0.950639
0.0,20,0.951596
0.0,18,0.952455
0.0,10,0.952972
0.0,25,0.954146
0.0,20,0.955093
0.0,9,0.955567
0.0,17,0.95638
0.0,6,0.956728
0.0,20,0.95769
0.0,5,0.957979
0.0,21,0.958973
0.0,4,0.959222
0.0,2,0.959378
0.0,5,0.95968
0.0,20,0.960631
0.0,21,0.961637
0.0,17,0.962449
0.0,6,0.962794
0.0,22,0.963834
0.0,26,0.965055
0.0,15,0.9658
0.0,5,0.966089
0.0,11,0.966652
0.0,10,0.967157
0.0,17,0.967982
0.0,2,0.968142
0.0,37,0.969839
0.0,3,0.970042
0.0,6,0.970372
0.0,15,0.971109
0.0,12,0.971719
0.0,13,0.972361
0.0,45,0.974399
0.0,15,0.975142
0.0,49,0.977359
0.0,15,0.978104
0.0,22,0.979148
0.0,14,0.979845
0.0,11,0.980398
0.0,7,0.980784
0.0,20,0.981736
0.0,8,0.982161
0.0,4,0.982405
1.0,9,0.982882
0.0,24,0.984018
0.0,2,0.984176
0.0,17,0.985003
0.0,8,0.985422
0.0,10,0.985942
0.0,15,0.98668
0.0,17,0.987495
0.0,1,0.987618
0.0,4,0.987866
0.0,47,0.990009
0.0,41,0.991879
0.0,9,0.992345
0.0,8,0.992777
0.0,18,0.993646
0.0,17,0.994457
1.0,10,0.994977
0.0,3,0.995179
0.0,2,0.995337
0.0,4,0.995591
0.0,15,0.996316
0.0,15,0.997055
0.0,22,0.998101
0.0,3,0.998307
0.0,4,0.998563
0.0,15,0.999285
0.0,38,1.001034
0.0,7,1.001409
0.0,13,1.002058
1.0,18,1.002928
0.0,8,1.00335
0.0,13,1.003999
0.0,8,1.00442
0.0,26,1.005646
0.0,20,1.006606
0.0,35,1.008215
0.0,1,1.008328
0.0,41,1.01021
0.0,16,1.010997
0.0,4,1.011246
0.0,14,1.01194
0.0,6,1.012272
0.0,3,1.012474
0.0,13,1.013119
0.0,13,1.013774
0.0,15,1.014501
0.0,21,1.015502
0.0,40,1.017341
0.0,17,1.018173
0.0,13,1.018822
0.0,18,1.01969
0.0,20,1.020645
0.0,28,1.021944
0.0,21,1.022948
0.0,7,1.023328
0.0,26,1.024552
0.0,32,1.026034
0.0,17,1.02686
0.0,2,1.027017
0.0,7,1.027394
0.0,2,1.027568
0.0,8,1.027989
0.0,9,1.028454
0.0,12,1.029058
0.0,26,1.030274
0.0,22,1.031324
0.0,54,1.033771
0.0,4,1.034021
0.0,17,1.034842
0.0,1,1.034956
0.0,25,1.036129
0.0,1,1.036245
0.0,4,1.036492
0.0,59,1.039161
0.0,2,1.039321
0.0,6,1.039668
0.0,41,1.041537
0.0,11,1.04216
0.0,16,1.042938
0.0,33,1.044453
0.0,1,1.044576
1.0,22,1.045617
0.0,26,1.04684
0.0,11,1.047392
0.0,16,1.048177
0.0,13,1.04883
0.0,11,1.049381
0.0,5,1.049678
0.0,17,1.050483
0.0,51,1.052799
0.0,12,1.053399
0.0,2,1.053567
0.0,2,1.053724
0.0,5,1.054012
0.0,15,1.054745
0.0,12,1.055342
1.0,17,1.05616
0.0,6,1.056491
0.0,7,1.056877
0.0,5,1.057171
0.0,39,1.058952
0.0,22,1.059988
0.0,6,1.060319
0.0,17,1.061143
0.0,53,1.063533
1.0,16,1.064298
0.0,6,1.064641
0.0,5,1.064945
0.0,18,1.065818
0.0,2,1.065975
0.0,9,1.066437
0.0,17,1.067259
0.0,11,1.067826
1.0,27,1.069078
1.0,26,1.070284
0.0,28,1.071592
0.0,32,1.073066
0.0,15,1.073796
0.0,17,1.074617
0.0,13,1.075253
0.0,3,1.075452
0.0,7,1.075838
0.0,17,1.076654
0.0,14,1.077335
1.0,13,1.077991
0.0,18,1.078851
0.0,2,1.07901
0.0,15,1.079745
0.0,7,1.080119
0.0,2,1.080274
1.0,22,1.081311
0.0,21,1.082309
0.0,15,1.083039
