#{"t_start": 1522731463.1770568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.170268
0.0,27,0.17154
0.0,11,0.172119
0.0,1,0.172232
0.0,9,0.172695
0.0,2,0.172864
0.0,4,0.173113
0.0,14,0.173815
0.0,1,0.173928
0.0,8,0.174349
0.0,7,0.174729
0.0,5,0.175029
0.0,9,0.175494
0.0,5,0.175796
0.0,9,0.17627
0.0,5,0.176558
0.0,13,0.177212
0.0,15,0.177954
0.0,7,0.178334
0.0,17,0.179157
0.0,10,0.179671
0.0,6,0.180021
0.0,11,0.180582
0.0,1,0.180694
0.0,6,0.18104
0.0,11,0.181592
0.0,8,0.18203
0.0,14,0.182723
0.0,4,0.182982
0.0,6,0.183316
1.0,12,0.183929
0.0,21,0.184929
0.0,10,0.185443
0.0,17,0.186268
0.0,10,0.186786
0.0,7,0.187175
0.0,28,0.188488
0.0,18,0.189363
0.0,2,0.189525
0.0,8,0.189968
0.0,27,0.191241
0.0,7,0.191622
0.0,2,0.191797
0.0,11,0.19235
0.0,9,0.192829
0.0,4,0.193076
0.0,5,0.193369
0.0,7,0.193744
0.0,3,0.193954
0.0,14,0.194639
0.0,2,0.194808
0.0,4,0.195058
0.0,3,0.195263
0.0,5,0.195553
0.0,7,0.195941
0.0,8,0.196363
0.0,6,0.196695
0.0,14,0.197392
0.0,3,0.197595
0.0,15,0.198344
0.0,2,0.198502
0.0,7,0.198892
0.0,8,0.199314
0.0,2,0.199471
0.0,6,0.199823
0.0,8,0.200249
1.0,6,0.200582
0.0,3,0.200795
0.0,13,0.201439
0.0,4,0.201685
0.0,7,0.202075
0.0,8,0.202498
0.0,4,0.202746
0.0,4,0.203004
0.0,7,0.203385
0.0,8,0.203824
0.0,3,0.204027
0.0,1,0.20414
0.0,4,0.204388
0.0,1,0.204499
0.0,3,0.2047
0.0,14,0.2054
0.0,18,0.206274
0.0,12,0.206884
0.0,3,0.207087
0.0,1,0.207198
0.0,3,0.2074
0.0,5,0.2077
0.0,5,0.208002
0.0,17,0.208837
0.0,1,0.208953
0.0,14,0.209642
0.0,5,0.209949
0.0,12,0.210557
0.0,4,0.210816
0.0,8,0.211245
0.0,12,0.211857
0.0,7,0.212239
0.0,10,0.212751
0.0,12,0.213358
0.0,12,0.21397
0.0,23,0.215059
0.0,2,0.21522
0.0,4,0.215469
0.0,7,0.215858
0.0,8,0.216281
0.0,3,0.216483
0.0,3,0.216685
0.0,9,0.217169
0.0,4,0.217421
0.0,10,0.217942
0.0,1,0.218055
0.0,3,0.218257
0.0,3,0.218458
0.0,14,0.219151
0.0,9,0.219619
0.0,9,0.220107
0.0,7,0.22049
0.0,8,0.22093
0.0,5,0.22122
0.0,5,0.221511
0.0,1,0.221622
0.0,7,0.222009
0.0,6,0.22235
0.0,8,0.222784
0.0,5,0.223078
0.0,7,0.223455
0.0,5,0.223744
0.0,2,0.223911
0.0,8,0.224332
0.0,8,0.224759
0.0,11,0.225326
0.0,7,0.225708
0.0,4,0.225966
0.0,1,0.226079
0.0,4,0.226331
0.0,3,0.226533
0.0,3,0.226733
0.0,2,0.226906
0.0,2,0.227066
0.0,10,0.227575
0.0,13,0.228223
0.0,3,0.228426
0.0,8,0.228861
0.0,2,0.229022
0.0,5,0.229312
0.0,10,0.229845
1.0,29,0.231203
0.0,7,0.231584
0.0,5,0.23189
0.0,5,0.232184
0.0,10,0.232698
0.0,3,0.232913
0.0,1,0.233025
0.0,2,0.233182
0.0,8,0.233602
0.0,10,0.234126
0.0,11,0.23468
0.0,7,0.235072
0.0,10,0.235587
0.0,11,0.236152
0.0,7,0.236539
1.0,9,0.237015
0.0,10,0.237609
0.0,20,0.238578
0.0,29,0.239965
0.0,9,0.240438
0.0,1,0.240549
0.0,3,0.24075
0.0,3,0.240961
0.0,16,0.241733
0.0,2,0.241902
0.0,10,0.242419
0.0,8,0.242855
0.0,1,0.242967
0.0,9,0.243431
0.0,5,0.243723
0.0,1,0.243845
0.0,3,0.244045
0.0,4,0.244293
0.0,17,0.245126
0.0,1,0.245238
0.0,7,0.245614
0.0,10,0.246137
0.0,5,0.246428
0.0,1,0.246538
0.0,5,0.246844
0.0,1,0.246955
0.0,9,0.247422
0.0,7,0.247813
0.0,22,0.248866
0.0,5,0.249158
1.0,28,0.250488
0.0,8,0.250926
0.0,7,0.251304
0.0,3,0.251514
0.0,1,0.251625
0.0,12,0.252235
0.0,22,0.253289
0.0,4,0.253539
0.0,24,0.254677
0.0,15,0.255417
0.0,4,0.255669
0.0,13,0.256321
0.0,5,0.256613
0.0,6,0.25696
0.0,8,0.257385
0.0,20,0.258346
0.0,4,0.258595
0.0,37,0.260321
0.0,9,0.260805
0.0,14,0.261493
0.0,3,0.261695
0.0,2,0.261865
0.0,11,0.262419
0.0,3,0.262619
0.0,11,0.263187
0.0,6,0.26352
0.0,7,0.26391
0.0,5,0.264201
0.0,5,0.264493
0.0,15,0.265234
0.0,11,0.265796
0.0,5,0.266086
0.0,3,0.26629
0.0,11,0.266859
0.0,26,0.268091
0.0,3,0.268294
0.0,2,0.268454
0.0,12,0.269062
0.0,5,0.269356
0.0,2,0.269516
0.0,5,0.269822
0.0,3,0.270039
0.0,5,0.270334
0.0,8,0.27076
0.0,5,0.271065
0.0,7,0.271445
0.0,1,0.271557
0.0,3,0.271757
0.0,5,0.272059
0.0,8,0.27248
0.0,6,0.272821
0.0,5,0.273112
0.0,25,0.274294
0.0,15,0.275042
0.0,21,0.276053
0.0,6,0.276392
0.0,3,0.276592
0.0,3,0.276804
0.0,7,0.277184
0.0,6,0.277515
0.0,3,0.277719
0.0,7,0.278112
0.0,6,0.278449
0.0,4,0.278694
0.0,2,0.278864
0.0,2,0.279021
0.0,28,0.280349
0.0,7,0.280736
0.0,7,0.281126
0.0,14,0.281825
0.0,3,0.282031
0.0,7,0.282409
0.0,7,0.282797
0.0,9,0.283266
0.0,20,0.284227
0.0,33,0.285766
0.0,6,0.286114
0.0,4,0.28636
0.0,7,0.286735
0.0,8,0.287171
0.0,19,0.288089
0.0,4,0.288339
0.0,8,0.288764
0.0,6,0.289112
0.0,6,0.289447
0.0,1,0.289559
0.0,9,0.290042
0.0,35,0.291674
0.0,21,0.292691
0.0,12,0.293306
0.0,11,0.293875
0.0,11,0.29443
0.0,31,0.295878
0.0,8,0.296302
0.0,4,0.296547
0.0,45,0.29862
0.0,4,0.29888
0.0,14,0.299572
0.0,3,0.299789
0.0,13,0.30043
0.0,4,0.300676
0.0,9,0.301153
0.0,3,0.301359
0.0,4,0.301604
0.0,17,0.302435
0.0,4,0.302688
0.0,22,0.30374
0.0,28,0.305068
0.0,3,0.305274
0.0,9,0.305746
0.0,9,0.306224
0.0,1,0.306337
0.0,4,0.306586
0.0,4,0.306844
0.0,12,0.307444
0.0,8,0.307884
0.0,4,0.308133
0.0,1,0.308245
0.0,12,0.308859
0.0,9,0.309332
0.0,11,0.30991
0.0,1,0.310025
0.0,7,0.310405
0.0,8,0.310837
0.0,1,0.31095
0.0,6,0.311285
0.0,20,0.312248
0.0,11,0.312817
0.0,4,0.313067
0.0,11,0.313621
0.0,6,0.313966
0.0,8,0.31439
0.0,5,0.314685
0.0,2,0.314854
0.0,8,0.315277
0.0,3,0.31548
0.0,2,0.315636
0.0,23,0.316731
0.0,4,0.316989
0.0,3,0.317197
0.0,11,0.317749
0.0,12,0.318357
0.0,2,0.318516
0.0,9,0.318995
0.0,7,0.319378
0.0,6,0.319711
0.0,19,0.320637
0.0,27,0.321913
0.0,6,0.322249
0.0,32,0.323733
0.0,5,0.324036
0.0,25,0.325227
0.0,13,0.325886
0.0,16,0.326663
0.0,6,0.327008
0.0,17,0.327835
0.0,2,0.327997
0.0,12,0.328597
0.0,5,0.328899
0.0,12,0.329497
0.0,14,0.3302
0.0,3,0.330404
0.0,11,0.330972
0.0,8,0.331398
0.0,12,0.332007
0.0,15,0.332738
0.0,20,0.333694
0.0,7,0.334088
0.0,5,0.334381
0.0,8,0.334813
1.0,13,0.335454
0.0,14,0.336151
0.0,6,0.336485
0.0,3,0.336689
0.0,33,0.338233
0.0,7,0.338678
0.0,4,0.338937
0.0,10,0.339451
0.0,15,0.340199
0.0,7,0.340583
0.0,13,0.341239
0.0,1,0.341352
0.0,9,0.34183
0.0,2,0.341991
0.0,3,0.342192
0.0,2,0.342349
0.0,1,0.342461
0.0,3,0.342664
0.0,12,0.343276
0.0,1,0.34339
0.0,10,0.343912
0.0,7,0.344294
0.0,8,0.344716
0.0,4,0.344975
0.0,5,0.345266
0.0,1,0.345377
0.0,7,0.345758
0.0,9,0.346239
0.0,27,0.347507
0.0,10,0.348032
0.0,8,0.348455
0.0,40,0.350314
0.0,1,0.35043
0.0,13,0.351087
0.0,1,0.351201
0.0,5,0.351494
0.0,10,0.352017
0.0,13,0.352657
0.0,14,0.353358
0.0,8,0.35379
0.0,5,0.354083
0.0,6,0.35442
0.0,7,0.35481
0.0,4,0.355058
0.0,15,0.3558
0.0,1,0.355912
0.0,2,0.356068
0.0,8,0.356492
0.0,29,0.35786
0.0,4,0.358109
0.0,3,0.358319
0.0,1,0.35843
0.0,7,0.358824
0.0,10,0.359339
0.0,8,0.35976
0.0,3,0.359979
0.0,7,0.360357
0.0,5,0.360649
0.0,1,0.360761
0.0,8,0.361197
0.0,11,0.361753
0.0,3,0.361966
0.0,14,0.362657
0.0,8,0.363091
0.0,5,0.363383
0.0,13,0.364043
0.0,8,0.364469
0.0,9,0.364952
0.0,3,0.365155
0.0,28,0.366466
0.0,12,0.367081
0.0,3,0.367287
0.0,9,0.367755
0.0,5,0.368054
0.0,17,0.36889
0.0,7,0.36927
0.0,14,0.369983
0.0,16,0.370756
0.0,5,0.371059
0.0,7,0.371437
0.0,3,0.37164
0.0,6,0.371985
0.0,9,0.372454
0.0,13,0.373115
0.0,10,0.373626
0.0,3,0.373838
0.0,2,0.373998
0.0,7,0.374377
0.0,12,0.374987
0.0,5,0.375281
0.0,5,0.37557
0.0,3,0.375781
0.0,5,0.376073
0.0,5,0.376361
0.0,6,0.376696
0.0,1,0.376819
0.0,6,0.377156
0.0,16,0.377938
0.0,6,0.378275
0.0,3,0.378479
0.0,13,0.379135
1.0,10,0.379644
0.0,1,0.379756
0.0,10,0.380281
0.0,4,0.38053
0.0,6,0.380875
0.0,6,0.381212
0.0,4,0.381456
0.0,5,0.381749
0.0,10,0.382271
0.0,4,0.382516
0.0,9,0.382996
0.0,1,0.383109
0.0,6,0.383444
0.0,5,0.383731
0.0,3,0.383948
0.0,1,0.384059
0.0,3,0.384263
0.0,7,0.384642
0.0,17,0.385474
0.0,3,0.385676
0.0,10,0.386198
0.0,11,0.386753
0.0,13,0.387408
0.0,23,0.38852
0.0,1,0.388632
0.0,9,0.389109
0.0,5,0.389398
0.0,13,0.390064
0.0,20,0.391025
0.0,9,0.39149
0.0,1,0.391603
0.0,13,0.392254
0.0,7,0.392637
0.0,6,0.392985
0.0,11,0.393544
0.0,5,0.393844
0.0,7,0.394224
0.0,17,0.395056
0.0,5,0.395351
0.0,9,0.395827
0.0,7,0.396207
0.0,8,0.396632
0.0,6,0.396981
0.0,13,0.397624
0.0,5,0.397925
0.0,5,0.398218
0.0,9,0.398689
0.0,18,0.399559
0.0,8,0.400002
0.0,12,0.400599
0.0,13,0.401254
0.0,3,0.401458
0.0,4,0.401706
0.0,2,0.401874
0.0,21,0.402886
0.0,7,0.403268
0.0,5,0.403562
0.0,13,0.404216
0.0,3,0.404423
0.0,2,0.40458
0.0,3,0.404793
0.0,5,0.405091
0.0,8,0.405514
0.0,2,0.405671
0.0,22,0.406714
0.0,6,0.407062
0.0,11,0.407623
0.0,12,0.408232
0.0,16,0.409021
0.0,6,0.409356
0.0,12,0.409968
0.0,11,0.410524
1.0,12,0.411133
0.0,9,0.411602
0.0,5,0.411906
0.0,4,0.412154
0.0,19,0.413072
0.0,9,0.41354
0.0,1,0.413651
0.0,6,0.413998
0.0,8,0.414427
0.0,1,0.41454
0.0,5,0.414841
0.0,14,0.415535
0.0,3,0.415737
0.0,3,0.415946
0.0,2,0.416103
0.0,6,0.41644
0.0,5,0.416729
0.0,1,0.41685
0.0,7,0.417231
0.0,2,0.417389
0.0,10,0.417911
0.0,22,0.418967
0.0,1,0.419081
0.0,10,0.419596
0.0,5,0.419903
0.0,4,0.420151
0.0,1,0.420262
0.0,4,0.420508
0.0,5,0.42081
0.0,15,0.421539
0.0,8,0.421976
0.0,4,0.422223
0.0,3,0.422428
0.0,9,0.422908
0.0,1,0.423023
0.0,3,0.423224
0.0,9,0.42369
0.0,3,0.423902
1.0,10,0.424419
0.0,6,0.424756
0.0,10,0.425275
0.0,9,0.425739
0.0,14,0.426437
0.0,10,0.426958
0.0,6,0.427293
0.0,2,0.427452
0.0,4,0.427699
0.0,3,0.427913
0.0,6,0.428251
0.0,7,0.428629
0.0,5,0.42893
0.0,10,0.429443
0.0,17,0.430289
0.0,14,0.430994
0.0,5,0.431286
0.0,10,0.431805
0.0,11,0.43236
0.0,1,0.432471
0.0,14,0.433169
0.0,9,0.433638
0.0,7,0.434026
0.0,7,0.434406
0.0,10,0.434932
0.0,3,0.435135
0.0,23,0.436235
0.0,7,0.43662
0.0,14,0.43732
0.0,19,0.438243
0.0,11,0.438874
0.0,13,0.439519
0.0,4,0.439763
0.0,16,0.44055
0.0,9,0.441036
0.0,2,0.441193
0.0,10,0.441706
0.0,10,0.442229
0.0,5,0.442522
0.0,14,0.443214
0.0,2,0.443374
0.0,10,0.443902
0.0,5,0.444194
0.0,13,0.444842
0.0,12,0.445443
0.0,12,0.44605
0.0,29,0.44741
0.0,6,0.447747
0.0,17,0.448571
0.0,3,0.44878
0.0,15,0.449514
0.0,6,0.449868
0.0,7,0.450248
0.0,1,0.450359
0.0,36,0.452038
0.0,3,0.452243
1.0,19,0.453166
0.0,2,0.453324
0.0,4,0.453574
0.0,12,0.454189
0.0,25,0.455376
0.0,1,0.455489
0.0,4,0.455734
0.0,7,0.456125
0.0,4,0.45637
0.0,5,0.456661
0.0,7,0.457052
0.0,6,0.457385
0.0,6,0.457716
0.0,16,0.458497
0.0,6,0.458845
0.0,11,0.459399
0.0,2,0.459559
0.0,18,0.46044
0.0,5,0.460734
0.0,20,0.461704
0.0,3,0.461919
0.0,2,0.462076
0.0,3,0.462276
0.0,6,0.462609
1.0,12,0.463216
0.0,6,0.463549
0.0,25,0.464733
0.0,15,0.465468
0.0,5,0.465761
0.0,10,0.466281
0.0,3,0.466482
0.0,1,0.466594
0.0,8,0.46703
0.0,2,0.467187
0.0,6,0.467519
0.0,20,0.468491
0.0,2,0.468652
0.0,3,0.468864
0.0,14,0.469555
0.0,3,0.469755
0.0,2,0.469928
1.0,14,0.470613
0.0,1,0.470725
0.0,27,0.471992
1.0,10,0.472501
0.0,11,0.473071
0.0,3,0.473275
0.0,2,0.473433
0.0,1,0.473545
0.0,8,0.473977
0.0,13,0.474617
0.0,12,0.475227
0.0,7,0.475603
0.0,1,0.475713
0.0,4,0.475971
0.0,4,0.476217
0.0,9,0.476681
0.0,5,0.476982
0.0,11,0.477536
0.0,3,0.477738
0.0,5,0.478035
0.0,10,0.478546
0.0,10,0.479067
0.0,17,0.479903
0.0,1,0.480016
0.0,5,0.480302
0.0,17,0.481125
0.0,5,0.481417
0.0,8,0.481851
0.0,13,0.482497
0.0,6,0.482843
0.0,4,0.483087
0.0,9,0.483552
0.0,8,0.483983
0.0,5,0.48427
0.0,2,0.484426
0.0,19,0.485341
0.0,8,0.485763
0.0,4,0.486017
0.0,7,0.486392
0.0,5,0.486678
0.0,5,0.486979
0.0,3,0.487181
0.0,5,0.487468
0.0,3,0.487669
0.0,11,0.488233
0.0,2,0.48839
0.0,7,0.488769
0.0,19,0.489685
0.0,4,0.489947
0.0,14,0.490633
0.0,3,0.490847
0.0,10,0.491362
0.0,3,0.491563
0.0,3,0.49178
1.0,25,0.492964
0.0,8,0.493388
0.0,1,0.493499
0.0,16,0.494282
0.0,3,0.494483
0.0,24,0.495626
0.0,8,0.496059
0.0,8,0.49648
0.0,8,0.496913
0.0,10,0.497426
0.0,6,0.497756
0.0,6,0.498098
0.0,7,0.49848
0.0,8,0.498909
0.0,3,0.499125
0.0,1,0.499236
0.0,3,0.499438
0.0,23,0.50053
0.0,10,0.501051
0.0,15,0.501792
0.0,5,0.502084
0.0,2,0.502243
0.0,4,0.502486
0.0,8,0.502921
0.0,12,0.503516
0.0,6,0.503863
0.0,8,0.504284
0.0,1,0.504396
0.0,28,0.505708
0.0,9,0.506188
0.0,5,0.506477
0.0,2,0.506635
0.0,50,0.508932
0.0,7,0.509309
0.0,3,0.509508
0.0,5,0.509811
0.0,7,0.510188
0.0,7,0.510564
0.0,6,0.510912
0.0,8,0.511335
0.0,7,0.511715
0.0,4,0.511971
0.0,6,0.512305
0.0,1,0.512415
0.0,3,0.512614
0.0,1,0.512725
0.0,4,0.512978
0.0,18,0.513855
0.0,2,0.514015
0.0,4,0.51426
0.0,11,0.514826
0.0,3,0.515029
0.0,2,0.515184
0.0,10,0.515695
0.0,2,0.515866
0.0,14,0.516554
0.0,7,0.516943
0.0,9,0.517411
0.0,9,0.517888
0.0,13,0.518533
0.0,25,0.519708
0.0,9,0.520192
0.0,22,0.521246
0.0,3,0.521447
0.0,23,0.522546
0.0,2,0.522707
0.0,5,0.523007
0.0,9,0.523478
0.0,7,0.523871
0.0,9,0.524337
0.0,16,0.525122
0.0,22,0.526166
0.0,15,0.526905
0.0,18,0.527769
0.0,6,0.528114
0.0,6,0.528448
0.0,11,0.529012
0.0,11,0.529565
0.0,6,0.529919
0.0,2,0.530079
0.0,2,0.530236
0.0,6,0.53057
0.0,2,0.530728
0.0,7,0.531117
0.0,7,0.531492
0.0,2,0.531651
0.0,9,0.532129
0.0,1,0.532243
0.0,8,0.532665
0.0,2,0.532834
0.0,1,0.532947
0.0,21,0.53395
0.0,10,0.534459
0.0,6,0.534803
0.0,1,0.534916
0.0,3,0.535119
0.0,15,0.535862
0.0,6,0.5362
0.0,14,0.536896
0.0,2,0.537058
0.0,2,0.537215
0.0,6,0.53755
0.0,16,0.538326
0.0,11,0.53895
0.0,4,0.539197
0.0,2,0.539356
0.0,12,0.539975
0.0,17,0.5408
0.0,7,0.541179
0.0,1,0.541292
0.0,8,0.541717
0.0,7,0.542106
0.0,5,0.542394
0.0,2,0.542551
0.0,11,0.543114
0.0,8,0.543534
0.0,3,0.543736
0.0,9,0.544205
0.0,3,0.544406
0.0,3,0.544606
0.0,6,0.544953
0.0,1,0.545065
0.0,13,0.545701
0.0,10,0.546218
0.0,5,0.546507
0.0,6,0.546853
0.0,10,0.547363
0.0,15,0.548104
0.0,31,0.549537
0.0,14,0.55025
0.0,5,0.550539
0.0,4,0.550797
0.0,16,0.551573
0.0,11,0.552141
0.0,44,0.554161
0.0,8,0.554584
0.0,5,0.554886
0.0,4,0.555135
0.0,5,0.55543
0.0,4,0.555675
0.0,5,0.555979
0.0,1,0.55609
0.0,17,0.556916
0.0,6,0.557253
0.0,2,0.557408
0.0,4,0.557652
0.0,17,0.558483
0.0,7,0.558876
0.0,13,0.55951
0.0,15,0.560256
0.0,15,0.561002
0.0,1,0.561113
0.0,8,0.561538
0.0,5,0.561841
0.0,10,0.562349
0.0,11,0.562914
0.0,4,0.563161
0.0,1,0.563272
0.0,16,0.564052
0.0,5,0.564344
0.0,31,0.565787
0.0,2,0.565948
0.0,5,0.566237
0.0,24,0.567377
0.0,10,0.567903
0.0,11,0.56846
0.0,6,0.568801
0.0,2,0.568957
0.0,6,0.569288
0.0,14,0.569991
0.0,22,0.571035
0.0,5,0.571325
0.0,34,0.572913
0.0,1,0.573026
0.0,9,0.573491
0.0,1,0.573601
0.0,11,0.574162
0.0,26,0.575394
0.0,6,0.575731
0.0,31,0.577179
0.0,19,0.578093
0.0,2,0.578253
0.0,22,0.579304
0.0,13,0.579966
0.0,10,0.580475
0.0,1,0.580586
0.0,6,0.580934
0.0,15,0.581666
0.0,3,0.581877
0.0,3,0.582081
0.0,13,0.582723
0.0,14,0.583413
0.0,12,0.584027
0.0,5,0.584321
0.0,5,0.58461
0.0,23,0.5857
0.0,16,0.58648
0.0,3,0.586683
0.0,3,0.586894
0.0,1,0.587006
0.0,14,0.587694
0.0,2,0.587861
0.0,15,0.588588
0.0,3,0.588799
1.0,6,0.589136
0.0,3,0.589337
0.0,4,0.589581
0.0,2,0.589739
0.0,18,0.590617
0.0,6,0.590965
0.0,7,0.591343
0.0,16,0.592128
0.0,7,0.592508
0.0,5,0.592809
0.0,36,0.59447
0.0,13,0.595124
0.0,1,0.595237
0.0,16,0.596017
0.0,5,0.596309
0.0,3,0.596509
0.0,4,0.596753
0.0,20,0.597708
0.0,10,0.598221
0.0,6,0.598555
0.0,7,0.598944
0.0,8,0.599373
0.0,20,0.600342
0.0,9,0.600825
0.0,3,0.601027
0.0,5,0.601319
0.0,7,0.601697
0.0,6,0.602048
0.0,1,0.60216
0.0,1,0.60227
0.0,26,0.6035
0.0,18,0.604376
0.0,6,0.604712
0.0,9,0.605191
0.0,8,0.605615
0.0,2,0.605782
0.0,9,0.606247
0.0,2,0.606403
0.0,8,0.606834
0.0,16,0.607605
0.0,8,0.608042
0.0,3,0.608243
0.0,9,0.608706
0.0,6,0.609051
0.0,6,0.609385
0.0,1,0.609494
0.0,7,0.609889
0.0,7,0.610266
0.0,4,0.610513
0.0,20,0.61148
0.0,12,0.612087
0.0,5,0.612379
0.0,6,0.612711
0.0,30,0.614114
0.0,3,0.614318
0.0,23,0.615406
0.0,17,0.616241
0.0,9,0.616708
0.0,1,0.61683
0.0,4,0.617075
0.0,10,0.617582
0.0,5,0.617884
0.0,8,0.618304
0.0,11,0.618884
0.0,14,0.619569
0.0,11,0.620143
0.0,8,0.620565
0.0,16,0.621348
