#{"t_start": 1522757882.297976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.095682
0.0,4,0.095831
1.0,22,0.096398
0.0,15,0.096788
0.0,21,0.097317
0.0,10,0.097593
0.0,6,0.097784
0.0,25,0.09841
0.0,7,0.098628
0.0,41,0.099591
0.0,8,0.099835
0.0,68,0.101356
0.0,12,0.101678
0.0,13,0.102011
0.0,30,0.102733
0.0,5,0.102911
0.0,17,0.103357
0.0,3,0.103491
0.0,5,0.103671
0.0,65,0.105103
0.0,42,0.10608
0.0,6,0.106277
0.0,7,0.10651
0.0,38,0.107396
0.0,17,0.107825
0.0,14,0.108204
0.0,9,0.10848
0.0,7,0.108696
0.0,30,0.109414
0.0,3,0.109549
0.0,20,0.110042
0.0,63,0.111481
0.0,12,0.111796
0.0,13,0.112143
0.0,6,0.112352
0.0,7,0.112571
0.0,3,0.112698
0.0,18,0.113155
0.0,23,0.113723
0.0,14,0.1141
0.0,35,0.114942
0.0,9,0.115264
0.0,7,0.115534
0.0,7,0.115763
0.0,8,0.116
0.0,4,0.116149
0.0,17,0.116681
0.0,17,0.117107
0.0,19,0.117657
0.0,13,0.118017
0.0,21,0.118546
0.0,19,0.119016
0.0,11,0.119328
0.0,7,0.119539
0.0,10,0.119825
0.0,24,0.12041
0.0,16,0.120822
0.0,17,0.121264
0.0,2,0.121386
0.0,14,0.121759
0.0,34,0.122563
0.0,8,0.122797
0.0,8,0.123034
0.0,7,0.123257
0.0,12,0.123585
0.0,20,0.124093
0.0,8,0.124352
0.0,18,0.124799
0.0,15,0.125196
0.0,26,0.125813
0.0,26,0.126459
0.0,7,0.12667
0.0,12,0.126984
0.0,10,0.127268
0.0,12,0.127605
0.0,74,0.129266
0.0,34,0.13009
0.0,2,0.130202
0.0,3,0.130352
0.0,18,0.1308
0.0,15,0.131183
0.0,15,0.131589
0.0,9,0.131843
0.0,17,0.132268
0.0,12,0.132592
0.0,55,0.1338
0.0,16,0.134209
0.0,58,0.135523
0.0,100,0.137735
0.0,15,0.138129
0.0,18,0.13859
0.0,29,0.139276
0.0,53,0.140514
0.0,28,0.141171
0.0,89,0.143142
0.0,4,0.143309
0.0,12,0.143636
0.0,6,0.143823
0.0,9,0.144087
0.0,3,0.144212
0.0,3,0.144359
0.0,59,0.145688
0.0,20,0.146181
0.0,12,0.146505
0.0,27,0.147143
0.0,29,0.147842
0.0,4,0.147998
0.0,8,0.148239
0.0,69,0.149822
0.0,48,0.150915
0.0,7,0.151125
0.0,27,0.151775
0.0,11,0.152074
0.0,8,0.152318
0.0,12,0.152638
0.0,20,0.153123
0.0,19,0.153595
0.0,100,0.155808
0.0,7,0.156035
0.0,5,0.156214
0.0,9,0.156491
0.0,15,0.156892
0.0,26,0.157516
0.0,19,0.158005
0.0,8,0.158245
0.0,21,0.158753
0.0,21,0.159266
0.0,5,0.159446
0.0,13,0.159778
0.0,3,0.159903
0.0,17,0.160341
0.0,15,0.160723
1.0,16,0.161141
0.0,79,0.162898
0.0,36,0.163723
0.0,39,0.164628
0.0,6,0.164834
0.0,19,0.165328
0.0,17,0.165746
0.0,15,0.166121
0.0,13,0.16648
0.0,30,0.167192
0.0,39,0.168081
0.0,8,0.168329
0.0,11,0.16865
0.0,5,0.168828
0.0,32,0.169598
0.0,24,0.170192
0.0,6,0.170398
0.0,100,0.172647
0.0,12,0.172972
1.0,25,0.173582
0.0,17,0.173999
0.0,7,0.174217
0.0,13,0.174578
0.0,12,0.174896
0.0,9,0.175158
0.0,12,0.175487
0.0,31,0.176203
1.0,9,0.176478
0.0,4,0.176634
0.0,3,0.176768
0.0,14,0.17714
0.0,8,0.177396
0.0,12,0.17773
0.0,13,0.17807
0.0,3,0.178204
0.0,15,0.178596
0.0,31,0.179353
0.0,12,0.179691
0.0,5,0.179862
0.0,10,0.180146
0.0,11,0.180458
0.0,16,0.180867
0.0,3,0.181001
0.0,11,0.181317
0.0,10,0.181608
0.0,13,0.181958
0.0,11,0.182256
0.0,15,0.182663
0.0,9,0.182921
0.0,11,0.183215
0.0,13,0.183574
0.0,6,0.183767
0.0,9,0.184021
0.0,32,0.1848
0.0,4,0.184953
0.0,9,0.185212
0.0,7,0.185433
0.0,16,0.185843
0.0,7,0.186057
0.0,13,0.186424
0.0,20,0.186909
0.0,29,0.187609
0.0,26,0.188242
0.0,51,0.18946
0.0,8,0.189692
0.0,14,0.190055
0.0,12,0.190395
0.0,11,0.190699
0.0,6,0.190895
0.0,6,0.191099
0.0,26,0.191731
0.0,10,0.192009
0.0,12,0.192354
0.0,16,0.192756
0.0,13,0.193094
1.0,19,0.193572
0.0,44,0.194564
0.0,17,0.194993
0.0,34,0.195799
0.0,5,0.195981
0.0,10,0.196265
0.0,12,0.196603
0.0,3,0.196737
0.0,19,0.197202
0.0,15,0.197618
0.0,9,0.197881
0.0,20,0.19841
0.0,3,0.198548
0.0,4,0.198699
0.0,13,0.199038
0.0,10,0.19933
0.0,5,0.199518
0.0,15,0.199911
0.0,7,0.200125
0.0,14,0.200511
0.0,10,0.20081
0.0,10,0.201087
0.0,17,0.20155
0.0,10,0.201836
0.0,10,0.202119
0.0,23,0.202686
0.0,19,0.203155
0.0,10,0.203454
0.0,20,0.203948
0.0,6,0.204139
0.0,6,0.204344
0.0,25,0.204943
0.0,9,0.205211
0.0,6,0.205415
0.0,10,0.205702
0.0,26,0.206336
0.0,11,0.206634
0.0,6,0.206823
0.0,8,0.207064
0.0,37,0.207922
0.0,5,0.208094
0.0,7,0.208317
0.0,24,0.208892
0.0,3,0.209026
0.0,33,0.209874
0.0,13,0.210227
1.0,27,0.210895
0.0,15,0.21128
0.0,23,0.21187
0.0,4,0.212056
0.0,24,0.212686
0.0,15,0.213083
0.0,41,0.214033
0.0,6,0.214236
0.0,4,0.214398
0.0,9,0.214658
0.0,4,0.214813
0.0,4,0.214971
0.0,16,0.215495
0.0,28,0.216176
0.0,38,0.217119
0.0,18,0.217607
0.0,40,0.218583
0.0,14,0.218957
0.0,3,0.219085
0.0,13,0.21946
0.0,7,0.219692
0.0,7,0.219924
0.0,12,0.220254
0.0,44,0.221312
0.0,9,0.22157
0.0,46,0.222646
0.0,19,0.22312
0.0,54,0.224404
0.0,23,0.224988
0.0,70,0.226593
0.0,15,0.226976
0.0,8,0.22722
0.0,4,0.227386
0.0,6,0.227583
0.0,2,0.227687
0.0,10,0.227977
0.0,26,0.22863
0.0,17,0.229077
0.0,4,0.229236
0.0,18,0.229712
0.0,29,0.23045
0.0,11,0.230756
0.0,5,0.23094
0.0,18,0.231427
0.0,18,0.231891
0.0,16,0.232331
0.0,5,0.232505
0.0,22,0.233056
0.0,5,0.233235
0.0,13,0.23361
0.0,76,0.235386
0.0,16,0.235817
0.0,24,0.23643
0.0,32,0.237202
0.0,9,0.237479
0.0,11,0.237782
0.0,25,0.2384
0.0,33,0.239182
0.0,9,0.239455
0.0,16,0.239868
0.0,12,0.240187
0.0,10,0.240501
0.0,5,0.240676
0.0,9,0.240934
0.0,11,0.241241
1.0,6,0.241446
0.0,11,0.24175
0.0,15,0.24214
0.0,21,0.242669
0.0,14,0.243043
0.0,7,0.243256
0.0,24,0.243858
0.0,18,0.244319
0.0,18,0.244785
0.0,41,0.245751
0.0,13,0.24611
0.0,43,0.24714
0.0,37,0.24802
1.0,6,0.248217
0.0,36,0.249095
0.0,2,0.249203
0.0,15,0.249603
0.0,8,0.249839
0.0,8,0.25008
0.0,12,0.250434
0.0,16,0.250845
0.0,11,0.251147
0.0,16,0.251567
0.0,8,0.251814
0.0,2,0.25194
0.0,8,0.252204
0.0,36,0.253144
0.0,7,0.253386
0.0,8,0.253639
0.0,12,0.253966
0.0,6,0.254167
0.0,8,0.254421
0.0,2,0.254529
0.0,11,0.254836
0.0,24,0.255448
0.0,6,0.255643
0.0,34,0.256464
0.0,26,0.257102
0.0,9,0.257377
0.0,3,0.257506
0.0,8,0.257752
0.0,15,0.258162
0.0,5,0.258351
0.0,22,0.258889
0.0,14,0.259255
0.0,11,0.259569
0.0,40,0.260491
0.0,7,0.26071
0.0,2,0.260817
0.0,10,0.261117
1.0,28,0.261797
0.0,21,0.262336
0.0,24,0.26293
0.0,11,0.263245
0.0,12,0.263572
0.0,51,0.26477
0.0,5,0.264944
0.0,19,0.265433
0.0,3,0.265571
0.0,7,0.26579
0.0,10,0.266081
0.0,53,0.267334
0.0,37,0.268186
0.0,63,0.26965
0.0,34,0.270477
0.0,20,0.270981
0.0,6,0.271183
0.0,17,0.271631
0.0,18,0.2721
0.0,20,0.272616
1.0,13,0.27298
0.0,16,0.273415
0.0,8,0.27366
0.0,12,0.273994
0.0,17,0.274439
0.0,3,0.274573
0.0,15,0.274964
0.0,8,0.275212
0.0,25,0.275834
0.0,7,0.276056
0.0,5,0.276234
0.0,2,0.276354
1.0,29,0.277052
0.0,11,0.277369
0.0,5,0.277543
0.0,24,0.27812
0.0,3,0.27826
0.0,21,0.278791
0.0,8,0.279038
0.0,17,0.279483
0.0,9,0.279747
0.0,11,0.280052
0.0,25,0.280663
0.0,13,0.28102
0.0,14,0.281409
0.0,62,0.282823
0.0,7,0.283041
0.0,67,0.284571
0.0,89,0.286591
1.0,7,0.286808
0.0,4,0.286958
0.0,18,0.287417
0.0,36,0.288268
0.0,7,0.288503
1.0,42,0.289485
0.0,11,0.289791
0.0,17,0.290224
0.0,19,0.290722
0.0,17,0.291166
0.0,32,0.291944
0.0,31,0.292683
0.0,12,0.293019
0.0,20,0.293531
0.0,67,0.295028
0.0,21,0.295583
0.0,23,0.29615
0.0,9,0.29642
0.0,7,0.296644
0.0,68,0.298173
0.0,7,0.298414
0.0,7,0.298644
0.0,6,0.298838
0.0,32,0.299599
0.0,27,0.300258
0.0,6,0.300463
0.0,8,0.300704
0.0,38,0.301615
0.0,7,0.301841
0.0,6,0.302035
0.0,14,0.302419
0.0,24,0.303022
0.0,19,0.303509
0.0,8,0.30376
0.0,14,0.304131
0.0,6,0.304336
0.0,9,0.304602
0.0,7,0.304816
1.0,6,0.305008
0.0,5,0.305188
0.0,14,0.305566
0.0,6,0.305762
0.0,3,0.305891
0.0,8,0.306128
0.0,17,0.306588
0.0,15,0.306989
0.0,33,0.307783
0.0,5,0.307967
0.0,4,0.308121
0.0,14,0.308512
0.0,7,0.308741
0.0,14,0.309119
0.0,2,0.309226
0.0,32,0.310002
0.0,12,0.310351
0.0,6,0.310547
0.0,6,0.310741
0.0,3,0.310875
0.0,31,0.311649
0.0,9,0.311918
0.0,7,0.312144
0.0,7,0.312376
0.0,6,0.312579
0.0,12,0.312918
0.0,4,0.313072
1.0,34,0.313909
0.0,18,0.314381
0.0,17,0.314833
0.0,4,0.314984
1.0,17,0.315508
0.0,8,0.315749
0.0,9,0.316006
0.0,7,0.316218
0.0,14,0.3166
0.0,5,0.316786
0.0,13,0.31714
0.0,6,0.317348
0.0,15,0.317734
0.0,16,0.318147
0.0,37,0.319038
0.0,9,0.31931
0.0,10,0.319598
0.0,7,0.319819
1.0,26,0.320451
0.0,22,0.320997
0.0,30,0.321736
0.0,15,0.32214
0.0,59,0.323491
0.0,18,0.323977
0.0,67,0.325525
0.0,25,0.326133
0.0,39,0.327058
0.0,30,0.327797
0.0,24,0.3284
0.0,20,0.328915
0.0,15,0.32932
0.0,13,0.329681
0.0,22,0.33022
1.0,14,0.330595
0.0,27,0.331248
0.0,82,0.333088
0.0,11,0.333423
0.0,24,0.334006
0.0,16,0.334433
0.0,17,0.334862
0.0,57,0.336148
0.0,58,0.33751
0.0,7,0.337745
0.0,33,0.338548
0.0,16,0.33897
0.0,6,0.339168
0.0,28,0.33986
0.0,7,0.340088
0.0,7,0.340316
0.0,7,0.340531
0.0,16,0.340941
0.0,42,0.341925
0.0,23,0.342509
0.0,5,0.342684
0.0,2,0.342796
0.0,9,0.343061
0.0,20,0.343582
0.0,9,0.343861
0.0,28,0.34456
0.0,6,0.344765
0.0,5,0.344936
0.0,9,0.345205
0.0,8,0.345472
0.0,2,0.345581
0.0,20,0.346093
0.0,7,0.346324
0.0,20,0.346821
0.0,7,0.347031
0.0,12,0.347363
0.0,5,0.347544
0.0,11,0.347844
0.0,9,0.348101
0.0,7,0.348329
0.0,81,0.350146
0.0,17,0.3506
0.0,50,0.351757
0.0,11,0.352062
0.0,10,0.352361
0.0,10,0.352648
0.0,14,0.353026
0.0,10,0.353325
0.0,30,0.354055
0.0,10,0.354348
0.0,8,0.354584
0.0,5,0.354762
0.0,95,0.356928
0.0,4,0.357089
0.0,5,0.357262
0.0,25,0.357893
0.0,17,0.358352
0.0,15,0.358756
0.0,5,0.358943
0.0,11,0.359263
0.0,4,0.359427
0.0,4,0.359578
0.0,10,0.359871
0.0,48,0.360987
0.0,18,0.361462
0.0,19,0.361958
0.0,8,0.362202
0.0,12,0.362549
0.0,9,0.362818
0.0,18,0.363275
0.0,21,0.363804
0.0,7,0.364033
0.0,10,0.364331
0.0,14,0.364719
0.0,46,0.365793
0.0,41,0.366776
0.0,12,0.367105
0.0,10,0.3674
0.0,27,0.368062
0.0,25,0.368671
0.0,16,0.369077
0.0,16,0.369509
0.0,11,0.369827
0.0,17,0.370272
0.0,14,0.370668
0.0,44,0.371689
0.0,4,0.371845
0.0,11,0.372155
0.0,27,0.372829
0.0,26,0.373472
0.0,12,0.373791
0.0,13,0.374151
0.0,11,0.374466
0.0,3,0.374602
0.0,9,0.374869
1.0,10,0.375163
0.0,6,0.37538
0.0,4,0.375532
0.0,4,0.37569
0.0,13,0.376044
0.0,22,0.376616
0.0,17,0.377047
0.0,3,0.377177
0.0,9,0.37746
0.0,4,0.377611
0.0,8,0.37786
0.0,10,0.378141
0.0,23,0.378735
0.0,6,0.378935
0.0,11,0.379238
0.0,27,0.379906
0.0,5,0.380088
0.0,5,0.380274
0.0,18,0.380743
0.0,4,0.380894
0.0,8,0.381131
0.0,47,0.382238
0.0,9,0.38252
1.0,15,0.382932
0.0,15,0.383338
0.0,34,0.384141
0.0,40,0.385077
0.0,53,0.386333
0.0,10,0.386631
0.0,4,0.386784
0.0,25,0.387414
1.0,16,0.387843
0.0,8,0.388081
0.0,2,0.388193
0.0,7,0.388436
0.0,7,0.388663
0.0,13,0.389021
0.0,5,0.389193
0.0,11,0.389514
0.0,35,0.390387
0.0,57,0.39172
0.0,4,0.391875
0.0,12,0.392205
0.0,3,0.392346
1.0,8,0.392611
0.0,37,0.393495
0.0,17,0.393928
0.0,13,0.39427
0.0,10,0.394564
0.0,15,0.394956
0.0,4,0.395106
0.0,9,0.395394
0.0,8,0.395644
0.0,25,0.39626
0.0,7,0.396491
0.0,5,0.396666
0.0,7,0.396889
0.0,4,0.397041
0.0,20,0.397577
0.0,5,0.397753
0.0,9,0.39802
0.0,5,0.398194
0.0,42,0.399177
0.0,7,0.39941
0.0,10,0.399703
0.0,9,0.399981
0.0,15,0.400393
0.0,12,0.400736
1.0,27,0.401422
0.0,10,0.401715
0.0,35,0.402567
0.0,5,0.402746
1.0,23,0.403342
0.0,17,0.403775
0.0,7,0.40399
0.0,9,0.404248
0.0,3,0.404392
0.0,26,0.405029
1.0,12,0.405377
0.0,17,0.40581
0.0,47,0.406917
0.0,17,0.407374
0.0,33,0.408161
0.0,18,0.408627
1.0,8,0.408874
0.0,28,0.409577
0.0,7,0.409799
0.0,23,0.410374
0.0,4,0.41054
0.0,17,0.410993
1.0,18,0.411458
0.0,11,0.41177
0.0,19,0.412248
1.0,48,0.413382
0.0,27,0.414018
0.0,8,0.414253
0.0,8,0.4145
0.0,4,0.414653
0.0,3,0.414781
0.0,10,0.415082
0.0,27,0.415832
0.0,13,0.416204
1.0,29,0.416929
0.0,10,0.417222
0.0,36,0.418103
0.0,25,0.418743
0.0,34,0.41959
0.0,5,0.419771
0.0,8,0.420015
0.0,18,0.420503
0.0,4,0.420657
0.0,3,0.420784
0.0,10,0.421076
0.0,65,0.422584
0.0,30,0.42335
0.0,3,0.423487
0.0,15,0.423892
0.0,11,0.4242
0.0,12,0.424544
0.0,14,0.424921
0.0,29,0.42564
0.0,12,0.425976
0.0,3,0.426104
0.0,6,0.426311
0.0,2,0.426419
0.0,47,0.427516
0.0,22,0.428052
0.0,34,0.428874
0.0,2,0.428988
0.0,9,0.429254
0.0,13,0.429616
0.0,2,0.42973
0.0,27,0.430409
0.0,100,0.432683
0.0,16,0.433105
0.0,10,0.433416
0.0,12,0.43374
0.0,10,0.434018
0.0,28,0.434711
0.0,33,0.435504
0.0,22,0.436069
0.0,6,0.43627
0.0,14,0.436654
0.0,15,0.437055
0.0,35,0.437902
0.0,3,0.438039
0.0,10,0.438342
0.0,10,0.438625
0.0,10,0.438914
0.0,41,0.439881
0.0,15,0.440277
0.0,23,0.440868
0.0,25,0.441487
0.0,20,0.441997
0.0,3,0.442125
0.0,9,0.4424
0.0,11,0.442704
0.0,2,0.442809
0.0,16,0.443239
0.0,24,0.443842
0.0,15,0.444225
0.0,3,0.444371
0.0,5,0.444558
0.0,12,0.444899
0.0,12,0.445237
0.0,5,0.445421
0.0,15,0.445806
0.0,9,0.446068
0.0,21,0.446622
0.0,11,0.446939
1.0,22,0.447501
0.0,84,0.449387
0.0,16,0.449807
0.0,11,0.450107
0.0,37,0.451001
0.0,10,0.451295
0.0,35,0.452146
0.0,24,0.452761
0.0,19,0.453268
0.0,8,0.453522
0.0,5,0.453702
0.0,18,0.454165
0.0,8,0.454422
0.0,7,0.45464
0.0,24,0.455237
0.0,7,0.455471
0.0,32,0.456255
0.0,25,0.456873
0.0,14,0.457243
0.0,10,0.457541
0.0,14,0.457918
0.0,7,0.458141
0.0,20,0.45868
0.0,14,0.459057
1.0,14,0.459451
0.0,8,0.459689
0.0,14,0.460076
0.0,7,0.4603
0.0,22,0.460873
0.0,4,0.461032
0.0,5,0.46121
0.0,9,0.461479
0.0,19,0.461975
0.0,6,0.462169
0.0,4,0.462331
1.0,14,0.462702
0.0,9,0.462974
0.0,6,0.463176
0.0,6,0.463387
0.0,16,0.463813
0.0,16,0.464242
0.0,11,0.464567
0.0,9,0.464828
0.0,9,0.465104
0.0,9,0.465386
0.0,5,0.465567
0.0,18,0.466023
0.0,6,0.466215
0.0,9,0.466486
0.0,5,0.466665
0.0,8,0.466909
0.0,6,0.467103
0.0,2,0.467212
0.0,34,0.468053
0.0,3,0.468183
0.0,5,0.46837
0.0,4,0.468521
0.0,8,0.468755
0.0,5,0.468935
0.0,3,0.469062
0.0,40,0.470041
0.0,5,0.470215
0.0,3,0.470355
0.0,11,0.47066
1.0,30,0.471411
0.0,8,0.47165
0.0,15,0.472039
0.0,10,0.472366
0.0,13,0.472743
1.0,35,0.473598
0.0,37,0.474505
0.0,29,0.475203
0.0,40,0.476146
0.0,9,0.476424
0.0,11,0.47673
0.0,7,0.476956
0.0,19,0.477456
0.0,9,0.477727
0.0,12,0.478056
0.0,27,0.478733
0.0,7,0.478965
0.0,18,0.479427
0.0,7,0.479646
0.0,9,0.479915
0.0,27,0.480595
0.0,6,0.480788
0.0,20,0.481295
0.0,11,0.481607
0.0,36,0.48248
0.0,12,0.482801
0.0,5,0.482979
0.0,7,0.483206
0.0,17,0.483652
0.0,51,0.484845
0.0,19,0.485339
0.0,89,0.48732
0.0,5,0.4875
0.0,16,0.487903
0.0,7,0.488123
0.0,5,0.488304
0.0,30,0.489015
0.0,4,0.489166
0.0,19,0.489676
0.0,28,0.490348
0.0,7,0.490575
0.0,5,0.490754
1.0,32,0.491517
0.0,51,0.492708
0.0,32,0.493495
0.0,9,0.493757
0.0,4,0.493906
0.0,18,0.494372
0.0,10,0.49466
0.0,15,0.495043
0.0,38,0.495936
0.0,31,0.49669
0.0,16,0.497103
0.0,16,0.497544
0.0,9,0.497812
0.0,25,0.49845
0.0,20,0.498948
0.0,2,0.499061
0.0,20,0.499567
0.0,8,0.499813
0.0,47,0.500927
0.0,9,0.501195
0.0,15,0.501611
0.0,21,0.502145
0.0,58,0.503503
0.0,74,0.505164
0.0,12,0.50551
0.0,13,0.505863
0.0,29,0.506571
0.0,24,0.507173
0.0,8,0.507424
0.0,42,0.508415
0.0,16,0.508839
0.0,7,0.509062
0.0,18,0.509538
0.0,24,0.510115
0.0,27,0.510789
0.0,58,0.512127
0.0,24,0.512748
0.0,16,0.513165
0.0,9,0.513445
0.0,23,0.51403
0.0,27,0.514714
0.0,5,0.514901
0.0,11,0.515217
0.0,21,0.515826
0.0,23,0.516411
0.0,18,0.516887
0.0,4,0.517037
0.0,22,0.517597
0.0,11,0.517909
0.0,11,0.518209
0.0,9,0.518481
0.0,33,0.519255
0.0,13,0.519609
0.0,11,0.519923
0.0,7,0.520147
0.0,33,0.520946
0.0,4,0.521103
0.0,24,0.521735
0.0,19,0.522229
0.0,11,0.522542
0.0,5,0.522724
0.0,4,0.52288
0.0,7,0.523103
0.0,9,0.523385
0.0,8,0.52363
0.0,7,0.523846
0.0,65,0.525348
0.0,6,0.525553
0.0,4,0.525719
0.0,9,0.52598
0.0,27,0.526661
0.0,35,0.527494
0.0,19,0.527969
0.0,28,0.528679
0.0,32,0.529461
0.0,9,0.529731
0.0,39,0.530703
0.0,20,0.531208
1.0,8,0.531473
0.0,30,0.532193
0.0,17,0.532643
1.0,8,0.532879
0.0,5,0.533049
0.0,4,0.533197
0.0,17,0.533643
0.0,5,0.533823
0.0,4,0.533973
0.0,10,0.534269
0.0,12,0.534608
0.0,18,0.535064
0.0,23,0.535645
0.0,9,0.535902
0.0,9,0.536162
0.0,13,0.536533
0.0,2,0.536645
0.0,4,0.536796
0.0,10,0.537074
0.0,5,0.537243
0.0,5,0.537426
0.0,3,0.537555
0.0,73,0.539194
0.0,17,0.539657
0.0,28,0.540345
0.0,7,0.540561
0.0,47,0.541676
0.0,24,0.542266
0.0,28,0.542942
0.0,7,0.543154
0.0,12,0.543497
0.0,5,0.543681
0.0,57,0.54502
1.0,48,0.546129
0.0,36,0.546999
0.0,29,0.547717
0.0,5,0.547891
0.0,7,0.548105
0.0,33,0.548914
0.0,5,0.549094
0.0,15,0.549507
1.0,16,0.549927
0.0,12,0.550252
0.0,11,0.550569
0.0,28,0.551254
0.0,8,0.551507
0.0,18,0.551978
0.0,18,0.55244
0.0,21,0.552972
0.0,25,0.553612
0.0,9,0.553883
0.0,14,0.554255
0.0,30,0.554975
0.0,10,0.555262
0.0,10,0.555553
0.0,91,0.557606
1.0,33,0.55841
0.0,4,0.558561
0.0,16,0.558992
0.0,18,0.559457
0.0,7,0.559675
1.0,25,0.560319
0.0,26,0.560965
0.0,8,0.561208
0.0,4,0.561372
0.0,38,0.562291
1.0,17,0.562726
0.0,17,0.563152
0.0,21,0.563686
0.0,10,0.563967
0.0,9,0.564221
0.0,15,0.56463
0.0,6,0.564825
0.0,5,0.565007
0.0,38,0.565928
0.0,36,0.566808
0.0,14,0.567189
0.0,11,0.567523
0.0,30,0.56826
0.0,21,0.568846
0.0,17,0.569293
0.0,4,0.569453
0.0,25,0.57005
0.0,8,0.570293
0.0,7,0.570512
0.0,36,0.571389
0.0,34,0.572217
0.0,36,0.573078
0.0,24,0.573686
0.0,42,0.574689
0.0,5,0.574869
0.0,88,0.576869
0.0,19,0.577355
0.0,10,0.577634
0.0,6,0.577834
0.0,15,0.578232
0.0,12,0.57857
0.0,10,0.578856
0.0,26,0.579507
0.0,12,0.579834
0.0,26,0.580477
0.0,11,0.580796
0.0,14,0.581174
0.0,4,0.581337
0.0,7,0.58157
0.0,5,0.581744
0.0,28,0.582432
0.0,48,0.583565
0.0,13,0.58391
0.0,9,0.58418
0.0,2,0.584298
0.0,24,0.584905
0.0,41,0.585888
0.0,34,0.586745
0.0,21,0.587275
0.0,10,0.587584
0.0,12,0.587908
0.0,12,0.588248
0.0,13,0.588614
0.0,26,0.58925
0.0,10,0.589546
0.0,4,0.589699
1.0,30,0.590444
0.0,12,0.590775
0.0,24,0.591372
0.0,19,0.591847
1.0,26,0.592484
1.0,28,0.593169
0.0,7,0.593401
0.0,35,0.59421
0.0,51,0.595415
0.0,26,0.596035
0.0,15,0.596444
