#{"t_start": 1522759129.4316888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.125052
0.0,3,0.125261
0.0,8,0.125698
0.0,3,0.125901
0.0,12,0.126514
0.0,3,0.12672
0.0,7,0.127131
0.0,27,0.128429
0.0,16,0.129236
0.0,4,0.129498
0.0,12,0.130116
0.0,16,0.130912
0.0,14,0.131616
0.0,16,0.132425
0.0,13,0.133095
0.0,31,0.134581
0.0,11,0.135255
0.0,8,0.135698
0.0,11,0.136273
0.0,5,0.136571
0.0,15,0.137333
0.0,3,0.137537
0.0,17,0.138389
0.0,2,0.138549
0.0,8,0.138986
0.0,12,0.139607
0.0,6,0.139949
0.0,5,0.140254
0.0,10,0.140784
0.0,3,0.140999
0.0,9,0.141472
0.0,19,0.142415
0.0,12,0.143034
0.0,16,0.143832
0.0,11,0.144403
0.0,11,0.144996
0.0,35,0.146654
0.0,8,0.147101
0.0,17,0.147938
0.0,8,0.148378
0.0,12,0.149009
0.0,4,0.149258
0.0,2,0.149423
0.0,9,0.149907
0.0,4,0.150166
0.0,7,0.150552
0.0,2,0.150713
0.0,21,0.151742
0.0,45,0.153868
0.0,20,0.154865
0.0,11,0.155451
0.0,23,0.156573
0.0,6,0.156912
0.0,3,0.157126
0.0,18,0.158024
0.0,4,0.15828
0.0,25,0.159488
0.0,13,0.160163
0.0,7,0.16055
0.0,27,0.161853
0.0,11,0.162441
0.0,5,0.162737
0.0,9,0.163223
0.0,11,0.163793
0.0,9,0.164279
0.0,19,0.165234
0.0,19,0.166168
0.0,17,0.167011
0.0,11,0.167587
0.0,1,0.167702
0.0,17,0.168561
0.0,2,0.168722
0.0,10,0.169248
0.0,20,0.170237
0.0,9,0.170722
0.0,26,0.171966
0.0,10,0.172502
0.0,15,0.173258
0.0,7,0.17366
0.0,4,0.173908
0.0,10,0.174438
0.0,6,0.174788
0.0,1,0.174901
0.0,10,0.175437
0.0,9,0.175912
0.0,5,0.176227
1.0,10,0.176746
0.0,8,0.177204
0.0,26,0.178458
0.0,24,0.179627
0.0,8,0.18008
0.0,8,0.180511
0.0,19,0.181455
0.0,9,0.181934
1.0,13,0.182603
0.0,42,0.184574
0.0,20,0.185568
0.0,22,0.186649
0.0,11,0.187231
0.0,2,0.187404
0.0,13,0.188066
0.0,11,0.188647
0.0,9,0.189131
0.0,2,0.189295
0.0,3,0.189499
0.0,21,0.190535
0.0,4,0.190789
0.0,3,0.191008
0.0,12,0.191623
0.0,10,0.192155
0.0,10,0.19269
0.0,19,0.193635
0.0,6,0.193984
0.0,2,0.194144
0.0,2,0.194304
0.0,13,0.194964
0.0,1,0.195097
0.0,25,0.196308
0.0,7,0.196691
0.0,5,0.196996
0.0,7,0.197394
0.0,8,0.197822
0.0,2,0.197992
0.0,12,0.198603
0.0,1,0.198725
0.0,7,0.199122
0.0,7,0.199506
0.0,6,0.199846
0.0,15,0.200603
0.0,6,0.200946
0.0,7,0.201346
0.0,8,0.201777
0.0,11,0.202353
0.0,7,0.202743
0.0,27,0.204058
0.0,1,0.204174
0.0,18,0.20507
0.0,1,0.205186
0.0,8,0.205611
0.0,45,0.207736
0.0,19,0.208671
0.0,9,0.209155
0.0,16,0.209954
0.0,12,0.210571
0.0,10,0.211102
0.0,25,0.212315
0.0,6,0.21267
0.0,5,0.212962
0.0,1,0.213087
0.0,6,0.213424
0.0,21,0.214455
0.0,15,0.215225
0.0,4,0.215475
0.0,1,0.215589
0.0,9,0.216075
0.0,19,0.217016
0.0,1,0.217132
0.0,1,0.217245
0.0,20,0.218235
0.0,3,0.218444
0.0,3,0.21865
0.0,9,0.219138
0.0,8,0.21957
0.0,19,0.220515
0.0,8,0.220942
0.0,4,0.221199
0.0,54,0.223723
0.0,5,0.224035
0.0,1,0.224149
0.0,2,0.224311
0.0,5,0.224607
0.0,10,0.225173
0.0,9,0.225651
0.0,10,0.22618
0.0,100,0.230773
0.0,4,0.231037
0.0,1,0.231152
0.0,10,0.231677
1.0,14,0.232379
0.0,23,0.233492
0.0,10,0.234042
0.0,22,0.235117
0.0,1,0.235296
0.0,6,0.235652
0.0,8,0.236093
0.0,4,0.236356
0.0,7,0.236739
0.0,4,0.237
0.0,13,0.237661
0.0,10,0.238189
0.0,4,0.238438
0.0,36,0.240163
0.0,5,0.240459
0.0,7,0.24084
0.0,2,0.24101
0.0,7,0.241413
0.0,1,0.241525
0.0,32,0.243053
0.0,5,0.24335
0.0,4,0.243602
0.0,4,0.243862
0.0,15,0.244614
0.0,11,0.245209
0.0,60,0.248001
0.0,5,0.248296
0.0,42,0.250287
0.0,16,0.251083
0.0,8,0.251523
0.0,10,0.252052
0.0,9,0.252526
0.0,5,0.252827
0.0,6,0.253175
0.0,4,0.253426
0.0,18,0.254326
0.0,11,0.25489
0.0,20,0.255883
0.0,11,0.25647
0.0,20,0.257442
0.0,29,0.258827
0.0,18,0.25972
0.0,4,0.259983
0.0,20,0.26095
0.0,4,0.261212
0.0,22,0.262286
0.0,22,0.263358
0.0,20,0.264345
0.0,6,0.264687
0.0,7,0.265167
1.0,39,0.267035
0.0,10,0.267556
0.0,5,0.267861
0.0,6,0.268211
0.0,8,0.268636
0.0,7,0.269038
0.0,8,0.269462
0.0,8,0.269887
0.0,15,0.270647
0.0,10,0.271175
0.0,2,0.271334
0.0,2,0.271502
0.0,2,0.271659
0.0,17,0.272499
0.0,5,0.272804
0.0,4,0.273067
0.0,5,0.273361
0.0,11,0.273934
0.0,26,0.275201
0.0,23,0.2763
0.0,5,0.276606
0.0,6,0.276943
0.0,10,0.277463
0.0,4,0.277724
0.0,4,0.27798
0.0,4,0.278238
0.0,14,0.278942
0.0,10,0.279465
0.0,13,0.280144
0.0,14,0.280837
0.0,6,0.281186
0.0,18,0.282084
0.0,11,0.282655
0.0,20,0.283624
0.0,6,0.283983
0.0,31,0.285459
0.0,7,0.285843
0.0,8,0.286298
0.0,20,0.287271
0.0,11,0.287843
0.0,30,0.289279
0.0,5,0.289579
0.0,4,0.28983
0.0,33,0.291412
0.0,1,0.291527
0.0,4,0.291774
0.0,16,0.292581
0.0,12,0.293197
0.0,10,0.293725
0.0,35,0.295389
0.0,31,0.296864
0.0,3,0.297082
0.0,9,0.297564
0.0,4,0.297815
0.0,42,0.299788
0.0,18,0.300685
0.0,10,0.30123
0.0,5,0.301525
0.0,2,0.301685
0.0,2,0.301843
0.0,4,0.302103
0.0,1,0.302218
0.0,13,0.302883
0.0,21,0.303908
0.0,1,0.304034
0.0,21,0.305064
0.0,4,0.305314
0.0,3,0.30552
0.0,5,0.305818
0.0,34,0.307446
0.0,25,0.308654
0.0,16,0.309451
0.0,9,0.309935
0.0,5,0.310241
0.0,1,0.310356
0.0,23,0.311478
0.0,8,0.311911
0.0,16,0.312719
0.0,5,0.313025
0.0,12,0.313643
0.0,1,0.313759
0.0,3,0.313962
0.0,21,0.315011
0.0,6,0.315353
1.0,6,0.315691
0.0,4,0.31594
0.0,8,0.316382
0.0,22,0.317451
0.0,36,0.319153
0.0,16,0.319946
0.0,13,0.320608
0.0,13,0.321282
0.0,53,0.323757
0.0,4,0.324021
0.0,2,0.324182
1.0,10,0.324709
0.0,25,0.325911
0.0,13,0.326572
1.0,20,0.32756
0.0,1,0.327675
0.0,4,0.327923
0.0,4,0.328182
0.0,3,0.328403
0.0,13,0.329064
0.0,5,0.329363
0.0,7,0.329761
0.0,12,0.330379
0.0,2,0.330539
0.0,2,0.3307
0.0,14,0.331433
0.0,2,0.331597
0.0,21,0.332626
0.0,28,0.333967
0.0,10,0.334504
0.0,19,0.335447
0.0,7,0.335923
0.0,12,0.336543
0.0,5,0.336838
0.0,10,0.337385
0.0,22,0.338456
0.0,5,0.338756
0.0,2,0.338917
0.0,6,0.339264
0.0,24,0.340432
0.0,6,0.340772
0.0,3,0.340996
0.0,7,0.341383
0.0,15,0.342145
0.0,10,0.342663
0.0,13,0.343337
0.0,2,0.3435
0.0,19,0.344426
0.0,13,0.345104
0.0,4,0.345356
0.0,3,0.345562
0.0,9,0.346056
0.0,4,0.346307
0.0,5,0.346603
0.0,15,0.347363
0.0,14,0.34807
0.0,11,0.348643
0.0,1,0.348757
0.0,3,0.34896
0.0,6,0.349307
0.0,7,0.349698
0.0,34,0.351319
0.0,4,0.351569
0.0,8,0.352021
0.0,4,0.352269
0.0,31,0.353739
0.0,23,0.354858
0.0,9,0.355348
0.0,5,0.355653
0.0,8,0.356097
0.0,3,0.356302
0.0,10,0.356822
0.0,13,0.357493
0.0,3,0.357698
0.0,7,0.358093
0.0,10,0.358619
0.0,10,0.359149
0.0,9,0.359633
0.0,20,0.360617
0.0,4,0.360866
0.0,7,0.361265
0.0,11,0.361825
0.0,1,0.361946
0.0,4,0.362207
0.0,10,0.362723
0.0,3,0.362927
0.0,10,0.363468
0.0,6,0.363807
0.0,6,0.364158
0.0,5,0.364463
0.0,33,0.366039
0.0,27,0.367329
0.0,1,0.367446
0.0,16,0.368251
0.0,24,0.369408
0.0,20,0.370379
0.0,4,0.37064
0.0,5,0.370934
0.0,1,0.371058
0.0,9,0.371531
0.0,6,0.371879
0.0,4,0.372139
0.0,9,0.372612
0.0,3,0.372817
0.0,16,0.373625
0.0,11,0.374197
0.0,5,0.374504
0.0,3,0.374706
0.0,7,0.375111
0.0,8,0.375538
0.0,11,0.376118
0.0,10,0.376636
0.0,57,0.379291
0.0,4,0.37954
0.0,21,0.38056
0.0,22,0.381624
0.0,16,0.382426
0.0,11,0.383002
0.0,16,0.383789
0.0,24,0.384951
0.0,11,0.385554
0.0,19,0.386563
0.0,1,0.386678
0.0,3,0.386895
0.0,1,0.387018
0.0,5,0.387312
0.0,21,0.388374
0.0,4,0.388634
0.0,4,0.388883
0.0,23,0.390012
0.0,9,0.390495
0.0,5,0.390791
0.0,14,0.391493
0.0,39,0.393337
0.0,4,0.393587
0.0,1,0.393702
0.0,44,0.395792
0.0,4,0.396055
0.0,13,0.396712
0.0,14,0.397418
0.0,6,0.397756
0.0,4,0.39803
0.0,9,0.398502
0.0,2,0.398665
0.0,6,0.399014
0.0,15,0.399765
0.0,1,0.39988
0.0,13,0.400553
0.0,1,0.40067
0.0,13,0.401333
0.0,16,0.402145
0.0,1,0.40226
0.0,2,0.402422
0.0,1,0.402536
0.0,1,0.402648
0.0,1,0.40276
0.0,21,0.403787
1.0,13,0.404464
0.0,13,0.405133
0.0,8,0.405571
0.0,10,0.406098
0.0,14,0.40681
0.0,18,0.407696
0.0,5,0.408016
0.0,5,0.408311
0.0,5,0.408607
0.0,24,0.409762
0.0,11,0.410346
1.0,17,0.411181
0.0,10,0.411706
0.0,7,0.4121
0.0,1,0.412215
0.0,13,0.412869
0.0,2,0.413042
0.0,4,0.413291
0.0,8,0.413716
0.0,5,0.414034
0.0,2,0.414197
0.0,4,0.414444
0.0,4,0.414694
0.0,9,0.415193
0.0,10,0.415714
0.0,8,0.416156
0.0,5,0.416461
0.0,31,0.417932
0.0,22,0.419014
0.0,29,0.420399
0.0,3,0.420607
0.0,21,0.421634
0.0,1,0.421748
0.0,6,0.422099
0.0,23,0.423216
0.0,7,0.423603
0.0,2,0.423765
0.0,11,0.424346
0.0,3,0.424556
0.0,2,0.424714
0.0,10,0.425265
0.0,29,0.426651
1.0,6,0.427
0.0,33,0.428557
0.0,5,0.428865
0.0,57,0.431515
0.0,7,0.431901
0.0,25,0.433109
0.0,20,0.434105
1.0,11,0.434664
0.0,12,0.435295
0.0,9,0.435779
0.0,6,0.436208
0.0,13,0.436876
0.0,8,0.437315
0.0,5,0.437621
0.0,9,0.438107
0.0,5,0.438405
0.0,2,0.438564
1.0,9,0.439056
0.0,17,0.439887
0.0,6,0.440449
0.0,2,0.440612
0.0,2,0.440772
0.0,8,0.441338
0.0,13,0.442018
0.0,29,0.443405
0.0,13,0.444081
0.0,8,0.44451
0.0,8,0.444939
0.0,14,0.44566
0.0,3,0.445865
0.0,6,0.446221
0.0,2,0.446381
0.0,2,0.44655
0.0,8,0.446988
0.0,6,0.447329
0.0,19,0.44827
0.0,12,0.448879
0.0,2,0.449062
0.0,14,0.449759
0.0,1,0.449871
0.0,2,0.450042
0.0,30,0.451464
0.0,39,0.453317
0.0,13,0.453969
0.0,15,0.454736
0.0,14,0.455462
0.0,6,0.4558
0.0,18,0.456691
0.0,1,0.456807
0.0,16,0.457605
0.0,5,0.457911
0.0,2,0.458081
0.0,6,0.45842
0.0,36,0.460126
0.0,9,0.460611
0.0,9,0.461092
0.0,1,0.461208
0.0,10,0.46174
0.0,5,0.462047
0.0,11,0.462604
0.0,1,0.462717
0.0,12,0.463349
0.0,17,0.464202
0.0,1,0.464318
0.0,4,0.464566
0.0,21,0.465597
0.0,2,0.465757
0.0,2,0.465914
0.0,4,0.466177
0.0,15,0.466927
0.0,9,0.467409
0.0,13,0.468082
0.0,5,0.468379
0.0,9,0.46885
0.0,4,0.46912
0.0,7,0.469503
0.0,11,0.470075
0.0,18,0.470987
0.0,8,0.471418
0.0,9,0.471905
0.0,7,0.472301
0.0,2,0.472463
0.0,1,0.472575
0.0,3,0.472777
0.0,19,0.473715
0.0,20,0.4747
0.0,5,0.475011
0.0,7,0.475405
0.0,20,0.476375
0.0,11,0.47695
0.0,22,0.478035
0.0,29,0.479414
0.0,21,0.48044
0.0,11,0.481014
0.0,20,0.481993
0.0,5,0.482286
0.0,7,0.48267
0.0,22,0.483744
0.0,10,0.484283
0.0,8,0.484711
0.0,1,0.484826
0.0,4,0.485102
0.0,11,0.485675
0.0,6,0.486027
0.0,5,0.486326
0.0,5,0.486619
0.0,2,0.48679
0.0,8,0.487227
0.0,1,0.487342
0.0,10,0.487859
0.0,14,0.48858
0.0,6,0.488926
0.0,30,0.490367
0.0,5,0.490671
0.0,24,0.491832
0.0,13,0.492497
0.0,3,0.492702
0.0,13,0.493375
0.0,16,0.494174
0.0,5,0.494479
0.0,5,0.494771
0.0,20,0.49576
0.0,2,0.495922
0.0,19,0.496863
0.0,5,0.497168
1.0,67,0.500269
0.0,9,0.500754
1.0,16,0.501544
0.0,13,0.50222
0.0,6,0.502562
0.0,8,0.503004
0.0,19,0.503934
0.0,13,0.504609
0.0,6,0.504951
0.0,12,0.505581
0.0,5,0.505875
0.0,2,0.506048
0.0,3,0.506254
0.0,11,0.506829
0.0,7,0.507223
0.0,9,0.507699
0.0,3,0.507908
1.0,20,0.508891
0.0,41,0.51083
0.0,15,0.511578
0.0,23,0.512694
0.0,16,0.513504
0.0,23,0.514625
0.0,13,0.51529
0.0,12,0.515908
0.0,14,0.516614
0.0,1,0.516729
0.0,3,0.516944
0.0,8,0.517378
0.0,22,0.518452
0.0,24,0.519611
0.0,31,0.521095
0.0,6,0.521434
0.0,4,0.521685
0.0,1,0.521801
0.0,26,0.523059
0.0,28,0.52441
0.0,13,0.525076
0.0,1,0.525193
0.0,5,0.52549
0.0,3,0.525706
0.0,11,0.526281
0.0,11,0.526854
0.0,1,0.526968
0.0,12,0.527583
0.0,6,0.527926
0.0,22,0.529003
0.0,13,0.529667
0.0,7,0.530062
0.0,37,0.531793
0.0,8,0.532243
0.0,9,0.53272
0.0,5,0.533025
0.0,3,0.53324
0.0,3,0.533443
0.0,5,0.533737
0.0,7,0.534132
0.0,10,0.534664
0.0,6,0.535019
0.0,8,0.53545
0.0,15,0.536215
0.0,8,0.536709
0.0,8,0.537163
0.0,16,0.537946
0.0,4,0.538205
0.0,9,0.538682
0.0,5,0.53899
0.0,7,0.539375
0.0,3,0.539589
0.0,9,0.540074
0.0,18,0.540954
0.0,4,0.541213
0.0,16,0.542014
0.0,6,0.542351
0.0,7,0.542737
0.0,5,0.543044
0.0,30,0.544469
0.0,13,0.545151
0.0,10,0.54567
0.0,6,0.546038
0.0,10,0.546552
0.0,10,0.547097
0.0,7,0.547479
0.0,9,0.547953
0.0,24,0.549125
0.0,9,0.549616
0.0,4,0.549864
0.0,9,0.550345
0.0,9,0.550824
0.0,5,0.551133
0.0,5,0.551425
0.0,5,0.551717
0.0,11,0.552302
0.0,18,0.553193
0.0,4,0.553452
0.0,8,0.553876
0.0,3,0.554095
0.0,12,0.554712
0.0,2,0.55487
0.0,2,0.555046
0.0,11,0.555616
0.0,12,0.556243
0.0,6,0.556585
1.0,14,0.557305
1.0,21,0.558337
0.0,4,0.558585
0.0,8,0.559025
0.0,12,0.559643
1.0,7,0.560038
0.0,4,0.560286
0.0,5,0.560582
0.0,8,0.561036
0.0,20,0.562006
0.0,17,0.562849
0.0,24,0.564015
0.0,6,0.564353
0.0,17,0.565209
0.0,11,0.565787
0.0,6,0.566139
0.0,16,0.566917
0.0,6,0.567275
0.0,14,0.567979
0.0,2,0.568141
0.0,9,0.568621
0.0,8,0.569066
0.0,9,0.569547
0.0,4,0.569794
0.0,14,0.570496
0.0,14,0.571215
0.0,4,0.571464
0.0,3,0.571668
0.0,13,0.572341
0.0,3,0.572544
0.0,14,0.573251
0.0,1,0.573376
0.0,6,0.573712
0.0,11,0.574286
0.0,4,0.574544
0.0,9,0.575034
0.0,9,0.575511
0.0,6,0.575861
0.0,13,0.576519
0.0,16,0.577332
0.0,1,0.577449
0.0,11,0.578017
0.0,26,0.579265
0.0,23,0.580379
0.0,20,0.58136
0.0,16,0.582162
0.0,26,0.583399
0.0,14,0.584113
0.0,7,0.5845
0.0,5,0.584805
0.0,6,0.585162
0.0,16,0.585956
0.0,6,0.586302
0.0,7,0.586688
0.0,9,0.587179
0.0,8,0.587608
0.0,1,0.58772
0.0,10,0.588253
0.0,2,0.588413
0.0,19,0.589353
0.0,13,0.590022
0.0,24,0.591178
0.0,32,0.592697
0.0,16,0.593503
0.0,11,0.594072
0.0,17,0.594914
0.0,8,0.595355
0.0,3,0.595562
0.0,2,0.59572
0.0,2,0.595879
0.0,9,0.59637
0.0,14,0.597076
0.0,27,0.598366
0.0,6,0.598714
0.0,2,0.598872
0.0,23,0.600002
0.0,6,0.600343
0.0,29,0.601727
0.0,34,0.603351
1.0,34,0.604984
0.0,10,0.605503
0.0,7,0.605884
0.0,6,0.606244
0.0,23,0.607363
0.0,27,0.608655
0.0,9,0.609141
0.0,1,0.609256
0.0,16,0.610065
0.0,1,0.610178
0.0,1,0.61029
0.0,3,0.610493
0.0,3,0.610701
0.0,16,0.611507
0.0,13,0.612168
0.0,13,0.612826
0.0,14,0.613546
0.0,1,0.613662
0.0,3,0.613864
0.0,2,0.614036
1.0,8,0.614469
0.0,9,0.614968
0.0,14,0.615682
0.0,23,0.616791
0.0,14,0.617578
0.0,14,0.61829
0.0,69,0.621561
0.0,3,0.621769
0.0,5,0.622074
0.0,4,0.622323
0.0,3,0.62254
0.0,26,0.623791
0.0,14,0.624498
0.0,7,0.624892
0.0,16,0.625701
0.0,2,0.625863
0.0,4,0.626136
0.0,16,0.626916
0.0,9,0.627409
0.0,18,0.628294
0.0,11,0.628869
0.0,12,0.629486
0.0,8,0.629924
0.0,16,0.630715
0.0,3,0.630924
0.0,30,0.632368
0.0,26,0.633611
0.0,7,0.634015
0.0,7,0.634399
0.0,19,0.635346
0.0,9,0.635823
0.0,19,0.63676
0.0,9,0.637334
0.0,6,0.637672
0.0,15,0.638427
0.0,3,0.638643
0.0,3,0.638844
0.0,9,0.639334
0.0,1,0.63945
1.0,40,0.641336
0.0,3,0.641543
0.0,4,0.641793
0.0,5,0.6421
0.0,9,0.642585
0.0,13,0.643249
0.0,43,0.645281
0.0,1,0.645396
0.0,16,0.646203
0.0,2,0.646363
0.0,7,0.646748
0.0,12,0.647374
0.0,13,0.648039
0.0,4,0.648288
0.0,16,0.649092
0.0,13,0.649749
0.0,10,0.650282
0.0,9,0.650755
0.0,4,0.651028
0.0,4,0.651276
0.0,1,0.651389
0.0,12,0.652004
0.0,12,0.652622
0.0,15,0.653388
0.0,3,0.653592
0.0,13,0.654258
0.0,12,0.654871
0.0,5,0.655184
0.0,7,0.655565
0.0,6,0.655911
0.0,1,0.656034
0.0,18,0.656908
0.0,13,0.657576
1.0,18,0.658474
0.0,2,0.658633
0.0,4,0.65888
0.0,15,0.659646
0.0,4,0.659894
0.0,4,0.660156
0.0,10,0.66067
0.0,43,0.662691
0.0,11,0.66328
0.0,5,0.663577
0.0,8,0.664015
0.0,1,0.664131
0.0,3,0.664337
0.0,25,0.665548
0.0,5,0.665854
0.0,5,0.666157
0.0,10,0.666673
0.0,15,0.667429
0.0,4,0.667679
0.0,19,0.668618
0.0,12,0.669239
0.0,13,0.669898
0.0,7,0.670294
0.0,1,0.67041
0.0,12,0.671042
0.0,6,0.671381
0.0,5,0.671674
0.0,1,0.671786
0.0,8,0.672238
0.0,2,0.672398
0.0,10,0.672915
0.0,26,0.674174
1.0,11,0.674747
0.0,20,0.675736
0.0,5,0.676043
0.0,27,0.677349
0.0,16,0.678162
0.0,12,0.678773
0.0,2,0.678932
0.0,3,0.679149
0.0,5,0.679457
0.0,10,0.679984
0.0,18,0.680868
0.0,19,0.681805
0.0,7,0.682202
0.0,19,0.68314
0.0,16,0.683922
0.0,7,0.684327
0.0,10,0.684843
0.0,17,0.6857
0.0,5,0.686007
0.0,13,0.68667
0.0,7,0.687076
0.0,17,0.687907
0.0,15,0.688663
0.0,2,0.688824
0.0,9,0.689318
0.0,23,0.690422
0.0,24,0.691586
0.0,6,0.691935
0.0,52,0.694367
0.0,5,0.694663
0.0,2,0.694824
0.0,4,0.695092
0.0,2,0.695255
0.0,4,0.695515
0.0,4,0.695761
0.0,23,0.696877
0.0,1,0.697004
0.0,10,0.697523
0.0,16,0.698323
0.0,11,0.698891
0.0,4,0.699166
0.0,11,0.699724
0.0,9,0.700209
0.0,2,0.700382
0.0,4,0.700631
0.0,9,0.701122
0.0,8,0.701552
0.0,3,0.701767
0.0,31,0.703248
0.0,6,0.703587
0.0,4,0.703834
0.0,8,0.704284
0.0,1,0.704398
0.0,3,0.704604
0.0,13,0.705268
0.0,5,0.70557
1.0,19,0.706505
0.0,9,0.707
0.0,17,0.707838
0.0,4,0.7081
0.0,10,0.708618
0.0,7,0.709014
0.0,24,0.710171
0.0,17,0.711017
0.0,6,0.711355
0.0,9,0.711839
0.0,1,0.711951
0.0,10,0.712477
0.0,7,0.712868
0.0,6,0.713217
0.0,8,0.713643
0.0,1,0.713756
0.0,6,0.714112
0.0,6,0.714451
0.0,20,0.715437
0.0,8,0.715866
0.0,7,0.716263
0.0,1,0.716379
0.0,19,0.717315
0.0,1,0.717432
0.0,11,0.718013
0.0,11,0.718575
0.0,2,0.718737
0.0,5,0.719056
0.0,8,0.719485
0.0,16,0.720291
0.0,3,0.720499
0.0,20,0.721476
0.0,15,0.722228
0.0,3,0.722434
0.0,10,0.72296
0.0,18,0.723848
0.0,6,0.724204
0.0,8,0.724633
1.0,13,0.725314
0.0,7,0.725698
0.0,1,0.725813
0.0,17,0.726664
0.0,16,0.727462
0.0,8,0.727903
0.0,10,0.728428
0.0,39,0.730278
0.0,13,0.73093
0.0,1,0.731057
0.0,4,0.731318
0.0,1,0.731431
0.0,27,0.732722
0.0,33,0.734303
0.0,26,0.735557
0.0,7,0.735944
0.0,4,0.736204
0.0,13,0.736863
0.0,22,0.738027
0.0,7,0.738409
0.0,6,0.738746
0.0,42,0.740726
0.0,13,0.741398
0.0,7,0.741782
0.0,7,0.742174
0.0,1,0.742288
0.0,32,0.743806
0.0,17,0.744643
0.0,14,0.745361
0.0,17,0.746201
0.0,11,0.746764
0.0,13,0.747426
0.0,7,0.747821
0.0,16,0.74862
0.0,1,0.748743
0.0,14,0.74945
0.0,9,0.749933
0.0,5,0.750236
0.0,11,0.750801
0.0,9,0.7513
0.0,4,0.751552
0.0,8,0.751991
0.0,1,0.752105
0.0,7,0.752496
0.0,5,0.752788
0.0,20,0.753777
0.0,8,0.754223
0.0,7,0.754606
0.0,4,0.754863
0.0,10,0.755395
0.0,23,0.756512
0.0,11,0.757089
0.0,9,0.757576
0.0,5,0.757883
0.0,30,0.759323
0.0,15,0.760082
0.0,4,0.76033
0.0,21,0.76136
0.0,2,0.761522
0.0,2,0.761682
0.0,22,0.76275
0.0,13,0.763419
0.0,11,0.764006
0.0,6,0.764345
0.0,4,0.764597
0.0,32,0.766141
0.0,12,0.766749
0.0,6,0.767104
0.0,26,0.768351
