#{"t_start": 1522704222.0421672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.134596
0.0,17,0.135432
0.0,9,0.1359
0.0,1,0.13601
0.0,4,0.136257
0.0,4,0.136573
0.0,4,0.136822
1.0,19,0.137741
0.0,11,0.138297
0.0,8,0.138727
1.0,6,0.139062
1.0,21,0.140069
0.0,8,0.140507
0.0,27,0.141778
0.0,21,0.142794
0.0,21,0.143808
1.0,16,0.1446
0.0,7,0.144981
0.0,2,0.145137
0.0,15,0.145881
0.0,8,0.146303
0.0,1,0.146425
0.0,33,0.147959
0.0,27,0.149232
0.0,8,0.149671
0.0,8,0.150098
0.0,10,0.150623
0.0,19,0.151551
0.0,11,0.152107
0.0,2,0.152263
0.0,10,0.152791
0.0,12,0.153402
0.0,18,0.154269
0.0,17,0.155103
0.0,25,0.156291
0.0,6,0.156639
0.0,28,0.157955
0.0,11,0.15852
0.0,27,0.159797
0.0,6,0.160132
0.0,4,0.160388
0.0,5,0.160682
0.0,2,0.160841
0.0,11,0.161412
0.0,4,0.161659
0.0,10,0.162168
0.0,11,0.162745
0.0,1,0.162858
0.0,6,0.16319
0.0,11,0.163755
0.0,25,0.164936
0.0,18,0.165809
0.0,12,0.166426
0.0,5,0.166716
0.0,14,0.167418
0.0,15,0.168145
1.0,15,0.168887
0.0,43,0.170876
0.0,5,0.171172
0.0,28,0.172518
0.0,37,0.174237
1.0,11,0.174809
0.0,18,0.17569
0.0,12,0.176286
0.0,2,0.176456
0.0,25,0.177628
0.0,7,0.178009
1.0,23,0.179104
0.0,3,0.179309
0.0,20,0.180269
0.0,13,0.180924
0.0,14,0.181649
0.0,1,0.181764
0.0,6,0.182098
0.0,8,0.182539
0.0,4,0.18279
0.0,14,0.183492
0.0,5,0.183783
0.0,5,0.184072
0.0,4,0.18432
0.0,26,0.185563
0.0,1,0.185676
0.0,14,0.186378
0.0,29,0.187742
0.0,12,0.188349
0.0,20,0.189311
1.0,13,0.189969
0.0,33,0.191511
0.0,3,0.191717
0.0,5,0.192012
0.0,11,0.192585
0.0,7,0.192965
0.0,15,0.193714
0.0,14,0.194413
0.0,7,0.194796
0.0,22,0.195852
0.0,14,0.19655
0.0,1,0.196665
0.0,10,0.19718
1.0,12,0.197788
1.0,11,0.198353
0.0,2,0.198511
0.0,9,0.198981
0.0,18,0.19986
0.0,5,0.200154
0.0,4,0.200411
0.0,19,0.201325
0.0,6,0.201675
0.0,2,0.201831
0.0,4,0.202076
0.0,20,0.203038
0.0,4,0.203287
0.0,15,0.204028
0.0,21,0.205039
0.0,13,0.205697
0.0,13,0.206352
0.0,1,0.206466
0.0,7,0.206843
0.0,9,0.207311
0.0,4,0.207567
1.0,20,0.208524
0.0,15,0.209256
0.0,4,0.209514
0.0,19,0.210438
0.0,20,0.2114
0.0,36,0.213079
0.0,10,0.213606
0.0,47,0.21577
0.0,12,0.216386
0.0,1,0.216499
0.0,24,0.21764
1.0,16,0.218428
0.0,4,0.218678
0.0,12,0.219277
0.0,8,0.219713
0.0,5,0.22001
1.0,11,0.220577
0.0,1,0.22069
0.0,11,0.221245
0.0,2,0.221412
0.0,12,0.222013
0.0,17,0.222852
0.0,13,0.223512
0.0,1,0.223625
0.0,6,0.223963
0.0,18,0.224835
0.0,30,0.226235
0.0,27,0.227517
0.0,14,0.228206
0.0,14,0.228912
0.0,14,0.22961
0.0,11,0.230168
0.0,9,0.230646
0.0,6,0.230981
0.0,8,0.231421
0.0,9,0.23189
0.0,25,0.233077
0.0,3,0.233282
0.0,20,0.234243
0.0,6,0.234607
0.0,13,0.235255
0.0,1,0.235377
0.0,8,0.235806
0.0,13,0.236465
0.0,27,0.237805
0.0,2,0.237965
0.0,2,0.238123
0.0,22,0.23917
0.0,7,0.239562
0.0,8,0.239987
0.0,17,0.240824
0.0,6,0.241158
0.0,8,0.24159
0.0,5,0.241879
0.0,29,0.243241
0.0,26,0.24448
0.0,5,0.244776
0.0,5,0.245067
0.0,10,0.245592
0.0,16,0.24638
0.0,14,0.247073
0.0,10,0.247597
0.0,13,0.248242
0.0,66,0.251251
0.0,19,0.252176
0.0,1,0.252288
0.0,1,0.252413
0.0,4,0.252663
0.0,6,0.253
0.0,5,0.25329
0.0,14,0.253992
1.0,11,0.254555
1.0,12,0.255156
0.0,10,0.25568
0.0,12,0.256281
0.0,22,0.25733
0.0,11,0.257899
1.0,18,0.258779
0.0,1,0.25889
0.0,6,0.259228
1.0,23,0.260324
0.0,2,0.260488
0.0,25,0.261675
0.0,6,0.262009
0.0,3,0.262212
1.0,9,0.2627
0.0,16,0.263485
0.0,2,0.263646
0.0,4,0.263892
0.0,12,0.264503
0.0,14,0.265186
0.0,18,0.266063
0.0,2,0.266223
0.0,6,0.266569
0.0,29,0.26793
0.0,4,0.268176
0.0,2,0.268333
0.0,39,0.270145
0.0,40,0.271999
0.0,3,0.272203
0.0,26,0.273447
0.0,8,0.273877
0.0,2,0.274036
0.0,4,0.27428
1.0,7,0.274669
0.0,7,0.275052
0.0,1,0.275162
1.0,10,0.275685
0.0,10,0.2762
0.0,10,0.27672
0.0,5,0.277009
0.0,8,0.277449
0.0,21,0.278458
0.0,10,0.278973
0.0,10,0.279502
0.0,3,0.279705
0.0,13,0.280355
1.0,26,0.281588
0.0,12,0.282188
0.0,2,0.282361
0.0,2,0.282518
0.0,7,0.282901
0.0,29,0.284254
0.0,5,0.284559
0.0,4,0.284805
0.0,5,0.285096
0.0,8,0.285533
0.0,21,0.286543
0.0,16,0.287322
1.0,11,0.287889
0.0,1,0.288
0.0,5,0.288294
0.0,14,0.288994
0.0,3,0.289195
0.0,3,0.289412
0.0,7,0.289795
0.0,18,0.290667
0.0,29,0.29203
0.0,9,0.292516
0.0,30,0.293928
0.0,2,0.294086
0.0,5,0.294387
1.0,17,0.29521
0.0,2,0.295378
0.0,4,0.295628
0.0,29,0.296986
0.0,5,0.29728
0.0,5,0.297582
0.0,8,0.298005
0.0,3,0.298209
0.0,11,0.298777
0.0,27,0.30005
0.0,33,0.301595
0.0,9,0.302071
0.0,16,0.302866
0.0,3,0.303069
0.0,4,0.303315
0.0,8,0.303748
0.0,5,0.304039
0.0,4,0.304286
0.0,31,0.305742
0.0,8,0.30617
0.0,8,0.306607
1.0,40,0.308456
0.0,45,0.310533
0.0,6,0.310871
0.0,5,0.311161
1.0,27,0.312449
0.0,14,0.31314
0.0,11,0.313709
0.0,5,0.314
0.0,6,0.314335
0.0,18,0.315212
0.0,8,0.315648
0.0,12,0.31625
0.0,6,0.316594
0.0,9,0.317064
0.0,12,0.317675
0.0,25,0.318864
0.0,5,0.319157
0.0,7,0.319551
0.0,3,0.319756
0.0,26,0.320985
1.0,11,0.321556
0.0,15,0.322295
0.0,1,0.322423
0.0,8,0.322851
0.0,3,0.323054
0.0,1,0.323165
0.0,20,0.324137
0.0,4,0.324396
0.0,16,0.325177
0.0,1,0.325291
0.0,24,0.326438
0.0,22,0.327495
0.0,11,0.328057
0.0,3,0.328259
1.0,13,0.328913
0.0,2,0.329073
1.0,14,0.329772
0.0,21,0.33078
0.0,32,0.332277
1.0,27,0.333588
0.0,3,0.333794
0.0,8,0.334218
0.0,19,0.33514
0.0,24,0.33628
0.0,6,0.33663
0.0,27,0.337963
0.0,9,0.338445
0.0,10,0.338957
0.0,13,0.339607
0.0,17,0.340439
0.0,8,0.340866
0.0,11,0.34143
0.0,5,0.341723
0.0,20,0.342685
0.0,39,0.344497
0.0,4,0.344747
0.0,4,0.344995
0.0,12,0.345603
0.0,25,0.346791
0.0,18,0.347667
0.0,2,0.347824
0.0,6,0.348159
0.0,11,0.348727
0.0,7,0.349104
0.0,43,0.351099
0.0,11,0.351663
0.0,12,0.35226
0.0,20,0.353225
0.0,12,0.353834
0.0,3,0.354041
0.0,16,0.354831
0.0,3,0.355035
0.0,26,0.356261
0.0,14,0.356964
0.0,7,0.357352
1.0,46,0.359474
0.0,46,0.361591
0.0,4,0.361838
0.0,27,0.363119
0.0,8,0.363555
1.0,8,0.36398
0.0,14,0.364679
0.0,1,0.364792
0.0,6,0.365129
0.0,11,0.365697
0.0,17,0.366526
0.0,3,0.366728
0.0,43,0.36872
1.0,18,0.369599
0.0,10,0.370111
0.0,17,0.370947
0.0,4,0.371193
0.0,12,0.371809
0.0,20,0.372783
0.0,3,0.372988
0.0,8,0.373422
1.0,34,0.375001
1.0,21,0.376011
0.0,45,0.37808
0.0,4,0.378326
1.0,34,0.379908
0.0,16,0.380697
0.0,2,0.380858
0.0,15,0.381604
0.0,20,0.38257
1.0,24,0.383709
0.0,19,0.384634
0.0,3,0.384837
0.0,26,0.386064
0.0,26,0.387293
0.0,4,0.387553
0.0,9,0.388023
0.0,17,0.388859
0.0,1,0.388971
0.0,23,0.39007
0.0,1,0.390181
0.0,15,0.390922
0.0,1,0.391036
0.0,9,0.391515
0.0,10,0.392026
0.0,5,0.392318
0.0,9,0.392805
0.0,19,0.393722
0.0,9,0.394188
0.0,9,0.394664
0.0,17,0.395508
0.0,11,0.39606
0.0,2,0.396216
0.0,11,0.396782
0.0,7,0.397159
0.0,3,0.397368
0.0,19,0.398273
0.0,2,0.398441
0.0,4,0.39869
0.0,10,0.399201
0.0,26,0.400435
0.0,3,0.400637
0.0,10,0.40115
1.0,10,0.401676
0.0,11,0.402239
0.0,2,0.402411
1.0,8,0.402841
0.0,32,0.404338
1.0,30,0.405767
0.0,22,0.406817
0.0,30,0.408226
0.0,15,0.40897
0.0,2,0.40913
0.0,2,0.409287
0.0,16,0.410071
0.0,22,0.411121
1.0,24,0.412268
0.0,5,0.412573
1.0,11,0.41313
0.0,13,0.41379
0.0,3,0.413994
0.0,31,0.415465
0.0,7,0.41585
0.0,4,0.416098
1.0,8,0.416536
0.0,4,0.416785
0.0,7,0.417166
0.0,2,0.417325
0.0,5,0.417633
0.0,14,0.418322
0.0,3,0.418533
0.0,6,0.418867
0.0,3,0.419068
0.0,19,0.419987
0.0,4,0.420235
0.0,12,0.420848
0.0,7,0.421229
0.0,14,0.42193
0.0,1,0.422045
0.0,7,0.422442
0.0,31,0.423885
0.0,3,0.42409
0.0,10,0.424614
0.0,7,0.424993
0.0,4,0.425238
0.0,1,0.425359
0.0,16,0.426132
0.0,16,0.426925
0.0,5,0.427216
0.0,5,0.427516
0.0,7,0.427894
0.0,6,0.428226
0.0,10,0.428748
0.0,13,0.429406
0.0,10,0.429919
0.0,4,0.430164
0.0,3,0.430378
0.0,1,0.43049
0.0,6,0.430828
0.0,5,0.431121
0.0,3,0.431323
0.0,5,0.431626
0.0,13,0.432272
0.0,4,0.432563
0.0,17,0.433398
0.0,13,0.434042
1.0,45,0.436144
0.0,16,0.436931
0.0,4,0.437237
1.0,19,0.438158
0.0,4,0.438418
0.0,4,0.438664
0.0,4,0.438912
0.0,3,0.439113
0.0,13,0.439767
1.0,30,0.441166
0.0,6,0.441512
0.0,12,0.44211
0.0,36,0.443787
0.0,10,0.4443
1.0,10,0.44482
0.0,12,0.445431
0.0,56,0.447993
0.0,14,0.448696
0.0,16,0.44949
1.0,12,0.450092
0.0,18,0.450972
0.0,5,0.451266
0.0,15,0.452012
0.0,29,0.453384
0.0,12,0.453986
0.0,30,0.455396
0.0,2,0.455557
0.0,7,0.455936
0.0,24,0.457078
1.0,12,0.45769
0.0,4,0.457938
0.0,35,0.459576
0.0,4,0.459825
0.0,11,0.460394
0.0,12,0.460993
1.0,26,0.462222
0.0,1,0.462336
0.0,13,0.462999
0.0,3,0.4632
0.0,6,0.463549
0.0,3,0.463749
0.0,13,0.464406
0.0,8,0.464832
0.0,6,0.465164
0.0,16,0.465953
0.0,12,0.466563
0.0,7,0.466941
1.0,30,0.468355
0.0,9,0.46882
1.0,12,0.469429
0.0,1,0.469542
0.0,16,0.470318
1.0,21,0.47133
0.0,5,0.471632
1.0,18,0.472508
0.0,3,0.472713
0.0,11,0.473268
0.0,5,0.473574
0.0,34,0.475163
0.0,6,0.475512
0.0,2,0.475669
0.0,7,0.476047
0.0,9,0.476525
0.0,8,0.476946
0.0,5,0.477236
0.0,18,0.478114
0.0,3,0.478319
0.0,15,0.479062
0.0,18,0.479939
0.0,19,0.480855
0.0,2,0.481016
0.0,6,0.48136
0.0,5,0.48165
1.0,51,0.483988
0.0,13,0.484645
1.0,27,0.485922
0.0,7,0.486305
1.0,25,0.487497
0.0,1,0.487611
1.0,13,0.488253
0.0,6,0.488601
0.0,8,0.489025
0.0,6,0.489372
0.0,22,0.490422
0.0,6,0.490762
0.0,18,0.491641
0.0,13,0.49229
0.0,9,0.492774
0.0,7,0.493166
0.0,15,0.49391
0.0,6,0.494248
0.0,5,0.494552
0.0,9,0.495021
0.0,40,0.496873
0.0,2,0.497033
1.0,17,0.497873
0.0,13,0.498523
0.0,1,0.498635
0.0,7,0.499011
0.0,15,0.499751
0.0,9,0.500218
0.0,15,0.500966
0.0,15,0.501705
0.0,1,0.50182
0.0,7,0.502199
0.0,22,0.503264
0.0,9,0.503748
0.0,4,0.503997
0.0,2,0.504153
0.0,4,0.50441
0.0,3,0.504612
0.0,15,0.505349
1.0,24,0.506494
0.0,43,0.508473
0.0,3,0.508681
0.0,8,0.5091
0.0,10,0.509628
0.0,34,0.511216
1.0,10,0.511737
0.0,55,0.51427
0.0,37,0.51599
0.0,11,0.516562
0.0,16,0.517353
0.0,5,0.517644
0.0,11,0.518197
1.0,17,0.519031
0.0,30,0.520454
0.0,17,0.521272
0.0,4,0.521529
0.0,16,0.522304
0.0,20,0.523272
0.0,4,0.523533
0.0,1,0.523645
0.0,17,0.524478
0.0,47,0.526636
1.0,7,0.527017
0.0,13,0.527673
0.0,6,0.52801
0.0,10,0.528536
0.0,11,0.529093
1.0,21,0.530095
0.0,12,0.53071
1.0,9,0.53118
0.0,41,0.533082
0.0,21,0.534093
0.0,5,0.534395
0.0,1,0.534507
0.0,6,0.534845
0.0,5,0.535136
0.0,1,0.535246
1.0,18,0.536126
0.0,11,0.5367
0.0,7,0.537079
1.0,14,0.53784
1.0,19,0.538764
0.0,9,0.539233
0.0,2,0.539402
0.0,9,0.539871
0.0,7,0.540248
1.0,26,0.541491
0.0,15,0.542221
0.0,22,0.543275
0.0,1,0.543399
0.0,19,0.544305
0.0,6,0.544652
0.0,7,0.545036
0.0,8,0.545471
0.0,18,0.546335
0.0,12,0.546943
0.0,8,0.547374
0.0,10,0.547884
0.0,13,0.54854
0.0,5,0.548836
0.0,37,0.550562
0.0,6,0.550898
0.0,2,0.551057
0.0,11,0.551625
0.0,13,0.552267
0.0,9,0.552751
0.0,20,0.553715
0.0,7,0.554099
0.0,6,0.554444
0.0,7,0.554824
0.0,13,0.555476
0.0,33,0.557011
0.0,12,0.557621
0.0,23,0.558723
0.0,6,0.55906
0.0,4,0.559307
0.0,7,0.5597
0.0,8,0.560125
0.0,4,0.56038
0.0,17,0.5612
0.0,15,0.561943
0.0,36,0.563639
0.0,6,0.563974
0.0,15,0.56472
0.0,13,0.565379
0.0,11,0.565938
0.0,19,0.566865
0.0,9,0.567333
0.0,31,0.568785
0.0,7,0.569168
0.0,15,0.56991
0.0,17,0.570748
0.0,4,0.570998
0.0,34,0.572597
0.0,4,0.572848
0.0,9,0.573316
0.0,1,0.573433
0.0,2,0.573591
0.0,12,0.574189
0.0,8,0.574626
0.0,4,0.574873
0.0,38,0.576638
0.0,21,0.577647
0.0,1,0.57777
0.0,9,0.578241
0.0,23,0.57934
0.0,1,0.579464
0.0,9,0.579933
0.0,12,0.58055
0.0,5,0.580843
0.0,14,0.581542
0.0,1,0.581653
0.0,17,0.582494
0.0,8,0.582917
0.0,9,0.583397
0.0,20,0.584362
0.0,11,0.584918
0.0,25,0.5861
1.0,17,0.586936
0.0,12,0.58755
0.0,5,0.587844
0.0,6,0.588179
0.0,18,0.589061
0.0,6,0.58941
0.0,1,0.589522
0.0,11,0.590079
0.0,15,0.590828
0.0,4,0.591075
0.0,19,0.591997
0.0,23,0.593103
0.0,9,0.593584
0.0,18,0.594456
0.0,7,0.594835
0.0,4,0.595082
0.0,5,0.595385
0.0,12,0.595982
0.0,4,0.596227
1.0,17,0.597056
0.0,14,0.597752
0.0,5,0.598043
0.0,5,0.598334
0.0,3,0.598549
0.0,24,0.599689
1.0,11,0.60025
0.0,6,0.600598
0.0,1,0.600709
0.0,18,0.601588
0.0,1,0.6017
0.0,12,0.602303
0.0,3,0.602522
0.0,3,0.602726
0.0,1,0.602838
1.0,27,0.60411
1.0,17,0.604944
0.0,2,0.605102
0.0,10,0.605627
0.0,29,0.606988
1.0,17,0.607825
0.0,4,0.608071
0.0,9,0.608556
0.0,33,0.610101
1.0,11,0.610672
0.0,10,0.611186
0.0,7,0.611578
0.0,8,0.612003
0.0,14,0.61271
0.0,3,0.612911
1.0,31,0.614371
0.0,8,0.614793
0.0,23,0.615888
0.0,22,0.616937
0.0,21,0.617952
0.0,8,0.618389
0.0,7,0.618776
0.0,8,0.619202
0.0,16,0.619994
0.0,13,0.620655
0.0,1,0.620768
0.0,2,0.620924
0.0,2,0.621083
0.0,15,0.621825
0.0,7,0.622203
0.0,7,0.622598
0.0,7,0.62298
0.0,1,0.623094
0.0,10,0.623615
0.0,9,0.624084
0.0,27,0.625371
0.0,5,0.625667
0.0,6,0.626004
0.0,14,0.626705
0.0,7,0.627089
0.0,20,0.628056
0.0,7,0.628463
0.0,15,0.629194
0.0,2,0.629363
0.0,17,0.630187
0.0,3,0.630398
0.0,16,0.631176
0.0,10,0.631705
0.0,17,0.632548
0.0,4,0.632797
0.0,1,0.63291
0.0,16,0.633697
0.0,6,0.63404
0.0,21,0.635052
0.0,1,0.635165
0.0,6,0.635514
0.0,4,0.63576
0.0,7,0.636141
0.0,6,0.636489
1.0,9,0.636962
0.0,7,0.637351
0.0,2,0.637571
0.0,27,0.638844
0.0,6,0.63918
0.0,2,0.639339
0.0,3,0.639549
0.0,15,0.64028
0.0,6,0.640635
1.0,10,0.64115
0.0,2,0.641307
0.0,51,0.643653
0.0,8,0.644078
0.0,9,0.644557
0.0,3,0.644761
0.0,1,0.644883
0.0,8,0.645306
0.0,36,0.64698
0.0,6,0.647316
0.0,10,0.647835
0.0,4,0.648081
0.0,7,0.648469
0.0,17,0.649283
0.0,14,0.649977
1.0,24,0.651116
0.0,15,0.65186
0.0,31,0.653311
0.0,12,0.653921
0.0,1,0.654033
0.0,6,0.654374
0.0,5,0.654664
0.0,8,0.655086
0.0,22,0.656137
0.0,19,0.657053
0.0,4,0.657302
1.0,17,0.658131
1.0,18,0.659008
0.0,4,0.659251
0.0,10,0.659772
0.0,3,0.659976
0.0,2,0.660132
0.0,9,0.660612
0.0,48,0.662816
0.0,2,0.662973
0.0,13,0.66362
0.0,3,0.663822
0.0,10,0.66433
0.0,6,0.664674
0.0,6,0.665005
0.0,6,0.665348
1.0,24,0.666487
0.0,10,0.666996
0.0,5,0.667286
0.0,2,0.667453
0.0,3,0.667656
0.0,17,0.668486
0.0,5,0.668776
0.0,5,0.669066
1.0,13,0.66972
0.0,22,0.670774
0.0,56,0.673338
0.0,36,0.675009
0.0,7,0.6754
0.0,2,0.675557
0.0,1,0.67567
0.0,4,0.675915
1.0,16,0.676702
0.0,5,0.67699
0.0,3,0.677192
0.0,13,0.677843
0.0,21,0.678851
0.0,10,0.67937
0.0,3,0.679572
0.0,8,0.680001
0.0,11,0.68057
0.0,3,0.680774
0.0,6,0.681109
0.0,2,0.681267
1.0,15,0.682014
0.0,4,0.682264
0.0,16,0.68306
0.0,16,0.683857
0.0,10,0.684378
0.0,5,0.684671
0.0,7,0.685051
0.0,12,0.68566
0.0,13,0.686306
0.0,4,0.686562
0.0,11,0.68712
0.0,17,0.687947
1.0,13,0.688607
0.0,13,0.689246
0.0,10,0.689773
0.0,6,0.690107
0.0,1,0.69022
0.0,2,0.690388
0.0,4,0.690634
0.0,12,0.691239
0.0,3,0.691453
0.0,1,0.691563
0.0,15,0.69229
0.0,23,0.693402
0.0,3,0.693604
0.0,7,0.693984
0.0,4,0.694229
0.0,6,0.694575
0.0,19,0.695499
1.0,22,0.696552
0.0,34,0.69814
0.0,22,0.699194
0.0,6,0.699545
0.0,10,0.700058
0.0,6,0.700411
0.0,25,0.701597
0.0,6,0.701936
0.0,9,0.702418
0.0,3,0.702621
0.0,15,0.703361
0.0,6,0.703697
0.0,13,0.704352
0.0,1,0.704464
0.0,59,0.707136
0.0,2,0.707294
0.0,11,0.707856
0.0,11,0.708426
0.0,2,0.708583
0.0,8,0.709004
0.0,8,0.70944
0.0,2,0.7096
0.0,5,0.709888
0.0,9,0.710366
1.0,17,0.711189
0.0,10,0.711712
0.0,20,0.712688
0.0,1,0.7128
0.0,7,0.713184
0.0,13,0.713845
0.0,12,0.71446
0.0,4,0.714719
0.0,13,0.715375
0.0,25,0.716564
0.0,36,0.718249
1.0,11,0.718821
0.0,22,0.719878
0.0,5,0.72017
0.0,4,0.72043
0.0,7,0.720814
0.0,3,0.721018
0.0,49,0.723291
0.0,22,0.724356
0.0,11,0.724922
0.0,11,0.725498
0.0,12,0.726101
0.0,14,0.72681
0.0,6,0.727148
0.0,1,0.72726
0.0,16,0.728057
0.0,29,0.729438
0.0,2,0.729597
1.0,11,0.73016
0.0,5,0.730462
0.0,11,0.73102
0.0,13,0.731675
0.0,11,0.732233
0.0,11,0.732811
0.0,5,0.73311
0.0,2,0.733268
0.0,13,0.733927
0.0,25,0.735121
0.0,12,0.735738
0.0,6,0.736079
0.0,3,0.736282
0.0,14,0.736983
0.0,4,0.73723
0.0,8,0.737667
0.0,3,0.737933
0.0,15,0.738693
1.0,18,0.739578
0.0,10,0.740089
0.0,7,0.740478
0.0,20,0.741448
0.0,7,0.741831
0.0,4,0.742075
0.0,4,0.74232
0.0,5,0.742623
0.0,19,0.743543
0.0,33,0.745091
0.0,3,0.745299
0.0,8,0.745737
0.0,1,0.745849
0.0,5,0.746139
0.0,4,0.746398
0.0,5,0.74669
0.0,1,0.7468
0.0,16,0.74759
0.0,5,0.747884
0.0,56,0.750466
0.0,11,0.751027
0.0,6,0.751376
0.0,1,0.75149
0.0,13,0.752143
0.0,17,0.752983
0.0,1,0.753096
1.0,33,0.754651
0.0,5,0.754945
0.0,3,0.755145
0.0,7,0.755535
0.0,14,0.75623
0.0,4,0.756489
1.0,13,0.757138
0.0,1,0.757248
0.0,21,0.758258
1.0,13,0.758915
0.0,12,0.759528
0.0,30,0.760942
0.0,13,0.761593
0.0,1,0.761707
0.0,12,0.762309
0.0,10,0.76284
0.0,3,0.763043
0.0,7,0.76343
0.0,8,0.763851
0.0,5,0.764142
0.0,4,0.764397
0.0,20,0.765364
0.0,5,0.765656
0.0,10,0.766169
0.0,4,0.766425
0.0,14,0.767114
0.0,19,0.768037
0.0,3,0.768241
0.0,10,0.768766
0.0,6,0.769101
0.0,3,0.769305
0.0,2,0.76947
0.0,3,0.769671
0.0,9,0.770142
0.0,2,0.770298
0.0,18,0.771175
0.0,32,0.772694
0.0,6,0.77303
0.0,10,0.773552
0.0,5,0.773849
0.0,12,0.774464
0.0,5,0.774755
0.0,2,0.774913
0.0,8,0.775338
0.0,7,0.775725
0.0,8,0.776149
0.0,15,0.776898
0.0,13,0.777561
0.0,10,0.778077
0.0,14,0.778774
0.0,2,0.778931
0.0,9,0.779411
0.0,7,0.77979
0.0,17,0.780626
0.0,5,0.780918
0.0,7,0.7813
0.0,23,0.782418
0.0,2,0.782579
0.0,4,0.782825
0.0,17,0.783658
0.0,5,0.783955
0.0,16,0.784742
0.0,4,0.78499
0.0,21,0.785999
0.0,6,0.786361
0.0,5,0.786653
0.0,19,0.787579
0.0,12,0.788177
0.0,5,0.788481
0.0,2,0.788639
0.0,5,0.788934
0.0,10,0.789456
0.0,5,0.789751
0.0,3,0.789953
0.0,3,0.790152
0.0,1,0.790264
0.0,3,0.79048
0.0,6,0.790819
0.0,1,0.790932
