#{"t_start": 1522751945.7247503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.688411
0.0,25,0.689592
0.0,7,0.68997
0.0,10,0.690489
0.0,46,0.692598
0.0,27,0.693863
0.0,17,0.694688
0.0,2,0.694845
0.0,5,0.695144
1.0,18,0.695997
0.0,11,0.696562
1.0,10,0.697072
0.0,46,0.699185
1.0,16,0.699955
0.0,66,0.702945
1.0,38,0.704695
0.0,10,0.705214
1.0,14,0.705899
1.0,27,0.707169
0.0,13,0.70781
0.0,5,0.708097
1.0,20,0.709059
0.0,4,0.709312
0.0,50,0.711599
0.0,78,0.715126
1.0,12,0.715725
0.0,28,0.717029
1.0,19,0.717944
0.0,17,0.71877
0.0,2,0.71893
0.0,27,0.7202
0.0,25,0.721387
0.0,4,0.721633
1.0,25,0.72281
1.0,9,0.723286
0.0,13,0.723933
0.0,1,0.724044
0.0,13,0.724699
0.0,4,0.724948
0.0,24,0.726082
0.0,15,0.726818
0.0,3,0.727018
1.0,14,0.727709
0.0,4,0.727956
0.0,12,0.728561
0.0,18,0.729429
0.0,15,0.730168
1.0,67,0.733198
0.0,18,0.73406
0.0,2,0.734247
0.0,34,0.735816
1.0,42,0.737734
0.0,3,0.737936
0.0,4,0.738198
1.0,15,0.738931
1.0,9,0.739405
0.0,4,0.739649
0.0,4,0.739892
0.0,23,0.740975
0.0,11,0.74161
1.0,17,0.742447
1.0,42,0.744384
0.0,15,0.74512
1.0,9,0.745584
0.0,20,0.746533
1.0,37,0.74824
0.0,12,0.748837
0.0,3,0.749039
1.0,40,0.750875
0.0,20,0.751848
0.0,2,0.752009
1.0,39,0.75382
0.0,3,0.754024
0.0,15,0.754764
1.0,12,0.755373
0.0,1,0.755486
1.0,18,0.756353
1.0,30,0.757748
1.0,38,0.759502
0.0,1,0.759616
0.0,15,0.76035
1.0,13,0.76099
0.0,17,0.761817
0.0,4,0.762072
0.0,23,0.763165
1.0,25,0.764343
1.0,38,0.766087
0.0,2,0.766254
0.0,1,0.766366
0.0,23,0.767455
0.0,39,0.769264
0.0,12,0.76986
0.0,7,0.770248
0.0,12,0.770842
0.0,17,0.771677
1.0,21,0.772688
0.0,39,0.774492
1.0,52,0.776862
0.0,2,0.777019
0.0,24,0.778165
1.0,57,0.78075
0.0,19,0.781672
1.0,27,0.782943
1.0,47,0.785094
0.0,27,0.78637
0.0,7,0.786752
1.0,28,0.788061
1.0,18,0.788933
0.0,45,0.790994
0.0,35,0.792634
0.0,2,0.792795
0.0,5,0.793083
1.0,52,0.795467
0.0,10,0.795978
0.0,20,0.796934
0.0,78,0.800474
0.0,26,0.80171
1.0,23,0.802806
0.0,15,0.803548
0.0,5,0.803838
0.0,22,0.804883
0.0,6,0.805231
0.0,38,0.806983
0.0,90,0.811048
0.0,18,0.811926
0.0,53,0.814356
1.0,60,0.817085
0.0,4,0.817338
0.0,13,0.817981
0.0,27,0.819258
1.0,13,0.819904
0.0,22,0.820952
0.0,17,0.821793
0.0,5,0.822087
0.0,8,0.822523
1.0,14,0.823223
0.0,1,0.823337
1.0,40,0.825177
0.0,25,0.826352
0.0,5,0.826646
0.0,1,0.826756
0.0,9,0.827232
0.0,21,0.828231
0.0,4,0.828477
0.0,2,0.828635
0.0,48,0.830826
0.0,26,0.832053
0.0,29,0.833415
1.0,45,0.835478
0.0,9,0.835946
0.0,7,0.836335
0.0,2,0.836492
1.0,57,0.839082
0.0,7,0.839471
0.0,6,0.839807
1.0,15,0.840547
1.0,18,0.84142
1.0,13,0.842057
0.0,22,0.843189
0.0,22,0.844241
0.0,25,0.845414
0.0,60,0.84813
1.0,55,0.850636
0.0,17,0.851467
0.0,1,0.85158
1.0,33,0.853097
0.0,6,0.853443
1.0,32,0.854931
0.0,29,0.856291
0.0,15,0.857015
0.0,33,0.858549
0.0,7,0.85893
0.0,17,0.859748
0.0,9,0.860226
1.0,12,0.860819
1.0,20,0.861779
1.0,9,0.862255
1.0,21,0.86325
0.0,26,0.864474
1.0,24,0.865606
0.0,15,0.866352
0.0,8,0.866781
1.0,6,0.867124
0.0,24,0.868258
0.0,38,0.870011
0.0,1,0.870136
0.0,1,0.870253
0.0,8,0.870674
0.0,6,0.871007
0.0,7,0.871401
0.0,6,0.871734
0.0,34,0.873327
1.0,20,0.87429
0.0,24,0.875427
1.0,47,0.877582
1.0,13,0.878232
0.0,1,0.878344
0.0,7,0.878717
0.0,74,0.882055
0.0,26,0.883281
0.0,47,0.885437
0.0,5,0.885728
0.0,21,0.886733
0.0,27,0.888
0.0,5,0.888301
1.0,24,0.889428
0.0,2,0.889586
0.0,3,0.889787
1.0,95,0.894033
1.0,7,0.894425
1.0,17,0.895258
0.0,18,0.896125
1.0,16,0.896898
1.0,28,0.898213
1.0,24,0.899346
1.0,67,0.902397
1.0,22,0.903446
0.0,17,0.90427
0.0,14,0.904956
0.0,11,0.905515
0.0,5,0.905804
0.0,17,0.906627
0.0,2,0.906788
1.0,22,0.907826
0.0,27,0.909089
1.0,12,0.909696
1.0,16,0.910475
1.0,50,0.91277
0.0,4,0.913016
1.0,11,0.913574
1.0,12,0.914177
0.0,7,0.914554
0.0,2,0.914712
1.0,17,0.915531
0.0,16,0.916313
0.0,18,0.917186
1.0,41,0.919062
0.0,15,0.919799
0.0,2,0.919959
1.0,19,0.920869
1.0,33,0.92242
1.0,30,0.923817
0.0,8,0.924247
0.0,1,0.924362
1.0,56,0.926898
0.0,4,0.927154
0.0,2,0.927311
0.0,16,0.928078
0.0,8,0.928506
0.0,33,0.93002
1.0,33,0.931563
0.0,8,0.931981
0.0,32,0.933469
0.0,55,0.935953
0.0,22,0.936994
0.0,62,0.939809
0.0,8,0.940239
0.0,5,0.940532
1.0,31,0.941974
0.0,6,0.942319
1.0,25,0.943551
0.0,3,0.943755
0.0,14,0.944451
1.0,13,0.945094
0.0,3,0.945306
1.0,27,0.946565
0.0,16,0.947343
0.0,27,0.948602
1.0,38,0.950356
0.0,4,0.950605
1.0,11,0.951177
0.0,7,0.951558
0.0,49,0.95379
0.0,26,0.955009
1.0,22,0.956056
0.0,23,0.957156
1.0,19,0.95806
0.0,2,0.958224
0.0,3,0.958428
1.0,22,0.959467
0.0,26,0.96068
0.0,5,0.960972
1.0,25,0.962162
0.0,20,0.963111
0.0,17,0.963927
1.0,29,0.965286
1.0,55,0.967777
0.0,11,0.968338
1.0,27,0.969597
0.0,12,0.970206
1.0,62,0.97301
0.0,15,0.973752
1.0,10,0.974274
0.0,8,0.974694
0.0,11,0.97526
0.0,4,0.975507
0.0,4,0.975766
1.0,20,0.976722
0.0,5,0.977013
1.0,17,0.977841
0.0,7,0.978232
0.0,9,0.978697
0.0,10,0.979222
0.0,3,0.979425
1.0,55,0.981937
0.0,67,0.98497
1.0,75,0.98837
1.0,9,0.988834
0.0,4,0.989078
0.0,20,0.990032
1.0,18,0.990904
1.0,60,0.993642
0.0,24,0.994772
0.0,5,0.995064
1.0,55,0.997564
0.0,5,0.997853
0.0,1,0.997964
1.0,26,0.999197
1.0,36,1.000861
1.0,24,1.002005
1.0,48,1.004205
1.0,19,1.005113
1.0,14,1.005797
1.0,32,1.007292
1.0,12,1.00789
0.0,22,1.008934
1.0,36,1.0106
0.0,3,1.010803
0.0,1,1.010914
1.0,8,1.011352
1.0,41,1.013241
0.0,7,1.013618
1.0,15,1.014355
1.0,14,1.015041
1.0,16,1.015818
0.0,3,1.016018
1.0,35,1.017638
0.0,13,1.018285
1.0,24,1.019415
1.0,21,1.020412
0.0,1,1.020525
1.0,21,1.021533
0.0,25,1.022705
1.0,86,1.026576
0.0,9,1.027038
1.0,16,1.027819
1.0,17,1.028647
0.0,16,1.029427
0.0,4,1.029674
1.0,43,1.031648
0.0,8,1.032067
0.0,10,1.032582
0.0,31,1.034017
0.0,8,1.034454
1.0,14,1.035156
0.0,2,1.035315
0.0,2,1.03547
0.0,18,1.036343
0.0,38,1.038079
0.0,49,1.040323
1.0,28,1.041641
1.0,11,1.042206
0.0,5,1.042494
0.0,21,1.04357
0.0,7,1.04395
0.0,5,1.044248
0.0,15,1.044973
1.0,9,1.045446
1.0,26,1.046665
1.0,25,1.047835
1.0,12,1.048439
0.0,13,1.049077
0.0,4,1.049331
1.0,33,1.050852
0.0,12,1.051463
1.0,41,1.053344
0.0,7,1.053723
0.0,2,1.053881
0.0,3,1.054082
0.0,33,1.055624
0.0,5,1.055916
1.0,42,1.057846
1.0,25,1.059018
1.0,14,1.059711
1.0,21,1.060721
0.0,2,1.060878
1.0,43,1.062863
0.0,34,1.064451
1.0,20,1.065411
0.0,29,1.066757
0.0,6,1.067094
0.0,38,1.068842
0.0,7,1.069229
0.0,54,1.071692
0.0,62,1.074517
1.0,98,1.078919
0.0,5,1.079221
0.0,3,1.079421
0.0,6,1.079755
1.0,23,1.080841
0.0,11,1.081414
0.0,32,1.0829
1.0,25,1.084077
1.0,13,1.084723
1.0,13,1.085374
1.0,31,1.086811
1.0,21,1.087806
0.0,20,1.088759
0.0,11,1.089328
0.0,1,1.08944
0.0,6,1.08977
1.0,18,1.090634
1.0,12,1.091244
0.0,1,1.091355
0.0,2,1.09151
0.0,12,1.092115
0.0,46,1.094214
0.0,9,1.09468
0.0,6,1.095012
0.0,18,1.095885
0.0,7,1.096278
0.0,14,1.096967
1.0,13,1.097614
1.0,14,1.098308
1.0,55,1.100806
1.0,22,1.101849
0.0,10,1.10237
1.0,38,1.104114
0.0,4,1.104362
1.0,33,1.105889
0.0,13,1.106544
1.0,34,1.108126
1.0,67,1.111185
0.0,3,1.111391
0.0,4,1.111638
0.0,1,1.111749
0.0,56,1.114315
1.0,13,1.11496
1.0,27,1.116237
0.0,5,1.116526
1.0,17,1.117357
0.0,3,1.117558
0.0,44,1.119574
1.0,36,1.121246
0.0,37,1.122949
0.0,100,1.127448
0.0,5,1.12774
0.0,3,1.127939
0.0,24,1.129071
0.0,1,1.129193
1.0,10,1.129704
1.0,18,1.13057
0.0,34,1.132153
1.0,19,1.133058
0.0,1,1.133178
0.0,47,1.135329
0.0,21,1.136332
0.0,4,1.13658
0.0,13,1.137234
0.0,91,1.141324
0.0,42,1.14325
0.0,15,1.143979
1.0,13,1.144628
0.0,31,1.146066
0.0,4,1.146393
0.0,9,1.146864
1.0,58,1.149516
0.0,3,1.14972
1.0,14,1.150415
0.0,4,1.150663
0.0,11,1.151234
1.0,12,1.151836
1.0,49,1.15407
0.0,100,1.158554
1.0,22,1.159605
0.0,18,1.16048
1.0,10,1.160991
0.0,12,1.161601
0.0,7,1.161977
0.0,18,1.162851
0.0,2,1.163008
0.0,7,1.163395
0.0,29,1.164747
0.0,19,1.165665
0.0,55,1.168169
0.0,1,1.168283
1.0,17,1.169095
1.0,24,1.170234
1.0,20,1.171203
0.0,11,1.171757
0.0,32,1.173251
0.0,9,1.173718
0.0,21,1.174719
0.0,5,1.175011
0.0,10,1.175526
0.0,1,1.17564
0.0,10,1.176157
0.0,2,1.176317
0.0,6,1.176647
0.0,17,1.177477
0.0,24,1.178614
0.0,57,1.181211
0.0,14,1.181896
0.0,20,1.182856
0.0,15,1.183598
0.0,5,1.183891
0.0,3,1.184093
0.0,3,1.184306
1.0,40,1.186152
0.0,5,1.18644
0.0,5,1.186732
0.0,26,1.187949
1.0,15,1.188692
0.0,1,1.188804
0.0,1,1.188914
0.0,8,1.189349
1.0,34,1.190923
0.0,24,1.192063
0.0,2,1.192233
0.0,2,1.192391
1.0,13,1.19303
0.0,12,1.193635
1.0,18,1.194514
0.0,20,1.19547
0.0,44,1.197484
0.0,73,1.200778
0.0,1,1.200891
1.0,49,1.203144
0.0,3,1.203345
1.0,10,1.203853
1.0,13,1.2045
1.0,30,1.205891
1.0,9,1.206366
1.0,25,1.207547
1.0,9,1.208013
1.0,11,1.208573
1.0,49,1.210806
0.0,5,1.211098
1.0,17,1.211926
0.0,3,1.212135
1.0,9,1.212599
1.0,42,1.214522
1.0,27,1.21579
1.0,28,1.217107
1.0,20,1.218073
0.0,3,1.218283
0.0,3,1.218486
0.0,30,1.219878
1.0,13,1.220531
0.0,14,1.221231
1.0,57,1.223822
0.0,29,1.225188
1.0,35,1.226798
0.0,22,1.227851
0.0,59,1.230518
0.0,18,1.231396
0.0,6,1.231733
0.0,6,1.232067
0.0,15,1.232806
0.0,26,1.234031
0.0,11,1.234596
0.0,3,1.234797
1.0,21,1.235794
0.0,3,1.235997
0.0,4,1.236253
0.0,11,1.236808
0.0,3,1.237011
1.0,14,1.237707
1.0,30,1.239123
0.0,33,1.240659
1.0,12,1.241271
0.0,7,1.241652
0.0,50,1.243938
0.0,18,1.244811
0.0,9,1.245292
0.0,5,1.245582
