#{"t_start": 1522700336.7482557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.080538
0.0,4,0.080804
0.0,21,0.081818
0.0,2,0.08199
0.0,13,0.082616
0.0,3,0.082816
0.0,1,0.082947
0.0,20,0.083939
0.0,3,0.084142
0.0,8,0.08456
0.0,3,0.084757
0.0,1,0.084867
0.0,2,0.08503
0.0,6,0.085361
0.0,2,0.085518
0.0,5,0.085805
0.0,5,0.086116
0.0,17,0.086973
0.0,18,0.087828
0.0,6,0.08817
0.0,5,0.088458
0.0,2,0.088616
0.0,5,0.088923
0.0,1,0.089036
0.0,41,0.090935
0.0,9,0.091402
0.0,17,0.092263
0.0,5,0.092556
0.0,6,0.092909
0.0,11,0.09346
0.0,11,0.09402
0.0,1,0.094137
0.0,3,0.094345
0.0,1,0.094456
0.0,10,0.094998
0.0,20,0.09595
0.0,5,0.096236
0.0,5,0.096528
0.0,2,0.096684
0.0,11,0.097256
0.0,4,0.097503
0.0,5,0.097809
0.0,3,0.098024
0.0,6,0.098359
0.0,4,0.098604
0.0,10,0.099117
0.0,12,0.099716
1.0,10,0.100239
0.0,3,0.100467
0.0,14,0.101163
0.0,5,0.101452
0.0,12,0.102055
0.0,12,0.102662
0.0,11,0.10324
0.0,7,0.103617
0.0,12,0.104223
0.0,15,0.104958
0.0,5,0.105253
0.0,4,0.105501
0.0,8,0.10596
1.0,13,0.106604
0.0,10,0.107121
0.0,10,0.107628
0.0,4,0.107873
0.0,4,0.108143
0.0,6,0.108475
0.0,5,0.108782
0.0,11,0.109348
0.0,21,0.110347
0.0,23,0.111464
0.0,3,0.11167
0.0,13,0.112327
0.0,17,0.113154
0.0,23,0.114269
0.0,7,0.114656
0.0,4,0.114914
0.0,22,0.115952
0.0,8,0.116385
1.0,9,0.116866
0.0,1,0.116989
0.0,9,0.117456
0.0,5,0.117749
0.0,6,0.118092
0.0,5,0.118378
0.0,3,0.118588
0.0,7,0.11898
0.0,1,0.119098
0.0,2,0.119255
0.0,5,0.119561
0.0,7,0.119957
0.0,2,0.120114
0.0,5,0.120404
0.0,8,0.120818
0.0,9,0.121289
0.0,3,0.121489
0.0,4,0.121737
0.0,8,0.122178
1.0,10,0.122707
0.0,15,0.123458
0.0,3,0.12366
1.0,14,0.124348
0.0,8,0.124779
0.0,2,0.124959
0.0,6,0.125293
1.0,7,0.125667
0.0,1,0.125776
0.0,1,0.12589
0.0,3,0.126103
0.0,2,0.126257
0.0,5,0.126541
1.0,22,0.127578
0.0,7,0.127989
0.0,6,0.128333
0.0,20,0.129291
0.0,8,0.129712
0.0,3,0.129925
0.0,7,0.130308
0.0,7,0.130703
0.0,15,0.131446
0.0,6,0.131781
1.0,12,0.132388
0.0,3,0.132589
0.0,30,0.134022
0.0,11,0.134573
0.0,20,0.135645
0.0,25,0.136849
0.0,7,0.137241
0.0,7,0.137612
0.0,6,0.137955
0.0,22,0.139039
0.0,3,0.139247
0.0,6,0.139574
0.0,13,0.140222
0.0,6,0.140554
1.0,15,0.141292
1.0,18,0.142185
1.0,15,0.142935
0.0,2,0.143094
0.0,6,0.143421
0.0,4,0.143664
0.0,8,0.144107
0.0,4,0.144354
0.0,11,0.144933
0.0,8,0.145356
1.0,35,0.146997
0.0,3,0.147217
0.0,4,0.147465
0.0,1,0.147578
0.0,8,0.148009
0.0,17,0.148816
0.0,2,0.148985
0.0,3,0.149183
0.0,8,0.149613
0.0,20,0.150605
0.0,11,0.151174
0.0,6,0.151502
0.0,2,0.151656
1.0,22,0.152715
0.0,4,0.153036
0.0,4,0.153284
0.0,11,0.153835
0.0,5,0.154133
0.0,8,0.154547
0.0,22,0.155607
0.0,15,0.156353
0.0,7,0.156726
0.0,1,0.156835
0.0,12,0.157434
0.0,14,0.158156
0.0,4,0.158406
0.0,2,0.158563
0.0,6,0.158903
0.0,2,0.159064
0.0,6,0.159397
0.0,5,0.159685
0.0,3,0.159884
0.0,4,0.16014
0.0,9,0.160611
0.0,20,0.161606
0.0,6,0.161958
0.0,8,0.162393
0.0,3,0.162593
0.0,5,0.162875
1.0,24,0.16406
0.0,11,0.164616
0.0,6,0.16496
0.0,3,0.165159
0.0,10,0.165667
0.0,6,0.166021
0.0,5,0.16633
0.0,11,0.166884
0.0,14,0.167576
0.0,17,0.168398
0.0,4,0.168649
0.0,17,0.169502
0.0,15,0.170246
0.0,4,0.17049
0.0,6,0.170818
1.0,11,0.171382
0.0,7,0.171766
0.0,2,0.171953
0.0,3,0.172177
1.0,24,0.173317
0.0,28,0.174655
0.0,2,0.174817
0.0,9,0.175296
1.0,9,0.175764
1.0,10,0.176278
0.0,4,0.17652
0.0,7,0.176904
0.0,17,0.177742
0.0,21,0.178741
0.0,2,0.17891
0.0,10,0.179413
0.0,1,0.179525
0.0,3,0.179731
0.0,12,0.180362
0.0,23,0.181452
0.0,4,0.1817
0.0,3,0.181911
0.0,4,0.182176
0.0,7,0.182561
0.0,8,0.18302
0.0,6,0.183375
0.0,6,0.183703
0.0,1,0.183814
0.0,17,0.184645
0.0,8,0.185077
0.0,16,0.18587
0.0,17,0.186718
0.0,6,0.187065
0.0,7,0.187438
0.0,1,0.187548
0.0,12,0.188164
1.0,13,0.188826
0.0,15,0.189564
0.0,4,0.189811
0.0,3,0.190026
0.0,20,0.190984
0.0,34,0.192562
0.0,5,0.192853
0.0,5,0.193161
0.0,12,0.193761
0.0,6,0.194114
1.0,19,0.195049
0.0,1,0.195162
0.0,9,0.195619
0.0,17,0.196447
0.0,10,0.196988
0.0,12,0.197589
1.0,6,0.19794
0.0,2,0.198098
0.0,4,0.198339
0.0,1,0.198452
0.0,6,0.19878
0.0,8,0.199219
0.0,17,0.200068
0.0,33,0.201591
0.0,6,0.201962
0.0,1,0.202077
0.0,14,0.202778
0.0,18,0.20366
0.0,5,0.203963
0.0,5,0.20425
0.0,5,0.204539
0.0,13,0.205222
0.0,5,0.205537
0.0,2,0.205693
0.0,6,0.206042
0.0,17,0.206843
0.0,6,0.207185
0.0,4,0.207437
0.0,4,0.207682
0.0,1,0.207794
0.0,7,0.208201
0.0,12,0.208802
0.0,2,0.208972
0.0,4,0.209218
0.0,10,0.209721
0.0,7,0.210115
0.0,11,0.210687
0.0,10,0.211209
1.0,19,0.212129
0.0,1,0.212242
0.0,7,0.212616
0.0,10,0.213156
0.0,5,0.213463
0.0,12,0.214076
0.0,4,0.214324
0.0,2,0.214481
0.0,14,0.215174
0.0,15,0.215921
0.0,4,0.216172
0.0,9,0.216653
0.0,23,0.217744
0.0,4,0.218003
0.0,13,0.218645
1.0,24,0.219771
0.0,8,0.220206
0.0,6,0.220542
0.0,29,0.221929
0.0,8,0.222355
0.0,11,0.222922
0.0,2,0.22308
0.0,9,0.223541
0.0,16,0.224329
0.0,7,0.224726
0.0,21,0.225769
1.0,19,0.226682
0.0,9,0.227213
0.0,20,0.228182
0.0,17,0.229003
0.0,11,0.229563
0.0,8,0.23001
0.0,1,0.230124
0.0,2,0.230287
0.0,6,0.230639
0.0,17,0.231456
0.0,7,0.231832
1.0,25,0.233057
1.0,13,0.233696
0.0,12,0.234305
0.0,20,0.235266
0.0,27,0.236681
0.0,15,0.237418
0.0,1,0.237529
0.0,3,0.23773
0.0,9,0.238213
0.0,6,0.238561
1.0,13,0.23921
0.0,3,0.239415
0.0,13,0.240063
0.0,7,0.240438
0.0,5,0.240734
0.0,15,0.241491
0.0,11,0.242059
0.0,6,0.242396
0.0,21,0.24341
0.0,10,0.243958
0.0,5,0.244251
0.0,6,0.244585
1.0,14,0.24528
0.0,1,0.245393
0.0,8,0.245809
1.0,20,0.2468
1.0,12,0.247409
1.0,23,0.248499
1.0,15,0.249256
0.0,8,0.249699
0.0,23,0.250783
0.0,13,0.251428
0.0,14,0.252137
0.0,2,0.25231
0.0,7,0.252689
0.0,2,0.252847
0.0,8,0.253292
0.0,1,0.253404
0.0,9,0.253865
0.0,1,0.253987
1.0,13,0.254633
0.0,3,0.254835
0.0,1,0.254958
0.0,2,0.255115
0.0,33,0.256646
0.0,19,0.257571
0.0,12,0.258223
0.0,1,0.258335
0.0,2,0.25849
0.0,13,0.259142
0.0,31,0.260604
1.0,18,0.261483
0.0,1,0.261596
0.0,6,0.261938
0.0,7,0.262333
0.0,3,0.262534
0.0,15,0.263309
0.0,9,0.263778
0.0,18,0.264657
0.0,8,0.265087
0.0,3,0.265288
0.0,8,0.265722
0.0,5,0.266047
0.0,3,0.266252
0.0,19,0.26717
0.0,14,0.267849
0.0,1,0.267974
0.0,8,0.268404
0.0,11,0.26897
0.0,6,0.269306
0.0,11,0.269855
0.0,27,0.27113
0.0,3,0.271338
0.0,5,0.271631
0.0,8,0.272088
0.0,10,0.272594
0.0,3,0.272794
0.0,3,0.273013
0.0,11,0.273561
0.0,4,0.273808
0.0,13,0.274485
0.0,4,0.274733
0.0,1,0.274843
0.0,11,0.275404
0.0,5,0.275694
0.0,11,0.276264
0.0,23,0.277381
0.0,8,0.277802
0.0,2,0.277975
0.0,17,0.278783
0.0,6,0.279128
0.0,8,0.279593
0.0,6,0.279958
0.0,3,0.280163
0.0,5,0.280449
0.0,6,0.280782
0.0,1,0.280902
0.0,3,0.281103
0.0,3,0.281301
0.0,8,0.281719
0.0,4,0.281978
0.0,3,0.282189
0.0,4,0.282435
0.0,2,0.282609
0.0,8,0.283053
0.0,2,0.28321
0.0,3,0.283408
0.0,4,0.283659
0.0,18,0.284521
0.0,13,0.28519
0.0,2,0.285351
0.0,8,0.285796
0.0,4,0.286055
0.0,2,0.286216
0.0,3,0.28642
0.0,1,0.286531
0.0,1,0.286644
0.0,1,0.286756
0.0,3,0.286992
0.0,9,0.287455
0.0,17,0.28829
0.0,11,0.288854
0.0,4,0.289113
0.0,5,0.289405
0.0,2,0.289562
0.0,8,0.289989
0.0,11,0.290544
0.0,6,0.290881
0.0,5,0.291186
0.0,11,0.291738
0.0,8,0.292174
0.0,9,0.292641
0.0,2,0.292796
0.0,10,0.29334
0.0,4,0.293589
0.0,6,0.293946
0.0,11,0.294493
0.0,10,0.295022
0.0,6,0.295352
0.0,11,0.295907
0.0,19,0.296829
0.0,24,0.297974
0.0,15,0.298699
0.0,6,0.299058
0.0,1,0.299187
0.0,11,0.299739
0.0,5,0.300045
0.0,7,0.300427
0.0,5,0.30072
0.0,11,0.301288
0.0,12,0.301908
0.0,5,0.302216
0.0,8,0.302638
0.0,3,0.302837
0.0,23,0.303945
0.0,6,0.304284
0.0,4,0.304534
0.0,1,0.304647
0.0,14,0.305369
0.0,3,0.305574
0.0,13,0.306235
0.0,17,0.307065
0.0,14,0.307778
0.0,14,0.308488
0.0,12,0.309099
0.0,4,0.309346
0.0,8,0.309764
0.0,8,0.310205
0.0,3,0.310408
0.0,18,0.311308
0.0,1,0.311423
0.0,21,0.312414
1.0,26,0.313684
0.0,11,0.314257
0.0,9,0.314722
0.0,5,0.315027
0.0,7,0.315406
0.0,16,0.316234
0.0,8,0.316657
0.0,2,0.316816
0.0,9,0.317295
0.0,5,0.317585
0.0,11,0.318142
0.0,11,0.318699
0.0,7,0.319108
0.0,4,0.319357
0.0,21,0.320354
0.0,16,0.321146
0.0,11,0.321721
0.0,6,0.322064
0.0,2,0.322227
0.0,3,0.322432
0.0,10,0.322964
0.0,34,0.324564
0.0,4,0.324812
0.0,4,0.325073
0.0,3,0.325278
0.0,5,0.325563
0.0,9,0.326033
0.0,7,0.326411
0.0,17,0.327269
0.0,6,0.327604
0.0,5,0.327905
0.0,7,0.328285
0.0,12,0.32888
0.0,3,0.329097
0.0,7,0.329486
0.0,18,0.33039
0.0,11,0.330962
0.0,29,0.332317
0.0,17,0.333179
0.0,9,0.333648
0.0,30,0.335062
0.0,6,0.335413
0.0,12,0.336163
0.0,39,0.337974
0.0,29,0.339352
0.0,9,0.339817
0.0,8,0.340248
1.0,29,0.341619
0.0,3,0.341826
0.0,2,0.341998
0.0,7,0.342371
0.0,3,0.342572
0.0,16,0.343372
0.0,6,0.343719
1.0,7,0.344109
0.0,5,0.344398
0.0,20,0.345359
0.0,4,0.345604
0.0,7,0.345994
0.0,7,0.346376
0.0,5,0.346677
0.0,10,0.347195
0.0,1,0.347307
0.0,12,0.347903
0.0,16,0.348698
0.0,4,0.348966
0.0,1,0.34908
0.0,10,0.349601
0.0,12,0.350208
1.0,12,0.350806
0.0,7,0.351194
0.0,2,0.351353
0.0,6,0.35169
0.0,1,0.351802
0.0,18,0.352685
0.0,7,0.353139
0.0,5,0.353426
0.0,13,0.354072
0.0,8,0.354498
0.0,2,0.354655
0.0,10,0.355211
0.0,5,0.355498
0.0,4,0.355747
0.0,1,0.355856
0.0,5,0.356151
0.0,13,0.356779
0.0,5,0.357086
0.0,2,0.357245
0.0,37,0.358981
0.0,11,0.359529
0.0,7,0.359929
1.0,6,0.360277
0.0,5,0.360568
0.0,2,0.360722
0.0,2,0.360875
0.0,1,0.360998
0.0,1,0.361108
0.0,4,0.361355
0.0,2,0.361509
0.0,1,0.361623
0.0,1,0.361735
0.0,1,0.361844
0.0,11,0.3624
0.0,6,0.362741
0.0,9,0.363246
0.0,14,0.363935
0.0,11,0.364481
0.0,5,0.364765
0.0,3,0.364981
0.0,24,0.366151
1.0,23,0.367243
0.0,14,0.367928
0.0,18,0.36879
0.0,1,0.368934
0.0,5,0.36922
0.0,8,0.36964
0.0,9,0.370113
1.0,13,0.370747
0.0,7,0.371145
1.0,15,0.371883
0.0,9,0.372364
0.0,20,0.373321
0.0,7,0.373703
0.0,4,0.373962
0.0,3,0.374165
0.0,4,0.374426
1.0,14,0.375124
0.0,9,0.375584
0.0,1,0.375696
0.0,3,0.375907
0.0,3,0.376111
0.0,7,0.376488
0.0,5,0.376776
1.0,17,0.377625
0.0,2,0.377783
0.0,1,0.377907
0.0,4,0.378149
0.0,10,0.37865
0.0,10,0.379166
0.0,1,0.379285
0.0,18,0.380178
0.0,7,0.380556
0.0,5,0.380846
0.0,7,0.381232
0.0,13,0.381863
0.0,1,0.381983
0.0,3,0.38219
0.0,4,0.382437
0.0,9,0.382944
0.0,6,0.383275
0.0,2,0.383432
0.0,2,0.38359
0.0,6,0.383927
0.0,3,0.384126
0.0,16,0.384919
0.0,14,0.385617
0.0,8,0.386045
0.0,17,0.386854
0.0,26,0.388104
0.0,4,0.388357
0.0,8,0.388777
0.0,1,0.388886
0.0,3,0.389104
0.0,1,0.389214
1.0,29,0.390558
0.0,7,0.390952
0.0,1,0.391065
0.0,64,0.393998
0.0,14,0.394688
0.0,4,0.394944
0.0,9,0.395404
0.0,5,0.395723
0.0,1,0.395835
0.0,3,0.396055
0.0,1,0.396168
0.0,3,0.396384
0.0,10,0.396902
0.0,9,0.397371
0.0,13,0.398015
0.0,1,0.398129
0.0,6,0.398457
0.0,10,0.39899
0.0,14,0.399696
0.0,10,0.400215
0.0,17,0.40104
0.0,10,0.401554
0.0,6,0.401927
0.0,3,0.402151
1.0,7,0.402528
0.0,7,0.402927
0.0,3,0.403128
0.0,8,0.403558
0.0,5,0.403842
0.0,10,0.404366
0.0,28,0.405697
0.0,15,0.406429
0.0,10,0.406951
0.0,6,0.407291
0.0,13,0.407954
0.0,22,0.408993
0.0,20,0.409954
0.0,5,0.410247
0.0,20,0.411221
0.0,5,0.411511
0.0,12,0.412106
1.0,10,0.412622
0.0,1,0.412737
0.0,1,0.412851
0.0,18,0.413746
0.0,19,0.414654
0.0,18,0.415527
0.0,15,0.416281
0.0,20,0.417242
0.0,2,0.417402
0.0,9,0.417865
0.0,1,0.417987
0.0,7,0.41837
0.0,16,0.419176
0.0,15,0.41991
0.0,5,0.420205
0.0,3,0.420402
0.0,1,0.420512
0.0,16,0.421316
0.0,4,0.42157
0.0,2,0.42173
0.0,8,0.422158
0.0,3,0.422362
0.0,11,0.422933
0.0,6,0.423266
0.0,6,0.423599
0.0,13,0.424253
0.0,16,0.425063
0.0,31,0.426491
1.0,51,0.428845
0.0,1,0.428976
0.0,6,0.429317
0.0,3,0.429519
1.0,17,0.430364
0.0,2,0.430524
0.0,3,0.430724
0.0,3,0.430937
0.0,12,0.431526
0.0,7,0.431918
0.0,20,0.43292
0.0,4,0.433169
0.0,11,0.433716
0.0,6,0.434055
0.0,5,0.434341
0.0,2,0.434498
0.0,13,0.435161
0.0,14,0.435865
0.0,14,0.436692
0.0,31,0.438167
0.0,9,0.438632
0.0,22,0.439682
0.0,4,0.439942
0.0,3,0.440147
0.0,3,0.440354
0.0,1,0.440465
0.0,1,0.440579
0.0,8,0.441049
1.0,18,0.441916
0.0,4,0.442162
0.0,7,0.442537
0.0,4,0.442779
0.0,17,0.44363
0.0,7,0.444037
0.0,9,0.444504
0.0,16,0.445287
0.0,2,0.445445
0.0,3,0.445643
1.0,21,0.446668
0.0,1,0.446782
0.0,6,0.447129
0.0,6,0.447468
0.0,51,0.449809
0.0,8,0.450251
0.0,2,0.45041
0.0,4,0.45065
0.0,5,0.450951
0.0,6,0.451285
0.0,4,0.451531
0.0,4,0.45179
0.0,13,0.452453
0.0,2,0.45261
0.0,20,0.453571
0.0,12,0.454182
0.0,12,0.4548
0.0,3,0.455016
0.0,6,0.455346
1.0,32,0.456824
0.0,4,0.457089
0.0,5,0.457396
0.0,8,0.457811
0.0,4,0.458088
0.0,31,0.459521
0.0,3,0.459729
0.0,12,0.460358
1.0,30,0.461737
0.0,23,0.462847
0.0,9,0.463337
1.0,18,0.46421
0.0,16,0.464999
0.0,6,0.465341
0.0,7,0.465718
0.0,6,0.466078
0.0,40,0.467919
0.0,12,0.46852
0.0,2,0.468692
0.0,12,0.469302
0.0,3,0.469501
0.0,15,0.470229
0.0,9,0.470704
0.0,6,0.471055
1.0,18,0.471943
0.0,3,0.472148
0.0,3,0.472346
0.0,4,0.472586
0.0,14,0.473284
0.0,15,0.474043
0.0,17,0.474861
0.0,11,0.475415
0.0,4,0.475657
0.0,9,0.476132
0.0,1,0.476251
0.0,7,0.476627
0.0,3,0.476837
0.0,14,0.477534
0.0,4,0.477782
1.0,19,0.478681
0.0,1,0.478792
0.0,9,0.479277
0.0,5,0.479586
0.0,1,0.479697
0.0,6,0.480044
0.0,23,0.481132
0.0,9,0.481591
0.0,11,0.482168
1.0,16,0.482971
0.0,32,0.484431
0.0,2,0.484598
0.0,11,0.485175
0.0,10,0.485682
0.0,14,0.486375
0.0,7,0.486752
0.0,13,0.487413
0.0,6,0.487751
0.0,20,0.488706
0.0,4,0.488968
0.0,5,0.489251
0.0,5,0.489537
0.0,17,0.490366
0.0,7,0.49076
0.0,4,0.491023
1.0,7,0.491396
0.0,4,0.49164
0.0,5,0.491938
0.0,3,0.492136
0.0,6,0.492462
0.0,13,0.493126
1.0,23,0.494237
0.0,3,0.494438
0.0,15,0.495168
0.0,6,0.495501
1.0,37,0.497241
0.0,8,0.497659
0.0,6,0.497998
0.0,6,0.498326
1.0,9,0.498793
0.0,15,0.499542
0.0,4,0.499789
1.0,18,0.500641
0.0,6,0.500984
0.0,11,0.50154
0.0,8,0.501993
0.0,4,0.502239
0.0,3,0.502436
0.0,5,0.502724
0.0,1,0.502833
0.0,1,0.502964
0.0,1,0.503075
0.0,3,0.503271
0.0,10,0.503774
0.0,12,0.504395
0.0,2,0.504555
0.0,6,0.504916
0.0,5,0.505202
0.0,9,0.505667
0.0,5,0.505963
0.0,4,0.506208
0.0,2,0.506362
0.0,1,0.506471
0.0,11,0.507042
0.0,6,0.507396
0.0,3,0.5076
0.0,3,0.507802
1.0,14,0.508493
0.0,23,0.509587
0.0,6,0.509945
0.0,3,0.510164
0.0,3,0.510367
0.0,5,0.510652
0.0,9,0.511133
0.0,16,0.51189
0.0,27,0.513198
0.0,15,0.513937
0.0,21,0.514931
0.0,1,0.515053
0.0,4,0.5153
0.0,6,0.515635
0.0,5,0.515971
0.0,18,0.516829
0.0,18,0.51769
0.0,3,0.517912
0.0,4,0.518158
0.0,3,0.518358
0.0,4,0.51862
0.0,5,0.51892
0.0,1,0.519035
0.0,9,0.519499
0.0,2,0.519654
0.0,11,0.520215
0.0,7,0.520633
0.0,6,0.520983
0.0,7,0.521381
0.0,1,0.521492
0.0,9,0.521971
0.0,1,0.522086
0.0,10,0.52259
0.0,1,0.522702
0.0,4,0.522968
0.0,7,0.523352
0.0,7,0.523749
1.0,14,0.52444
0.0,8,0.524864
0.0,7,0.525245
0.0,37,0.526979
0.0,4,0.527228
0.0,3,0.527427
0.0,11,0.527987
0.0,13,0.52862
0.0,21,0.529637
0.0,4,0.529886
0.0,9,0.53036
0.0,5,0.530646
0.0,8,0.531078
0.0,26,0.532318
0.0,11,0.53287
0.0,6,0.533227
0.0,7,0.533597
0.0,12,0.534197
0.0,1,0.534311
0.0,23,0.535437
0.0,3,0.535644
1.0,25,0.536808
0.0,14,0.53764
0.0,8,0.538084
0.0,3,0.538288
0.0,11,0.55033
0.0,6,0.550747
0.0,5,0.551056
0.0,3,0.551261
0.0,1,0.551373
0.0,2,0.551529
0.0,7,0.551928
0.0,2,0.552101
0.0,32,0.553568
1.0,9,0.554048
0.0,5,0.554337
0.0,19,0.55527
0.0,3,0.555475
0.0,4,0.555718
0.0,33,0.557264
0.0,12,0.557863
0.0,5,0.558161
0.0,2,0.558316
0.0,6,0.558641
0.0,10,0.559156
0.0,8,0.559581
0.0,7,0.570136
0.0,18,0.571141
0.0,3,0.571351
0.0,7,0.57172
0.0,11,0.572278
0.0,1,0.57239
0.0,6,0.572722
0.0,5,0.573039
0.0,7,0.573432
0.0,4,0.573679
0.0,5,0.573982
0.0,2,0.574142
0.0,2,0.574296
0.0,5,0.574585
0.0,1,0.574695
0.0,6,0.575039
0.0,12,0.575636
0.0,2,0.575795
0.0,7,0.576204
0.0,3,0.576404
0.0,8,0.576821
0.0,5,0.577118
0.0,5,0.577404
0.0,13,0.578058
0.0,9,0.578535
0.0,4,0.578779
0.0,2,0.57895
0.0,1,0.579061
0.0,3,0.579258
0.0,2,0.579415
0.0,5,0.579698
1.0,16,0.590657
0.0,8,0.591179
0.0,1,0.591295
0.0,3,0.591499
0.0,2,0.591655
0.0,11,0.592253
0.0,4,0.592497
0.0,8,0.592938
0.0,10,0.593445
0.0,6,0.593774
0.0,5,0.594076
0.0,21,0.595094
0.0,42,0.597014
0.0,25,0.59821
0.0,6,0.598545
0.0,3,0.598746
0.0,7,0.599137
0.0,6,0.599472
0.0,3,0.599673
0.0,50,0.612188
0.0,6,0.612601
0.0,2,0.612757
0.0,26,0.614017
0.0,9,0.614486
0.0,5,0.61477
0.0,23,0.615857
1.0,23,0.616971
0.0,6,0.617306
0.0,32,0.618795
0.0,3,0.619017
1.0,13,0.619676
0.0,9,0.630305
0.0,3,0.630606
0.0,12,0.631217
0.0,15,0.631954
0.0,5,0.632264
0.0,8,0.632684
0.0,10,0.633212
0.0,1,0.633325
0.0,2,0.63348
0.0,5,0.633767
0.0,2,0.633934
0.0,16,0.634707
0.0,18,0.635594
0.0,24,0.63671
0.0,9,0.637188
0.0,14,0.637878
0.0,27,0.639141
1.0,27,0.648208
0.0,6,0.648643
0.0,2,0.648801
0.0,1,0.648928
0.0,11,0.649494
0.0,4,0.649736
0.0,9,0.650204
0.0,3,0.650409
0.0,4,0.650651
0.0,3,0.650863
0.0,4,0.651114
0.0,5,0.651399
0.0,2,0.651559
0.0,6,0.651889
0.0,31,0.653348
0.0,8,0.65379
0.0,21,0.654783
0.0,23,0.655871
0.0,3,0.656096
0.0,29,0.657445
0.0,8,0.657866
0.0,14,0.658565
0.0,10,0.662007
0.0,2,0.662189
0.0,10,0.662732
0.0,7,0.663136
0.0,32,0.664608
0.0,6,0.664986
0.0,9,0.665451
0.0,5,0.665739
0.0,15,0.666464
0.0,12,0.667078
0.0,6,0.667427
0.0,8,0.667849
0.0,5,0.668146
0.0,2,0.668306
0.0,32,0.669783
0.0,5,0.670101
0.0,7,0.670476
0.0,1,0.670586
1.0,18,0.671456
0.0,34,0.673048
0.0,10,0.67356
0.0,11,0.67412
0.0,4,0.674364
0.0,12,0.67496
0.0,7,0.67534
0.0,13,0.676013
0.0,2,0.676172
0.0,8,0.676588
1.0,18,0.677451
0.0,3,0.67765
0.0,7,0.678045
0.0,2,0.678206
0.0,33,0.679735
0.0,34,0.681333
0.0,19,0.682255
1.0,7,0.682631
0.0,4,0.682874
0.0,1,0.683004
0.0,13,0.68365
0.0,2,0.683814
0.0,1,0.683948
0.0,9,0.684413
0.0,13,0.685069
1.0,29,0.686421
0.0,3,0.686641
0.0,1,0.686753
0.0,5,0.687173
0.0,9,0.687641
0.0,4,0.687885
0.0,19,0.688788
0.0,6,0.689142
0.0,9,0.689612
0.0,4,0.689875
0.0,4,0.690131
0.0,13,0.690771
0.0,10,0.691288
0.0,2,0.691444
0.0,6,0.69178
0.0,7,0.692181
0.0,4,0.692439
0.0,18,0.693317
0.0,3,0.693517
0.0,2,0.693671
0.0,7,0.694057
0.0,3,0.694261
0.0,11,0.694818
0.0,7,0.695219
0.0,5,0.695507
0.0,4,0.695748
0.0,10,0.69627
0.0,2,0.696426
0.0,8,0.696841
0.0,2,0.697006
0.0,11,0.697566
0.0,49,0.699795
0.0,1,0.699922
0.0,7,0.700302
0.0,6,0.700633
0.0,6,0.700997
0.0,6,0.70133
0.0,20,0.702277
0.0,2,0.702433
1.0,13,0.703106
0.0,6,0.70344
0.0,1,0.703566
0.0,5,0.703856
0.0,10,0.704369
0.0,3,0.704571
0.0,4,0.704815
0.0,5,0.705117
0.0,11,0.705678
0.0,1,0.70579
0.0,5,0.706094
0.0,8,0.706537
0.0,14,0.70723
0.0,5,0.707545
0.0,4,0.707788
0.0,12,0.708395
1.0,20,0.709361
1.0,26,0.710578
0.0,10,0.711098
0.0,7,0.711479
1.0,17,0.712312
