#{"t_start": 1522724258.8873122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.298809
0.0,22,0.299856
0.0,4,0.300103
0.0,9,0.300582
0.0,6,0.300923
0.0,15,0.301664
0.0,12,0.302282
0.0,7,0.302666
1.0,20,0.303683
0.0,11,0.304248
0.0,25,0.305427
1.0,22,0.306464
0.0,27,0.307739
0.0,4,0.307988
0.0,71,0.311191
1.0,37,0.312886
0.0,4,0.313143
0.0,25,0.314321
0.0,38,0.316071
0.0,5,0.31637
0.0,36,0.318022
0.0,8,0.318456
0.0,8,0.318877
0.0,47,0.321025
0.0,69,0.324145
1.0,29,0.325489
0.0,20,0.326445
0.0,38,0.328202
1.0,11,0.328753
0.0,4,0.328995
0.0,21,0.329995
0.0,2,0.330165
1.0,25,0.331334
0.0,5,0.331625
0.0,3,0.331829
0.0,13,0.332479
0.0,15,0.33322
0.0,38,0.334959
1.0,25,0.336137
0.0,7,0.336512
0.0,19,0.337431
0.0,9,0.337902
1.0,25,0.339065
0.0,20,0.340026
0.0,33,0.341561
0.0,17,0.342384
0.0,28,0.343689
0.0,41,0.345565
0.0,11,0.346121
0.0,6,0.346462
0.0,28,0.347768
1.0,15,0.348509
0.0,71,0.35171
0.0,25,0.352882
0.0,32,0.354365
0.0,16,0.355145
0.0,12,0.355746
0.0,11,0.356308
0.0,8,0.35673
0.0,9,0.357212
0.0,19,0.358124
0.0,5,0.358417
1.0,29,0.359761
0.0,32,0.361245
0.0,8,0.361666
1.0,15,0.362402
0.0,21,0.363402
0.0,3,0.363605
0.0,61,0.36636
0.0,22,0.367407
0.0,50,0.369683
0.0,61,0.372433
0.0,7,0.372815
0.0,51,0.375135
1.0,23,0.37622
1.0,15,0.37695
1.0,38,0.378707
0.0,13,0.379355
1.0,19,0.380266
0.0,30,0.381662
1.0,29,0.38301
0.0,71,0.386207
0.0,8,0.386632
0.0,9,0.3871
0.0,20,0.388057
1.0,29,0.389408
0.0,46,0.391499
1.0,34,0.393063
0.0,28,0.394372
0.0,6,0.394709
0.0,7,0.395088
0.0,11,0.395652
0.0,23,0.396736
0.0,3,0.396942
0.0,28,0.39826
0.0,44,0.400263
0.0,18,0.401133
0.0,68,0.404196
0.0,5,0.404549
0.0,8,0.404976
0.0,14,0.405677
1.0,29,0.407037
0.0,5,0.407344
0.0,2,0.407503
0.0,8,0.407925
0.0,5,0.408229
1.0,24,0.409367
0.0,36,0.411037
1.0,15,0.411782
0.0,4,0.412032
1.0,25,0.413222
1.0,30,0.414623
0.0,5,0.414916
0.0,5,0.415219
0.0,25,0.416401
0.0,23,0.417503
0.0,44,0.419523
1.0,22,0.42057
1.0,32,0.422053
0.0,2,0.422224
1.0,23,0.423318
0.0,11,0.423874
0.0,2,0.424034
1.0,16,0.424816
1.0,17,0.425638
1.0,25,0.426813
0.0,16,0.427606
1.0,34,0.42918
0.0,9,0.429649
0.0,24,0.430782
1.0,46,0.432882
0.0,16,0.433661
0.0,23,0.434753
1.0,30,0.436156
0.0,37,0.437859
0.0,14,0.438555
1.0,49,0.440779
0.0,32,0.442276
0.0,21,0.443279
0.0,14,0.443967
0.0,40,0.445814
0.0,34,0.447412
0.0,25,0.448589
0.0,7,0.448972
0.0,6,0.449314
0.0,3,0.449517
0.0,25,0.450697
1.0,28,0.452003
0.0,43,0.453976
0.0,14,0.454672
0.0,18,0.455542
0.0,4,0.455791
0.0,12,0.456401
0.0,11,0.456954
0.0,10,0.457481
1.0,11,0.458037
0.0,14,0.458733
1.0,24,0.459871
1.0,44,0.461887
0.0,10,0.462407
1.0,17,0.463234
0.0,38,0.464965
0.0,8,0.465401
0.0,4,0.46565
1.0,28,0.466955
0.0,35,0.468582
0.0,100,0.473068
0.0,12,0.473683
0.0,17,0.474512
0.0,8,0.474936
0.0,9,0.475409
0.0,12,0.476003
0.0,18,0.476878
0.0,4,0.477142
0.0,30,0.478546
0.0,2,0.478706
0.0,16,0.479488
0.0,47,0.481631
0.0,12,0.482248
0.0,11,0.482802
0.0,34,0.484382
1.0,17,0.485209
0.0,13,0.48585
0.0,14,0.486547
1.0,47,0.488714
0.0,4,0.488964
0.0,14,0.489666
1.0,10,0.490186
1.0,19,0.491087
0.0,29,0.492446
0.0,18,0.493319
0.0,29,0.494675
1.0,13,0.495329
0.0,8,0.495752
0.0,9,0.496235
0.0,22,0.497285
0.0,29,0.498637
0.0,34,0.50021
0.0,33,0.501741
0.0,21,0.502744
0.0,20,0.503704
0.0,6,0.50404
0.0,10,0.504559
0.0,6,0.504951
0.0,26,0.506188
0.0,10,0.506706
1.0,25,0.507883
1.0,47,0.510029
0.0,5,0.510332
1.0,36,0.511994
0.0,13,0.512654
1.0,33,0.514184
0.0,25,0.515357
0.0,21,0.516363
0.0,100,0.520844
0.0,13,0.521501
1.0,11,0.522059
0.0,10,0.522578
0.0,27,0.523845
0.0,3,0.524047
0.0,11,0.524611
0.0,36,0.526271
0.0,11,0.526821
0.0,8,0.527258
0.0,11,0.527812
1.0,23,0.528892
0.0,20,0.529853
1.0,24,0.53098
0.0,12,0.531587
1.0,95,0.535812
0.0,13,0.536463
0.0,21,0.537469
0.0,14,0.538163
1.0,49,0.540383
1.0,39,0.542172
0.0,40,0.544005
0.0,19,0.54492
0.0,16,0.54571
0.0,7,0.54609
0.0,29,0.547452
0.0,11,0.548011
0.0,3,0.548227
0.0,61,0.550977
1.0,17,0.551815
0.0,11,0.552381
1.0,22,0.55342
0.0,22,0.554462
0.0,5,0.554752
0.0,7,0.555142
0.0,7,0.555522
0.0,10,0.556027
0.0,6,0.556369
0.0,7,0.556749
0.0,12,0.557363
0.0,15,0.558092
0.0,26,0.559323
0.0,100,0.563808
0.0,5,0.564102
0.0,36,0.565761
0.0,33,0.567298
1.0,38,0.569022
0.0,8,0.569456
0.0,31,0.570889
0.0,12,0.571496
0.0,3,0.571698
0.0,22,0.572738
0.0,21,0.573742
0.0,48,0.575919
0.0,13,0.57657
1.0,26,0.577796
0.0,21,0.578798
0.0,26,0.580016
0.0,5,0.58032
0.0,13,0.580962
1.0,35,0.582581
0.0,8,0.583007
0.0,7,0.583395
0.0,15,0.584132
1.0,24,0.585265
0.0,6,0.585602
0.0,25,0.586777
0.0,19,0.587695
1.0,48,0.589896
0.0,15,0.590637
0.0,49,0.592898
1.0,9,0.593374
0.0,35,0.594984
0.0,17,0.59582
0.0,3,0.596027
0.0,9,0.596504
1.0,32,0.597981
0.0,62,0.600794
0.0,2,0.600954
0.0,15,0.601696
0.0,16,0.602482
1.0,34,0.604047
0.0,35,0.605668
0.0,5,0.606024
0.0,15,0.606762
0.0,12,0.607377
0.0,9,0.607845
0.0,9,0.608319
0.0,7,0.608699
0.0,9,0.609176
0.0,4,0.609423
1.0,30,0.610824
0.0,26,0.612048
0.0,26,0.613278
0.0,50,0.615544
0.0,23,0.616627
0.0,24,0.617765
1.0,15,0.618505
0.0,21,0.619514
0.0,6,0.619855
0.0,15,0.620597
0.0,7,0.620979
1.0,36,0.62265
0.0,20,0.623605
0.0,11,0.624174
0.0,83,0.627891
0.0,21,0.628891
0.0,6,0.629241
0.0,48,0.631434
1.0,71,0.634627
0.0,24,0.635757
0.0,7,0.636144
0.0,32,0.637623
0.0,15,0.638362
0.0,34,0.63993
1.0,15,0.640668
0.0,18,0.641543
0.0,7,0.641922
0.0,33,0.643451
0.0,15,0.644191
1.0,9,0.644659
0.0,35,0.646277
1.0,20,0.647245
0.0,14,0.647934
0.0,33,0.649462
0.0,14,0.650163
0.0,4,0.65041
1.0,43,0.652383
0.0,21,0.653385
0.0,20,0.654343
0.0,57,0.656915
0.0,5,0.657226
0.0,30,0.658627
0.0,24,0.659751
1.0,27,0.661008
0.0,8,0.661442
0.0,3,0.66165
0.0,11,0.662213
0.0,2,0.662374
1.0,30,0.663769
0.0,44,0.665769
0.0,32,0.667267
0.0,31,0.668705
1.0,27,0.669964
0.0,11,0.67053
0.0,33,0.672044
0.0,13,0.672696
0.0,5,0.672989
1.0,24,0.674124
1.0,18,0.674983
1.0,46,0.677077
0.0,59,0.679742
1.0,52,0.682088
0.0,10,0.682608
1.0,17,0.683439
0.0,35,0.685046
0.0,11,0.685611
0.0,13,0.686265
1.0,48,0.688467
0.0,24,0.689609
1.0,24,0.690747
0.0,2,0.690908
0.0,14,0.691611
1.0,33,0.693156
0.0,34,0.694732
0.0,17,0.695563
1.0,26,0.696782
0.0,43,0.698762
0.0,2,0.698925
1.0,12,0.699535
0.0,28,0.700849
1.0,22,0.701901
1.0,16,0.702683
0.0,51,0.705014
0.0,12,0.705626
1.0,38,0.707381
0.0,29,0.708784
0.0,45,0.710849
0.0,6,0.711195
0.0,77,0.714657
1.0,6,0.71499
0.0,12,0.715592
1.0,26,0.71681
0.0,9,0.717292
0.0,4,0.717543
0.0,34,0.719133
0.0,16,0.719902
0.0,77,0.723361
0.0,40,0.725218
0.0,16,0.725994
0.0,43,0.727954
0.0,26,0.729187
0.0,36,0.730831
0.0,27,0.732091
1.0,20,0.733039
0.0,12,0.733648
0.0,17,0.734473
0.0,23,0.735562
0.0,11,0.73612
0.0,8,0.736542
0.0,2,0.736699
0.0,9,0.73718
0.0,14,0.737865
0.0,29,0.739219
1.0,23,0.740304
0.0,25,0.741471
0.0,58,0.744093
0.0,4,0.744346
0.0,33,0.745857
0.0,14,0.746552
0.0,25,0.747731
0.0,12,0.748343
0.0,4,0.748595
1.0,12,0.749202
0.0,2,0.749364
0.0,13,0.750014
0.0,100,0.75454
0.0,16,0.755326
0.0,11,0.755883
0.0,34,0.757466
1.0,23,0.758554
1.0,25,0.759722
1.0,41,0.7616
0.0,4,0.761848
1.0,38,0.763596
0.0,18,0.764466
0.0,3,0.764671
0.0,12,0.765277
1.0,36,0.766936
0.0,6,0.767284
0.0,43,0.769257
1.0,20,0.770212
0.0,19,0.771112
1.0,10,0.771629
0.0,19,0.772537
0.0,22,0.77358
0.0,49,0.775795
0.0,5,0.776085
1.0,46,0.778195
0.0,6,0.77853
0.0,22,0.77956
0.0,18,0.780424
0.0,14,0.781103
0.0,4,0.781361
0.0,2,0.781518
0.0,17,0.782342
0.0,32,0.78382
0.0,15,0.784564
0.0,9,0.785031
0.0,32,0.78652
1.0,27,0.787794
0.0,12,0.788405
0.0,3,0.788615
0.0,24,0.789741
1.0,24,0.790869
0.0,11,0.791431
1.0,57,0.793996
0.0,4,0.794252
0.0,7,0.794632
1.0,26,0.795846
0.0,23,0.796931
0.0,22,0.79798
0.0,14,0.798676
0.0,31,0.800108
0.0,44,0.802132
1.0,16,0.802907
0.0,23,0.804033
1.0,7,0.804422
1.0,20,0.805375
0.0,39,0.807163
0.0,23,0.808252
0.0,13,0.808968
0.0,54,0.811426
0.0,13,0.812069
0.0,55,0.814574
0.0,6,0.814907
0.0,4,0.815165
0.0,8,0.815584
0.0,12,0.816198
0.0,4,0.816448
0.0,24,0.817587
0.0,10,0.818097
0.0,25,0.819286
1.0,42,0.821214
0.0,15,0.82194
0.0,6,0.822284
0.0,3,0.822489
1.0,37,0.82418
0.0,6,0.824518
0.0,46,0.826617
0.0,18,0.827487
0.0,15,0.828224
0.0,12,0.828829
1.0,25,0.829999
1.0,21,0.830995
1.0,60,0.833705
0.0,2,0.833868
1.0,14,0.834558
0.0,36,0.836226
1.0,45,0.838285
0.0,9,0.838752
0.0,22,0.839796
1.0,15,0.84054
0.0,29,0.841888
1.0,20,0.842844
0.0,4,0.843092
0.0,13,0.843752
1.0,34,0.845335
0.0,10,0.845843
0.0,28,0.847172
0.0,11,0.847724
0.0,20,0.848683
0.0,7,0.849064
0.0,7,0.849453
0.0,3,0.849659
0.0,5,0.849948
0.0,20,0.850904
0.0,23,0.852
1.0,10,0.852524
1.0,31,0.853951
1.0,34,0.855531
0.0,36,0.857201
1.0,17,0.85802
1.0,12,0.858628
0.0,2,0.858787
1.0,13,0.859443
0.0,10,0.859955
1.0,27,0.861228
0.0,20,0.862188
1.0,10,0.862695
0.0,42,0.864619
0.0,7,0.865
0.0,11,0.865571
0.0,4,0.865817
0.0,6,0.866164
1.0,41,0.868045
0.0,62,0.870864
0.0,19,0.871779
0.0,60,0.874508
1.0,17,0.87534
0.0,20,0.876292
0.0,17,0.877103
0.0,6,0.877453
0.0,14,0.878147
1.0,72,0.881393
0.0,10,0.881908
0.0,15,0.882645
0.0,2,0.882803
0.0,8,0.883236
1.0,16,0.884011
0.0,29,0.885374
0.0,10,0.88589
0.0,9,0.886363
0.0,17,0.887205
0.0,11,0.887759
0.0,7,0.888162
1.0,36,0.889819
0.0,16,0.890603
0.0,11,0.891172
0.0,31,0.892614
0.0,21,0.893615
0.0,13,0.894274
0.0,21,0.895277
0.0,38,0.89702
0.0,26,0.898265
0.0,4,0.898516
0.0,8,0.898942
0.0,6,0.899289
1.0,17,0.900104
1.0,10,0.900627
0.0,9,0.901096
0.0,2,0.901266
0.0,4,0.901512
0.0,6,0.901845
0.0,2,0.902005
0.0,30,0.903409
0.0,3,0.903613
0.0,11,0.904181
0.0,7,0.904566
0.0,10,0.905075
0.0,3,0.905289
1.0,12,0.905891
0.0,4,0.906146
0.0,20,0.907101
0.0,4,0.907365
0.0,17,0.908192
1.0,28,0.909507
1.0,24,0.910697
0.0,7,0.911076
0.0,17,0.911903
0.0,4,0.912163
0.0,23,0.913255
0.0,9,0.913721
1.0,31,0.915174
0.0,14,0.915859
1.0,38,0.917614
1.0,14,0.918307
1.0,6,0.918641
0.0,2,0.918801
0.0,9,0.919275
0.0,46,0.921372
0.0,19,0.922292
0.0,2,0.922454
0.0,56,0.924991
0.0,35,0.926615
1.0,13,0.927272
0.0,13,0.927906
1.0,14,0.928595
0.0,9,0.929057
0.0,18,0.929924
0.0,18,0.930797
1.0,38,0.932543
0.0,5,0.932833
0.0,24,0.933968
0.0,54,0.93643
1.0,72,0.939689
0.0,13,0.940342
0.0,14,0.941029
0.0,49,0.943262
0.0,9,0.943732
0.0,18,0.944603
0.0,36,0.946274
0.0,11,0.946832
0.0,17,0.947662
0.0,12,0.948277
0.0,20,0.949238
0.0,6,0.949573
0.0,41,0.951445
0.0,10,0.95196
1.0,17,0.952786
0.0,52,0.955163
0.0,6,0.955499
0.0,16,0.956275
0.0,46,0.958373
0.0,26,0.959587
0.0,13,0.960246
0.0,25,0.961424
0.0,9,0.961887
0.0,7,0.962275
0.0,29,0.963629
0.0,6,0.963965
0.0,22,0.965008
0.0,20,0.965961
1.0,24,0.967088
1.0,12,0.967697
1.0,42,0.969622
0.0,2,0.969784
0.0,68,0.972851
0.0,5,0.973154
0.0,8,0.973574
0.0,10,0.974084
0.0,12,0.974684
0.0,5,0.974977
1.0,33,0.976522
0.0,10,0.97703
1.0,17,0.97786
0.0,20,0.978814
0.0,24,0.979945
0.0,17,0.980772
0.0,11,0.981336
0.0,12,0.981931
0.0,51,0.984248
0.0,19,0.985161
0.0,13,0.985802
0.0,5,0.986094
0.0,3,0.986306
0.0,50,0.988585
0.0,8,0.989008
0.0,19,0.989924
1.0,16,0.990704
0.0,14,0.991398
0.0,18,0.992274
0.0,29,0.993624
0.0,12,0.994233
0.0,18,0.995095
0.0,78,0.998595
0.0,28,0.999907
0.0,9,1.000383
1.0,14,1.001064
0.0,43,1.003019
0.0,13,1.003676
0.0,20,1.004636
1.0,34,1.006211
1.0,21,1.007213
1.0,56,1.009724
0.0,6,1.010122
1.0,34,1.011685
0.0,26,1.012902
0.0,55,1.015398
0.0,63,1.018269
0.0,61,1.02102
0.0,4,1.021277
0.0,10,1.021785
0.0,47,1.023925
0.0,4,1.024183
0.0,12,1.024781
0.0,15,1.02552
0.0,8,1.025941
1.0,100,1.030416
0.0,17,1.031241
1.0,37,1.032938
0.0,36,1.034599
0.0,24,1.035733
0.0,16,1.036514
1.0,16,1.037303
0.0,17,1.038123
1.0,19,1.039022
1.0,28,1.040341
0.0,18,1.041212
1.0,36,1.042856
0.0,17,1.043683
0.0,60,1.046416
0.0,9,1.046883
0.0,4,1.047142
0.0,28,1.048448
0.0,48,1.050623
0.0,29,1.051972
0.0,26,1.053202
1.0,65,1.056146
1.0,43,1.0581
0.0,54,1.060556
0.0,4,1.060802
0.0,3,1.061007
1.0,26,1.062226
0.0,17,1.063042
1.0,24,1.06418
0.0,4,1.064425
1.0,48,1.066607
0.0,8,1.067026
0.0,40,1.068859
0.0,3,1.069062
0.0,40,1.070893
0.0,30,1.072297
1.0,19,1.073208
1.0,25,1.074385
0.0,29,1.07573
0.0,3,1.075935
0.0,12,1.07654
0.0,5,1.076833
0.0,3,1.077039
1.0,17,1.077872
0.0,3,1.078077
0.0,18,1.078944
0.0,2,1.079105
0.0,20,1.080059
0.0,5,1.080359
0.0,20,1.081315
0.0,25,1.082494
0.0,8,1.082919
0.0,11,1.083482
0.0,10,1.083995
0.0,4,1.084251
0.0,20,1.08521
0.0,4,1.085459
0.0,6,1.085793
0.0,10,1.086313
0.0,7,1.086693
1.0,52,1.089043
0.0,29,1.090397
1.0,14,1.091075
0.0,6,1.091417
0.0,2,1.091578
0.0,14,1.092272
0.0,6,1.092604
0.0,14,1.093304
1.0,20,1.094259
0.0,23,1.095342
1.0,37,1.097044
1.0,13,1.097697
1.0,42,1.099631
0.0,25,1.100813
0.0,37,1.102514
0.0,6,1.102846
0.0,9,1.103325
0.0,12,1.10392
0.0,4,1.104174
0.0,12,1.104771
0.0,15,1.105513
0.0,9,1.105975
0.0,23,1.107062
0.0,16,1.107846
0.0,27,1.109107
0.0,3,1.109319
0.0,30,1.110697
0.0,16,1.111546
0.0,2,1.111705
0.0,32,1.113191
0.0,8,1.113614
0.0,19,1.114526
0.0,43,1.116494
1.0,35,1.118102
0.0,21,1.119092
0.0,5,1.119388
0.0,44,1.121393
1.0,32,1.122863
0.0,12,1.123471
0.0,10,1.12398
0.0,25,1.125165
0.0,5,1.125456
0.0,41,1.127331
1.0,29,1.12867
0.0,11,1.129231
0.0,19,1.130136
1.0,16,1.1309
1.0,39,1.132684
0.0,69,1.13578
0.0,4,1.136027
1.0,30,1.137423
0.0,27,1.138686
1.0,16,1.139462
1.0,44,1.141467
1.0,13,1.142104
0.0,10,1.142622
1.0,28,1.143914
1.0,12,1.144517
0.0,10,1.145023
0.0,37,1.146727
0.0,13,1.147384
1.0,28,1.148695
1.0,34,1.150272
0.0,47,1.152404
1.0,24,1.153535
1.0,42,1.155453
1.0,69,1.158556
0.0,20,1.159515
0.0,14,1.160209
0.0,2,1.16037
0.0,21,1.161366
0.0,27,1.162627
0.0,4,1.162874
0.0,10,1.163395
0.0,21,1.164392
0.0,38,1.166144
1.0,22,1.167197
0.0,7,1.167579
1.0,71,1.170776
0.0,6,1.171121
1.0,55,1.17361
0.0,28,1.17491
0.0,11,1.175479
1.0,67,1.178506
1.0,18,1.17937
1.0,43,1.181334
1.0,32,1.182814
1.0,44,1.184834
0.0,15,1.185571
0.0,5,1.185866
0.0,25,1.187039
0.0,30,1.188465
0.0,2,1.188624
1.0,34,1.1902
1.0,36,1.19184
0.0,4,1.19209
1.0,18,1.192954
1.0,28,1.194268
1.0,25,1.195436
0.0,27,1.196706
0.0,5,1.196999
0.0,17,1.197833
0.0,2,1.197994
0.0,16,1.198779
0.0,4,1.199027
0.0,15,1.199771
0.0,39,1.201558
0.0,9,1.202021
0.0,4,1.202283
0.0,28,1.203576
0.0,21,1.204574
1.0,23,1.205661
0.0,35,1.207285
0.0,16,1.208057
1.0,6,1.208404
0.0,23,1.209487
0.0,5,1.209781
0.0,13,1.210434
1.0,8,1.210854
0.0,26,1.21207
0.0,19,1.212981
1.0,15,1.213722
0.0,12,1.214324
0.0,27,1.215586
0.0,9,1.216048
0.0,8,1.216538
0.0,29,1.217911
1.0,13,1.218566
0.0,27,1.219824
0.0,89,1.223821
1.0,62,1.226643
1.0,28,1.227949
0.0,38,1.229704
1.0,28,1.231016
1.0,12,1.231623
1.0,36,1.233284
0.0,5,1.233573
0.0,87,1.237497
0.0,5,1.237791
1.0,12,1.238406
0.0,8,1.238828
0.0,8,1.239257
0.0,13,1.239902
0.0,8,1.240338
0.0,9,1.240801
0.0,21,1.241802
0.0,21,1.242803
0.0,27,1.244059
0.0,21,1.245056
0.0,36,1.24673
0.0,18,1.247623
0.0,4,1.24787
0.0,26,1.249084
0.0,11,1.249645
0.0,9,1.250108
1.0,34,1.251693
0.0,28,1.252994
1.0,19,1.253901
0.0,4,1.254162
1.0,12,1.254762
1.0,18,1.255631
0.0,10,1.256146
1.0,13,1.256779
0.0,14,1.257476
1.0,13,1.258125
1.0,34,1.259689
0.0,39,1.261475
0.0,39,1.263264
1.0,16,1.26403
0.0,31,1.265475
1.0,12,1.266072
1.0,18,1.266936
0.0,10,1.267465
0.0,35,1.269083
1.0,14,1.269773
0.0,31,1.27122
1.0,11,1.271774
0.0,4,1.272018
0.0,32,1.273507
0.0,9,1.273977
0.0,16,1.274755
1.0,22,1.275802
0.0,4,1.27605
0.0,31,1.277499
0.0,29,1.278841
0.0,8,1.279274
0.0,9,1.279738
0.0,57,1.282331
