#{"t_start": 1522716254.8474846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.080397
0.0,1,0.080508
0.0,2,0.080676
0.0,6,0.081011
0.0,9,0.081477
0.0,11,0.082047
0.0,9,0.082519
0.0,4,0.082776
0.0,7,0.083156
0.0,11,0.083732
0.0,11,0.084285
0.0,5,0.084574
0.0,4,0.084831
0.0,1,0.084944
0.0,2,0.085103
0.0,4,0.085347
0.0,10,0.085868
0.0,24,0.087013
0.0,7,0.087394
0.0,15,0.088135
0.0,9,0.088606
0.0,4,0.088861
0.0,8,0.089283
0.0,3,0.089487
0.0,5,0.089787
0.0,14,0.090478
0.0,2,0.090637
0.0,2,0.090804
0.0,12,0.091402
0.0,7,0.09179
0.0,14,0.092479
0.0,26,0.093721
0.0,10,0.094231
0.0,10,0.094756
0.0,7,0.095138
0.0,6,0.095471
0.0,4,0.095731
1.0,76,0.099166
0.0,1,0.099279
0.0,6,0.099611
0.0,16,0.100389
0.0,7,0.10078
0.0,11,0.101333
0.0,7,0.101721
0.0,15,0.102446
0.0,4,0.102703
0.0,5,0.102992
0.0,10,0.103502
0.0,4,0.103761
0.0,9,0.104229
0.0,9,0.104703
0.0,3,0.104904
0.0,4,0.105147
0.0,3,0.105351
0.0,3,0.105551
0.0,12,0.106157
0.0,3,0.106359
0.0,14,0.107053
0.0,4,0.1073
0.0,1,0.107413
0.0,29,0.108789
0.0,14,0.109481
0.0,5,0.109785
0.0,7,0.110163
0.0,26,0.111385
0.0,5,0.111686
0.0,1,0.111798
0.0,7,0.112173
0.0,22,0.113219
0.0,34,0.11481
0.0,6,0.115144
0.0,24,0.116269
0.0,11,0.11684
0.0,12,0.117436
0.0,4,0.117691
0.0,5,0.117986
0.0,6,0.11832
0.0,9,0.118793
0.0,14,0.119481
0.0,4,0.119737
0.0,32,0.121219
0.0,16,0.122005
0.0,5,0.122294
0.0,1,0.122406
0.0,16,0.123188
0.0,26,0.12441
0.0,11,0.124977
0.0,2,0.12514
0.0,13,0.125793
0.0,7,0.126173
0.0,7,0.126551
0.0,17,0.127375
0.0,4,0.127624
0.0,18,0.128496
0.0,5,0.128799
0.0,5,0.129092
0.0,11,0.129641
0.0,2,0.129808
0.0,7,0.130184
1.0,8,0.130606
0.0,13,0.131256
0.0,38,0.133023
0.0,11,0.133575
0.0,5,0.13394
0.0,6,0.134277
0.0,9,0.134755
0.0,3,0.134959
0.0,10,0.135468
0.0,4,0.135723
0.0,4,0.135967
0.0,16,0.13675
0.0,3,0.136955
0.0,4,0.137198
1.0,25,0.138373
0.0,5,0.138674
0.0,21,0.139678
0.0,47,0.141815
0.0,9,0.142278
0.0,14,0.142971
0.0,7,0.143349
0.0,17,0.14418
0.0,13,0.14483
0.0,10,0.145338
0.0,6,0.145683
0.0,2,0.145842
0.0,1,0.145952
0.0,7,0.146331
0.0,2,0.146487
0.0,4,0.146743
0.0,5,0.147034
0.0,2,0.147189
0.0,3,0.147393
0.0,4,0.147635
0.0,4,0.147888
0.0,4,0.148131
0.0,7,0.148507
0.0,5,0.148808
0.0,6,0.149139
1.0,10,0.149646
0.0,1,0.149766
0.0,1,0.149876
0.0,20,0.150837
0.0,18,0.151706
0.0,4,0.151952
0.0,8,0.152375
0.0,1,0.152488
0.0,2,0.152645
0.0,14,0.153344
1.0,11,0.153912
0.0,2,0.154071
0.0,3,0.154274
0.0,8,0.154706
0.0,2,0.154864
0.0,2,0.15502
0.0,7,0.155393
0.0,9,0.155868
0.0,1,0.15598
0.0,20,0.156932
0.0,5,0.157221
0.0,8,0.157642
1.0,7,0.158028
0.0,2,0.158201
0.0,3,0.158403
0.0,6,0.15875
0.0,5,0.159046
0.0,2,0.159203
0.0,1,0.159315
0.0,4,0.159559
0.0,3,0.159772
1.0,42,0.161701
0.0,3,0.161902
0.0,3,0.162102
0.0,6,0.162432
0.0,6,0.162774
0.0,19,0.163692
0.0,6,0.16403
0.0,4,0.164274
0.0,4,0.164519
0.0,16,0.165304
0.0,1,0.165417
0.0,1,0.165528
0.0,2,0.165697
0.0,3,0.1659
0.0,9,0.166369
0.0,5,0.166658
0.0,4,0.166914
0.0,11,0.167468
0.0,4,0.167727
0.0,5,0.168019
0.0,4,0.168262
0.0,14,0.168958
0.0,5,0.169248
0.0,21,0.170244
0.0,3,0.170447
0.0,18,0.171315
0.0,14,0.172006
0.0,9,0.172467
0.0,9,0.172944
0.0,5,0.173233
0.0,4,0.173476
0.0,7,0.173867
0.0,4,0.174114
0.0,4,0.174361
0.0,24,0.175496
0.0,4,0.175753
0.0,14,0.176438
0.0,6,0.176784
0.0,7,0.177163
0.0,2,0.17732
0.0,4,0.177563
0.0,1,0.177683
0.0,8,0.178104
0.0,6,0.178435
0.0,5,0.178733
0.0,13,0.179381
0.0,9,0.179857
0.0,1,0.179969
0.0,5,0.180256
0.0,3,0.180458
0.0,6,0.180803
0.0,12,0.181397
0.0,8,0.181829
0.0,3,0.182031
0.0,3,0.182236
0.0,2,0.182391
0.0,8,0.182822
0.0,14,0.183509
0.0,2,0.183682
0.0,10,0.184191
0.0,11,0.184754
0.0,6,0.185087
0.0,7,0.185462
0.0,2,0.185619
0.0,8,0.186049
0.0,6,0.186385
0.0,9,0.186862
0.0,5,0.187155
0.0,3,0.187356
0.0,4,0.187599
0.0,11,0.188165
0.0,2,0.188323
0.0,11,0.188889
0.0,7,0.189265
0.0,4,0.18951
0.0,6,0.189855
0.0,3,0.19006
0.0,1,0.190173
0.0,17,0.191004
0.0,16,0.191788
0.0,1,0.191901
0.0,2,0.192058
0.0,6,0.192389
0.0,3,0.192592
0.0,15,0.193331
0.0,3,0.193534
0.0,5,0.193839
0.0,19,0.194753
0.0,6,0.195087
0.0,1,0.195199
0.0,8,0.195622
0.0,4,0.195877
0.0,3,0.196079
0.0,5,0.196369
0.0,4,0.196613
0.0,3,0.196823
0.0,9,0.197285
0.0,3,0.197488
0.0,4,0.197743
0.0,9,0.198216
0.0,8,0.198639
0.0,3,0.19885
0.0,10,0.199358
0.0,7,0.199747
0.0,1,0.19986
0.0,9,0.200324
0.0,1,0.200437
0.0,18,0.201308
0.0,7,0.201702
0.0,5,0.201994
0.0,3,0.202197
0.0,1,0.20231
0.0,39,0.204116
0.0,8,0.204538
0.0,6,0.20488
0.0,2,0.205038
0.0,8,0.205457
0.0,5,0.205755
0.0,7,0.206134
0.0,6,0.206467
0.0,4,0.206723
0.0,3,0.206925
0.0,1,0.207036
0.0,2,0.207194
0.0,1,0.207304
0.0,5,0.207592
0.0,12,0.208202
0.0,12,0.208809
0.0,10,0.209319
0.0,12,0.209925
0.0,17,0.210761
0.0,5,0.211051
0.0,15,0.211787
0.0,4,0.212036
0.0,4,0.212281
0.0,8,0.212713
0.0,21,0.213724
0.0,5,0.214015
1.0,9,0.214477
0.0,10,0.214994
0.0,27,0.216263
0.0,27,0.217534
0.0,1,0.217649
0.0,3,0.21786
0.0,13,0.218497
0.0,3,0.218712
0.0,3,0.218916
0.0,11,0.219464
0.0,5,0.219766
0.0,4,0.220012
0.0,3,0.220221
0.0,14,0.220912
0.0,5,0.221204
0.0,6,0.221537
0.0,1,0.221648
0.0,14,0.222345
0.0,3,0.222546
0.0,3,0.222758
0.0,1,0.222871
0.0,1,0.222982
0.0,26,0.224209
0.0,6,0.224544
0.0,3,0.224756
0.0,5,0.225047
0.0,10,0.225557
0.0,1,0.225682
0.0,4,0.225932
0.0,6,0.226264
0.0,3,0.226464
0.0,7,0.226854
0.0,4,0.227103
0.0,17,0.227936
0.0,10,0.228445
0.0,4,0.2287
0.0,18,0.229563
0.0,1,0.229685
0.0,6,0.230021
0.0,14,0.23072
0.0,9,0.231187
1.0,10,0.231706
0.0,4,0.231954
0.0,1,0.232067
0.0,7,0.232447
0.0,25,0.233625
0.0,3,0.233906
0.0,9,0.234389
0.0,8,0.234824
0.0,2,0.234983
0.0,2,0.235139
0.0,2,0.235294
0.0,4,0.235538
0.0,4,0.235792
1.0,46,0.237891
0.0,2,0.238049
0.0,1,0.238159
0.0,24,0.2393
0.0,1,0.239415
0.0,20,0.240376
0.0,8,0.240809
0.0,10,0.241319
0.0,8,0.241753
0.0,16,0.242526
0.0,6,0.242873
0.0,10,0.243385
0.0,8,0.243822
0.0,18,0.244689
1.0,10,0.245197
1.0,16,0.245985
0.0,6,0.246321
0.0,8,0.246757
0.0,31,0.248192
0.0,10,0.248713
0.0,1,0.248828
0.0,1,0.248939
0.0,11,0.249488
0.0,23,0.250575
0.0,12,0.251185
0.0,3,0.251387
0.0,4,0.25163
0.0,18,0.2525
0.0,8,0.252929
0.0,9,0.253395
0.0,1,0.253505
0.0,8,0.253944
0.0,2,0.254103
1.0,9,0.254566
0.0,4,0.254823
0.0,5,0.255116
0.0,10,0.255625
0.0,10,0.256141
0.0,1,0.256253
0.0,9,0.25673
0.0,2,0.256887
0.0,1,0.256997
0.0,11,0.257547
0.0,6,0.257893
0.0,26,0.259116
0.0,4,0.259363
0.0,14,0.260053
0.0,10,0.260562
0.0,1,0.260682
0.0,8,0.261099
0.0,3,0.261298
0.0,13,0.26195
0.0,9,0.262416
0.0,3,0.262615
0.0,1,0.262747
0.0,6,0.263082
0.0,3,0.263284
1.0,11,0.263851
0.0,5,0.264137
0.0,1,0.264248
0.0,5,0.264535
0.0,3,0.264745
0.0,1,0.264856
0.0,9,0.265325
0.0,4,0.26557
0.0,5,0.265868
0.0,5,0.266157
0.0,4,0.266402
0.0,15,0.267141
0.0,11,0.267706
0.0,29,0.26905
0.0,2,0.269208
0.0,4,0.269456
0.0,12,0.270067
0.0,2,0.270224
0.0,10,0.270742
0.0,2,0.270901
0.0,3,0.271102
0.0,2,0.271258
0.0,21,0.272261
0.0,1,0.272373
0.0,21,0.273368
0.0,17,0.274201
0.0,5,0.274489
0.0,3,0.274698
0.0,5,0.274985
0.0,8,0.275402
0.0,13,0.27605
0.0,6,0.276387
0.0,16,0.277163
0.0,14,0.277857
0.0,2,0.278017
0.0,9,0.278485
0.0,9,0.278958
0.0,3,0.279159
0.0,20,0.280112
0.0,15,0.280852
0.0,8,0.28127
0.0,11,0.281832
0.0,6,0.28217
0.0,10,0.282693
0.0,2,0.28285
0.0,5,0.283137
0.0,3,0.283336
0.0,3,0.283535
0.0,26,0.284771
0.0,20,0.285728
0.0,7,0.286111
0.0,1,0.286225
0.0,3,0.286425
0.0,6,0.286772
0.0,8,0.287192
0.0,8,0.287612
0.0,2,0.287783
0.0,9,0.288244
0.0,13,0.288895
0.0,9,0.289358
0.0,1,0.289471
0.0,4,0.289725
0.0,7,0.290106
0.0,1,0.290218
0.0,3,0.290421
0.0,4,0.290679
0.0,16,0.291451
0.0,10,0.29197
0.0,17,0.292795
0.0,8,0.293215
0.0,7,0.293589
0.0,6,0.293943
0.0,1,0.294056
0.0,6,0.294389
0.0,1,0.294503
0.0,12,0.29511
0.0,9,0.295579
0.0,3,0.295791
0.0,2,0.295948
0.0,5,0.296237
0.0,10,0.296759
0.0,12,0.297358
0.0,5,0.297645
0.0,5,0.297942
0.0,4,0.298185
0.0,5,0.298474
0.0,27,0.299744
0.0,10,0.300257
0.0,1,0.300369
0.0,5,0.300659
0.0,7,0.301046
0.0,19,0.301964
0.0,8,0.302387
0.0,10,0.302909
0.0,9,0.303376
0.0,15,0.304125
0.0,7,0.304502
0.0,7,0.304896
0.0,10,0.305409
0.0,3,0.305609
0.0,1,0.305731
0.0,1,0.305843
0.0,3,0.306043
0.0,3,0.306242
0.0,34,0.307823
0.0,15,0.308547
0.0,8,0.308976
0.0,9,0.309438
0.0,23,0.310525
0.0,10,0.311046
0.0,3,0.311248
0.0,3,0.311448
0.0,20,0.312402
0.0,4,0.31265
0.0,2,0.312818
0.0,21,0.31382
0.0,2,0.313978
0.0,2,0.314137
0.0,9,0.314604
0.0,11,0.315172
0.0,2,0.31533
0.0,4,0.315576
0.0,20,0.31653
0.0,12,0.317139
0.0,8,0.317559
0.0,1,0.317683
0.0,6,0.318018
0.0,8,0.318437
0.0,18,0.319307
0.0,1,0.319423
0.0,18,0.320297
0.0,14,0.320997
0.0,1,0.321112
0.0,1,0.321223
0.0,21,0.322223
0.0,3,0.322428
0.0,9,0.322902
0.0,16,0.323686
0.0,12,0.324283
0.0,1,0.324397
0.0,19,0.325308
0.0,16,0.32609
0.0,10,0.326595
0.0,11,0.327152
0.0,11,0.327719
0.0,9,0.328185
0.0,33,0.32972
0.0,19,0.330625
0.0,9,0.3311
0.0,4,0.331346
0.0,4,0.331588
0.0,1,0.33171
0.0,8,0.332131
0.0,9,0.332593
0.0,4,0.332849
0.0,3,0.333053
0.0,17,0.333884
0.0,11,0.334499
0.0,28,0.335821
0.0,10,0.336331
0.0,16,0.337111
0.0,4,0.337357
0.0,7,0.337741
0.0,4,0.337987
1.0,13,0.338627
0.0,1,0.338747
0.0,3,0.338952
0.0,9,0.339417
0.0,2,0.339572
0.0,4,0.339826
0.0,3,0.34003
0.0,9,0.340493
0.0,4,0.340747
0.0,8,0.341169
0.0,10,0.341691
0.0,4,0.34194
0.0,10,0.342446
0.0,1,0.342556
0.0,13,0.343201
1.0,8,0.343625
0.0,2,0.343795
0.0,5,0.344082
0.0,1,0.344192
0.0,14,0.344887
0.0,7,0.345265
0.0,3,0.345469
0.0,5,0.345768
0.0,1,0.345881
0.0,22,0.346922
0.0,2,0.347079
0.0,6,0.34741
0.0,1,0.347524
0.0,5,0.347825
0.0,7,0.348201
0.0,6,0.348532
0.0,2,0.348698
0.0,3,0.348898
0.0,8,0.349319
0.0,5,0.349609
0.0,3,0.349819
0.0,16,0.350593
0.0,28,0.351905
0.0,7,0.35228
0.0,3,0.35248
0.0,27,0.353759
0.0,5,0.354053
0.0,15,0.354793
0.0,9,0.355258
0.0,20,0.35621
0.0,9,0.356686
0.0,1,0.356799
0.0,11,0.357356
0.0,13,0.358008
0.0,4,0.358253
0.0,19,0.359167
0.0,7,0.359545
0.0,28,0.360865
0.0,2,0.361022
0.0,5,0.361312
0.0,10,0.361828
0.0,12,0.36242
0.0,20,0.363378
0.0,17,0.364209
0.0,14,0.364905
0.0,13,0.365548
0.0,10,0.366069
0.0,2,0.366229
0.0,6,0.366563
0.0,18,0.367431
0.0,3,0.367635
0.0,8,0.368059
0.0,13,0.36871
0.0,3,0.368915
0.0,4,0.369159
0.0,3,0.369361
0.0,7,0.369747
0.0,21,0.370751
0.0,8,0.37117
0.0,1,0.371283
0.0,5,0.371572
0.0,8,0.372001
0.0,2,0.372161
0.0,5,0.372453
0.0,7,0.372839
0.0,10,0.373344
0.0,11,0.373919
0.0,7,0.374297
0.0,1,0.37441
0.0,24,0.375542
0.0,3,0.375769
0.0,6,0.376106
0.0,14,0.376802
0.0,16,0.37758
0.0,8,0.378015
0.0,4,0.378262
0.0,6,0.378596
0.0,9,0.379073
0.0,3,0.379275
0.0,28,0.380575
0.0,9,0.381049
0.0,5,0.381341
0.0,3,0.381543
0.0,4,0.381801
0.0,7,0.382181
0.0,27,0.383441
0.0,6,0.383794
0.0,14,0.384478
0.0,8,0.384912
0.0,7,0.385287
0.0,9,0.38576
0.0,17,0.386573
0.0,5,0.386875
0.0,5,0.387174
0.0,2,0.387331
0.0,7,0.387714
0.0,5,0.388005
0.0,2,0.388161
0.0,4,0.388407
0.0,11,0.388966
0.0,11,0.389519
0.0,1,0.389633
0.0,5,0.389932
0.0,7,0.39031
0.0,7,0.390696
0.0,24,0.391835
0.0,5,0.392128
0.0,7,0.392505
0.0,25,0.3937
0.0,15,0.394426
0.0,4,0.394681
0.0,25,0.395861
1.0,18,0.396734
0.0,8,0.397159
0.0,11,0.397724
0.0,1,0.39784
0.0,11,0.398394
0.0,9,0.398873
0.0,14,0.39956
0.0,6,0.399909
0.0,1,0.400021
1.0,12,0.400616
0.0,16,0.401391
0.0,1,0.401506
0.0,1,0.401618
0.0,5,0.401918
0.0,3,0.40212
0.0,11,0.402683
0.0,5,0.402972
0.0,9,0.403439
0.0,7,0.403835
0.0,12,0.404435
0.0,8,0.404868
0.0,5,0.405158
0.0,5,0.405446
0.0,4,0.4057
0.0,10,0.406213
0.0,3,0.406415
0.0,8,0.406846
0.0,7,0.407225
0.0,7,0.407603
0.0,8,0.408033
0.0,3,0.408237
0.0,6,0.408567
0.0,3,0.408779
0.0,3,0.408981
0.0,3,0.409181
0.0,8,0.409598
0.0,4,0.409853
0.0,5,0.410142
0.0,9,0.410609
0.0,13,0.411263
0.0,1,0.411377
0.0,23,0.412471
0.0,7,0.412866
0.0,12,0.413467
0.0,1,0.413579
0.0,6,0.413929
0.0,21,0.414928
0.0,5,0.415218
0.0,16,0.416012
0.0,7,0.416393
0.0,13,0.417042
0.0,5,0.417334
0.0,2,0.417493
0.0,6,0.417838
0.0,3,0.41804
0.0,12,0.418633
0.0,10,0.419153
0.0,1,0.419268
0.0,2,0.419424
0.0,5,0.419725
0.0,9,0.420193
0.0,7,0.42057
0.0,1,0.420692
0.0,2,0.420854
0.0,7,0.421232
0.0,6,0.421564
0.0,11,0.42213
0.0,20,0.423086
0.0,19,0.424008
0.0,11,0.424563
0.0,3,0.424777
0.0,3,0.424979
0.0,8,0.4254
0.0,14,0.4261
0.0,3,0.426306
0.0,25,0.427474
0.0,9,0.427948
0.0,10,0.428462
0.0,28,0.429788
0.0,6,0.430134
0.0,5,0.430423
0.0,1,0.430535
0.0,5,0.430836
0.0,4,0.431082
0.0,24,0.432215
0.0,1,0.43233
0.0,11,0.43289
0.0,6,0.433226
1.0,17,0.434061
0.0,11,0.434701
0.0,2,0.43486
0.0,8,0.435282
0.0,3,0.435482
0.0,6,0.435826
0.0,2,0.435984
0.0,28,0.437287
0.0,17,0.438111
0.0,11,0.438662
0.0,4,0.438917
0.0,6,0.43925
0.0,7,0.439625
0.0,13,0.440267
0.0,6,0.440598
0.0,4,0.440852
0.0,1,0.440967
0.0,6,0.441301
0.0,6,0.441637
0.0,6,0.441978
0.0,4,0.442225
0.0,2,0.442382
0.0,7,0.442768
0.0,5,0.443058
0.0,6,0.443388
0.0,2,0.443543
0.0,4,0.443804
0.0,9,0.444269
0.0,15,0.445011
0.0,21,0.446012
0.0,1,0.446127
0.0,5,0.446421
0.0,8,0.446853
0.0,2,0.447011
0.0,5,0.447297
0.0,1,0.447407
0.0,31,0.448851
0.0,12,0.44945
0.0,7,0.449837
0.0,3,0.450038
0.0,7,0.450418
0.0,12,0.451029
0.0,6,0.451364
0.0,8,0.451802
0.0,3,0.452005
0.0,3,0.452204
0.0,1,0.452314
0.0,3,0.452514
0.0,5,0.452814
0.0,11,0.453368
0.0,3,0.453569
0.0,5,0.453875
0.0,6,0.454207
0.0,1,0.45432
0.0,10,0.454839
0.0,15,0.455569
0.0,8,0.456
0.0,10,0.45651
0.0,31,0.457961
0.0,3,0.458163
0.0,20,0.459115
0.0,19,0.460031
0.0,10,0.46054
0.0,4,0.460796
0.0,26,0.462017
0.0,13,0.462656
0.0,7,0.463044
0.0,31,0.464486
0.0,7,0.464875
0.0,18,0.465744
0.0,4,0.465994
0.0,7,0.466368
0.0,18,0.467235
0.0,3,0.467438
0.0,43,0.469419
0.0,6,0.469763
0.0,11,0.470318
0.0,3,0.470519
0.0,24,0.471658
0.0,13,0.472305
0.0,1,0.472418
0.0,7,0.472806
0.0,25,0.473988
0.0,15,0.474729
0.0,11,0.475281
0.0,4,0.475524
0.0,9,0.475994
0.0,17,0.476822
0.0,2,0.476982
0.0,2,0.477138
0.0,23,0.478222
0.0,18,0.479086
0.0,3,0.479287
0.0,4,0.479533
0.0,3,0.479744
0.0,10,0.480255
0.0,4,0.480499
0.0,2,0.480654
0.0,2,0.480821
0.0,16,0.481586
0.0,21,0.482574
0.0,5,0.482874
0.0,2,0.483034
0.0,1,0.483145
0.0,2,0.4833
0.0,4,0.483546
0.0,25,0.484734
0.0,2,0.484899
1.0,15,0.485627
0.0,9,0.486096
0.0,4,0.486342
0.0,23,0.487426
0.0,8,0.48786
0.0,7,0.488236
0.0,34,0.489807
0.0,7,0.490186
0.0,22,0.49123
0.0,6,0.491564
0.0,5,0.491865
0.0,12,0.492462
0.0,1,0.492573
0.0,24,0.493713
0.0,3,0.493915
0.0,21,0.494926
0.0,25,0.496104
0.0,7,0.496477
0.0,12,0.497077
0.0,8,0.4975
0.0,7,0.497889
0.0,2,0.498048
0.0,6,0.498379
0.0,4,0.498621
0.0,1,0.498743
0.0,43,0.500718
0.0,1,0.500833
0.0,25,0.502007
0.0,1,0.502122
0.0,16,0.502909
0.0,13,0.503544
0.0,8,0.50398
0.0,8,0.5044
0.0,9,0.504874
0.0,11,0.505422
0.0,5,0.505723
0.0,26,0.506947
0.0,4,0.507194
0.0,2,0.50735
0.0,5,0.507636
0.0,2,0.507807
0.0,5,0.508093
0.0,3,0.508293
0.0,27,0.509552
0.0,4,0.509812
0.0,3,0.510014
0.0,4,0.510256
0.0,3,0.510455
0.0,1,0.510567
0.0,7,0.510953
0.0,28,0.512268
0.0,1,0.512381
0.0,10,0.512899
0.0,20,0.513864
0.0,17,0.514683
0.0,18,0.515543
1.0,14,0.516242
0.0,12,0.516853
0.0,2,0.517011
1.0,7,0.517387
0.0,2,0.517542
0.0,34,0.51911
0.0,11,0.51966
0.0,18,0.520529
0.0,2,0.520696
0.0,8,0.521119
0.0,35,0.522737
1.0,9,0.523203
0.0,5,0.523489
0.0,12,0.5241
0.0,11,0.524653
0.0,7,0.525041
0.0,22,0.526079
0.0,9,0.526545
0.0,12,0.527147
0.0,12,0.527757
0.0,17,0.528574
0.0,35,0.530196
0.0,5,0.530488
0.0,1,0.530599
0.0,18,0.531462
0.0,14,0.532157
0.0,3,0.532362
0.0,12,0.53297
0.0,9,0.533431
1.0,10,0.533953
1.0,13,0.534592
0.0,1,0.534769
0.0,1,0.534885
0.0,10,0.535396
0.0,8,0.535826
0.0,6,0.536158
0.0,9,0.536616
0.0,7,0.537002
0.0,5,0.537294
0.0,11,0.537853
0.0,11,0.538404
0.0,11,0.538966
0.0,10,0.539477
0.0,13,0.540126
0.0,3,0.54033
0.0,8,0.540759
0.0,10,0.541269
0.0,4,0.541512
0.0,4,0.541771
0.0,5,0.542062
0.0,6,0.542392
0.0,1,0.542505
0.0,6,0.542852
0.0,13,0.543496
0.0,5,0.543803
0.0,5,0.544098
0.0,12,0.5447
0.0,2,0.544858
0.0,2,0.545013
0.0,26,0.546232
0.0,33,0.547761
0.0,31,0.5492
0.0,7,0.549578
0.0,4,0.549837
0.0,28,0.551138
0.0,3,0.55134
0.0,7,0.551725
0.0,12,0.552316
0.0,8,0.55275
0.0,18,0.553608
0.0,3,0.553825
0.0,3,0.554028
0.0,24,0.555156
0.0,6,0.555496
0.0,8,0.555926
0.0,4,0.55617
0.0,4,0.556416
0.0,9,0.556894
0.0,12,0.557488
1.0,12,0.558103
0.0,2,0.558259
0.0,7,0.558637
0.0,6,0.558978
0.0,6,0.559313
0.0,1,0.559424
0.0,27,0.560696
0.0,6,0.561028
0.0,1,0.561139
0.0,6,0.561473
0.0,16,0.562258
0.0,5,0.562548
0.0,6,0.562894
0.0,3,0.563095
0.0,5,0.56338
0.0,4,0.563622
0.0,2,0.563797
0.0,8,0.564219
0.0,4,0.564466
0.0,2,0.564621
0.0,4,0.564872
0.0,5,0.56516
0.0,6,0.565492
0.0,5,0.565789
0.0,8,0.56621
0.0,2,0.566366
0.0,3,0.566566
0.0,12,0.567172
0.0,4,0.567418
0.0,6,0.56776
0.0,23,0.568844
0.0,5,0.569132
0.0,8,0.569552
0.0,4,0.56981
0.0,4,0.570057
0.0,10,0.570561
0.0,6,0.570903
0.0,4,0.571148
0.0,15,0.571888
0.0,5,0.572176
0.0,17,0.573003
0.0,18,0.573878
0.0,7,0.574255
0.0,11,0.574813
0.0,4,0.575061
0.0,22,0.576104
0.0,6,0.576437
0.0,22,0.577483
0.0,3,0.577695
0.0,6,0.578027
0.0,12,0.57862
0.0,1,0.578742
0.0,17,0.579554
0.0,2,0.579722
0.0,4,0.579966
0.0,1,0.580076
0.0,13,0.580725
0.0,6,0.581058
0.0,9,0.581521
0.0,2,0.581687
0.0,3,0.581888
0.0,7,0.582268
0.0,11,0.58283
0.0,2,0.582988
0.0,2,0.583145
0.0,23,0.584234
0.0,49,0.586467
0.0,10,0.58699
0.0,10,0.587499
0.0,22,0.588544
0.0,11,0.589109
0.0,37,0.590817
0.0,6,0.591153
1.0,8,0.591576
0.0,4,0.591829
0.0,7,0.592205
0.0,29,0.593551
0.0,27,0.59483
0.0,6,0.595164
1.0,16,0.595942
0.0,6,0.596276
0.0,13,0.596923
0.0,13,0.597561
0.0,5,0.597859
0.0,1,0.597971
0.0,8,0.598386
0.0,16,0.599163
0.0,11,0.599727
1.0,44,0.601736
0.0,6,0.602067
0.0,11,0.602617
0.0,9,0.603087
0.0,4,0.603334
0.0,11,0.603898
0.0,5,0.604185
0.0,22,0.605228
0.0,27,0.606492
0.0,4,0.606752
0.0,3,0.606955
0.0,5,0.607244
0.0,3,0.607447
1.0,8,0.60788
0.0,20,0.608837
0.0,1,0.60895
0.0,2,0.609109
0.0,12,0.609712
0.0,10,0.610221
0.0,4,0.610465
0.0,12,0.611068
0.0,11,0.611618
0.0,17,0.612437
0.0,19,0.613351
0.0,14,0.61405
0.0,16,0.61483
0.0,8,0.615253
0.0,1,0.615363
0.0,20,0.616317
0.0,3,0.616518
0.0,2,0.616682
0.0,1,0.616793
0.0,7,0.617168
0.0,13,0.617812
0.0,7,0.618186
0.0,11,0.61875
0.0,21,0.619749
0.0,20,0.620705
0.0,3,0.620908
0.0,1,0.621018
1.0,25,0.622189
0.0,7,0.622567
0.0,5,0.622866
0.0,4,0.623113
0.0,12,0.623729
0.0,5,0.624019
0.0,6,0.624353
0.0,8,0.624782
0.0,2,0.624939
0.0,7,0.625316
