#{"t_start": 1522702655.2590144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.078109
0.0,15,0.078512
0.0,6,0.078717
0.0,6,0.078927
0.0,7,0.079159
0.0,5,0.07934
0.0,11,0.079661
0.0,20,0.080208
0.0,7,0.080437
0.0,2,0.080544
0.0,7,0.080765
0.0,14,0.081154
0.0,19,0.08165
0.0,17,0.082119
0.0,2,0.082227
1.0,13,0.082591
0.0,9,0.082885
0.0,14,0.083274
0.0,26,0.083958
0.0,7,0.084181
0.0,7,0.084409
0.0,11,0.084721
0.0,11,0.085053
0.0,3,0.085184
1.0,18,0.085656
1.0,7,0.085897
0.0,3,0.086028
0.0,7,0.086261
0.0,4,0.086414
0.0,11,0.086726
0.0,3,0.086862
0.0,6,0.087072
1.0,18,0.087549
0.0,5,0.087735
0.0,4,0.0879
0.0,22,0.088482
0.0,3,0.088618
0.0,27,0.089325
0.0,5,0.089503
0.0,9,0.089782
0.0,11,0.090125
0.0,4,0.09028
0.0,15,0.090693
0.0,8,0.09095
0.0,7,0.091174
0.0,2,0.091286
0.0,3,0.091421
0.0,8,0.091672
0.0,13,0.092047
0.0,3,0.092178
1.0,20,0.092708
0.0,8,0.092964
0.0,8,0.093209
0.0,17,0.093667
0.0,24,0.094303
0.0,21,0.094865
0.0,12,0.095222
0.0,4,0.095376
0.0,7,0.095603
0.0,15,0.096038
0.0,4,0.096192
0.0,12,0.096533
0.0,3,0.096663
0.0,13,0.097045
0.0,10,0.097349
0.0,10,0.097645
0.0,3,0.097774
0.0,8,0.098042
0.0,6,0.098241
0.0,6,0.098436
0.0,16,0.098871
0.0,11,0.09918
0.0,11,0.099499
0.0,6,0.099698
0.0,2,0.099818
0.0,24,0.10045
0.0,9,0.100717
0.0,6,0.100925
0.0,13,0.101291
0.0,8,0.101607
0.0,5,0.101795
0.0,13,0.10217
0.0,4,0.102329
0.0,18,0.102811
0.0,6,0.103011
0.0,7,0.103244
0.0,8,0.103495
0.0,11,0.10383
0.0,10,0.104137
0.0,3,0.104272
0.0,5,0.104452
0.0,7,0.104681
0.0,13,0.105063
0.0,3,0.105196
0.0,4,0.105355
0.0,15,0.10576
0.0,4,0.10592
0.0,15,0.10634
0.0,4,0.106493
0.0,3,0.106621
0.0,11,0.106951
0.0,6,0.107149
0.0,27,0.107852
0.0,3,0.107989
0.0,5,0.108171
0.0,12,0.108514
0.0,14,0.108931
0.0,7,0.109156
0.0,3,0.109292
1.0,15,0.109707
0.0,14,0.11011
0.0,11,0.11043
0.0,11,0.110755
0.0,8,0.111033
0.0,12,0.111378
0.0,6,0.111577
0.0,5,0.111753
0.0,27,0.112442
0.0,10,0.112744
0.0,31,0.113527
0.0,14,0.113925
1.0,8,0.114171
0.0,12,0.114505
0.0,44,0.115585
0.0,16,0.116037
0.0,7,0.116266
0.0,6,0.116474
0.0,9,0.116744
0.0,2,0.116858
0.0,5,0.117036
0.0,12,0.117369
0.0,20,0.117904
0.0,20,0.118428
0.0,19,0.118932
0.0,4,0.119085
0.0,54,0.120379
0.0,8,0.120633
0.0,20,0.121176
0.0,14,0.121564
0.0,5,0.12174
0.0,7,0.121975
0.0,10,0.122269
0.0,6,0.122473
0.0,3,0.122602
0.0,13,0.122979
0.0,10,0.123275
0.0,10,0.123582
0.0,16,0.124027
0.0,6,0.124242
0.0,20,0.124775
0.0,12,0.125128
0.0,9,0.125401
0.0,2,0.125506
0.0,23,0.126116
0.0,8,0.126371
0.0,22,0.126956
1.0,44,0.128054
0.0,10,0.128343
0.0,24,0.128966
0.0,2,0.129074
0.0,39,0.130046
0.0,9,0.130325
0.0,37,0.131255
0.0,10,0.131553
0.0,21,0.132107
0.0,14,0.132488
0.0,4,0.132649
0.0,19,0.133163
0.0,12,0.1335
0.0,5,0.133676
0.0,3,0.133815
0.0,19,0.134316
0.0,3,0.134446
0.0,15,0.134875
0.0,6,0.13508
0.0,8,0.135326
0.0,12,0.135675
0.0,28,0.136414
0.0,21,0.136966
0.0,4,0.137126
0.0,8,0.137377
0.0,7,0.137599
0.0,4,0.137751
0.0,8,0.138004
0.0,9,0.138272
0.0,9,0.138541
0.0,28,0.139261
0.0,6,0.13947
0.0,20,0.140011
0.0,6,0.140213
0.0,14,0.140592
0.0,39,0.141564
0.0,6,0.141764
0.0,30,0.142531
0.0,5,0.142709
0.0,11,0.14303
0.0,5,0.143207
0.0,100,0.145613
0.0,6,0.145827
0.0,4,0.145987
0.0,10,0.146274
0.0,8,0.146525
0.0,35,0.147408
0.0,13,0.147772
1.0,14,0.148162
0.0,17,0.148615
0.0,24,0.149238
0.0,16,0.149661
1.0,13,0.150044
0.0,3,0.150176
0.0,8,0.150426
0.0,5,0.150608
0.0,17,0.151069
0.0,22,0.151649
0.0,3,0.15178
0.0,39,0.15276
1.0,40,0.153759
0.0,33,0.154589
0.0,21,0.155152
0.0,4,0.155311
0.0,4,0.155464
0.0,6,0.155662
0.0,9,0.155945
0.0,14,0.156342
0.0,19,0.156863
0.0,24,0.157481
0.0,2,0.157588
0.0,3,0.157717
0.0,7,0.157955
0.0,8,0.158209
0.0,7,0.158438
0.0,6,0.158635
0.0,4,0.1588
0.0,6,0.159008
0.0,7,0.15923
0.0,14,0.159614
0.0,9,0.159901
0.0,4,0.160054
0.0,7,0.160275
0.0,2,0.160385
0.0,12,0.160728
0.0,3,0.160872
0.0,10,0.161166
0.0,15,0.161578
0.0,6,0.161799
0.0,8,0.162056
0.0,8,0.162304
0.0,2,0.16241
0.0,13,0.162775
0.0,9,0.163052
0.0,11,0.163371
0.0,5,0.163558
0.0,5,0.163734
0.0,33,0.164557
0.0,14,0.164958
0.0,2,0.165066
0.0,6,0.16527
0.0,30,0.166019
0.0,19,0.166521
0.0,7,0.166749
0.0,16,0.167196
0.0,47,0.168348
0.0,24,0.168989
0.0,16,0.169435
0.0,20,0.169976
1.0,21,0.170521
0.0,16,0.170992
0.0,15,0.171398
0.0,30,0.172164
0.0,7,0.172387
0.0,5,0.172563
0.0,19,0.173072
0.0,14,0.173455
0.0,3,0.173589
0.0,6,0.173795
0.0,20,0.174323
0.0,14,0.174717
0.0,4,0.174891
0.0,30,0.175645
0.0,15,0.176071
0.0,11,0.176401
0.0,3,0.176531
0.0,25,0.17719
0.0,7,0.177413
0.0,16,0.17786
0.0,6,0.178071
0.0,3,0.178201
0.0,14,0.178583
0.0,3,0.178712
0.0,59,0.180167
0.0,5,0.180346
0.0,6,0.180557
0.0,11,0.180898
0.0,6,0.181099
1.0,11,0.181421
0.0,14,0.181823
0.0,9,0.182095
0.0,6,0.1823
0.0,20,0.182841
0.0,10,0.18314
0.0,51,0.184397
0.0,10,0.184691
0.0,3,0.184839
0.0,43,0.185955
0.0,12,0.186302
0.0,17,0.186767
0.0,11,0.187101
0.0,12,0.187449
0.0,10,0.187742
1.0,11,0.188064
0.0,10,0.18836
0.0,24,0.188991
0.0,37,0.189918
1.0,32,0.190718
1.0,32,0.191533
0.0,11,0.191856
0.0,7,0.192079
0.0,22,0.192658
0.0,94,0.194921
1.0,45,0.196045
0.0,2,0.196165
0.0,42,0.197214
0.0,7,0.197438
0.0,32,0.198255
0.0,11,0.198581
0.0,6,0.198798
0.0,18,0.199281
0.0,14,0.199669
0.0,11,0.200005
0.0,13,0.200376
0.0,7,0.200599
0.0,13,0.201001
0.0,28,0.201699
0.0,13,0.20219
0.0,9,0.20247
0.0,11,0.202783
0.0,20,0.203312
0.0,7,0.203532
0.0,5,0.203715
0.0,6,0.203949
0.0,3,0.204087
0.0,17,0.204549
0.0,13,0.204923
0.0,4,0.205077
0.0,8,0.205319
0.0,31,0.206099
0.0,4,0.206259
0.0,9,0.206536
0.0,7,0.206756
0.0,13,0.207148
0.0,5,0.207336
0.0,3,0.207475
0.0,6,0.207683
0.0,5,0.20787
0.0,7,0.2081
0.0,10,0.208388
0.0,37,0.209312
0.0,8,0.209559
0.0,12,0.209906
0.0,15,0.210322
1.0,8,0.210566
0.0,12,0.210912
0.0,8,0.211163
0.0,53,0.212468
1.0,23,0.213067
0.0,12,0.213403
0.0,10,0.213689
1.0,15,0.214111
0.0,32,0.214926
0.0,19,0.215427
0.0,4,0.215585
0.0,4,0.215743
0.0,39,0.216736
0.0,31,0.217539
0.0,6,0.217738
0.0,6,0.217949
0.0,3,0.218086
0.0,6,0.218285
0.0,21,0.218873
1.0,11,0.219187
0.0,5,0.219371
0.0,8,0.219614
0.0,31,0.220517
1.0,23,0.221119
1.0,8,0.22137
0.0,17,0.221847
0.0,4,0.222017
0.0,24,0.222642
0.0,23,0.223255
0.0,4,0.22341
0.0,6,0.22361
0.0,5,0.223791
0.0,13,0.224156
0.0,22,0.224717
0.0,10,0.225049
0.0,15,0.225467
0.0,28,0.226186
0.0,5,0.226371
0.0,5,0.226552
0.0,2,0.226657
0.0,24,0.227286
1.0,39,0.228285
0.0,25,0.228936
0.0,12,0.229275
0.0,4,0.229427
0.0,7,0.229664
0.0,18,0.230154
0.0,4,0.230318
0.0,3,0.230447
0.0,3,0.230576
1.0,18,0.231066
1.0,9,0.23134
0.0,8,0.23159
0.0,15,0.232009
1.0,11,0.232329
1.0,12,0.232661
0.0,8,0.23292
0.0,4,0.233075
0.0,5,0.233255
0.0,7,0.233483
0.0,19,0.233993
0.0,11,0.234311
0.0,6,0.234509
0.0,13,0.234875
0.0,26,0.235544
0.0,26,0.236212
0.0,3,0.236343
0.0,8,0.236586
0.0,11,0.236925
0.0,18,0.237411
0.0,18,0.237901
0.0,4,0.238056
0.0,9,0.238333
0.0,13,0.238705
0.0,5,0.23889
0.0,3,0.23902
0.0,13,0.239374
0.0,3,0.239501
0.0,24,0.240129
0.0,3,0.240258
0.0,5,0.240432
0.0,11,0.240747
0.0,8,0.241004
0.0,11,0.241323
0.0,6,0.241519
0.0,17,0.241976
0.0,8,0.242235
0.0,8,0.242485
0.0,8,0.242733
0.0,2,0.242851
0.0,7,0.243073
0.0,13,0.243429
0.0,3,0.243558
0.0,4,0.243709
0.0,8,0.243965
0.0,7,0.244188
0.0,21,0.244723
0.0,12,0.245071
0.0,15,0.245479
0.0,19,0.245989
0.0,10,0.246287
0.0,3,0.246423
0.0,2,0.246528
0.0,3,0.246656
0.0,8,0.246909
0.0,13,0.247274
0.0,9,0.24755
0.0,16,0.247994
1.0,12,0.248341
0.0,23,0.248974
0.0,8,0.24922
0.0,6,0.249423
0.0,5,0.249606
0.0,14,0.25002
0.0,8,0.250266
0.0,6,0.250477
0.0,15,0.250893
0.0,12,0.251245
0.0,12,0.251588
1.0,23,0.252194
0.0,2,0.252301
0.0,2,0.252411
0.0,24,0.253042
0.0,29,0.253778
0.0,22,0.254361
0.0,22,0.254945
0.0,16,0.255386
0.0,12,0.255723
0.0,7,0.255956
0.0,9,0.25624
0.0,3,0.256379
0.0,20,0.256919
0.0,11,0.257249
0.0,24,0.257877
0.0,4,0.258037
0.0,29,0.258768
1.0,11,0.259092
0.0,21,0.259651
0.0,50,0.260906
0.0,10,0.2612
0.0,25,0.261855
0.0,3,0.261994
0.0,18,0.262484
0.0,22,0.263082
0.0,13,0.26345
1.0,8,0.263697
0.0,6,0.263935
0.0,4,0.26409
0.0,20,0.264612
0.0,9,0.264903
0.0,20,0.265437
0.0,8,0.265681
0.0,45,0.266803
0.0,27,0.267483
0.0,4,0.267637
0.0,3,0.267766
0.0,5,0.267962
0.0,42,0.269029
0.0,11,0.269349
0.0,7,0.26957
0.0,8,0.269833
0.0,7,0.270057
0.0,22,0.270628
0.0,2,0.270742
0.0,3,0.270888
0.0,3,0.271025
0.0,8,0.27127
0.0,20,0.271803
0.0,3,0.271935
0.0,5,0.272117
0.0,12,0.272452
0.0,17,0.272933
0.0,27,0.273627
1.0,13,0.274
0.0,4,0.274153
0.0,13,0.274524
0.0,6,0.274729
0.0,7,0.274961
0.0,7,0.275184
0.0,8,0.275443
0.0,4,0.275598
0.0,2,0.275703
0.0,5,0.275891
0.0,2,0.275999
0.0,5,0.276182
0.0,2,0.276288
0.0,4,0.276451
0.0,10,0.276742
0.0,5,0.276927
0.0,8,0.277174
0.0,4,0.277328
0.0,18,0.277811
0.0,3,0.277941
0.0,31,0.278728
0.0,4,0.278892
0.0,4,0.279046
0.0,12,0.279395
0.0,9,0.279662
0.0,5,0.27985
0.0,6,0.280051
0.0,11,0.280375
0.0,34,0.281242
0.0,10,0.281547
0.0,5,0.281723
0.0,25,0.282373
0.0,4,0.28253
0.0,8,0.282779
0.0,2,0.282897
0.0,6,0.283102
0.0,7,0.283329
0.0,4,0.283483
0.0,14,0.283889
0.0,24,0.284506
0.0,18,0.284995
0.0,21,0.285554
0.0,8,0.285821
0.0,20,0.286349
0.0,6,0.286554
0.0,11,0.286883
0.0,13,0.287243
1.0,11,0.287553
0.0,2,0.287657
0.0,5,0.287852
0.0,11,0.288178
0.0,16,0.288612
0.0,14,0.289016
0.0,3,0.289157
0.0,3,0.289288
0.0,3,0.289424
1.0,35,0.290313
0.0,25,0.29097
0.0,7,0.291202
0.0,5,0.291386
0.0,11,0.2917
0.0,11,0.292026
0.0,12,0.292376
0.0,19,0.292883
0.0,13,0.293255
0.0,23,0.293852
0.0,31,0.294646
0.0,27,0.29535
0.0,12,0.295686
0.0,2,0.295805
0.0,4,0.295965
0.0,26,0.296647
0.0,9,0.296935
0.0,4,0.297089
0.0,5,0.297277
0.0,16,0.297716
0.0,16,0.298163
0.0,10,0.298455
0.0,21,0.299027
0.0,6,0.299234
0.0,28,0.29996
0.0,11,0.300284
0.0,10,0.300576
0.0,19,0.301099
0.0,5,0.301277
0.0,17,0.301723
0.0,15,0.302216
0.0,4,0.302385
0.0,3,0.302515
0.0,10,0.302817
0.0,50,0.304036
0.0,15,0.304448
0.0,9,0.304721
0.0,14,0.305115
1.0,12,0.305449
0.0,11,0.305759
0.0,9,0.306041
0.0,21,0.306594
0.0,46,0.307755
1.0,56,0.309116
0.0,22,0.309689
0.0,3,0.309833
0.0,2,0.30994
0.0,25,0.310589
0.0,15,0.311016
0.0,16,0.311456
0.0,6,0.31167
0.0,6,0.311882
0.0,10,0.312182
0.0,5,0.312357
0.0,14,0.31274
0.0,12,0.313092
1.0,39,0.314069
0.0,4,0.314228
0.0,27,0.314929
0.0,2,0.31504
0.0,13,0.315409
0.0,8,0.315667
0.0,2,0.315773
0.0,23,0.316377
0.0,23,0.316996
0.0,6,0.317202
0.0,14,0.317589
0.0,26,0.318264
0.0,8,0.318521
0.0,8,0.318771
0.0,6,0.318981
0.0,8,0.319231
0.0,13,0.319596
0.0,2,0.319706
0.0,13,0.320092
0.0,18,0.320576
0.0,11,0.320912
0.0,13,0.321284
0.0,5,0.321461
0.0,11,0.321804
0.0,3,0.321945
0.0,12,0.322282
0.0,6,0.322479
0.0,2,0.322583
0.0,8,0.322844
0.0,13,0.323201
0.0,11,0.323522
0.0,7,0.323748
0.0,18,0.32423
0.0,23,0.324829
0.0,3,0.324967
0.0,24,0.325587
0.0,3,0.325721
0.0,3,0.32587
1.0,11,0.326193
0.0,5,0.326376
0.0,5,0.326558
0.0,4,0.32671
0.0,7,0.326941
0.0,6,0.327144
0.0,15,0.327555
0.0,6,0.327753
0.0,28,0.328462
0.0,16,0.328903
0.0,31,0.329678
0.0,14,0.330081
0.0,27,0.330769
0.0,7,0.33101
0.0,17,0.331477
0.0,28,0.332183
1.0,27,0.332883
0.0,2,0.33299
0.0,2,0.333096
0.0,22,0.333669
0.0,8,0.333934
0.0,11,0.334253
1.0,12,0.334593
0.0,26,0.33526
0.0,7,0.335488
0.0,31,0.33628
0.0,36,0.337171
0.0,29,0.337916
0.0,17,0.338373
0.0,9,0.338648
0.0,8,0.338908
0.0,4,0.33907
0.0,28,0.339775
1.0,44,0.340856
0.0,20,0.341387
0.0,31,0.342183
0.0,19,0.342694
0.0,12,0.34305
0.0,17,0.343506
0.0,8,0.343756
0.0,21,0.344316
0.0,27,0.345015
0.0,7,0.345247
0.0,8,0.345495
0.0,16,0.345942
0.0,5,0.346119
0.0,8,0.346359
0.0,14,0.346742
0.0,4,0.346911
0.0,27,0.347615
0.0,3,0.347751
0.0,22,0.348318
0.0,8,0.348568
0.0,2,0.348678
0.0,7,0.348911
0.0,13,0.349275
0.0,10,0.349565
0.0,34,0.350403
0.0,35,0.351289
0.0,20,0.351833
0.0,11,0.352148
0.0,14,0.352526
0.0,16,0.352974
0.0,4,0.353127
0.0,23,0.353725
0.0,9,0.354011
0.0,12,0.354355
0.0,25,0.355013
0.0,17,0.355471
0.0,16,0.355914
0.0,7,0.356143
0.0,36,0.357045
0.0,7,0.357277
0.0,19,0.357777
0.0,21,0.358346
0.0,15,0.358754
0.0,15,0.359179
0.0,17,0.359637
0.0,18,0.360117
0.0,11,0.360438
0.0,17,0.360907
0.0,4,0.361061
0.0,5,0.361237
0.0,12,0.361574
0.0,17,0.362041
0.0,46,0.363181
0.0,27,0.363879
0.0,5,0.364056
0.0,4,0.364208
0.0,8,0.36445
0.0,19,0.364965
0.0,4,0.365128
0.0,4,0.365281
0.0,15,0.365697
0.0,9,0.365974
0.0,8,0.366224
0.0,24,0.366851
0.0,18,0.367352
0.0,3,0.367485
0.0,8,0.367731
0.0,16,0.36818
0.0,10,0.368484
1.0,13,0.368859
0.0,28,0.369575
0.0,12,0.369944
1.0,28,0.370663
0.0,24,0.371298
0.0,2,0.371406
0.0,12,0.371766
0.0,6,0.371982
0.0,39,0.372958
1.0,19,0.37347
0.0,6,0.373675
0.0,22,0.374259
0.0,19,0.374757
0.0,15,0.375168
0.0,27,0.375864
0.0,4,0.376022
0.0,3,0.376152
1.0,12,0.376487
0.0,56,0.377855
0.0,7,0.378086
0.0,10,0.378381
0.0,29,0.379133
0.0,29,0.379878
0.0,11,0.380191
0.0,47,0.381345
0.0,28,0.382061
0.0,10,0.382358
0.0,11,0.382677
0.0,6,0.382894
0.0,20,0.383428
0.0,14,0.383822
1.0,23,0.384429
0.0,18,0.384932
0.0,2,0.385042
0.0,15,0.385462
1.0,22,0.386056
1.0,11,0.38637
0.0,15,0.386791
0.0,12,0.387148
0.0,100,0.389541
0.0,4,0.389708
0.0,3,0.389851
0.0,16,0.390295
0.0,26,0.390981
0.0,17,0.391446
0.0,58,0.392856
0.0,35,0.393727
0.0,8,0.393983
0.0,3,0.39412
0.0,5,0.394301
0.0,17,0.394757
1.0,27,0.39545
0.0,12,0.395803
0.0,14,0.396195
0.0,32,0.397006
0.0,2,0.397122
0.0,59,0.398557
0.0,18,0.399066
0.0,9,0.399347
0.0,10,0.39964
0.0,18,0.400133
1.0,9,0.400408
1.0,19,0.400914
0.0,7,0.401144
0.0,11,0.401456
0.0,26,0.402132
0.0,9,0.402507
0.0,6,0.402718
1.0,22,0.403291
0.0,4,0.40345
0.0,9,0.403727
0.0,6,0.403945
0.0,6,0.404153
0.0,5,0.404335
0.0,6,0.404539
0.0,11,0.40486
0.0,2,0.404966
0.0,8,0.405216
0.0,3,0.40535
0.0,22,0.405933
0.0,9,0.406207
0.0,28,0.406918
0.0,24,0.407535
0.0,4,0.407694
0.0,38,0.408635
0.0,10,0.408943
0.0,42,0.409983
0.0,6,0.410189
0.0,29,0.410926
0.0,17,0.411382
0.0,5,0.411556
0.0,8,0.411816
0.0,6,0.412024
0.0,15,0.412431
0.0,4,0.412588
0.0,4,0.412739
0.0,15,0.413164
0.0,11,0.413479
0.0,5,0.413653
0.0,9,0.413936
0.0,4,0.414096
0.0,16,0.414532
0.0,5,0.414713
1.0,27,0.415406
0.0,13,0.415773
0.0,13,0.41614
0.0,36,0.417041
0.0,6,0.417247
0.0,2,0.417358
0.0,17,0.417832
0.0,37,0.418753
0.0,20,0.419294
0.0,43,0.420354
0.0,5,0.420532
0.0,14,0.420937
0.0,9,0.421216
0.0,19,0.421711
0.0,7,0.421948
0.0,14,0.422327
0.0,48,0.423505
0.0,3,0.423636
0.0,6,0.423845
0.0,2,0.423957
1.0,15,0.424357
0.0,14,0.424734
0.0,28,0.425459
0.0,16,0.425902
0.0,19,0.426407
0.0,13,0.426761
0.0,14,0.42715
0.0,12,0.427489
0.0,10,0.427778
0.0,6,0.427985
0.0,6,0.428182
0.0,30,0.428956
0.0,21,0.429513
0.0,5,0.429689
0.0,19,0.430202
0.0,5,0.43038
0.0,33,0.431213
0.0,5,0.43139
0.0,28,0.432105
0.0,10,0.432405
0.0,18,0.432902
0.0,8,0.433157
1.0,12,0.433491
0.0,9,0.433764
0.0,19,0.434285
0.0,9,0.434566
0.0,16,0.435017
0.0,7,0.435237
0.0,10,0.435531
0.0,5,0.435706
0.0,17,0.436175
0.0,18,0.436656
0.0,14,0.437053
0.0,13,0.437421
0.0,11,0.437731
1.0,9,0.438002
0.0,3,0.438133
0.0,20,0.438656
0.0,2,0.438768
0.0,6,0.438979
0.0,6,0.439186
0.0,5,0.439362
0.0,23,0.43996
0.0,5,0.440138
0.0,4,0.440296
0.0,11,0.440616
0.0,9,0.440905
0.0,9,0.441174
1.0,7,0.4414
0.0,9,0.441673
0.0,10,0.441986
0.0,8,0.442241
0.0,3,0.442371
0.0,25,0.443017
0.0,8,0.443271
0.0,4,0.443425
0.0,11,0.443752
0.0,31,0.444546
0.0,17,0.445018
0.0,8,0.445266
0.0,14,0.445646
0.0,17,0.446122
0.0,11,0.446451
1.0,16,0.446907
0.0,13,0.44727
0.0,14,0.447665
0.0,7,0.447906
0.0,8,0.448159
0.0,14,0.448537
0.0,4,0.448689
0.0,4,0.44885
0.0,17,0.449315
0.0,2,0.449422
0.0,3,0.449552
0.0,6,0.449749
0.0,13,0.450122
0.0,33,0.450972
0.0,13,0.451342
0.0,11,0.451664
0.0,4,0.451828
0.0,12,0.452169
0.0,19,0.452678
0.0,11,0.452999
0.0,3,0.45313
0.0,6,0.453339
0.0,7,0.453562
0.0,5,0.453742
1.0,20,0.454275
0.0,6,0.45448
0.0,21,0.455039
0.0,13,0.455407
0.0,5,0.455583
0.0,16,0.45602
0.0,16,0.456452
0.0,20,0.456983
0.0,20,0.457511
0.0,3,0.45764
0.0,27,0.458334
0.0,10,0.45863
0.0,10,0.45893
0.0,25,0.459569
0.0,5,0.45975
1.0,27,0.460445
0.0,11,0.460767
0.0,7,0.461004
0.0,22,0.46158
0.0,5,0.461761
0.0,6,0.462002
0.0,6,0.462209
0.0,11,0.462521
0.0,4,0.462673
0.0,2,0.462778
0.0,3,0.462956
0.0,19,0.463469
0.0,13,0.463855
0.0,4,0.46401
0.0,2,0.464115
0.0,23,0.464717
0.0,12,0.465076
0.0,6,0.465276
0.0,3,0.465405
0.0,20,0.465968
0.0,18,0.466456
0.0,8,0.46671
0.0,3,0.466853
0.0,9,0.467126
0.0,4,0.467278
0.0,16,0.467716
0.0,3,0.467865
0.0,15,0.468267
0.0,6,0.468466
0.0,3,0.468592
0.0,25,0.469244
0.0,12,0.469594
0.0,5,0.46977
0.0,6,0.469994
0.0,33,0.470826
0.0,6,0.471027
0.0,17,0.471483
0.0,10,0.471775
1.0,33,0.472602
0.0,15,0.473033
0.0,9,0.473311
1.0,7,0.473538
0.0,28,0.474256
0.0,2,0.474365
0.0,4,0.474523
1.0,18,0.475012
0.0,18,0.475494
0.0,27,0.476201
