#{"t_start": 1522707909.0554483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.172825
0.0,5,0.173129
0.0,30,0.17452
0.0,70,0.17765
0.0,24,0.178772
0.0,25,0.179949
1.0,13,0.180581
0.0,4,0.180825
1.0,64,0.183723
0.0,14,0.184413
0.0,4,0.184657
1.0,24,0.185788
0.0,12,0.186391
0.0,18,0.187256
0.0,8,0.187682
0.0,37,0.189389
0.0,8,0.189812
0.0,67,0.192802
1.0,6,0.19315
0.0,11,0.193699
1.0,57,0.196266
0.0,12,0.196864
0.0,24,0.19799
1.0,16,0.198758
0.0,3,0.19897
0.0,26,0.200172
1.0,15,0.200903
1.0,21,0.201899
1.0,49,0.204126
1.0,39,0.205993
0.0,4,0.206238
1.0,42,0.208145
0.0,16,0.208929
0.0,10,0.209434
1.0,11,0.209996
1.0,28,0.21129
1.0,30,0.212667
0.0,18,0.21354
0.0,20,0.214493
0.0,6,0.214824
1.0,26,0.216045
0.0,18,0.216908
0.0,26,0.218121
0.0,19,0.219025
0.0,11,0.219573
0.0,6,0.219916
0.0,3,0.220116
1.0,16,0.220889
1.0,49,0.223102
1.0,18,0.223967
0.0,12,0.224557
0.0,18,0.225415
1.0,13,0.226062
0.0,14,0.226741
1.0,19,0.22765
1.0,10,0.228165
0.0,8,0.228584
1.0,18,0.229448
1.0,62,0.232258
0.0,3,0.232459
0.0,31,0.233907
1.0,32,0.235378
1.0,31,0.236808
0.0,11,0.237366
0.0,11,0.237928
0.0,10,0.238435
1.0,14,0.239121
1.0,14,0.239791
0.0,25,0.240964
1.0,45,0.243016
0.0,7,0.243392
0.0,11,0.243954
0.0,6,0.244286
1.0,39,0.246076
1.0,17,0.246901
0.0,44,0.248913
0.0,66,0.251879
0.0,37,0.253577
0.0,3,0.253782
1.0,15,0.254514
0.0,12,0.255121
0.0,45,0.257168
0.0,14,0.257924
0.0,8,0.258344
0.0,7,0.258718
0.0,33,0.260252
1.0,30,0.261638
0.0,5,0.261944
0.0,8,0.262365
1.0,15,0.263108
0.0,7,0.263486
1.0,12,0.264088
0.0,91,0.268145
0.0,9,0.26861
1.0,34,0.270184
1.0,33,0.271701
0.0,10,0.272221
0.0,28,0.273526
0.0,11,0.274086
0.0,13,0.274735
0.0,19,0.275642
0.0,8,0.276072
0.0,4,0.276316
0.0,14,0.277009
0.0,3,0.27721
0.0,33,0.278728
0.0,10,0.279246
0.0,20,0.280198
1.0,15,0.280935
1.0,31,0.282353
0.0,9,0.282818
1.0,48,0.285006
1.0,24,0.286126
0.0,23,0.28721
0.0,15,0.287946
1.0,32,0.289417
0.0,4,0.289661
0.0,4,0.289918
0.0,43,0.291876
0.0,33,0.293402
0.0,19,0.294313
0.0,15,0.29505
0.0,25,0.296212
1.0,79,0.299722
0.0,21,0.300716
1.0,19,0.301621
0.0,13,0.302272
1.0,19,0.303195
0.0,16,0.303986
0.0,8,0.304404
0.0,3,0.304664
0.0,3,0.304874
0.0,8,0.305294
0.0,30,0.306678
0.0,12,0.307276
0.0,24,0.308405
1.0,11,0.308961
0.0,12,0.309551
0.0,3,0.309753
0.0,58,0.312375
0.0,17,0.313202
0.0,44,0.315209
0.0,16,0.315987
0.0,17,0.316799
0.0,15,0.31753
1.0,10,0.318048
1.0,29,0.319389
1.0,20,0.320339
0.0,22,0.321377
1.0,25,0.322543
1.0,49,0.324764
0.0,14,0.325453
1.0,22,0.326488
0.0,5,0.32678
1.0,11,0.327341
0.0,9,0.327804
0.0,25,0.328976
0.0,21,0.329973
0.0,46,0.332064
0.0,17,0.332891
0.0,22,0.333927
0.0,13,0.334558
0.0,14,0.335249
0.0,68,0.338298
0.0,6,0.338632
0.0,14,0.339322
0.0,3,0.339522
0.0,49,0.341738
0.0,22,0.342784
0.0,22,0.343824
0.0,10,0.344339
0.0,21,0.345334
1.0,19,0.346243
0.0,18,0.347105
0.0,54,0.349531
1.0,25,0.350697
0.0,14,0.351382
1.0,31,0.352802
1.0,17,0.353624
1.0,62,0.356406
0.0,22,0.357445
1.0,27,0.358699
0.0,7,0.359086
0.0,14,0.359767
0.0,8,0.360198
0.0,26,0.361403
0.0,27,0.362657
0.0,5,0.362962
0.0,18,0.363821
0.0,25,0.364998
1.0,35,0.3666
0.0,12,0.367201
0.0,23,0.368282
1.0,49,0.370492
0.0,11,0.371052
0.0,25,0.372222
0.0,15,0.37296
0.0,22,0.373991
0.0,37,0.375674
1.0,9,0.376147
1.0,17,0.376971
1.0,22,0.378008
1.0,37,0.379703
1.0,14,0.380396
0.0,48,0.382599
1.0,29,0.383969
0.0,27,0.385231
0.0,16,0.386016
0.0,21,0.387015
0.0,14,0.387702
0.0,48,0.389896
0.0,4,0.390142
0.0,10,0.390652
0.0,6,0.391006
0.0,19,0.391922
0.0,8,0.392343
1.0,32,0.393822
0.0,24,0.394961
0.0,46,0.397058
0.0,89,0.401056
0.0,13,0.401689
0.0,35,0.403311
0.0,38,0.405061
0.0,12,0.405717
0.0,23,0.406806
1.0,18,0.40767
1.0,20,0.408629
0.0,26,0.409853
1.0,39,0.411633
0.0,23,0.412718
0.0,18,0.41359
0.0,7,0.413978
0.0,7,0.414356
1.0,21,0.415347
0.0,9,0.415811
1.0,19,0.416715
0.0,5,0.417016
1.0,24,0.418135
0.0,10,0.418643
0.0,23,0.419727
0.0,51,0.422049
1.0,34,0.423609
0.0,12,0.424212
0.0,10,0.424719
0.0,44,0.426715
1.0,14,0.427406
0.0,5,0.427698
1.0,26,0.428919
1.0,21,0.429908
0.0,23,0.430986
0.0,24,0.432108
1.0,7,0.432482
0.0,14,0.433174
0.0,26,0.434384
0.0,12,0.434984
0.0,6,0.43532
0.0,12,0.435924
1.0,40,0.437732
1.0,26,0.438955
0.0,35,0.440546
0.0,13,0.441193
0.0,30,0.442574
0.0,2,0.442733
0.0,27,0.444012
0.0,5,0.444309
0.0,15,0.445042
0.0,4,0.445285
1.0,16,0.446056
1.0,33,0.447566
0.0,5,0.447867
0.0,10,0.448378
1.0,21,0.449371
0.0,43,0.45133
0.0,100,0.45578
0.0,22,0.456815
0.0,5,0.45711
0.0,2,0.457267
1.0,16,0.458042
1.0,8,0.458457
1.0,42,0.460363
0.0,11,0.46092
0.0,70,0.464056
0.0,13,0.464691
0.0,6,0.465034
0.0,8,0.46545
0.0,11,0.466006
1.0,18,0.466874
0.0,11,0.467423
0.0,9,0.467895
0.0,3,0.468095
0.0,18,0.468952
0.0,13,0.469586
1.0,26,0.470796
1.0,8,0.471221
1.0,49,0.473442
0.0,47,0.475568
0.0,2,0.475728
0.0,9,0.476201
0.0,12,0.47679
0.0,23,0.477866
0.0,70,0.480999
0.0,39,0.482768
0.0,59,0.485443
0.0,5,0.485733
0.0,21,0.486727
1.0,50,0.488994
0.0,2,0.489152
1.0,25,0.490317
0.0,15,0.491053
0.0,13,0.491687
1.0,22,0.492722
0.0,4,0.492987
1.0,44,0.494988
1.0,75,0.498352
1.0,31,0.499785
0.0,50,0.502059
0.0,19,0.502981
0.0,38,0.504712
1.0,44,0.506711
0.0,33,0.5083
0.0,11,0.508862
0.0,16,0.50964
1.0,35,0.51125
0.0,3,0.511452
0.0,34,0.513032
0.0,13,0.513673
0.0,9,0.514145
0.0,12,0.514736
0.0,28,0.516042
0.0,24,0.517161
0.0,2,0.517319
0.0,14,0.518008
1.0,42,0.519904
0.0,21,0.520896
0.0,32,0.522368
0.0,8,0.52279
0.0,34,0.524357
0.0,24,0.525473
0.0,16,0.52625
0.0,27,0.527499
0.0,16,0.528274
0.0,9,0.528732
0.0,4,0.528984
1.0,37,0.530661
0.0,26,0.531872
0.0,7,0.532263
1.0,50,0.53452
1.0,42,0.536428
1.0,29,0.537769
0.0,20,0.538718
0.0,12,0.539323
1.0,79,0.542871
0.0,25,0.544035
0.0,38,0.545766
1.0,28,0.547071
1.0,63,0.549896
1.0,17,0.550709
1.0,12,0.55131
0.0,51,0.553613
0.0,5,0.553916
0.0,28,0.555221
0.0,3,0.555421
1.0,32,0.556905
0.0,36,0.558543
0.0,7,0.558927
0.0,59,0.56157
0.0,24,0.5627
0.0,25,0.563878
0.0,46,0.565945
0.0,3,0.566145
1.0,27,0.567393
0.0,39,0.569177
0.0,6,0.569509
0.0,18,0.570373
0.0,7,0.570748
0.0,23,0.57182
0.0,5,0.572119
0.0,20,0.573075
0.0,23,0.574149
0.0,14,0.574827
0.0,32,0.576297
0.0,17,0.577113
0.0,19,0.578025
1.0,11,0.578574
0.0,5,0.57887
0.0,6,0.579205
0.0,27,0.580458
0.0,21,0.58145
0.0,15,0.582186
0.0,22,0.583235
0.0,17,0.584059
0.0,45,0.586099
0.0,3,0.586303
1.0,10,0.586809
0.0,68,0.589859
1.0,54,0.592278
1.0,12,0.592882
1.0,29,0.594226
0.0,19,0.595135
0.0,65,0.598078
0.0,31,0.599509
0.0,22,0.600551
0.0,5,0.600848
1.0,16,0.60162
0.0,9,0.602094
0.0,3,0.602298
1.0,12,0.602906
0.0,47,0.605032
0.0,25,0.606201
1.0,41,0.608073
1.0,30,0.609533
0.0,18,0.610397
0.0,26,0.61162
1.0,74,0.61497
1.0,25,0.616141
0.0,14,0.616819
0.0,9,0.617293
0.0,11,0.61785
0.0,15,0.618578
1.0,51,0.620909
1.0,32,0.622373
1.0,40,0.6242
1.0,36,0.625836
0.0,24,0.626965
0.0,5,0.627254
0.0,63,0.630083
0.0,52,0.63243
0.0,71,0.635625
0.0,7,0.636016
0.0,26,0.637228
0.0,100,0.64168
0.0,27,0.64296
0.0,17,0.643767
0.0,15,0.644503
0.0,12,0.645102
0.0,41,0.646978
0.0,8,0.647398
0.0,7,0.647773
1.0,12,0.648373
1.0,18,0.649239
0.0,10,0.649743
0.0,41,0.651621
0.0,55,0.654142
1.0,43,0.656113
0.0,4,0.656359
1.0,12,0.656962
0.0,76,0.660377
0.0,8,0.6608
0.0,21,0.661791
0.0,14,0.662485
0.0,25,0.663666
0.0,36,0.665327
0.0,7,0.665705
0.0,14,0.6664
0.0,4,0.666645
1.0,11,0.667207
0.0,22,0.668246
0.0,8,0.668674
0.0,21,0.669672
0.0,10,0.670196
0.0,40,0.672035
0.0,9,0.672501
0.0,20,0.673463
0.0,7,0.673847
0.0,64,0.676728
0.0,30,0.678139
0.0,10,0.678648
1.0,37,0.680357
0.0,7,0.680732
0.0,13,0.681381
1.0,46,0.683483
1.0,28,0.684792
0.0,16,0.685572
0.0,2,0.685731
0.0,11,0.686294
1.0,38,0.688039
0.0,26,0.689252
0.0,27,0.690514
1.0,17,0.691333
0.0,27,0.692592
0.0,10,0.69312
1.0,31,0.694546
0.0,26,0.695764
0.0,4,0.696019
0.0,26,0.697244
0.0,53,0.699638
1.0,17,0.700451
1.0,17,0.701268
0.0,16,0.702044
1.0,27,0.703296
0.0,21,0.704295
0.0,24,0.705416
1.0,53,0.707806
0.0,4,0.70806
1.0,27,0.709316
0.0,11,0.709937
0.0,8,0.71036
0.0,7,0.710733
0.0,4,0.710989
0.0,17,0.711799
0.0,21,0.712792
1.0,34,0.714356
0.0,26,0.715564
1.0,36,0.717229
1.0,31,0.718653
0.0,18,0.719517
0.0,8,0.719947
0.0,14,0.720618
0.0,16,0.721396
1.0,38,0.723154
0.0,12,0.723743
1.0,50,0.725995
1.0,15,0.726715
0.0,10,0.727223
0.0,17,0.728044
1.0,19,0.72894
1.0,36,0.730579
0.0,3,0.730779
1.0,40,0.732602
0.0,11,0.733168
0.0,32,0.734631
0.0,20,0.735581
0.0,4,0.735824
0.0,42,0.737722
0.0,5,0.738022
0.0,12,0.738612
0.0,26,0.73982
1.0,53,0.742224
0.0,9,0.742685
0.0,66,0.74565
0.0,5,0.745955
1.0,8,0.746374
0.0,52,0.748715
0.0,11,0.749277
0.0,22,0.750311
1.0,18,0.75117
1.0,12,0.751755
1.0,60,0.754456
1.0,21,0.75545
0.0,28,0.75674
0.0,17,0.757559
0.0,39,0.75934
1.0,58,0.761957
0.0,18,0.762808
1.0,23,0.763893
0.0,25,0.765059
0.0,27,0.766306
0.0,37,0.768005
1.0,14,0.768682
0.0,42,0.770589
0.0,12,0.771194
0.0,5,0.771481
0.0,8,0.77191
0.0,76,0.775316
0.0,60,0.778016
0.0,16,0.778781
1.0,18,0.779641
0.0,6,0.779982
0.0,15,0.780705
0.0,6,0.781049
0.0,12,0.781638
1.0,22,0.78267
1.0,13,0.783319
1.0,48,0.785488
1.0,46,0.787568
1.0,27,0.788811
1.0,17,0.789623
1.0,17,0.790444
0.0,6,0.790775
0.0,57,0.79335
0.0,38,0.795093
1.0,15,0.795813
1.0,30,0.797201
0.0,6,0.797534
0.0,4,0.797779
0.0,10,0.798291
0.0,5,0.798579
0.0,24,0.799705
0.0,26,0.800923
0.0,3,0.801128
1.0,25,0.802291
0.0,60,0.805
0.0,18,0.805863
0.0,13,0.8065
0.0,30,0.80789
1.0,40,0.8097
0.0,20,0.810708
0.0,4,0.810968
1.0,32,0.812431
0.0,19,0.813345
0.0,13,0.813993
0.0,15,0.81473
1.0,19,0.815638
1.0,9,0.816106
1.0,26,0.817309
1.0,66,0.820272
0.0,72,0.823513
0.0,12,0.824115
0.0,37,0.825797
0.0,45,0.82785
0.0,8,0.828267
0.0,25,0.829434
1.0,25,0.830605
1.0,21,0.831596
0.0,38,0.833347
1.0,23,0.834429
0.0,31,0.835857
0.0,77,0.83929
1.0,25,0.840453
0.0,9,0.840924
0.0,17,0.841731
0.0,24,0.842861
0.0,9,0.843322
0.0,29,0.844657
0.0,14,0.845344
0.0,14,0.846032
0.0,13,0.84667
0.0,2,0.846825
0.0,20,0.84777
0.0,11,0.848327
0.0,10,0.848832
0.0,55,0.85132
1.0,68,0.854374
0.0,24,0.8555
1.0,37,0.857199
0.0,6,0.857532
0.0,32,0.859005
0.0,13,0.85964
1.0,25,0.860802
1.0,49,0.863029
0.0,22,0.864072
1.0,20,0.865019
0.0,19,0.86592
1.0,12,0.866507
1.0,18,0.867363
0.0,15,0.8681
0.0,4,0.868346
0.0,62,0.871125
1.0,52,0.873479
0.0,14,0.874166
0.0,46,0.876255
0.0,15,0.876989
0.0,9,0.877452
0.0,13,0.878099
0.0,32,0.879563
1.0,46,0.881646
1.0,38,0.883398
0.0,19,0.884301
0.0,34,0.88587
0.0,58,0.888471
1.0,8,0.888898
0.0,78,0.892386
0.0,28,0.893681
0.0,22,0.894717
0.0,29,0.89607
1.0,42,0.897972
0.0,11,0.898523
0.0,13,0.899171
1.0,8,0.899586
1.0,24,0.900704
0.0,6,0.901046
0.0,49,0.903264
0.0,13,0.903911
1.0,44,0.905907
0.0,28,0.907202
0.0,10,0.907711
0.0,9,0.908183
0.0,4,0.908431
1.0,26,0.909634
1.0,28,0.910939
0.0,9,0.911396
0.0,17,0.912277
1.0,44,0.914279
0.0,7,0.914651
1.0,38,0.916393
0.0,42,0.918303
1.0,67,0.92132
0.0,50,0.923581
0.0,13,0.924227
0.0,16,0.924999
1.0,30,0.926373
0.0,30,0.927752
1.0,46,0.929847
0.0,36,0.931482
0.0,32,0.932965
1.0,15,0.93368
1.0,17,0.934492
0.0,33,0.936013
0.0,30,0.937388
0.0,59,0.940034
0.0,10,0.940542
0.0,20,0.941495
0.0,19,0.9424
0.0,3,0.9426
0.0,4,0.942853
1.0,44,0.944849
0.0,25,0.946017
0.0,23,0.9471
0.0,32,0.948565
0.0,16,0.949342
0.0,37,0.951036
0.0,24,0.952161
0.0,12,0.952753
0.0,3,0.952968
0.0,20,0.953916
1.0,37,0.955588
1.0,10,0.956103
0.0,43,0.958051
0.0,49,0.960258
0.0,18,0.961124
0.0,31,0.962553
1.0,25,0.963717
0.0,28,0.965027
1.0,35,0.966615
0.0,11,0.967171
0.0,7,0.967546
0.0,15,0.968274
0.0,34,0.969824
0.0,33,0.971341
0.0,5,0.97163
0.0,7,0.972016
0.0,63,0.974828
0.0,3,0.975038
0.0,23,0.976116
0.0,6,0.976445
0.0,12,0.977043
1.0,29,0.978377
0.0,36,0.980024
1.0,80,0.983603
0.0,24,0.984727
1.0,12,0.985332
0.0,100,0.989754
0.0,12,0.990359
0.0,4,0.990611
0.0,5,0.990909
0.0,49,0.993125
0.0,5,0.993413
0.0,10,0.993926
1.0,36,0.99557
0.0,50,0.997829
0.0,8,0.998254
0.0,3,0.998455
0.0,4,0.998699
1.0,20,0.999649
0.0,4,0.999903
0.0,21,1.000893
0.0,50,1.003157
0.0,28,1.004454
0.0,55,1.00694
0.0,10,1.007449
0.0,38,1.009192
0.0,20,1.010133
0.0,10,1.010635
1.0,36,1.012287
1.0,11,1.012857
0.0,9,1.013324
0.0,6,1.013728
0.0,7,1.014116
0.0,6,1.01445
0.0,15,1.015181
0.0,28,1.016483
0.0,40,1.01832
0.0,11,1.018884
0.0,8,1.019306
0.0,42,1.021221
0.0,27,1.022488
0.0,5,1.022779
1.0,25,1.023973
0.0,66,1.026963
0.0,26,1.028188
0.0,81,1.031833
0.0,20,1.032782
0.0,3,1.033
1.0,50,1.035273
1.0,17,1.0361
0.0,19,1.037007
0.0,20,1.037966
0.0,12,1.038564
0.0,42,1.040479
0.0,20,1.041437
0.0,17,1.042259
0.0,29,1.043612
0.0,42,1.045545
0.0,3,1.045748
1.0,9,1.04622
1.0,10,1.046727
1.0,6,1.047069
0.0,13,1.047709
0.0,21,1.048711
1.0,43,1.050669
1.0,32,1.052149
0.0,4,1.052392
1.0,19,1.05331
0.0,29,1.05465
0.0,15,1.05539
0.0,11,1.055949
0.0,16,1.056714
1.0,17,1.057529
0.0,18,1.058393
0.0,30,1.059788
0.0,16,1.060568
0.0,6,1.060908
1.0,20,1.061857
0.0,12,1.062451
0.0,12,1.06306
0.0,12,1.063651
0.0,11,1.064211
1.0,19,1.065121
1.0,18,1.065981
1.0,37,1.067674
1.0,19,1.068583
1.0,22,1.069621
1.0,22,1.070653
0.0,19,1.071564
1.0,35,1.073183
0.0,32,1.074652
1.0,9,1.075125
1.0,11,1.075674
0.0,9,1.076149
0.0,26,1.077363
0.0,45,1.079417
1.0,22,1.080461
0.0,68,1.083528
1.0,34,1.085097
1.0,13,1.085734
0.0,8,1.086162
0.0,12,1.086752
1.0,19,1.087663
1.0,12,1.088267
0.0,20,1.089216
0.0,38,1.090951
0.0,9,1.091414
1.0,29,1.092757
0.0,27,1.094029
0.0,100,1.098467
0.0,32,1.099941
0.0,25,1.101113
0.0,38,1.102866
1.0,38,1.104602
0.0,24,1.105722
0.0,46,1.107816
0.0,18,1.108677
1.0,15,1.109409
0.0,17,1.110227
0.0,18,1.111101
0.0,41,1.112994
0.0,9,1.113459
0.0,38,1.115263
0.0,35,1.116885
0.0,4,1.117139
0.0,17,1.117961
0.0,10,1.118467
1.0,44,1.120469
0.0,31,1.121912
0.0,9,1.12237
0.0,9,1.122832
0.0,56,1.125371
0.0,14,1.126068
0.0,11,1.126615
0.0,24,1.127735
0.0,10,1.128253
0.0,21,1.129253
0.0,4,1.129501
0.0,47,1.131631
0.0,9,1.132104
1.0,15,1.132825
1.0,26,1.13404
1.0,9,1.134497
1.0,14,1.135188
1.0,26,1.136399
0.0,29,1.137735
1.0,15,1.138466
0.0,30,1.139861
0.0,43,1.141808
0.0,31,1.143243
0.0,39,1.14503
0.0,9,1.145489
0.0,3,1.145685
0.0,45,1.147733
0.0,14,1.148423
0.0,19,1.149333
0.0,14,1.150029
0.0,11,1.150575
0.0,7,1.15096
0.0,23,1.152041
0.0,36,1.153689
1.0,31,1.15513
0.0,32,1.156601
0.0,7,1.15699
1.0,10,1.1575
1.0,28,1.158793
1.0,58,1.161404
0.0,18,1.162267
0.0,7,1.162643
0.0,16,1.163433
0.0,4,1.163678
0.0,19,1.164583
0.0,19,1.165492
0.0,9,1.165968
0.0,19,1.166867
0.0,3,1.167069
1.0,32,1.16853
1.0,15,1.169268
0.0,18,1.170137
0.0,6,1.170466
0.0,13,1.171111
0.0,26,1.172321
0.0,26,1.17354
0.0,6,1.173881
1.0,29,1.175223
0.0,7,1.175596
0.0,6,1.175938
0.0,6,1.17627
1.0,22,1.177308
1.0,27,1.17857
0.0,6,1.178915
0.0,15,1.17964
0.0,17,1.18046
0.0,18,1.181324
0.0,3,1.181525
0.0,38,1.183277
0.0,35,1.184904
0.0,3,1.185109
0.0,14,1.185788
0.0,37,1.187487
0.0,8,1.187917
1.0,31,1.189344
0.0,28,1.190638
1.0,11,1.191195
1.0,18,1.192054
0.0,47,1.194181
0.0,26,1.195389
0.0,5,1.195678
0.0,7,1.196064
0.0,9,1.196529
0.0,3,1.196729
1.0,12,1.197329
0.0,39,1.199104
0.0,5,1.199391
0.0,100,1.203846
0.0,31,1.205276
1.0,15,1.206005
0.0,8,1.20642
1.0,49,1.208635
0.0,59,1.211301
0.0,63,1.214134
0.0,14,1.214885
0.0,5,1.215172
0.0,12,1.215762
1.0,12,1.216362
0.0,21,1.217351
0.0,39,1.21913
0.0,18,1.219989
0.0,4,1.220233
1.0,9,1.220693
0.0,7,1.221075
1.0,30,1.222459
0.0,34,1.224035
0.0,4,1.224279
1.0,23,1.225356
0.0,12,1.225957
1.0,21,1.226948
0.0,6,1.227283
1.0,10,1.227785
0.0,28,1.229094
0.0,60,1.231797
0.0,71,1.234994
0.0,3,1.235195
0.0,3,1.235394
0.0,55,1.237872
0.0,19,1.238765
0.0,15,1.239497
1.0,24,1.240618
0.0,30,1.242013
0.0,25,1.24318
1.0,19,1.24409
0.0,8,1.244507
0.0,18,1.24537
0.0,39,1.247159
0.0,6,1.24749
0.0,9,1.247959
0.0,6,1.248289
0.0,3,1.248486
1.0,13,1.249137
1.0,40,1.250957
1.0,24,1.252081
1.0,20,1.253026
1.0,18,1.253887
0.0,2,1.254045
0.0,3,1.254245
0.0,10,1.254746
0.0,5,1.255044
0.0,7,1.25542
1.0,29,1.256756
0.0,59,1.25942
0.0,3,1.259623
0.0,9,1.260097
1.0,33,1.261611
1.0,22,1.262648
1.0,16,1.263432
0.0,24,1.264554
0.0,99,1.268969
0.0,14,1.269648
0.0,41,1.271518
1.0,17,1.272346
0.0,6,1.272676
0.0,45,1.274724
0.0,9,1.2752
0.0,12,1.275793
0.0,7,1.276174
0.0,13,1.276806
0.0,15,1.277532
0.0,8,1.277961
0.0,28,1.279252
1.0,37,1.280944
0.0,25,1.282107
0.0,26,1.283328
1.0,40,1.285157
0.0,3,1.285357
0.0,14,1.286046
0.0,4,1.286292
0.0,3,1.286494
0.0,59,1.289161
0.0,10,1.289665
0.0,10,1.29018
0.0,33,1.291693
1.0,26,1.292922
1.0,41,1.294778
0.0,30,1.296175
1.0,26,1.297392
1.0,35,1.299002
0.0,18,1.299858
1.0,15,1.300576
0.0,31,1.302019
0.0,10,1.302526
0.0,5,1.302814
0.0,20,1.303772
0.0,32,1.305256
0.0,11,1.305808
0.0,6,1.306146
0.0,9,1.306608
0.0,5,1.306908
1.0,17,1.307718
0.0,32,1.3092
1.0,7,1.309574
0.0,30,1.31097
0.0,12,1.311563
0.0,12,1.312168
1.0,17,1.312993
1.0,10,1.313496
0.0,32,1.314971
0.0,21,1.316022
0.0,16,1.31679
0.0,36,1.31845
0.0,21,1.319445
0.0,6,1.319781
0.0,16,1.320552
0.0,38,1.322288
0.0,29,1.323633
0.0,12,1.324238
0.0,15,1.324974
0.0,9,1.325435
1.0,20,1.326381
0.0,7,1.326755
0.0,6,1.327094
0.0,4,1.32734
1.0,26,1.32855
0.0,15,1.329283
0.0,16,1.330063
1.0,12,1.330659
0.0,47,1.332796
0.0,24,1.333933
0.0,27,1.335191
0.0,23,1.33626
0.0,9,1.336718
0.0,10,1.337237
0.0,26,1.338449
0.0,11,1.339006
0.0,8,1.339425
1.0,30,1.340813
1.0,9,1.34128
1.0,15,1.342014
0.0,61,1.344755
1.0,24,1.345893
0.0,18,1.346761
0.0,8,1.347191
0.0,5,1.347479
0.0,22,1.348515
1.0,41,1.350391
0.0,30,1.351785
0.0,30,1.353185
0.0,8,1.353605
0.0,2,1.353762
0.0,31,1.355202
1.0,15,1.355937
0.0,13,1.356567
1.0,24,1.357693
0.0,9,1.358167
1.0,84,1.36191
0.0,24,1.363041
0.0,38,1.36477
0.0,7,1.365156
0.0,18,1.366018
0.0,4,1.366261
0.0,6,1.366588
0.0,15,1.36732
1.0,30,1.368704
1.0,41,1.370579
0.0,7,1.370966
0.0,33,1.372468
1.0,49,1.374697
0.0,13,1.375343
1.0,46,1.377433
0.0,15,1.378174
1.0,9,1.378636
0.0,18,1.379498
1.0,16,1.380275
0.0,19,1.381182
0.0,12,1.381776
0.0,13,1.382424
0.0,43,1.384397
0.0,3,1.384598
0.0,20,1.38555
