#{"t_start": 1522696200.2521527, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.540003
0.0,26,0.541299
0.0,2,0.541459
0.0,54,0.543936
1.0,21,0.544941
1.0,16,0.545724
0.0,24,0.546857
1.0,15,0.547602
0.0,3,0.547805
0.0,9,0.548277
0.0,6,0.54861
1.0,48,0.550812
1.0,32,0.552315
0.0,7,0.552692
0.0,15,0.553426
0.0,5,0.553718
0.0,13,0.554372
1.0,21,0.55537
1.0,20,0.55633
0.0,1,0.556446
1.0,23,0.557537
0.0,9,0.558002
0.0,1,0.55812
0.0,50,0.560417
0.0,23,0.561517
1.0,35,0.563154
0.0,4,0.563401
1.0,21,0.564407
0.0,33,0.56594
0.0,7,0.566326
0.0,3,0.566531
1.0,35,0.568163
0.0,14,0.568848
1.0,40,0.570706
0.0,35,0.572339
0.0,16,0.573128
0.0,1,0.573241
0.0,10,0.573747
0.0,54,0.576211
0.0,75,0.579627
0.0,2,0.579787
0.0,3,0.579988
0.0,56,0.582553
0.0,5,0.582845
0.0,6,0.583187
0.0,33,0.584732
0.0,12,0.585341
0.0,5,0.585635
0.0,26,0.586864
0.0,7,0.587255
0.0,8,0.587676
0.0,76,0.591129
1.0,26,0.592364
0.0,5,0.592656
0.0,7,0.593036
1.0,20,0.593986
1.0,12,0.594591
0.0,9,0.59506
0.0,26,0.596298
0.0,28,0.597616
0.0,20,0.598583
0.0,13,0.59924
1.0,20,0.600198
1.0,11,0.600749
1.0,14,0.601444
1.0,14,0.602148
0.0,11,0.602704
0.0,3,0.602908
0.0,2,0.603071
1.0,43,0.605044
0.0,9,0.605521
1.0,51,0.607851
0.0,6,0.6082
0.0,39,0.61
0.0,1,0.610117
0.0,8,0.610538
1.0,42,0.612486
0.0,20,0.613447
0.0,19,0.614367
0.0,25,0.615549
0.0,28,0.616864
0.0,18,0.617739
0.0,11,0.618301
0.0,55,0.620814
0.0,3,0.621018
0.0,12,0.621629
0.0,31,0.623084
0.0,14,0.623771
0.0,38,0.62552
0.0,22,0.626574
0.0,3,0.626775
0.0,6,0.627119
0.0,25,0.628297
1.0,53,0.63072
1.0,10,0.631242
0.0,2,0.631402
0.0,10,0.631914
0.0,26,0.633153
0.0,9,0.633622
1.0,18,0.63449
1.0,42,0.636437
0.0,14,0.637133
0.0,5,0.637427
0.0,52,0.639814
1.0,9,0.64029
0.0,6,0.640683
0.0,17,0.641511
0.0,12,0.642131
0.0,3,0.642335
1.0,11,0.642893
1.0,38,0.644667
0.0,22,0.645726
0.0,5,0.646018
0.0,13,0.646677
0.0,7,0.647059
0.0,3,0.647269
0.0,9,0.647735
0.0,8,0.648171
1.0,14,0.648858
0.0,10,0.649378
1.0,22,0.650432
1.0,11,0.650987
0.0,15,0.651726
1.0,21,0.652741
0.0,7,0.65313
0.0,34,0.654714
0.0,16,0.655496
0.0,60,0.658245
0.0,10,0.658761
1.0,13,0.659415
1.0,32,0.66091
0.0,35,0.662556
0.0,34,0.664147
0.0,3,0.664349
0.0,6,0.664684
0.0,18,0.665564
0.0,3,0.665765
0.0,25,0.666953
0.0,56,0.669538
0.0,3,0.669743
0.0,5,0.670037
1.0,20,0.670996
0.0,4,0.671254
0.0,40,0.673109
1.0,15,0.67384
0.0,17,0.674682
0.0,14,0.675382
0.0,8,0.67581
0.0,27,0.677096
0.0,24,0.678229
0.0,16,0.679008
1.0,22,0.68006
0.0,8,0.680497
0.0,16,0.681284
0.0,24,0.682433
0.0,33,0.683988
0.0,8,0.684426
1.0,26,0.685664
0.0,31,0.687142
0.0,8,0.687569
0.0,15,0.688326
0.0,4,0.688575
1.0,16,0.689366
0.0,10,0.689882
0.0,35,0.691521
1.0,52,0.693923
1.0,17,0.694754
0.0,11,0.695323
0.0,24,0.696465
0.0,28,0.697781
1.0,41,0.699685
0.0,28,0.701012
0.0,2,0.70118
0.0,4,0.701428
0.0,11,0.701987
1.0,20,0.702955
0.0,16,0.703742
1.0,11,0.704307
1.0,23,0.705405
0.0,8,0.705835
0.0,15,0.706581
0.0,18,0.707464
0.0,4,0.707714
1.0,21,0.708726
1.0,7,0.709115
0.0,53,0.711545
0.0,1,0.711659
0.0,60,0.714414
1.0,27,0.715688
0.0,17,0.716522
1.0,18,0.717402
0.0,3,0.717604
0.0,8,0.718033
0.0,1,0.718149
0.0,9,0.71862
0.0,13,0.719277
0.0,4,0.719527
1.0,27,0.720802
0.0,57,0.723417
0.0,12,0.724018
0.0,15,0.724762
0.0,12,0.725378
1.0,11,0.725932
0.0,4,0.726185
1.0,15,0.726921
0.0,22,0.727976
0.0,10,0.728499
0.0,31,0.729958
1.0,8,0.730391
1.0,60,0.733165
0.0,4,0.733414
0.0,13,0.734061
0.0,1,0.734184
0.0,16,0.734959
0.0,6,0.735304
0.0,1,0.735418
0.0,4,0.735665
0.0,10,0.736184
1.0,13,0.736831
0.0,1,0.736943
1.0,50,0.739249
0.0,55,0.741786
0.0,4,0.742105
1.0,15,0.742839
1.0,9,0.743318
0.0,3,0.743521
1.0,57,0.746149
0.0,2,0.746305
0.0,37,0.748024
0.0,15,0.748767
0.0,26,0.749997
0.0,4,0.750251
1.0,14,0.750937
0.0,8,0.75137
1.0,17,0.752208
0.0,2,0.752365
0.0,6,0.7527
0.0,12,0.753309
1.0,8,0.753731
0.0,24,0.754869
1.0,37,0.756596
0.0,12,0.757207
0.0,29,0.758567
0.0,10,0.759093
1.0,23,0.760186
0.0,15,0.76092
0.0,17,0.761749
1.0,36,0.763433
0.0,1,0.763545
0.0,15,0.764292
0.0,7,0.764669
0.0,7,0.765051
0.0,7,0.765437
0.0,14,0.766136
0.0,8,0.766562
0.0,11,0.767127
0.0,5,0.767421
1.0,18,0.768293
0.0,19,0.769217
0.0,21,0.770229
0.0,29,0.771587
0.0,13,0.772244
0.0,9,0.772713
0.0,24,0.773853
0.0,9,0.774331
0.0,3,0.774532
0.0,6,0.774866
0.0,10,0.775388
0.0,6,0.775724
1.0,57,0.778332
0.0,32,0.779822
1.0,35,0.781452
0.0,22,0.782511
0.0,15,0.78325
0.0,2,0.783406
0.0,3,0.783607
1.0,45,0.785679
0.0,18,0.786549
0.0,17,0.787378
0.0,6,0.787716
0.0,7,0.788103
0.0,13,0.788749
0.0,7,0.789134
0.0,6,0.789469
1.0,14,0.790163
0.0,11,0.79072
1.0,12,0.791325
0.0,19,0.792258
0.0,6,0.792592
0.0,7,0.792974
0.0,14,0.793667
0.0,22,0.794718
1.0,11,0.795279
0.0,5,0.795571
0.0,49,0.797812
1.0,19,0.798736
0.0,21,0.799752
0.0,19,0.800668
0.0,7,0.801052
0.0,2,0.801217
0.0,15,0.801953
0.0,30,0.803367
0.0,11,0.803928
1.0,20,0.804893
0.0,68,0.807994
1.0,20,0.808963
0.0,1,0.809081
1.0,99,0.813561
1.0,17,0.814393
0.0,17,0.815223
1.0,14,0.815918
0.0,5,0.816214
0.0,19,0.817127
0.0,21,0.818135
0.0,11,0.818689
0.0,21,0.819692
0.0,5,0.819982
1.0,12,0.82059
0.0,8,0.821013
0.0,7,0.821403
0.0,9,0.821873
0.0,4,0.822134
1.0,42,0.824085
1.0,16,0.824864
0.0,4,0.825119
0.0,1,0.825232
0.0,1,0.825341
0.0,3,0.825544
1.0,48,0.827737
0.0,1,0.82785
1.0,7,0.828233
0.0,12,0.828836
1.0,26,0.83007
0.0,7,0.830451
1.0,41,0.832348
0.0,19,0.833268
0.0,5,0.833561
0.0,11,0.834124
1.0,14,0.83481
0.0,21,0.835816
0.0,14,0.836518
0.0,27,0.837796
1.0,38,0.839553
0.0,28,0.840857
0.0,3,0.841069
0.0,1,0.841182
0.0,2,0.841337
0.0,11,0.8419
0.0,37,0.843691
0.0,33,0.84526
0.0,19,0.846184
0.0,3,0.846386
0.0,1,0.846498
0.0,27,0.847773
0.0,8,0.848205
0.0,3,0.84841
0.0,36,0.850087
0.0,21,0.851103
0.0,4,0.851354
1.0,31,0.852809
0.0,15,0.853552
0.0,31,0.854995
1.0,14,0.855694
0.0,18,0.85657
0.0,17,0.857401
0.0,21,0.858412
0.0,8,0.858837
1.0,23,0.859924
1.0,56,0.862497
0.0,20,0.863468
1.0,39,0.865262
0.0,7,0.865644
0.0,19,0.866566
0.0,17,0.867399
0.0,12,0.867998
1.0,43,0.869976
0.0,6,0.870324
0.0,32,0.871817
0.0,5,0.872123
0.0,5,0.872417
0.0,3,0.872619
0.0,7,0.872999
0.0,12,0.873608
1.0,31,0.87506
1.0,23,0.876166
0.0,4,0.876411
1.0,7,0.876788
0.0,2,0.876942
1.0,13,0.877597
0.0,20,0.87856
1.0,18,0.879441
1.0,25,0.880624
0.0,24,0.881764
1.0,11,0.882333
0.0,1,0.882446
0.0,18,0.883326
0.0,23,0.884425
0.0,35,0.88606
0.0,47,0.888242
0.0,9,0.888714
0.0,32,0.89022
0.0,4,0.890467
0.0,21,0.891469
0.0,16,0.892261
0.0,27,0.893536
1.0,25,0.894721
1.0,48,0.89694
0.0,7,0.897339
0.0,23,0.898438
0.0,27,0.899718
0.0,28,0.901037
0.0,15,0.901791
1.0,39,0.9036
0.0,1,0.90371
0.0,4,0.90396
0.0,16,0.904746
1.0,10,0.905272
0.0,4,0.90552
0.0,14,0.906213
0.0,12,0.906817
0.0,25,0.908008
0.0,27,0.9093
0.0,1,0.909412
0.0,6,0.909745
0.0,19,0.910669
0.0,45,0.912764
0.0,62,0.915611
0.0,4,0.915861
0.0,1,0.915971
0.0,25,0.917175
0.0,5,0.917469
0.0,13,0.918122
0.0,39,0.919927
0.0,13,0.920582
0.0,6,0.920918
0.0,18,0.921789
0.0,10,0.922322
1.0,32,0.923818
0.0,3,0.924025
0.0,2,0.92419
0.0,8,0.924615
1.0,19,0.925536
0.0,18,0.926416
1.0,40,0.928272
0.0,47,0.930423
1.0,45,0.932508
0.0,43,0.9345
0.0,22,0.935548
0.0,44,0.937575
0.0,51,0.939908
0.0,4,0.940163
1.0,15,0.940897
1.0,29,0.942266
0.0,84,0.946082
0.0,29,0.947445
0.0,6,0.947781
1.0,55,0.950303
0.0,22,0.951355
1.0,43,0.953348
0.0,48,0.955621
0.0,28,0.956943
0.0,5,0.957243
1.0,39,0.95905
1.0,11,0.959613
0.0,8,0.960036
0.0,11,0.960599
1.0,38,0.96237
0.0,21,0.963378
0.0,34,0.964962
0.0,10,0.965486
1.0,11,0.966042
0.0,6,0.966386
0.0,36,0.968056
1.0,14,0.968757
1.0,30,0.970164
0.0,21,0.971178
0.0,11,0.971737
0.0,11,0.972307
1.0,6,0.97264
1.0,13,0.97329
1.0,26,0.974509
1.0,16,0.975294
0.0,8,0.975717
0.0,11,0.976278
0.0,27,0.977551
0.0,26,0.978774
0.0,23,0.979874
0.0,5,0.980173
1.0,44,0.982205
0.0,10,0.982718
0.0,36,0.984395
0.0,2,0.984554
0.0,84,0.98837
0.0,10,0.988887
0.0,10,0.989405
0.0,13,0.990054
1.0,56,0.992631
0.0,14,0.993333
0.0,11,0.993887
0.0,7,0.99429
0.0,6,0.994622
0.0,7,0.995003
0.0,23,0.996096
0.0,6,0.996433
0.0,10,0.996944
0.0,5,0.997279
0.0,25,0.998487
1.0,11,0.999046
0.0,9,0.999522
0.0,19,1.000444
0.0,37,1.002185
0.0,1,1.0023
0.0,4,1.002547
0.0,5,1.002841
1.0,46,1.004968
0.0,15,1.005705
0.0,4,1.005951
0.0,2,1.006117
1.0,41,1.008016
0.0,12,1.008627
0.0,11,1.009195
0.0,9,1.009664
0.0,48,1.011867
0.0,29,1.013244
0.0,19,1.014172
0.0,9,1.014641
1.0,32,1.016143
0.0,9,1.016617
0.0,76,1.020053
1.0,26,1.021287
0.0,14,1.021978
0.0,1,1.022104
0.0,41,1.023983
0.0,26,1.02522
0.0,10,1.025733
0.0,65,1.028705
1.0,15,1.029444
0.0,10,1.029958
0.0,54,1.032461
0.0,19,1.03338
0.0,19,1.034297
1.0,15,1.035035
0.0,14,1.035743
0.0,10,1.036265
1.0,80,1.039898
0.0,21,1.040905
0.0,10,1.041426
0.0,12,1.042026
0.0,35,1.043663
0.0,9,1.044145
0.0,4,1.044391
0.0,25,1.045573
0.0,5,1.045867
1.0,20,1.04683
1.0,16,1.047615
0.0,49,1.049867
1.0,28,1.051195
0.0,34,1.052783
0.0,14,1.053486
0.0,23,1.054586
1.0,25,1.055775
0.0,9,1.056252
0.0,5,1.056543
0.0,32,1.05803
0.0,17,1.058863
0.0,1,1.058977
0.0,1,1.059094
0.0,8,1.05958
0.0,27,1.060852
0.0,7,1.061246
1.0,43,1.063246
0.0,40,1.065109
0.0,3,1.065313
0.0,12,1.065919
0.0,24,1.067061
0.0,26,1.068305
1.0,28,1.069625
0.0,19,1.070548
1.0,26,1.071782
0.0,27,1.073075
0.0,10,1.073592
0.0,18,1.07446
0.0,37,1.076185
1.0,21,1.077196
0.0,7,1.077574
0.0,22,1.078627
1.0,13,1.079281
1.0,18,1.080151
0.0,24,1.081296
0.0,6,1.081633
0.0,57,1.084257
0.0,36,1.085934
1.0,13,1.086585
1.0,55,1.089123
0.0,27,1.090406
0.0,8,1.090835
0.0,6,1.091178
0.0,1,1.091291
0.0,6,1.091626
0.0,15,1.092371
0.0,10,1.092885
0.0,17,1.093712
0.0,17,1.09455
1.0,32,1.096054
0.0,30,1.097474
1.0,15,1.098219
0.0,24,1.099355
0.0,3,1.099561
1.0,13,1.10022
0.0,39,1.102041
1.0,12,1.102661
0.0,1,1.102772
0.0,4,1.10302
0.0,7,1.103413
0.0,19,1.10434
0.0,2,1.1045
0.0,35,1.10614
0.0,12,1.106748
1.0,22,1.107801
0.0,76,1.111271
0.0,17,1.112117
0.0,8,1.112543
0.0,2,1.112702
0.0,9,1.113182
0.0,24,1.114323
0.0,4,1.114573
1.0,25,1.115759
0.0,4,1.116009
0.0,13,1.116662
0.0,13,1.117321
0.0,7,1.117707
0.0,5,1.117999
0.0,41,1.119915
0.0,8,1.120351
0.0,13,1.120996
0.0,58,1.123664
0.0,7,1.124047
0.0,30,1.125467
0.0,7,1.125847
1.0,64,1.128793
0.0,11,1.129362
1.0,10,1.129877
1.0,20,1.13085
0.0,1,1.13096
0.0,20,1.131931
0.0,13,1.132596
0.0,10,1.133118
0.0,11,1.133677
0.0,11,1.134246
0.0,3,1.134451
1.0,18,1.135328
1.0,14,1.136017
0.0,24,1.13717
1.0,48,1.139369
0.0,55,1.141915
0.0,61,1.144722
0.0,27,1.146001
0.0,27,1.147289
1.0,33,1.148835
0.0,1,1.148947
0.0,51,1.151296
1.0,16,1.15209
0.0,14,1.152781
0.0,11,1.153344
0.0,12,1.153943
0.0,12,1.154552
0.0,10,1.155074
0.0,39,1.156884
1.0,42,1.158844
0.0,1,1.158957
0.0,4,1.159214
0.0,1,1.159325
0.0,4,1.15957
0.0,9,1.160122
1.0,25,1.16132
0.0,5,1.161611
1.0,37,1.163339
0.0,17,1.164169
1.0,12,1.164772
0.0,19,1.165693
0.0,32,1.167197
1.0,21,1.168202
0.0,21,1.169212
0.0,14,1.169904
1.0,24,1.171039
