#{"t_start": 1522753044.7424862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.436122
1.0,11,0.436696
0.0,19,0.437636
0.0,1,0.437753
1.0,19,0.438681
1.0,15,0.439435
0.0,41,0.441359
0.0,16,0.442213
1.0,25,0.443434
0.0,4,0.443684
0.0,31,0.445148
0.0,32,0.446683
0.0,16,0.447489
0.0,11,0.448057
1.0,27,0.449368
1.0,23,0.450481
0.0,15,0.451227
0.0,18,0.452118
0.0,10,0.452654
1.0,12,0.45326
1.0,66,0.456332
0.0,1,0.456447
0.0,21,0.457476
0.0,18,0.458386
0.0,15,0.459129
1.0,33,0.4607
0.0,9,0.461175
0.0,3,0.461392
0.0,7,0.461775
0.0,1,0.461888
0.0,9,0.462372
0.0,13,0.46303
0.0,3,0.463235
0.0,19,0.464167
0.0,23,0.465274
0.0,6,0.465623
0.0,11,0.466182
0.0,3,0.466399
0.0,12,0.467009
1.0,14,0.467726
0.0,17,0.468573
0.0,3,0.468782
0.0,29,0.47016
0.0,28,0.471505
0.0,8,0.471938
0.0,7,0.472337
0.0,20,0.473304
0.0,3,0.473521
1.0,20,0.474502
1.0,26,0.47575
0.0,24,0.476909
0.0,12,0.47754
0.0,3,0.477748
0.0,12,0.478369
0.0,2,0.478529
0.0,8,0.478961
0.0,15,0.479716
0.0,35,0.481385
0.0,3,0.481592
0.0,6,0.481932
1.0,53,0.484401
0.0,21,0.485426
0.0,1,0.48554
0.0,5,0.485832
0.0,8,0.486259
1.0,15,0.487011
0.0,16,0.487817
0.0,8,0.488249
1.0,24,0.489409
0.0,6,0.489752
0.0,3,0.489958
0.0,48,0.492206
0.0,2,0.492381
0.0,36,0.494082
0.0,4,0.494344
0.0,39,0.496173
1.0,23,0.497286
0.0,18,0.498178
0.0,11,0.498754
0.0,7,0.499141
0.0,3,0.499357
1.0,15,0.500099
0.0,9,0.500586
0.0,67,0.503692
0.0,6,0.504035
0.0,7,0.504431
0.0,22,0.505505
0.0,2,0.505667
0.0,24,0.506824
0.0,5,0.507122
0.0,7,0.50753
1.0,20,0.508518
0.0,11,0.509089
0.0,8,0.509536
0.0,14,0.510237
1.0,16,0.511038
0.0,8,0.511478
0.0,9,0.511955
1.0,47,0.514153
1.0,34,0.515772
1.0,19,0.516701
0.0,22,0.517812
0.0,16,0.518612
0.0,5,0.518908
1.0,65,0.521917
0.0,9,0.522404
0.0,3,0.522611
0.0,8,0.523041
0.0,10,0.523573
0.0,4,0.523823
0.0,23,0.524937
0.0,37,0.526682
0.0,16,0.527488
0.0,33,0.529054
0.0,1,0.529171
0.0,6,0.529521
0.0,14,0.530222
0.0,6,0.530573
1.0,10,0.531096
1.0,28,0.532439
0.0,26,0.533687
1.0,36,0.535393
0.0,4,0.535648
1.0,15,0.536401
0.0,27,0.537699
0.0,14,0.538414
0.0,21,0.539442
0.0,5,0.539742
0.0,2,0.539905
0.0,8,0.540352
1.0,18,0.541227
0.0,29,0.542614
1.0,10,0.543195
0.0,7,0.543588
0.0,10,0.54411
0.0,20,0.545088
1.0,9,0.545574
0.0,17,0.546419
0.0,8,0.546849
0.0,22,0.547922
0.0,7,0.548317
0.0,16,0.549107
0.0,1,0.549219
0.0,14,0.549922
0.0,9,0.550411
0.0,2,0.550574
0.0,9,0.55105
0.0,15,0.551803
0.0,10,0.552337
1.0,29,0.553714
0.0,2,0.553873
0.0,55,0.556434
0.0,24,0.557589
0.0,12,0.558197
1.0,33,0.559757
0.0,12,0.560377
0.0,9,0.560851
0.0,21,0.561873
0.0,23,0.562983
0.0,29,0.564367
0.0,2,0.56453
0.0,50,0.56685
0.0,8,0.567278
0.0,3,0.567495
0.0,11,0.568059
0.0,17,0.568897
1.0,64,0.571852
0.0,1,0.571968
0.0,45,0.574066
1.0,39,0.575903
0.0,4,0.576155
1.0,42,0.578129
0.0,17,0.578977
0.0,4,0.579231
0.0,7,0.579628
1.0,15,0.580381
0.0,33,0.581932
0.0,7,0.582329
0.0,41,0.584242
1.0,33,0.585806
1.0,24,0.586957
1.0,24,0.588115
1.0,25,0.589318
0.0,4,0.589569
0.0,8,0.590001
1.0,32,0.591524
0.0,27,0.592809
1.0,8,0.59324
0.0,21,0.59426
0.0,12,0.594881
1.0,21,0.595901
0.0,18,0.596788
0.0,3,0.596993
0.0,41,0.59892
0.0,2,0.599082
0.0,2,0.599242
0.0,8,0.599679
0.0,8,0.600109
1.0,61,0.602926
0.0,1,0.60304
0.0,21,0.604058
0.0,1,0.604173
0.0,14,0.60489
0.0,1,0.605004
0.0,4,0.605254
0.0,13,0.605919
1.0,37,0.60768
0.0,8,0.608111
0.0,2,0.608268
0.0,2,0.60844
0.0,7,0.608824
0.0,8,0.609253
0.0,5,0.609559
0.0,4,0.609811
0.0,1,0.609924
1.0,17,0.610767
0.0,8,0.611198
0.0,15,0.61195
0.0,23,0.613059
0.0,57,0.615705
0.0,13,0.616372
1.0,29,0.617758
0.0,5,0.618052
0.0,12,0.618673
0.0,7,0.619056
0.0,31,0.620541
0.0,3,0.620746
0.0,3,0.620949
1.0,21,0.621972
0.0,7,0.622365
1.0,31,0.62383
0.0,14,0.62454
0.0,10,0.625063
0.0,25,0.626261
0.0,3,0.62648
0.0,2,0.626642
0.0,1,0.626756
1.0,37,0.628505
0.0,18,0.629386
0.0,31,0.630867
0.0,5,0.631165
0.0,1,0.631278
0.0,20,0.632249
0.0,9,0.632735
0.0,7,0.633119
0.0,11,0.633693
0.0,13,0.634356
0.0,4,0.634609
0.0,30,0.636029
0.0,14,0.636739
0.0,38,0.638544
0.0,35,0.640188
0.0,2,0.640362
0.0,20,0.641337
0.0,7,0.641724
0.0,11,0.642291
0.0,17,0.643128
0.0,1,0.643302
0.0,69,0.646516
0.0,22,0.647598
0.0,38,0.649401
0.0,11,0.64997
0.0,19,0.650903
0.0,26,0.652155
0.0,10,0.65269
0.0,10,0.653213
0.0,26,0.65447
1.0,32,0.655984
0.0,22,0.657054
0.0,48,0.659308
0.0,3,0.659523
1.0,20,0.660505
1.0,22,0.66159
0.0,8,0.662026
0.0,8,0.662468
0.0,3,0.662673
0.0,3,0.662877
0.0,18,0.663773
0.0,7,0.664162
0.0,15,0.66492
0.0,37,0.666679
0.0,18,0.667576
0.0,3,0.667785
0.0,6,0.668125
0.0,6,0.668474
0.0,12,0.669082
0.0,1,0.669196
0.0,63,0.672108
0.0,56,0.674713
0.0,9,0.675189
0.0,20,0.676174
0.0,1,0.676288
0.0,13,0.676947
0.0,26,0.678198
1.0,74,0.681625
0.0,35,0.683285
0.0,4,0.683547
0.0,25,0.684756
0.0,15,0.685518
0.0,2,0.685681
0.0,1,0.685793
0.0,37,0.687554
0.0,26,0.688815
0.0,12,0.689442
0.0,4,0.689692
0.0,3,0.689897
0.0,2,0.690058
0.0,2,0.690218
0.0,1,0.690342
0.0,19,0.691271
0.0,3,0.69149
0.0,15,0.692238
0.0,19,0.693174
1.0,35,0.694849
1.0,11,0.695428
1.0,26,0.696678
0.0,12,0.69729
0.0,2,0.697467
0.0,1,0.69758
1.0,28,0.698922
0.0,7,0.69932
0.0,7,0.699709
0.0,1,0.699822
0.0,5,0.700116
0.0,4,0.700381
0.0,10,0.700902
1.0,32,0.702435
0.0,58,0.705123
0.0,1,0.70524
1.0,17,0.706086
1.0,13,0.70675
0.0,11,0.707328
0.0,7,0.707717
1.0,9,0.708189
0.0,2,0.708361
0.0,3,0.708573
0.0,100,0.713167
0.0,7,0.713564
0.0,1,0.713678
0.0,17,0.714526
1.0,25,0.715741
0.0,19,0.716676
0.0,3,0.716884
1.0,11,0.717469
0.0,25,0.71868
1.0,32,0.720194
0.0,9,0.720682
0.0,1,0.720798
0.0,1,0.720912
0.0,5,0.721208
0.0,44,0.723277
0.0,14,0.723991
0.0,11,0.724568
0.0,6,0.724911
0.0,1,0.725023
0.0,14,0.725735
0.0,3,0.725943
0.0,17,0.726784
0.0,10,0.727304
0.0,19,0.728237
1.0,23,0.729359
0.0,4,0.729609
0.0,15,0.730365
0.0,7,0.730755
0.0,9,0.731232
0.0,4,0.731495
1.0,16,0.732285
0.0,57,0.73492
0.0,8,0.735365
0.0,3,0.735575
1.0,51,0.737949
0.0,39,0.739798
0.0,2,0.739962
0.0,10,0.740499
0.0,7,0.740886
0.0,3,0.741093
0.0,3,0.741297
0.0,9,0.741783
0.0,3,0.741992
0.0,1,0.742104
0.0,16,0.742903
0.0,14,0.743617
1.0,18,0.74457
1.0,39,0.746405
0.0,18,0.747277
1.0,8,0.747721
0.0,14,0.748432
1.0,15,0.749175
0.0,4,0.749436
0.0,38,0.751216
0.0,27,0.752515
1.0,13,0.753171
0.0,17,0.754012
0.0,4,0.754261
0.0,32,0.755778
1.0,16,0.75658
1.0,29,0.757958
0.0,2,0.758118
0.0,5,0.758425
0.0,7,0.75881
0.0,77,0.76235
0.0,2,0.762511
0.0,9,0.762981
0.0,1,0.763093
0.0,4,0.76335
1.0,26,0.764601
0.0,49,0.766884
0.0,18,0.767779
0.0,12,0.768398
0.0,12,0.769009
0.0,13,0.769675
1.0,23,0.770781
0.0,8,0.771212
0.0,29,0.772601
1.0,28,0.773926
1.0,13,0.774589
0.0,4,0.774843
0.0,8,0.77527
0.0,19,0.776197
0.0,4,0.776457
0.0,1,0.776572
0.0,52,0.778983
0.0,1,0.7791
0.0,10,0.779626
0.0,28,0.780956
0.0,2,0.781118
0.0,25,0.782325
1.0,11,0.782887
1.0,19,0.783814
1.0,37,0.785548
0.0,20,0.786525
0.0,6,0.786862
0.0,16,0.787665
0.0,8,0.788095
0.0,10,0.788629
1.0,18,0.789515
1.0,28,0.79085
0.0,7,0.791236
1.0,17,0.792078
1.0,35,0.793734
1.0,17,0.794569
0.0,18,0.795459
0.0,5,0.795757
1.0,20,0.796735
1.0,11,0.797295
0.0,2,0.797469
1.0,14,0.798162
0.0,11,0.798733
0.0,11,0.799299
0.0,15,0.800047
1.0,14,0.800749
0.0,10,0.801265
0.0,4,0.801526
0.0,3,0.801734
0.0,4,0.801982
0.0,19,0.802912
0.0,20,0.803886
0.0,13,0.804551
0.0,37,0.806285
0.0,51,0.808669
0.0,3,0.808874
0.0,11,0.809448
0.0,3,0.809652
0.0,9,0.810121
0.0,1,0.810234
1.0,50,0.812567
0.0,35,0.814211
0.0,6,0.814564
0.0,3,0.814771
0.0,9,0.815245
0.0,5,0.815549
0.0,23,0.816658
0.0,9,0.817133
0.0,54,0.819654
0.0,38,0.821437
1.0,14,0.822133
0.0,19,0.823062
1.0,10,0.823594
0.0,33,0.82514
0.0,30,0.826576
0.0,21,0.827603
0.0,16,0.8284
1.0,15,0.829142
1.0,18,0.830024
0.0,2,0.830183
0.0,46,0.832333
1.0,29,0.833704
0.0,20,0.834677
0.0,29,0.836058
0.0,6,0.836408
0.0,14,0.837102
0.0,23,0.838215
0.0,18,0.839101
1.0,40,0.840983
1.0,11,0.841552
0.0,12,0.842163
0.0,17,0.843005
0.0,1,0.843119
0.0,6,0.843472
0.0,23,0.844578
1.0,23,0.845755
0.0,8,0.846187
0.0,27,0.847505
0.0,14,0.848207
0.0,4,0.848468
1.0,31,0.849941
0.0,8,0.850387
0.0,12,0.851003
0.0,13,0.851669
0.0,51,0.854048
0.0,7,0.85445
0.0,16,0.855242
0.0,32,0.856777
0.0,7,0.857168
0.0,11,0.857753
0.0,36,0.859463
0.0,7,0.85985
1.0,19,0.860785
0.0,44,0.862846
0.0,8,0.86328
0.0,5,0.863602
1.0,28,0.864946
0.0,1,0.865061
0.0,11,0.86564
0.0,19,0.866575
0.0,1,0.866691
1.0,30,0.868127
0.0,9,0.868614
0.0,33,0.870174
1.0,18,0.871064
0.0,24,0.872218
0.0,11,0.872793
0.0,7,0.873176
0.0,12,0.873795
1.0,35,0.875454
0.0,41,0.877398
0.0,1,0.877514
0.0,23,0.878626
1.0,11,0.87919
1.0,30,0.880634
0.0,7,0.881018
0.0,30,0.882455
0.0,15,0.883196
1.0,16,0.883996
0.0,27,0.885288
0.0,2,0.885459
0.0,11,0.88602
0.0,15,0.88677
0.0,2,0.886932
0.0,6,0.887272
0.0,24,0.888441
1.0,12,0.889055
0.0,3,0.88926
1.0,37,0.891003
0.0,14,0.891715
1.0,16,0.89252
0.0,15,0.893265
0.0,8,0.893703
0.0,7,0.894091
0.0,30,0.895536
0.0,13,0.896188
0.0,9,0.896677
0.0,7,0.897066
0.0,29,0.898472
0.0,15,0.899218
0.0,12,0.899843
1.0,45,0.901958
1.0,46,0.904121
0.0,4,0.904383
1.0,24,0.905547
0.0,5,0.905844
0.0,8,0.906276
1.0,32,0.907805
0.0,5,0.908099
0.0,18,0.90899
0.0,43,0.91102
0.0,1,0.911135
1.0,28,0.912483
0.0,34,0.914087
0.0,30,0.915522
1.0,24,0.916675
0.0,11,0.91724
0.0,1,0.917368
0.0,2,0.917529
1.0,51,0.919914
1.0,21,0.92094
0.0,67,0.924024
0.0,2,0.924187
1.0,29,0.925587
0.0,3,0.925795
0.0,5,0.926094
0.0,21,0.92712
1.0,6,0.927479
0.0,22,0.928548
0.0,32,0.930061
0.0,59,0.93282
0.0,1,0.932934
0.0,15,0.933692
0.0,10,0.934212
0.0,11,0.934789
0.0,19,0.935731
0.0,2,0.935894
0.0,12,0.936519
0.0,7,0.936907
0.0,51,0.939299
1.0,43,0.941324
0.0,49,0.943611
0.0,16,0.944415
0.0,26,0.945663
0.0,15,0.946425
0.0,4,0.946679
0.0,1,0.946793
1.0,34,0.948411
0.0,18,0.949293
1.0,12,0.949971
0.0,20,0.950954
0.0,21,0.951979
1.0,20,0.952966
0.0,2,0.953125
0.0,19,0.954063
0.0,9,0.954552
0.0,18,0.955446
0.0,13,0.956105
0.0,8,0.956557
1.0,18,0.957454
1.0,32,0.958963
1.0,30,0.960403
1.0,20,0.961385
0.0,10,0.961908
0.0,49,0.964196
0.0,18,0.96509
0.0,3,0.965295
0.0,7,0.965691
0.0,35,0.967356
0.0,25,0.968549
0.0,9,0.969023
0.0,40,0.97091
0.0,40,0.97278
0.0,2,0.972943
0.0,16,0.973742
0.0,6,0.974083
0.0,1,0.974195
0.0,11,0.974769
0.0,13,0.975432
1.0,19,0.976358
0.0,35,0.978012
0.0,34,0.979632
1.0,14,0.980337
0.0,2,0.980496
1.0,57,0.983138
0.0,1,0.983251
1.0,17,0.984093
1.0,31,0.985562
0.0,2,0.985724
1.0,33,0.987273
0.0,1,0.987403
0.0,3,0.98761
1.0,37,0.989362
0.0,1,0.989476
0.0,30,0.990897
0.0,8,0.991333
0.0,17,0.992167
0.0,2,0.992336
0.0,27,0.993624
1.0,30,0.99504
1.0,46,0.997183
0.0,7,0.997589
0.0,51,0.999962
0.0,6,1.000304
0.0,2,1.000475
0.0,2,1.000632
0.0,4,1.000884
0.0,2,1.001043
0.0,31,1.002527
0.0,3,1.002735
0.0,5,1.003029
0.0,56,1.00563
1.0,28,1.006954
0.0,2,1.007115
1.0,39,1.008947
0.0,28,1.010275
0.0,26,1.011524
0.0,27,1.012812
1.0,26,1.014054
0.0,52,1.016489
1.0,10,1.017007
0.0,6,1.017358
1.0,40,1.019223
0.0,10,1.019753
0.0,13,1.020418
0.0,1,1.020531
0.0,16,1.021329
0.0,3,1.021533
0.0,18,1.022418
0.0,11,1.022977
0.0,2,1.023138
1.0,35,1.024782
0.0,11,1.025353
0.0,2,1.025515
0.0,32,1.027025
0.0,14,1.027741
0.0,10,1.028259
0.0,2,1.028429
0.0,6,1.028767
1.0,18,1.029652
1.0,26,1.030897
0.0,10,1.031426
0.0,4,1.031676
0.0,11,1.032239
0.0,8,1.032681
1.0,9,1.033156
0.0,19,1.034085
0.0,5,1.034392
0.0,3,1.034597
1.0,32,1.0361
0.0,34,1.037722
1.0,36,1.039429
0.0,5,1.039726
1.0,15,1.040479
0.0,9,1.040955
0.0,44,1.043006
0.0,27,1.04429
1.0,12,1.044909
0.0,3,1.045113
0.0,9,1.045595
0.0,4,1.045848
0.0,2,1.046009
0.0,7,1.046404
0.0,33,1.047973
1.0,15,1.048728
0.0,1,1.048842
0.0,1,1.048954
0.0,3,1.04916
1.0,22,1.050229
1.0,15,1.051059
1.0,29,1.052451
1.0,12,1.053057
0.0,31,1.054549
1.0,26,1.0558
1.0,40,1.05769
1.0,15,1.058442
0.0,7,1.058825
1.0,22,1.059901
0.0,3,1.060105
0.0,11,1.060688
0.0,7,1.061076
0.0,6,1.061426
0.0,5,1.06172
0.0,27,1.06301
0.0,26,1.064258
0.0,14,1.064967
0.0,2,1.065129
0.0,8,1.065574
0.0,43,1.067599
0.0,1,1.067716
1.0,32,1.069234
0.0,3,1.06945
0.0,7,1.069834
0.0,14,1.070548
0.0,9,1.071028
0.0,11,1.071602
1.0,27,1.0729
0.0,2,1.073059
0.0,2,1.073216
0.0,28,1.074559
1.0,14,1.075259
0.0,6,1.075608
0.0,5,1.075908
0.0,27,1.077215
1.0,12,1.077849
0.0,1,1.077962
0.0,1,1.078075
0.0,8,1.078514
0.0,57,1.08116
0.0,20,1.082133
0.0,18,1.083021
0.0,11,1.083595
0.0,6,1.083939
0.0,5,1.084234
0.0,11,1.08481
1.0,38,1.086608
0.0,4,1.086861
0.0,14,1.087576
0.0,42,1.08955
0.0,4,1.0898
0.0,71,1.093066
0.0,42,1.095031
0.0,74,1.098462
0.0,10,1.098984
0.0,28,1.100331
0.0,1,1.100445
0.0,13,1.1011
0.0,1,1.101214
0.0,22,1.102288
