#{"t_start": 1522716702.8453104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.145934
0.0,17,0.146758
0.0,24,0.14789
1.0,48,0.150088
0.0,7,0.150468
0.0,16,0.151252
1.0,18,0.152122
0.0,11,0.152677
0.0,28,0.153996
0.0,2,0.154153
0.0,9,0.154618
1.0,30,0.156027
1.0,69,0.159154
1.0,23,0.160249
1.0,28,0.161557
1.0,27,0.162824
1.0,39,0.164623
1.0,30,0.166026
1.0,22,0.167075
0.0,27,0.168342
1.0,17,0.169172
0.0,6,0.169507
0.0,7,0.169884
1.0,48,0.172101
1.0,36,0.173765
0.0,9,0.17424
0.0,24,0.175375
0.0,13,0.176023
0.0,19,0.176937
0.0,22,0.177989
0.0,5,0.17828
0.0,33,0.179816
0.0,28,0.181134
0.0,5,0.181424
0.0,66,0.184415
0.0,15,0.185156
0.0,27,0.186427
0.0,29,0.187774
0.0,36,0.189445
1.0,35,0.191074
0.0,32,0.192555
0.0,4,0.1928
0.0,12,0.193408
1.0,18,0.194278
0.0,42,0.196213
0.0,11,0.196765
1.0,17,0.197593
0.0,49,0.199843
0.0,25,0.201021
1.0,31,0.202459
0.0,17,0.203344
1.0,30,0.204742
1.0,59,0.207435
1.0,19,0.208352
0.0,9,0.209094
0.0,17,0.210043
0.0,7,0.210428
0.0,56,0.212997
0.0,20,0.213955
0.0,36,0.215612
0.0,6,0.215955
0.0,10,0.216466
1.0,8,0.216883
0.0,3,0.21709
1.0,54,0.219565
1.0,59,0.222267
0.0,28,0.223585
0.0,22,0.224632
1.0,51,0.22697
0.0,18,0.227834
0.0,8,0.228266
1.0,18,0.229139
0.0,3,0.22934
0.0,49,0.231584
0.0,11,0.232149
1.0,25,0.233324
1.0,26,0.234543
1.0,17,0.235368
0.0,30,0.23677
1.0,37,0.238483
0.0,2,0.238638
1.0,13,0.239293
0.0,20,0.240258
0.0,18,0.241129
0.0,10,0.241646
1.0,12,0.242256
1.0,55,0.244768
0.0,27,0.246041
0.0,12,0.24664
1.0,23,0.247731
1.0,8,0.248161
0.0,16,0.24895
0.0,60,0.251679
0.0,10,0.252201
0.0,4,0.252449
0.0,19,0.253367
0.0,25,0.25455
1.0,17,0.255385
0.0,29,0.25674
1.0,14,0.257442
0.0,36,0.259113
0.0,21,0.260119
0.0,16,0.260894
0.0,2,0.261058
0.0,5,0.261348
1.0,21,0.262343
0.0,49,0.264586
0.0,20,0.265544
0.0,21,0.266544
1.0,15,0.267282
0.0,17,0.268102
1.0,30,0.269508
1.0,23,0.27059
0.0,7,0.270978
1.0,15,0.271709
0.0,17,0.272533
0.0,10,0.273056
0.0,14,0.273749
0.0,34,0.275327
1.0,11,0.275879
1.0,14,0.276569
0.0,23,0.277666
0.0,55,0.280192
0.0,11,0.280751
1.0,25,0.281941
0.0,37,0.283653
0.0,6,0.283995
0.0,3,0.284199
0.0,20,0.28518
0.0,5,0.285473
0.0,41,0.287371
1.0,60,0.290113
0.0,34,0.291694
0.0,16,0.292489
0.0,14,0.293187
1.0,19,0.294108
0.0,41,0.295999
0.0,34,0.297574
0.0,14,0.298277
0.0,15,0.299021
0.0,5,0.299312
1.0,31,0.300751
1.0,25,0.301944
1.0,22,0.302993
0.0,47,0.305209
0.0,24,0.306347
0.0,23,0.307448
0.0,33,0.309001
0.0,14,0.309689
0.0,23,0.310782
0.0,8,0.311212
1.0,38,0.312967
0.0,19,0.313879
0.0,14,0.314575
0.0,12,0.315181
1.0,23,0.316274
0.0,90,0.320336
0.0,3,0.320545
0.0,19,0.321455
0.0,7,0.321831
0.0,51,0.324159
1.0,13,0.324804
0.0,61,0.327571
1.0,16,0.328355
0.0,22,0.329405
0.0,4,0.329652
1.0,34,0.331233
1.0,27,0.332497
0.0,7,0.332875
0.0,16,0.333657
0.0,52,0.336034
0.0,23,0.337125
0.0,25,0.338302
0.0,9,0.338767
0.0,64,0.341663
1.0,17,0.3425
0.0,10,0.34302
0.0,2,0.343178
0.0,9,0.343642
1.0,57,0.346232
0.0,22,0.347276
0.0,45,0.349354
0.0,13,0.350004
0.0,11,0.350559
0.0,11,0.351123
0.0,24,0.352259
0.0,53,0.354684
0.0,8,0.355114
1.0,39,0.356913
0.0,8,0.357337
0.0,5,0.357628
0.0,7,0.358017
1.0,13,0.358662
0.0,9,0.359142
0.0,100,0.363666
0.0,12,0.364278
0.0,17,0.365103
0.0,4,0.365354
0.0,5,0.365642
0.0,4,0.365887
0.0,25,0.36707
1.0,22,0.368118
1.0,23,0.369221
0.0,7,0.369601
1.0,27,0.370863
1.0,19,0.371775
1.0,30,0.373181
1.0,10,0.373686
0.0,15,0.374422
1.0,13,0.375069
1.0,27,0.376326
1.0,72,0.379583
1.0,7,0.379971
0.0,21,0.380976
1.0,67,0.383992
0.0,31,0.385435
0.0,12,0.386041
1.0,28,0.387348
0.0,13,0.387993
1.0,19,0.388896
0.0,12,0.389507
0.0,42,0.391433
1.0,23,0.392524
1.0,40,0.394365
0.0,17,0.395192
0.0,67,0.398233
0.0,3,0.398438
0.0,7,0.398818
0.0,17,0.399649
0.0,77,0.40314
0.0,7,0.403575
0.0,36,0.405256
0.0,16,0.406042
0.0,38,0.407789
0.0,14,0.408485
0.0,11,0.409059
0.0,33,0.410594
1.0,13,0.411244
0.0,4,0.411489
0.0,10,0.412009
1.0,35,0.413638
0.0,57,0.416245
0.0,8,0.416673
0.0,3,0.416872
0.0,54,0.419353
0.0,31,0.420795
0.0,53,0.423227
1.0,48,0.425438
0.0,5,0.42573
1.0,15,0.426461
1.0,53,0.428877
0.0,12,0.429489
1.0,69,0.43261
1.0,29,0.433977
0.0,19,0.434886
0.0,26,0.436116
1.0,9,0.436581
0.0,63,0.439455
0.0,14,0.440156
0.0,57,0.44276
0.0,11,0.443323
0.0,6,0.443661
0.0,33,0.445202
0.0,4,0.445449
0.0,29,0.4468
0.0,13,0.447454
0.0,33,0.448998
1.0,19,0.449916
1.0,28,0.451238
0.0,2,0.451396
0.0,62,0.454227
0.0,4,0.454476
0.0,15,0.455213
0.0,34,0.456786
1.0,38,0.458544
1.0,20,0.459505
0.0,30,0.46092
0.0,13,0.461569
0.0,31,0.46302
0.0,6,0.463357
0.0,2,0.463512
0.0,12,0.464122
0.0,16,0.464897
0.0,40,0.466753
1.0,18,0.467625
0.0,21,0.46863
0.0,42,0.470566
0.0,15,0.471305
1.0,27,0.472574
0.0,24,0.473712
0.0,29,0.47508
0.0,12,0.475677
0.0,6,0.476016
0.0,23,0.477116
1.0,56,0.479672
0.0,4,0.479925
0.0,20,0.480874
0.0,2,0.481039
1.0,24,0.482172
0.0,43,0.484149
0.0,17,0.48498
1.0,55,0.487473
1.0,41,0.489372
0.0,12,0.48998
1.0,28,0.491294
1.0,33,0.492834
0.0,29,0.494199
1.0,14,0.494885
0.0,7,0.495276
1.0,36,0.496946
0.0,21,0.497946
0.0,12,0.498549
1.0,13,0.499205
0.0,4,0.499453
0.0,13,0.500105
0.0,42,0.502038
0.0,3,0.50224
0.0,16,0.50302
0.0,34,0.504588
0.0,6,0.504998
0.0,20,0.505963
0.0,4,0.506208
0.0,51,0.508534
0.0,7,0.508927
0.0,22,0.509982
0.0,52,0.512345
0.0,12,0.512953
1.0,14,0.513641
0.0,28,0.514959
0.0,27,0.516219
0.0,48,0.518404
0.0,49,0.520638
1.0,28,0.521955
0.0,15,0.522677
1.0,8,0.523103
0.0,50,0.525384
1.0,36,0.527051
1.0,23,0.528126
0.0,22,0.529173
0.0,4,0.529416
0.0,61,0.532176
0.0,10,0.532684
0.0,9,0.53316
0.0,21,0.534157
0.0,7,0.534535
0.0,63,0.537393
1.0,33,0.538924
0.0,11,0.539473
1.0,12,0.540075
0.0,72,0.543318
1.0,17,0.54415
1.0,29,0.545496
1.0,10,0.546016
0.0,15,0.546745
0.0,29,0.548108
0.0,55,0.550611
1.0,23,0.551702
0.0,6,0.552045
0.0,22,0.553087
0.0,100,0.557596
0.0,18,0.558476
1.0,17,0.559307
1.0,36,0.560988
0.0,2,0.561147
0.0,8,0.561564
0.0,25,0.562742
0.0,2,0.562901
0.0,14,0.56359
0.0,3,0.563789
0.0,42,0.565727
0.0,30,0.567143
0.0,4,0.567392
0.0,21,0.568396
0.0,8,0.56882
0.0,56,0.571406
0.0,11,0.571974
0.0,53,0.574392
0.0,35,0.576016
1.0,17,0.576836
0.0,49,0.579088
0.0,5,0.57938
0.0,40,0.581215
1.0,47,0.583374
0.0,59,0.586084
0.0,4,0.586333
0.0,18,0.587209
1.0,29,0.588577
0.0,2,0.588733
0.0,38,0.590489
0.0,45,0.592558
1.0,18,0.593431
1.0,29,0.594792
0.0,18,0.595661
0.0,14,0.59636
0.0,57,0.598953
1.0,29,0.600305
0.0,12,0.6009
0.0,51,0.603231
0.0,30,0.604628
0.0,13,0.605342
0.0,5,0.605635
0.0,22,0.606678
1.0,47,0.608847
1.0,6,0.609194
0.0,10,0.6097
1.0,16,0.610485
0.0,27,0.611752
1.0,20,0.61271
1.0,23,0.613801
0.0,9,0.614277
0.0,10,0.614791
0.0,34,0.616385
0.0,3,0.616588
0.0,41,0.618486
0.0,9,0.618972
0.0,9,0.619436
0.0,11,0.619998
0.0,4,0.620241
0.0,55,0.62275
0.0,53,0.625182
1.0,12,0.625778
0.0,45,0.627845
1.0,19,0.628759
0.0,40,0.63061
1.0,19,0.631519
0.0,34,0.6331
0.0,100,0.637597
0.0,17,0.638428
0.0,8,0.638852
0.0,4,0.63911
0.0,5,0.639404
0.0,36,0.641073
0.0,100,0.645569
1.0,32,0.647062
0.0,34,0.648638
0.0,18,0.649515
1.0,82,0.653224
1.0,25,0.654398
0.0,21,0.655398
0.0,12,0.656
1.0,26,0.657221
0.0,13,0.657862
0.0,8,0.658291
0.0,22,0.659338
0.0,54,0.661791
0.0,11,0.662351
0.0,36,0.664016
0.0,7,0.664391
0.0,48,0.666585
0.0,8,0.667015
1.0,65,0.669974
0.0,13,0.670621
0.0,40,0.672458
0.0,3,0.672659
1.0,10,0.673176
0.0,29,0.674531
0.0,37,0.676236
0.0,10,0.676746
0.0,8,0.677175
0.0,6,0.677512
0.0,11,0.678077
0.0,49,0.680363
0.0,22,0.68141
0.0,18,0.682277
0.0,30,0.683675
1.0,13,0.684327
1.0,30,0.685723
0.0,51,0.688064
1.0,38,0.68983
0.0,32,0.691338
1.0,11,0.69189
1.0,11,0.692452
0.0,7,0.692826
0.0,19,0.693745
0.0,2,0.693912
1.0,17,0.694728
1.0,9,0.695203
0.0,4,0.695449
0.0,17,0.696285
0.0,8,0.696706
0.0,3,0.696918
1.0,46,0.699049
0.0,43,0.701041
0.0,26,0.702275
1.0,16,0.703061
0.0,9,0.703527
0.0,13,0.704183
0.0,11,0.704744
0.0,29,0.706177
0.0,14,0.706869
0.0,16,0.707653
1.0,16,0.70844
0.0,14,0.709141
0.0,23,0.710226
0.0,74,0.713579
1.0,10,0.714099
0.0,8,0.714519
0.0,39,0.716324
0.0,25,0.717519
0.0,15,0.718264
0.0,14,0.718967
0.0,18,0.719832
0.0,2,0.719998
0.0,42,0.721924
0.0,18,0.722786
0.0,12,0.723395
0.0,5,0.72369
0.0,34,0.725278
0.0,9,0.725746
0.0,16,0.726528
1.0,82,0.73026
1.0,19,0.731173
0.0,18,0.732047
1.0,39,0.733855
1.0,14,0.73455
0.0,30,0.735969
0.0,23,0.737065
0.0,14,0.737755
0.0,14,0.738447
0.0,23,0.739548
1.0,30,0.740964
1.0,8,0.741389
0.0,18,0.742263
1.0,9,0.742731
0.0,10,0.74325
0.0,4,0.743498
0.0,48,0.745706
0.0,6,0.746048
1.0,35,0.747665
1.0,22,0.748712
0.0,12,0.749327
0.0,29,0.750682
0.0,6,0.751026
1.0,49,0.753271
1.0,13,0.753924
0.0,8,0.754345
0.0,18,0.75522
0.0,24,0.756361
0.0,2,0.75652
1.0,53,0.758955
1.0,62,0.761763
0.0,45,0.763831
1.0,26,0.765062
0.0,36,0.766716
0.0,6,0.767059
1.0,18,0.767934
0.0,42,0.76986
0.0,17,0.770684
0.0,15,0.771424
0.0,34,0.773008
1.0,35,0.774626
0.0,21,0.775631
0.0,9,0.776106
1.0,11,0.776657
0.0,72,0.779929
1.0,16,0.780703
0.0,14,0.781396
0.0,4,0.781647
0.0,8,0.782074
0.0,54,0.784542
1.0,54,0.787001
1.0,15,0.787727
0.0,13,0.788377
0.0,79,0.791951
0.0,12,0.792546
0.0,20,0.793506
0.0,3,0.793706
0.0,14,0.794399
1.0,29,0.795753
0.0,12,0.796358
1.0,19,0.797274
0.0,21,0.798275
0.0,37,0.799996
1.0,26,0.801227
1.0,56,0.803762
0.0,43,0.805737
1.0,21,0.806795
0.0,44,0.80882
0.0,24,0.809971
0.0,34,0.811547
0.0,44,0.813574
0.0,22,0.814622
0.0,55,0.817129
0.0,13,0.817776
0.0,10,0.818294
1.0,38,0.820039
0.0,35,0.821655
0.0,20,0.822613
0.0,5,0.822912
1.0,45,0.824977
0.0,23,0.826064
0.0,32,0.827541
1.0,28,0.82885
0.0,19,0.829766
0.0,44,0.831782
0.0,22,0.832829
0.0,27,0.834099
0.0,2,0.834257
0.0,4,0.834503
0.0,24,0.835634
0.0,4,0.835881
1.0,46,0.838002
0.0,41,0.839883
0.0,15,0.840619
0.0,28,0.841935
0.0,71,0.845153
1.0,53,0.847556
0.0,13,0.848203
0.0,37,0.849921
0.0,16,0.850698
0.0,7,0.851084
0.0,9,0.851552
0.0,12,0.852161
0.0,24,0.853297
0.0,29,0.854639
0.0,19,0.855553
0.0,11,0.856115
0.0,9,0.856581
0.0,42,0.858512
0.0,6,0.858858
0.0,12,0.859473
1.0,20,0.860432
0.0,27,0.861706
0.0,55,0.864221
0.0,8,0.86465
0.0,3,0.864848
0.0,19,0.865761
0.0,67,0.868805
0.0,31,0.870257
1.0,32,0.871744
0.0,7,0.872127
0.0,25,0.873299
0.0,37,0.875014
0.0,8,0.875437
0.0,34,0.877022
1.0,33,0.878551
0.0,4,0.878795
0.0,5,0.879095
0.0,46,0.881207
1.0,29,0.882572
0.0,14,0.883266
0.0,4,0.883513
0.0,37,0.885217
1.0,26,0.886435
0.0,2,0.886593
0.0,16,0.887371
1.0,30,0.888777
0.0,22,0.889834
0.0,23,0.89093
1.0,62,0.89375
0.0,16,0.894537
1.0,58,0.897172
1.0,14,0.897854
1.0,48,0.900071
0.0,11,0.900628
0.0,65,0.903571
0.0,80,0.907193
0.0,8,0.907613
0.0,22,0.908715
0.0,23,0.909827
0.0,14,0.910521
0.0,40,0.91236
0.0,7,0.912738
0.0,5,0.913034
0.0,18,0.913895
1.0,41,0.915788
0.0,35,0.917407
1.0,8,0.917826
1.0,69,0.920968
1.0,11,0.921527
0.0,6,0.921862
0.0,23,0.922954
1.0,8,0.923375
0.0,9,0.923842
0.0,5,0.924141
1.0,47,0.926297
1.0,13,0.926979
0.0,22,0.928031
0.0,93,0.932239
0.0,10,0.93275
0.0,22,0.933794
1.0,53,0.936216
0.0,15,0.936956
1.0,33,0.938494
1.0,34,0.940093
0.0,12,0.940693
0.0,38,0.942446
0.0,15,0.943186
0.0,8,0.943611
0.0,4,0.943853
0.0,20,0.944812
0.0,24,0.945954
0.0,38,0.947701
0.0,5,0.947999
1.0,20,0.948954
1.0,35,0.950577
0.0,10,0.9511
0.0,17,0.951928
1.0,42,0.953853
1.0,35,0.955481
0.0,31,0.956938
0.0,4,0.957186
0.0,4,0.957431
0.0,16,0.95821
0.0,4,0.958457
0.0,6,0.958786
0.0,13,0.959442
0.0,8,0.959868
0.0,15,0.960607
0.0,9,0.961082
1.0,42,0.963004
0.0,46,0.965106
0.0,12,0.965708
1.0,28,0.967018
0.0,6,0.967353
1.0,13,0.968004
0.0,3,0.968206
0.0,31,0.969656
0.0,19,0.970567
0.0,5,0.970856
0.0,31,0.972307
0.0,10,0.972817
0.0,7,0.973199
1.0,15,0.973929
0.0,20,0.974882
0.0,16,0.97566
0.0,6,0.976004
0.0,16,0.976779
1.0,19,0.977696
0.0,6,0.978041
0.0,2,0.978199
1.0,13,0.978836
1.0,11,0.979404
0.0,12,0.980012
1.0,13,0.980653
0.0,14,0.981348
1.0,8,0.98177
1.0,28,0.983089
1.0,26,0.984314
0.0,23,0.985406
0.0,12,0.986013
0.0,24,0.987159
0.0,16,0.987944
0.0,17,0.988763
0.0,21,0.989773
0.0,81,0.993444
0.0,12,0.99406
1.0,26,0.99529
0.0,33,0.996817
0.0,2,0.996986
0.0,11,0.997541
0.0,18,0.99841
0.0,10,0.998932
0.0,31,1.000371
1.0,26,1.00159
1.0,21,1.002584
1.0,11,1.003142
0.0,4,1.003389
0.0,16,1.004172
0.0,35,1.005787
0.0,49,1.008049
0.0,47,1.010267
0.0,17,1.011105
0.0,22,1.012153
0.0,2,1.012309
0.0,30,1.013703
0.0,13,1.014357
1.0,27,1.015615
0.0,2,1.015772
0.0,24,1.016913
1.0,27,1.018176
0.0,5,1.018469
1.0,19,1.019386
0.0,13,1.020041
0.0,14,1.020728
0.0,16,1.021512
0.0,5,1.021804
0.0,20,1.022758
0.0,70,1.025928
0.0,34,1.027505
0.0,3,1.027708
0.0,67,1.030778
0.0,20,1.031738
0.0,27,1.033016
1.0,11,1.033569
0.0,11,1.034129
0.0,13,1.034772
0.0,6,1.035116
1.0,44,1.037124
1.0,33,1.038661
0.0,10,1.039185
0.0,57,1.04178
0.0,35,1.043409
0.0,22,1.044456
1.0,62,1.047269
0.0,7,1.047647
0.0,13,1.048299
1.0,17,1.049132
1.0,14,1.049821
1.0,17,1.050644
0.0,18,1.051521
1.0,38,1.053282
0.0,10,1.053793
1.0,14,1.054485
1.0,50,1.056769
0.0,18,1.057642
1.0,19,1.058558
1.0,25,1.059746
1.0,10,1.060261
1.0,12,1.060859
0.0,70,1.064041
0.0,4,1.064289
0.0,16,1.06507
0.0,16,1.065846
0.0,12,1.066452
0.0,10,1.066972
0.0,8,1.067391
0.0,77,1.070882
0.0,5,1.071182
0.0,32,1.07267
0.0,62,1.075503
0.0,13,1.07616
0.0,43,1.078139
1.0,38,1.079892
0.0,6,1.080234
1.0,50,1.082522
1.0,27,1.083779
1.0,44,1.085798
1.0,17,1.086624
0.0,13,1.087274
0.0,55,1.08977
0.0,22,1.090817
1.0,27,1.092091
1.0,17,1.092915
0.0,15,1.093648
0.0,27,1.094923
1.0,43,1.096885
0.0,12,1.097497
0.0,5,1.09779
0.0,40,1.099649
1.0,47,1.101808
0.0,8,1.102242
0.0,10,1.102755
0.0,5,1.103059
0.0,46,1.105184
1.0,48,1.107386
0.0,37,1.109118
0.0,13,1.109765
0.0,36,1.111436
1.0,22,1.112551
1.0,23,1.113651
0.0,24,1.114792
0.0,48,1.117007
0.0,40,1.118849
0.0,36,1.120523
0.0,17,1.121346
0.0,24,1.122484
0.0,11,1.123049
0.0,3,1.123252
1.0,43,1.125241
0.0,49,1.127493
1.0,17,1.128321
0.0,20,1.129284
0.0,5,1.129574
0.0,4,1.129836
0.0,25,1.131025
0.0,25,1.132208
0.0,38,1.13396
0.0,17,1.134781
0.0,22,1.135821
0.0,39,1.137631
0.0,21,1.13863
0.0,15,1.139377
1.0,30,1.140775
0.0,17,1.1416
1.0,47,1.143757
0.0,8,1.144189
0.0,13,1.144837
0.0,37,1.146549
0.0,7,1.146937
0.0,29,1.148291
0.0,6,1.148626
0.0,6,1.148974
0.0,17,1.149794
1.0,13,1.150442
0.0,13,1.151094
0.0,21,1.152098
0.0,23,1.153187
0.0,8,1.15361
0.0,6,1.153949
1.0,18,1.154808
0.0,25,1.155992
0.0,10,1.156502
0.0,4,1.156743
1.0,17,1.157572
0.0,8,1.158006
0.0,13,1.158642
0.0,29,1.160001
0.0,10,1.160507
0.0,8,1.160941
0.0,36,1.162608
1.0,25,1.163786
0.0,57,1.16638
0.0,29,1.16773
1.0,9,1.168204
1.0,12,1.168799
1.0,48,1.171018
0.0,7,1.171399
0.0,18,1.172266
0.0,6,1.172599
0.0,34,1.174181
0.0,3,1.174382
0.0,50,1.17666
0.0,21,1.177663
0.0,36,1.179339
0.0,14,1.180036
0.0,73,1.183331
0.0,19,1.184249
0.0,58,1.18689
0.0,8,1.187321
0.0,29,1.188677
1.0,19,1.189595
1.0,14,1.190286
0.0,18,1.191156
0.0,83,1.194893
0.0,71,1.198116
1.0,24,1.199257
0.0,18,1.200128
1.0,23,1.201219
0.0,44,1.203236
0.0,8,1.203657
0.0,84,1.207451
1.0,28,1.208755
0.0,52,1.211137
0.0,5,1.211428
0.0,16,1.212207
0.0,57,1.214865
0.0,35,1.2165
1.0,26,1.217727
0.0,4,1.217983
1.0,34,1.219554
0.0,14,1.220255
1.0,36,1.221934
0.0,13,1.222584
0.0,29,1.223942
0.0,10,1.22445
0.0,23,1.225533
0.0,23,1.226624
1.0,37,1.228335
0.0,11,1.228888
0.0,11,1.229454
0.0,11,1.230014
0.0,36,1.231679
0.0,21,1.232679
0.0,31,1.234133
0.0,5,1.234425
1.0,26,1.235644
0.0,25,1.236817
0.0,22,1.237866
1.0,30,1.239272
0.0,14,1.239968
1.0,52,1.242348
0.0,15,1.243088
0.0,24,1.244226
0.0,22,1.245276
0.0,17,1.246105
0.0,33,1.247644
0.0,15,1.248386
0.0,13,1.249048
0.0,16,1.249827
1.0,23,1.250921
0.0,15,1.251657
1.0,17,1.252476
0.0,16,1.253254
0.0,5,1.253544
0.0,20,1.254503
1.0,22,1.255541
1.0,9,1.256016
1.0,7,1.256395
0.0,36,1.258067
0.0,42,1.259991
1.0,27,1.261257
0.0,6,1.261592
1.0,34,1.26317
0.0,9,1.263632
0.0,15,1.264371
0.0,28,1.265676
0.0,52,1.268044
0.0,23,1.269139
0.0,46,1.27125
0.0,9,1.271715
0.0,6,1.272058
0.0,35,1.273684
0.0,38,1.275451
1.0,15,1.276187
0.0,9,1.276653
0.0,35,1.278277
0.0,21,1.279288
0.0,15,1.280026
0.0,2,1.280182
0.0,8,1.280599
0.0,30,1.282003
0.0,11,1.282555
1.0,45,1.284613
0.0,15,1.285347
0.0,31,1.286782
0.0,14,1.287471
0.0,17,1.288301
0.0,38,1.290071
0.0,23,1.291159
0.0,18,1.292032
0.0,100,1.296521
0.0,32,1.298017
0.0,2,1.298173
0.0,11,1.298728
0.0,5,1.299031
0.0,15,1.299764
1.0,21,1.300759
0.0,8,1.301186
1.0,59,1.303852
0.0,59,1.306542
0.0,100,1.311053
1.0,23,1.312139
1.0,36,1.313799
0.0,12,1.314474
0.0,47,1.316638
1.0,19,1.317556
0.0,34,1.319148
0.0,13,1.319791
0.0,36,1.321454
1.0,16,1.322238
0.0,7,1.322616
0.0,32,1.324109
0.0,19,1.325029
1.0,43,1.326997
0.0,45,1.329073
0.0,30,1.33047
0.0,3,1.330674
0.0,21,1.331675
0.0,47,1.333828
1.0,12,1.334436
0.0,2,1.334591
0.0,33,1.336135
0.0,54,1.338596
0.0,21,1.339603
0.0,53,1.342032
0.0,19,1.342952
0.0,12,1.343547
0.0,29,1.344897
0.0,30,1.346308
1.0,9,1.346773
0.0,2,1.346934
1.0,26,1.348154
1.0,23,1.349247
0.0,57,1.35184
1.0,57,1.354446
0.0,14,1.355142
0.0,3,1.355342
0.0,9,1.355806
0.0,28,1.357119
0.0,26,1.358339
0.0,45,1.360408
0.0,55,1.3629
0.0,5,1.3632
0.0,20,1.364158
0.0,6,1.364493
0.0,41,1.366376
1.0,21,1.367377
0.0,25,1.368549
1.0,48,1.370744
1.0,9,1.371219
0.0,22,1.372272
0.0,79,1.375833
0.0,41,1.377724
1.0,18,1.37859
0.0,35,1.380229
0.0,28,1.381551
0.0,8,1.381982
1.0,16,1.382761
0.0,38,1.384525
1.0,30,1.38594
1.0,8,1.386361
0.0,28,1.387672
0.0,15,1.388414
1.0,14,1.389117
1.0,34,1.390691
0.0,11,1.391253
0.0,5,1.391544
0.0,23,1.392632
1.0,20,1.393593
0.0,15,1.394333
0.0,33,1.395864
0.0,10,1.396382
0.0,18,1.397252
0.0,42,1.399189
0.0,23,1.400284
0.0,65,1.403241
0.0,26,1.40446
0.0,23,1.405543
0.0,37,1.407259
1.0,15,1.407997
0.0,3,1.4082
1.0,40,1.410047
0.0,5,1.410339
0.0,41,1.41222
0.0,53,1.414624
1.0,10,1.415145
1.0,26,1.416362
0.0,16,1.417141
0.0,33,1.418692
0.0,20,1.419656
0.0,28,1.421028
0.0,5,1.421321
0.0,27,1.422593
0.0,51,1.424927
0.0,23,1.426014
0.0,36,1.427672
0.0,17,1.428499
0.0,60,1.431239
0.0,20,1.432202
0.0,11,1.432754
0.0,9,1.433226
0.0,29,1.434591
0.0,43,1.436575
0.0,21,1.437575
0.0,51,1.439914
0.0,7,1.440294
0.0,42,1.442236
0.0,31,1.443684
0.0,7,1.444073
0.0,23,1.445163
0.0,29,1.44652
0.0,16,1.447304
0.0,12,1.447912
0.0,19,1.448822
0.0,22,1.449877
0.0,11,1.450439
0.0,4,1.450683
1.0,16,1.451467
0.0,34,1.453054
0.0,11,1.453605
0.0,16,1.454387
0.0,6,1.454722
0.0,31,1.456171
1.0,25,1.457355
0.0,90,1.461422
0.0,28,1.462745
0.0,16,1.463534
1.0,13,1.464187
1.0,33,1.465708
1.0,29,1.467061
0.0,30,1.468462
