#{"t_start": 1522699706.0884194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.310991
0.0,24,0.312194
0.0,9,0.312681
0.0,25,0.313856
1.0,27,0.315202
0.0,11,0.315778
1.0,23,0.316875
1.0,16,0.317732
0.0,23,0.318832
0.0,2,0.318992
1.0,16,0.319835
0.0,46,0.321968
1.0,48,0.324245
0.0,16,0.32504
1.0,17,0.325942
0.0,21,0.326947
0.0,8,0.327368
0.0,20,0.328406
0.0,7,0.328797
0.0,14,0.329489
0.0,2,0.329648
0.0,14,0.330334
0.0,23,0.331494
0.0,2,0.331678
1.0,18,0.332552
0.0,10,0.333068
0.0,12,0.333732
0.0,12,0.334346
0.0,6,0.334694
0.0,5,0.334983
1.0,16,0.335773
0.0,20,0.336791
0.0,3,0.336998
0.0,31,0.338478
1.0,41,0.34042
1.0,39,0.342402
1.0,30,0.343812
0.0,27,0.345148
0.0,24,0.346286
0.0,30,0.347819
0.0,28,0.349133
0.0,13,0.349844
0.0,27,0.351109
1.0,31,0.352616
0.0,4,0.352905
0.0,15,0.353647
0.0,13,0.354286
0.0,10,0.354815
0.0,4,0.355111
0.0,17,0.35594
1.0,66,0.359015
1.0,36,0.360748
1.0,23,0.361854
0.0,4,0.362104
0.0,9,0.362581
0.0,68,0.365741
0.0,3,0.366014
0.0,12,0.366649
0.0,4,0.366903
0.0,39,0.368764
1.0,37,0.370499
0.0,9,0.370969
0.0,6,0.371361
1.0,9,0.371886
1.0,53,0.374369
0.0,25,0.375563
1.0,54,0.378101
0.0,20,0.379058
1.0,22,0.380174
0.0,9,0.380657
0.0,17,0.381475
0.0,18,0.382388
1.0,62,0.385228
0.0,23,0.386333
0.0,7,0.386722
0.0,11,0.387272
1.0,12,0.387925
0.0,100,0.392474
0.0,21,0.39351
0.0,22,0.394563
1.0,15,0.395288
0.0,26,0.396544
1.0,28,0.397862
1.0,16,0.39865
1.0,31,0.400121
1.0,66,0.403175
0.0,17,0.404019
0.0,25,0.405225
1.0,15,0.405959
0.0,17,0.406785
0.0,4,0.407034
0.0,13,0.407721
1.0,16,0.408507
1.0,13,0.409139
0.0,3,0.409339
1.0,8,0.409787
0.0,9,0.410276
0.0,48,0.41249
0.0,61,0.415282
0.0,5,0.415612
0.0,7,0.41599
0.0,13,0.416641
0.0,4,0.416887
0.0,5,0.417177
0.0,25,0.418421
0.0,14,0.419122
0.0,6,0.419476
0.0,5,0.419768
1.0,43,0.421791
0.0,6,0.422137
0.0,5,0.422426
1.0,50,0.424757
1.0,16,0.425543
1.0,44,0.427598
0.0,2,0.427765
1.0,21,0.428758
1.0,26,0.43001
0.0,13,0.430665
0.0,17,0.431483
0.0,2,0.431649
0.0,16,0.432463
0.0,23,0.43356
0.0,3,0.433768
0.0,57,0.436376
0.0,24,0.437552
0.0,5,0.437846
0.0,20,0.438824
0.0,21,0.439829
1.0,28,0.441155
1.0,20,0.44225
0.0,28,0.443596
1.0,23,0.444697
1.0,40,0.446573
0.0,8,0.447007
0.0,14,0.447712
0.0,2,0.447874
0.0,2,0.44803
0.0,2,0.448189
1.0,12,0.448814
0.0,23,0.449928
1.0,40,0.451824
0.0,34,0.453449
0.0,22,0.454517
1.0,31,0.455978
0.0,12,0.456592
1.0,27,0.457892
1.0,21,0.458898
0.0,39,0.460732
0.0,6,0.461077
0.0,31,0.462526
0.0,6,0.462886
0.0,33,0.464418
0.0,4,0.464673
0.0,10,0.465193
0.0,97,0.469593
0.0,6,0.469945
1.0,31,0.471414
1.0,15,0.472154
0.0,4,0.472397
1.0,8,0.472839
1.0,22,0.473908
0.0,22,0.474964
0.0,6,0.475299
0.0,31,0.476755
1.0,11,0.477333
0.0,46,0.479471
1.0,41,0.481368
0.0,43,0.483377
0.0,3,0.483601
0.0,48,0.485831
0.0,18,0.486701
0.0,11,0.487252
1.0,42,0.489227
0.0,10,0.489749
1.0,24,0.490943
0.0,36,0.492618
0.0,11,0.493192
0.0,11,0.493798
0.0,68,0.496919
0.0,23,0.498028
0.0,48,0.500254
0.0,2,0.500421
1.0,17,0.501267
1.0,16,0.502075
1.0,33,0.503648
0.0,11,0.504218
0.0,31,0.50568
0.0,40,0.507561
0.0,7,0.507948
0.0,27,0.509207
0.0,33,0.510782
0.0,4,0.511038
0.0,3,0.511242
1.0,26,0.512478
0.0,37,0.514201
0.0,5,0.514503
0.0,20,0.515482
1.0,19,0.516409
0.0,2,0.516575
1.0,17,0.517388
0.0,45,0.519496
1.0,17,0.520316
0.0,33,0.521904
0.0,17,0.522731
0.0,20,0.523702
0.0,12,0.52432
0.0,12,0.524927
1.0,13,0.525578
0.0,20,0.526547
0.0,12,0.527167
0.0,11,0.527755
0.0,10,0.528259
1.0,13,0.528912
1.0,41,0.530809
1.0,40,0.532682
0.0,13,0.533324
1.0,45,0.53543
1.0,19,0.536356
0.0,23,0.537475
0.0,24,0.538641
0.0,9,0.539102
0.0,23,0.540198
0.0,9,0.540688
0.0,16,0.541481
0.0,6,0.541927
0.0,14,0.542622
0.0,11,0.543193
1.0,30,0.544596
1.0,25,0.545786
1.0,56,0.548355
1.0,28,0.54971
1.0,13,0.550348
0.0,51,0.552711
0.0,11,0.553307
0.0,10,0.553834
0.0,5,0.554131
1.0,53,0.556582
1.0,41,0.558506
0.0,21,0.559528
0.0,36,0.561209
0.0,16,0.561993
0.0,15,0.562779
0.0,23,0.563892
0.0,12,0.564493
0.0,3,0.564694
1.0,16,0.565488
0.0,13,0.566139
1.0,30,0.567554
0.0,35,0.569215
0.0,9,0.569703
1.0,59,0.572407
1.0,28,0.57376
1.0,34,0.575332
0.0,2,0.575509
0.0,21,0.57654
0.0,33,0.578115
0.0,21,0.579129
1.0,31,0.580596
0.0,6,0.580934
0.0,37,0.582677
0.0,3,0.582889
0.0,10,0.5834
0.0,42,0.585358
0.0,4,0.585631
1.0,27,0.586892
0.0,13,0.587575
1.0,60,0.590342
1.0,33,0.591902
1.0,17,0.592739
0.0,33,0.594296
1.0,16,0.595077
0.0,74,0.598484
0.0,30,0.59993
0.0,7,0.60031
1.0,62,0.603186
0.0,15,0.603957
0.0,4,0.604222
0.0,13,0.604877
0.0,22,0.605926
0.0,18,0.606811
0.0,34,0.608423
0.0,6,0.608769
1.0,35,0.610426
0.0,79,0.614036
0.0,23,0.615155
1.0,39,0.616997
1.0,15,0.617754
0.0,11,0.618334
1.0,29,0.619709
0.0,21,0.620727
0.0,8,0.621169
0.0,7,0.621573
1.0,19,0.622494
0.0,48,0.624713
1.0,46,0.626839
0.0,4,0.627091
0.0,3,0.627301
0.0,18,0.628182
0.0,41,0.630106
0.0,17,0.630934
1.0,11,0.63151
1.0,43,0.633512
0.0,6,0.633848
0.0,10,0.634369
0.0,4,0.634631
0.0,19,0.635575
1.0,42,0.637539
1.0,55,0.640054
0.0,10,0.640601
1.0,36,0.642263
0.0,57,0.64503
1.0,16,0.64585
0.0,5,0.646148
0.0,2,0.646306
0.0,40,0.648176
0.0,17,0.649029
0.0,7,0.649412
0.0,3,0.649625
0.0,3,0.649831
0.0,14,0.650535
0.0,4,0.650789
0.0,8,0.651223
0.0,5,0.651561
0.0,24,0.652701
1.0,30,0.654169
1.0,54,0.656667
0.0,3,0.656895
0.0,7,0.657275
0.0,9,0.657765
1.0,42,0.659737
0.0,100,0.664312
0.0,13,0.665006
0.0,9,0.665507
0.0,3,0.66571
0.0,40,0.667582
0.0,20,0.668581
0.0,3,0.66879
0.0,56,0.671378
0.0,71,0.674663
0.0,38,0.676458
0.0,4,0.676731
1.0,24,0.67789
0.0,8,0.678313
0.0,36,0.680022
0.0,6,0.680369
0.0,3,0.680588
0.0,12,0.681184
1.0,34,0.682803
0.0,78,0.686382
0.0,87,0.690424
1.0,24,0.691626
1.0,14,0.692332
1.0,48,0.694584
0.0,4,0.694841
1.0,9,0.695318
1.0,42,0.697273
1.0,56,0.69987
0.0,2,0.700037
1.0,25,0.701246
0.0,2,0.701411
0.0,8,0.701848
0.0,8,0.702268
0.0,10,0.702788
0.0,6,0.703131
0.0,6,0.703529
0.0,7,0.703931
0.0,15,0.704684
0.0,21,0.705686
1.0,48,0.707924
1.0,57,0.710546
1.0,32,0.71205
0.0,59,0.714776
0.0,10,0.715315
0.0,5,0.715625
1.0,19,0.716542
0.0,3,0.716746
1.0,48,0.718996
0.0,18,0.719882
1.0,28,0.721211
1.0,43,0.723197
1.0,9,0.723695
0.0,5,0.723988
1.0,15,0.72473
0.0,8,0.725153
1.0,20,0.726144
0.0,29,0.727531
1.0,43,0.729545
0.0,3,0.729758
0.0,14,0.73046
0.0,5,0.730755
0.0,26,0.732003
0.0,17,0.732846
1.0,7,0.733226
0.0,4,0.733481
1.0,12,0.734092
0.0,36,0.735794
0.0,5,0.736087
0.0,5,0.73638
1.0,8,0.736824
1.0,63,0.739741
0.0,32,0.741262
0.0,10,0.741782
0.0,8,0.742216
1.0,18,0.743112
1.0,28,0.744601
1.0,16,0.745396
0.0,7,0.745786
0.0,7,0.746168
0.0,6,0.746515
0.0,17,0.747327
0.0,61,0.75013
1.0,43,0.75216
0.0,5,0.75247
0.0,7,0.752844
0.0,24,0.754042
0.0,2,0.754206
1.0,22,0.755248
1.0,63,0.758131
1.0,18,0.759026
0.0,15,0.759789
1.0,12,0.760389
0.0,13,0.761037
0.0,4,0.76129
0.0,11,0.761879
0.0,6,0.762219
1.0,43,0.764205
1.0,50,0.766521
0.0,4,0.766778
0.0,62,0.769655
0.0,51,0.772017
0.0,11,0.772603
0.0,42,0.774567
0.0,8,0.774995
0.0,64,0.777954
0.0,31,0.779438
1.0,29,0.780808
1.0,48,0.783028
0.0,5,0.783321
1.0,20,0.784311
0.0,56,0.786898
1.0,12,0.787533
1.0,31,0.788977
0.0,14,0.789714
0.0,19,0.790642
0.0,6,0.790974
1.0,19,0.791894
1.0,11,0.792488
0.0,26,0.793699
0.0,56,0.796278
0.0,11,0.796853
0.0,14,0.797577
0.0,79,0.801192
1.0,50,0.803573
0.0,8,0.804005
0.0,44,0.806049
1.0,12,0.806685
0.0,27,0.807957
0.0,7,0.808342
0.0,5,0.808654
0.0,5,0.808966
0.0,17,0.809793
0.0,62,0.812649
0.0,10,0.813171
0.0,17,0.814001
0.0,7,0.814401
0.0,13,0.815058
0.0,31,0.816494
0.0,10,0.817026
0.0,21,0.818068
0.0,13,0.818729
0.0,30,0.820163
0.0,15,0.820914
0.0,13,0.821564
1.0,25,0.822762
1.0,26,0.823999
1.0,60,0.826776
0.0,16,0.827575
0.0,5,0.827877
1.0,18,0.828776
1.0,16,0.829553
0.0,12,0.830153
0.0,12,0.83078
1.0,58,0.833468
1.0,38,0.835248
0.0,9,0.835733
0.0,2,0.8359
0.0,48,0.838114
0.0,5,0.838413
0.0,9,0.838934
0.0,7,0.839315
0.0,25,0.840526
0.0,4,0.840773
0.0,19,0.841699
1.0,36,0.843395
0.0,19,0.84445
0.0,17,0.84529
0.0,50,0.847611
0.0,32,0.849096
0.0,4,0.849342
0.0,15,0.850091
0.0,44,0.852134
0.0,14,0.852851
0.0,38,0.854657
0.0,26,0.855908
1.0,53,0.858359
1.0,13,0.859024
0.0,5,0.859318
0.0,21,0.860315
1.0,42,0.862275
1.0,14,0.862986
0.0,12,0.8636
1.0,49,0.865865
0.0,12,0.866491
1.0,8,0.866932
1.0,20,0.8679
0.0,25,0.869088
1.0,31,0.870571
0.0,22,0.871629
1.0,76,0.875084
0.0,36,0.876816
0.0,2,0.87698
1.0,24,0.878158
0.0,7,0.878559
0.0,23,0.879656
1.0,19,0.880589
1.0,13,0.881275
1.0,21,0.882273
0.0,8,0.882705
0.0,20,0.883718
1.0,13,0.88437
0.0,35,0.886007
0.0,8,0.886468
0.0,13,0.887116
0.0,14,0.887825
1.0,41,0.889751
0.0,2,0.889915
1.0,11,0.890476
0.0,5,0.890768
0.0,8,0.891194
0.0,56,0.893772
0.0,10,0.894306
0.0,58,0.896986
1.0,30,0.898422
0.0,73,0.901769
0.0,7,0.902157
1.0,19,0.903114
0.0,4,0.903368
1.0,19,0.904338
0.0,11,0.90491
0.0,4,0.905165
0.0,10,0.905704
0.0,7,0.906084
0.0,72,0.909401
1.0,31,0.910873
0.0,11,0.91145
1.0,74,0.914806
0.0,7,0.915197
0.0,44,0.917239
0.0,18,0.918122
0.0,27,0.919404
0.0,49,0.921691
0.0,13,0.922371
0.0,23,0.923471
0.0,12,0.924064
1.0,29,0.925468
0.0,5,0.925766
0.0,2,0.925929
0.0,25,0.927098
0.0,28,0.928457
0.0,2,0.928625
0.0,12,0.929228
1.0,28,0.930573
0.0,20,0.93155
1.0,36,0.933225
1.0,35,0.934892
1.0,14,0.935582
1.0,27,0.936885
1.0,12,0.937504
1.0,26,0.938728
1.0,22,0.939812
1.0,15,0.940558
0.0,31,0.942019
0.0,24,0.943163
0.0,10,0.943682
1.0,25,0.945036
1.0,24,0.946166
1.0,17,0.947004
1.0,23,0.948119
1.0,23,0.94921
0.0,49,0.95148
0.0,37,0.953209
0.0,47,0.955415
0.0,3,0.955655
0.0,31,0.957097
0.0,7,0.957496
0.0,7,0.957874
0.0,33,0.959462
0.0,38,0.961229
0.0,15,0.961991
1.0,20,0.96295
0.0,13,0.963609
0.0,37,0.965326
0.0,6,0.965677
0.0,23,0.966781
0.0,66,0.969837
1.0,18,0.970719
1.0,16,0.971498
0.0,20,0.972495
1.0,16,0.97328
0.0,7,0.973673
0.0,8,0.97409
0.0,5,0.974378
1.0,23,0.975516
0.0,55,0.978076
0.0,28,0.97939
0.0,21,0.980411
0.0,23,0.981531
0.0,9,0.981999
0.0,9,0.98248
0.0,11,0.983049
0.0,23,0.984164
1.0,43,0.986167
0.0,14,0.986878
0.0,15,0.987633
0.0,22,0.988688
0.0,2,0.988864
0.0,13,0.989528
0.0,39,0.991349
1.0,7,0.991786
0.0,4,0.992042
0.0,13,0.992702
1.0,25,0.993883
1.0,14,0.994625
1.0,10,0.995146
0.0,7,0.995539
0.0,6,0.995875
0.0,24,0.997019
0.0,13,0.997713
0.0,5,0.998008
1.0,30,0.9994
0.0,51,1.001752
0.0,32,1.003281
0.0,3,1.003508
0.0,9,1.004009
1.0,14,1.004701
1.0,48,1.006932
0.0,26,1.00819
0.0,33,1.009767
0.0,5,1.010062
0.0,10,1.010591
1.0,25,1.011796
0.0,3,1.012008
0.0,9,1.012478
0.0,72,1.015762
0.0,97,1.020191
0.0,81,1.023918
0.0,19,1.024861
0.0,7,1.025262
0.0,65,1.028237
0.0,2,1.028419
0.0,28,1.029734
1.0,45,1.031816
0.0,2,1.031978
0.0,7,1.032356
0.0,7,1.032758
0.0,54,1.035229
0.0,2,1.035402
1.0,47,1.037601
0.0,2,1.037762
0.0,9,1.038248
0.0,3,1.038464
1.0,48,1.040677
0.0,53,1.043109
0.0,6,1.043463
0.0,67,1.046551
0.0,28,1.048037
0.0,33,1.049595
0.0,13,1.05026
0.0,9,1.05074
1.0,23,1.05183
1.0,8,1.052259
0.0,57,1.05494
0.0,5,1.055259
1.0,17,1.056101
0.0,3,1.056305
0.0,2,1.056473
1.0,16,1.057238
0.0,19,1.058195
0.0,14,1.0589
0.0,9,1.059368
0.0,10,1.059894
0.0,19,1.060818
0.0,24,1.061983
0.0,14,1.062678
0.0,5,1.062971
0.0,19,1.063918
1.0,14,1.064626
0.0,11,1.065172
0.0,3,1.065374
0.0,2,1.065547
1.0,15,1.0663
1.0,30,1.067734
1.0,66,1.070753
0.0,5,1.071054
0.0,14,1.071779
0.0,40,1.073631
1.0,13,1.074282
0.0,18,1.075176
0.0,21,1.076183
0.0,12,1.076792
1.0,34,1.078392
0.0,38,1.08017
1.0,17,1.081004
0.0,48,1.08322
0.0,8,1.083664
1.0,16,1.084443
0.0,4,1.084688
1.0,8,1.085108
1.0,26,1.086367
0.0,7,1.086759
0.0,24,1.087906
1.0,25,1.089109
0.0,10,1.089636
0.0,33,1.091165
1.0,21,1.092196
0.0,3,1.092403
1.0,50,1.094721
1.0,24,1.095863
0.0,6,1.096203
1.0,31,1.097697
0.0,25,1.098874
0.0,12,1.099514
0.0,23,1.100629
1.0,31,1.102075
0.0,29,1.103456
0.0,5,1.103777
0.0,63,1.106699
0.0,8,1.107131
0.0,30,1.108576
0.0,2,1.108739
0.0,2,1.108897
0.0,6,1.10923
0.0,2,1.109389
0.0,35,1.111041
0.0,4,1.111318
0.0,36,1.112984
0.0,6,1.113335
1.0,53,1.115769
0.0,72,1.119108
0.0,24,1.120263
0.0,9,1.120743
1.0,11,1.121304
0.0,4,1.121568
0.0,8,1.122013
0.0,9,1.122499
0.0,14,1.123183
0.0,6,1.123531
0.0,32,1.125024
1.0,7,1.125408
0.0,7,1.125796
0.0,37,1.127545
0.0,4,1.127797
0.0,4,1.128044
1.0,80,1.131673
0.0,33,1.133229
1.0,17,1.134069
0.0,3,1.134273
0.0,5,1.134573
1.0,79,1.138182
0.0,54,1.140687
0.0,13,1.141361
1.0,17,1.142204
0.0,18,1.143069
1.0,47,1.145244
0.0,7,1.145642
1.0,24,1.146821
1.0,21,1.147965
0.0,19,1.148886
0.0,9,1.149358
0.0,52,1.151764
1.0,17,1.152611
1.0,18,1.15349
1.0,18,1.154393
0.0,5,1.154694
0.0,5,1.155006
0.0,28,1.156317
0.0,17,1.157149
0.0,7,1.157577
0.0,61,1.160351
0.0,2,1.160534
0.0,23,1.161633
0.0,71,1.164843
1.0,16,1.165646
0.0,30,1.167059
1.0,12,1.167682
0.0,12,1.168287
1.0,20,1.169272
1.0,27,1.170553
1.0,48,1.172801
0.0,33,1.174371
0.0,3,1.174587
0.0,8,1.175012
1.0,13,1.175664
0.0,17,1.176496
0.0,34,1.178101
0.0,28,1.179412
0.0,10,1.179954
1.0,42,1.181885
1.0,17,1.182718
1.0,13,1.183357
0.0,16,1.184133
0.0,6,1.184476
0.0,12,1.185098
1.0,11,1.18569
0.0,8,1.186117
0.0,21,1.187109
1.0,29,1.188516
1.0,11,1.189077
1.0,19,1.18999
0.0,3,1.190203
0.0,4,1.190461
0.0,13,1.191123
0.0,14,1.191829
0.0,4,1.192078
0.0,5,1.192367
0.0,13,1.193026
1.0,23,1.194157
0.0,15,1.194902
0.0,10,1.195405
0.0,9,1.195888
0.0,10,1.196424
0.0,4,1.196686
0.0,9,1.197156
1.0,20,1.198122
1.0,27,1.199416
0.0,12,1.200027
1.0,35,1.201668
0.0,36,1.203337
0.0,5,1.203643
0.0,57,1.2063
0.0,27,1.207617
1.0,17,1.20845
0.0,21,1.209444
0.0,52,1.211849
0.0,8,1.212284
0.0,10,1.212818
1.0,65,1.215818
0.0,7,1.216218
0.0,22,1.217254
0.0,16,1.218058
0.0,4,1.218322
0.0,24,1.219481
0.0,34,1.221057
0.0,13,1.22173
0.0,24,1.222862
1.0,37,1.22461
1.0,24,1.225745
0.0,57,1.228369
0.0,22,1.229458
1.0,24,1.230621
1.0,79,1.23421
0.0,22,1.23529
0.0,28,1.236622
0.0,9,1.237089
0.0,57,1.239744
0.0,57,1.242373
0.0,16,1.243181
0.0,12,1.243808
1.0,26,1.245022
0.0,7,1.245401
1.0,23,1.246537
0.0,37,1.248256
0.0,21,1.249439
1.0,24,1.250574
0.0,6,1.250914
0.0,18,1.25181
0.0,43,1.253802
1.0,37,1.255585
0.0,7,1.255971
1.0,76,1.259453
0.0,9,1.259962
0.0,2,1.260123
0.0,5,1.260412
1.0,17,1.261237
1.0,22,1.262286
0.0,32,1.263823
0.0,18,1.264696
0.0,10,1.265213
0.0,12,1.26585
0.0,13,1.266507
0.0,36,1.268183
0.0,39,1.26999
0.0,15,1.270739
0.0,16,1.271555
0.0,14,1.272243
0.0,41,1.274152
0.0,13,1.274817
1.0,11,1.275366
0.0,12,1.275975
0.0,21,1.277007
1.0,20,1.277977
0.0,100,1.282527
0.0,27,1.283822
0.0,27,1.285089
1.0,19,1.286031
0.0,25,1.287197
0.0,38,1.288998
1.0,17,1.289824
0.0,22,1.290884
1.0,33,1.292407
0.0,26,1.293674
1.0,14,1.294369
0.0,59,1.297077
0.0,31,1.298547
1.0,12,1.29917
1.0,57,1.30181
1.0,25,1.302985
1.0,48,1.30524
0.0,20,1.306211
0.0,26,1.307508
0.0,11,1.30807
0.0,27,1.309332
0.0,6,1.30969
1.0,10,1.310219
0.0,19,1.311135
0.0,17,1.311969
1.0,22,1.313048
0.0,7,1.313461
1.0,38,1.315202
1.0,38,1.317004
0.0,2,1.31717
0.0,31,1.318628
0.0,24,1.319809
1.0,38,1.32157
1.0,24,1.322711
0.0,7,1.323106
0.0,39,1.324917
1.0,62,1.327762
0.0,13,1.328405
0.0,16,1.329189
0.0,2,1.32935
0.0,4,1.329612
0.0,30,1.33104
0.0,17,1.331875
0.0,30,1.33327
0.0,3,1.333495
0.0,3,1.333699
0.0,3,1.333902
0.0,17,1.334741
1.0,48,1.336954
1.0,21,1.337998
0.0,36,1.339667
1.0,18,1.340556
1.0,58,1.343202
0.0,7,1.343606
0.0,27,1.344909
0.0,49,1.347157
0.0,58,1.34984
0.0,42,1.351805
0.0,5,1.352105
0.0,18,1.352973
0.0,12,1.353581
0.0,8,1.35401
1.0,28,1.355385
0.0,8,1.355828
0.0,16,1.356751
0.0,53,1.359209
1.0,65,1.362191
0.0,73,1.365542
0.0,22,1.366617
0.0,17,1.367449
0.0,21,1.368469
0.0,10,1.369011
1.0,22,1.370077
0.0,20,1.371041
1.0,19,1.371961
0.0,47,1.374158
0.0,14,1.374858
0.0,47,1.377045
0.0,6,1.377387
0.0,9,1.377872
0.0,15,1.378633
0.0,31,1.38009
0.0,14,1.380794
1.0,18,1.381663
0.0,7,1.382043
1.0,59,1.384771
1.0,11,1.385325
1.0,29,1.386709
1.0,19,1.387657
0.0,14,1.388345
0.0,27,1.38964
0.0,10,1.390176
0.0,29,1.391559
0.0,38,1.393319
0.0,48,1.395551
0.0,11,1.396117
0.0,100,1.400701
0.0,35,1.402364
0.0,10,1.402896
0.0,21,1.403913
1.0,26,1.405203
0.0,18,1.406079
1.0,60,1.408868
0.0,8,1.409299
1.0,33,1.410853
1.0,40,1.412741
1.0,32,1.414262
1.0,17,1.415117
1.0,18,1.415991
1.0,14,1.416688
0.0,39,1.418526
0.0,25,1.419711
0.0,3,1.41992
0.0,13,1.420586
0.0,6,1.420916
1.0,9,1.421376
0.0,10,1.421901
