#{"t_start": 1522697696.6629212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.393208
0.0,29,0.394595
0.0,16,0.395397
0.0,2,0.395561
0.0,13,0.396213
0.0,40,0.398089
0.0,7,0.398492
0.0,6,0.398837
0.0,19,0.399769
0.0,8,0.400196
1.0,19,0.401129
1.0,13,0.401795
0.0,3,0.402003
0.0,9,0.402487
0.0,10,0.403012
0.0,6,0.403359
0.0,9,0.403851
0.0,13,0.404518
0.0,9,0.404996
0.0,16,0.4058
0.0,7,0.406184
0.0,1,0.406299
0.0,4,0.406559
0.0,17,0.407403
0.0,1,0.40752
0.0,21,0.408545
0.0,31,0.410014
0.0,6,0.410367
0.0,18,0.411246
0.0,24,0.412417
0.0,39,0.414255
0.0,15,0.415011
0.0,8,0.415466
0.0,8,0.4159
0.0,54,0.418417
0.0,4,0.418671
0.0,9,0.419143
0.0,4,0.419406
0.0,14,0.420105
0.0,22,0.421172
0.0,37,0.422923
0.0,21,0.423947
0.0,1,0.424063
0.0,14,0.424777
0.0,2,0.42494
0.0,15,0.425703
0.0,3,0.425911
0.0,11,0.426484
1.0,8,0.426915
0.0,9,0.427398
0.0,11,0.427963
0.0,11,0.42854
0.0,10,0.429061
0.0,19,0.430001
0.0,22,0.431074
0.0,16,0.431877
0.0,14,0.432591
0.0,1,0.432706
0.0,10,0.433223
0.0,61,0.436066
0.0,8,0.436567
0.0,15,0.437312
0.0,21,0.438333
0.0,2,0.438503
0.0,18,0.439391
0.0,18,0.440264
0.0,1,0.440389
0.0,9,0.440863
0.0,23,0.441974
0.0,3,0.442185
0.0,12,0.442812
1.0,40,0.444695
0.0,1,0.444808
0.0,1,0.444926
0.0,2,0.445084
0.0,17,0.44593
0.0,20,0.446912
0.0,4,0.447164
0.0,20,0.448139
0.0,58,0.45084
0.0,10,0.451376
0.0,6,0.451719
1.0,42,0.453695
0.0,27,0.454991
0.0,9,0.455482
0.0,29,0.456864
0.0,14,0.457581
0.0,22,0.458651
1.0,29,0.460041
0.0,24,0.461202
0.0,5,0.461512
0.0,10,0.462035
0.0,8,0.462475
0.0,12,0.463086
0.0,4,0.463335
0.0,1,0.463456
0.0,1,0.463571
1.0,13,0.464229
1.0,9,0.464715
0.0,9,0.465191
0.0,8,0.465637
0.0,19,0.466574
0.0,38,0.468364
0.0,11,0.468943
0.0,40,0.470832
0.0,22,0.471898
0.0,35,0.47356
0.0,6,0.4739
0.0,11,0.474474
0.0,30,0.475899
0.0,18,0.476784
0.0,12,0.477403
0.0,25,0.478596
0.0,11,0.479156
0.0,27,0.480454
0.0,1,0.48057
0.0,1,0.480683
0.0,22,0.481752
0.0,11,0.482316
0.0,6,0.482668
0.0,10,0.48319
0.0,23,0.484305
0.0,13,0.484968
0.0,1,0.485083
0.0,8,0.485532
0.0,26,0.48678
0.0,13,0.487451
0.0,30,0.48887
0.0,8,0.489298
0.0,8,0.48974
0.0,44,0.491808
0.0,6,0.492149
0.0,30,0.493586
0.0,8,0.494017
0.0,2,0.494179
0.0,10,0.494708
0.0,19,0.495655
1.0,9,0.49614
0.0,40,0.498014
0.0,12,0.498641
1.0,30,0.50007
0.0,8,0.500507
0.0,10,0.501026
0.0,5,0.501319
1.0,9,0.501801
0.0,1,0.501915
0.0,11,0.502492
1.0,19,0.503421
0.0,37,0.505161
0.0,7,0.505561
0.0,6,0.505899
0.0,23,0.507005
0.0,28,0.508343
0.0,74,0.511767
0.0,5,0.512069
0.0,28,0.51341
0.0,16,0.514206
0.0,2,0.514376
0.0,21,0.515406
0.0,13,0.516057
0.0,33,0.517626
0.0,18,0.518522
0.0,10,0.519042
0.0,6,0.519393
0.0,10,0.519914
0.0,12,0.520533
0.0,14,0.521233
0.0,28,0.522575
0.0,54,0.525085
0.0,9,0.525578
0.0,6,0.525918
0.0,36,0.527627
0.0,7,0.528016
0.0,10,0.528546
0.0,1,0.528661
0.0,32,0.530175
0.0,24,0.53133
0.0,16,0.532124
0.0,37,0.533879
0.0,11,0.534455
0.0,8,0.534883
1.0,88,0.538935
0.0,8,0.539436
0.0,2,0.539597
0.0,1,0.539712
0.0,47,0.541912
0.0,13,0.542577
0.0,8,0.543003
0.0,28,0.54434
0.0,6,0.544692
0.0,6,0.545034
0.0,10,0.545571
0.0,6,0.545912
0.0,2,0.54607
0.0,3,0.546275
0.0,5,0.546584
0.0,19,0.547525
0.0,46,0.549668
0.0,12,0.55028
0.0,1,0.550403
0.0,18,0.55128
0.0,6,0.551636
0.0,37,0.553373
0.0,23,0.554489
0.0,31,0.555971
0.0,1,0.556085
0.0,16,0.556885
0.0,24,0.558042
0.0,10,0.558573
0.0,22,0.559643
0.0,1,0.559757
0.0,2,0.559915
0.0,5,0.56021
0.0,24,0.561374
0.0,4,0.561625
0.0,18,0.562512
0.0,77,0.566068
0.0,26,0.567313
0.0,10,0.567838
0.0,41,0.569778
1.0,20,0.570763
0.0,12,0.571386
0.0,17,0.572222
0.0,14,0.572929
0.0,7,0.573312
0.0,2,0.573483
0.0,7,0.573868
0.0,16,0.574669
0.0,10,0.575193
0.0,11,0.575776
0.0,32,0.577286
0.0,10,0.577816
0.0,15,0.578572
0.0,10,0.579093
0.0,6,0.579443
0.0,6,0.579782
0.0,10,0.580303
0.0,2,0.580475
0.0,27,0.581779
0.0,25,0.582984
0.0,4,0.583235
0.0,23,0.584348
0.0,8,0.584794
0.0,51,0.58716
0.0,62,0.590021
0.0,13,0.590685
0.0,8,0.591114
0.0,5,0.591416
0.0,4,0.591666
1.0,8,0.592092
0.0,23,0.593201
0.0,46,0.595349
0.0,2,0.595527
0.0,8,0.595954
0.0,16,0.596755
0.0,17,0.5976
0.0,7,0.597984
0.0,13,0.598649
0.0,3,0.598857
0.0,7,0.599241
0.0,13,0.599902
1.0,20,0.600876
0.0,1,0.600991
0.0,65,0.603992
0.0,13,0.604657
0.0,12,0.60527
0.0,4,0.605535
0.0,30,0.606959
0.0,20,0.607948
0.0,34,0.609555
0.0,2,0.609715
0.0,1,0.609827
0.0,5,0.610123
0.0,14,0.610832
0.0,20,0.611819
0.0,9,0.612299
0.0,5,0.612602
1.0,22,0.613672
0.0,23,0.61478
0.0,4,0.61503
0.0,23,0.616146
0.0,5,0.616455
0.0,10,0.616974
0.0,55,0.619528
0.0,13,0.620184
0.0,8,0.620627
0.0,21,0.621649
0.0,6,0.621993
0.0,58,0.624689
0.0,12,0.625299
0.0,1,0.625432
0.0,9,0.62591
0.0,7,0.626296
0.0,76,0.629799
0.0,16,0.630597
0.0,8,0.631026
0.0,25,0.632222
0.0,5,0.632531
0.0,26,0.633779
0.0,42,0.635747
0.0,1,0.635864
0.0,38,0.637652
0.0,13,0.638304
0.0,7,0.6387
0.0,20,0.639671
0.0,12,0.640339
0.0,23,0.641457
0.0,4,0.641706
0.0,6,0.642047
0.0,15,0.642803
0.0,38,0.644595
0.0,12,0.645204
1.0,13,0.645875
0.0,7,0.64626
0.0,11,0.646836
1.0,25,0.648037
0.0,5,0.64833
0.0,50,0.650652
0.0,57,0.653286
0.0,22,0.654364
0.0,3,0.654572
0.0,24,0.655737
0.0,1,0.655853
0.0,22,0.656916
0.0,7,0.657304
0.0,13,0.657966
0.0,1,0.658082
0.0,12,0.658702
0.0,3,0.65891
0.0,13,0.659572
0.0,32,0.661072
0.0,20,0.662049
0.0,20,0.663025
0.0,15,0.663777
0.0,31,0.665246
0.0,100,0.669848
1.0,34,0.671472
0.0,6,0.67181
1.0,10,0.672329
0.0,19,0.673251
0.0,11,0.673826
0.0,37,0.675574
0.0,18,0.676459
0.0,8,0.676891
0.0,20,0.677869
0.0,22,0.678936
0.0,16,0.679733
1.0,19,0.680665
0.0,7,0.681052
0.0,89,0.685107
0.0,55,0.687665
0.0,1,0.687791
0.0,3,0.687997
0.0,4,0.688248
1.0,49,0.690532
0.0,4,0.690784
0.0,18,0.691672
0.0,6,0.692012
0.0,10,0.692541
0.0,2,0.692703
0.0,19,0.693636
0.0,11,0.694203
0.0,21,0.695216
1.0,15,0.695977
0.0,9,0.696463
0.0,7,0.696845
0.0,2,0.697007
0.0,2,0.697165
0.0,31,0.698635
0.0,1,0.69875
0.0,41,0.700667
0.0,36,0.70235
1.0,20,0.703316
0.0,16,0.704108
0.0,6,0.704462
0.0,10,0.704979
0.0,9,0.705472
0.0,8,0.7059
0.0,80,0.709563
0.0,13,0.710216
0.0,55,0.712756
0.0,16,0.71356
0.0,91,0.717765
0.0,12,0.718385
0.0,8,0.718817
0.0,11,0.719393
1.0,30,0.72081
0.0,26,0.722055
0.0,55,0.7246
0.0,4,0.724851
0.0,4,0.725102
0.0,24,0.72626
0.0,8,0.726705
0.0,67,0.729789
0.0,2,0.729953
0.0,21,0.73097
0.0,4,0.731221
0.0,5,0.731528
0.0,16,0.732316
0.0,52,0.734741
0.0,6,0.73508
0.0,13,0.735751
0.0,1,0.735865
0.0,4,0.736116
1.0,15,0.736861
0.0,18,0.737745
0.0,8,0.738173
0.0,25,0.739371
0.0,28,0.740709
0.0,17,0.741552
0.0,36,0.743243
0.0,39,0.745075
0.0,5,0.745447
0.0,3,0.745652
0.0,52,0.748074
0.0,20,0.749047
0.0,7,0.749444
0.0,2,0.749606
0.0,18,0.750486
0.0,5,0.75078
0.0,11,0.75134
0.0,50,0.753672
0.0,5,0.753969
0.0,5,0.754262
0.0,5,0.754567
0.0,1,0.754682
0.0,7,0.755062
0.0,2,0.755222
0.0,39,0.757056
0.0,2,0.757218
0.0,23,0.758325
1.0,8,0.75876
0.0,40,0.760646
0.0,4,0.760898
0.0,52,0.763318
0.0,9,0.763805
0.0,4,0.764055
1.0,11,0.764633
0.0,14,0.765334
0.0,1,0.76546
0.0,3,0.765664
1.0,6,0.766002
0.0,9,0.766486
0.0,23,0.7676
0.0,17,0.768442
0.0,4,0.768692
1.0,55,0.771245
0.0,10,0.771771
0.0,44,0.773826
0.0,1,0.77394
0.0,36,0.775636
0.0,3,0.775845
0.0,8,0.776273
0.0,3,0.77649
0.0,13,0.777143
0.0,24,0.778293
0.0,24,0.779461
0.0,33,0.781024
0.0,1,0.781138
0.0,8,0.781581
0.0,5,0.781878
0.0,1,0.781992
0.0,27,0.783287
0.0,8,0.783731
0.0,19,0.784662
0.0,2,0.784824
0.0,20,0.785808
0.0,39,0.787644
1.0,43,0.789666
0.0,13,0.79032
0.0,18,0.791199
0.0,37,0.792948
0.0,6,0.793289
0.0,13,0.793951
0.0,19,0.794883
0.0,10,0.795416
0.0,4,0.795665
0.0,38,0.797457
0.0,34,0.799058
0.0,7,0.799453
0.0,35,0.801097
0.0,57,0.803734
0.0,2,0.803894
0.0,38,0.805686
0.0,6,0.806031
0.0,2,0.8062
1.0,31,0.807678
0.0,20,0.808652
0.0,9,0.809124
0.0,25,0.810321
0.0,2,0.810492
1.0,16,0.811277
0.0,17,0.812122
1.0,20,0.813094
0.0,14,0.813807
0.0,42,0.815766
0.0,13,0.816431
0.0,7,0.816818
0.0,6,0.817158
0.0,24,0.818308
0.0,11,0.818885
0.0,50,0.821205
0.0,9,0.821692
0.0,7,0.822081
0.0,20,0.823056
1.0,11,0.82363
0.0,10,0.824146
1.0,10,0.824673
0.0,9,0.825144
1.0,29,0.826539
0.0,19,0.827468
0.0,7,0.827849
0.0,14,0.828557
0.0,51,0.830923
0.0,9,0.831408
0.0,6,0.831746
0.0,2,0.831904
0.0,11,0.83248
0.0,8,0.83291
0.0,3,0.833114
1.0,40,0.835003
0.0,41,0.836945
0.0,28,0.83828
0.0,25,0.839495
0.0,5,0.83979
0.0,6,0.840127
0.0,1,0.840243
0.0,27,0.841564
0.0,10,0.842084
0.0,16,0.842892
0.0,2,0.843053
0.0,6,0.843404
0.0,8,0.843834
0.0,4,0.844083
0.0,35,0.845742
0.0,16,0.846597
0.0,19,0.847527
0.0,39,0.849342
0.0,13,0.850003
0.0,10,0.85053
0.0,17,0.85137
0.0,14,0.852071
0.0,2,0.852232
0.0,13,0.852897
0.0,5,0.853191
0.0,19,0.854124
0.0,4,0.854384
0.0,12,0.854991
0.0,2,0.855153
0.0,38,0.856944
0.0,85,0.860831
0.0,11,0.861406
0.0,38,0.863184
0.0,1,0.863298
0.0,32,0.864831
0.0,6,0.86517
0.0,11,0.865746
0.0,5,0.866039
0.0,13,0.866699
0.0,20,0.86768
0.0,3,0.867887
0.0,12,0.868501
0.0,13,0.869154
0.0,4,0.869413
0.0,4,0.869661
0.0,4,0.869907
0.0,16,0.870697
0.0,23,0.871803
0.0,10,0.872322
0.0,24,0.873486
0.0,2,0.873648
0.0,5,0.873943
0.0,12,0.874561
0.0,22,0.875637
0.0,23,0.876749
0.0,1,0.876863
0.0,41,0.878776
0.0,14,0.879484
0.0,9,0.879958
0.0,7,0.880345
0.0,2,0.880514
0.0,7,0.8809
0.0,17,0.881742
0.0,3,0.881946
0.0,19,0.882876
0.0,2,0.883036
0.0,9,0.883523
0.0,54,0.886021
0.0,16,0.88682
0.0,26,0.88806
1.0,7,0.888455
0.0,20,0.889432
0.0,1,0.889548
0.0,13,0.890198
0.0,3,0.890416
0.0,5,0.890713
0.0,11,0.891277
0.0,10,0.891807
0.0,45,0.893903
0.0,30,0.895314
0.0,6,0.895678
0.0,11,0.89625
1.0,36,0.897948
0.0,12,0.89857
0.0,7,0.89896
0.0,24,0.900112
0.0,4,0.90037
0.0,11,0.900935
0.0,13,0.901598
0.0,6,0.901942
0.0,44,0.90399
0.0,6,0.90433
1.0,39,0.906164
0.0,11,0.906735
0.0,4,0.906984
1.0,54,0.909485
0.0,19,0.910414
0.0,14,0.911112
0.0,11,0.911687
0.0,9,0.912162
0.0,16,0.912961
0.0,2,0.91312
0.0,17,0.913959
0.0,4,0.914211
0.0,24,0.915368
1.0,13,0.916023
0.0,31,0.917497
0.0,3,0.917707
1.0,43,0.919709
0.0,10,0.920227
0.0,20,0.921201
0.0,8,0.921642
0.0,3,0.921845
0.0,11,0.922421
0.0,4,0.92267
0.0,1,0.922781
0.0,23,0.923889
0.0,6,0.924232
0.0,29,0.92562
0.0,1,0.925735
0.0,9,0.926203
0.0,8,0.926638
0.0,4,0.926886
0.0,41,0.928808
0.0,28,0.930135
0.0,6,0.930488
0.0,1,0.930602
0.0,24,0.931751
0.0,55,0.934292
0.0,21,0.935311
0.0,5,0.935624
0.0,30,0.937042
0.0,31,0.938524
0.0,26,0.939758
0.0,15,0.94051
0.0,49,0.942787
0.0,21,0.943805
0.0,15,0.944554
0.0,10,0.945071
0.0,4,0.945318
0.0,9,0.945803
0.0,11,0.946438
1.0,8,0.946865
0.0,9,0.947334
0.0,4,0.947596
0.0,3,0.947802
0.0,12,0.948426
0.0,3,0.948633
0.0,17,0.949475
1.0,52,0.951882
0.0,9,0.952363
0.0,39,0.954189
0.0,11,0.954762
0.0,5,0.955056
0.0,9,0.955553
0.0,4,0.955802
0.0,14,0.956516
0.0,26,0.957764
0.0,17,0.958609
0.0,10,0.959129
0.0,9,0.959615
0.0,2,0.959775
0.0,12,0.960392
0.0,60,0.96317
0.0,8,0.963614
0.0,5,0.963907
0.0,1,0.964019
0.0,10,0.964549
0.0,8,0.964975
0.0,10,0.965512
0.0,2,0.965672
0.0,50,0.967994
0.0,4,0.968247
0.0,8,0.968689
0.0,11,0.969255
0.0,8,0.969693
0.0,32,0.971199
0.0,34,0.972809
0.0,28,0.974139
0.0,7,0.974534
0.0,35,0.976182
0.0,13,0.976845
0.0,2,0.977004
0.0,5,0.977297
0.0,50,0.979628
0.0,11,0.980195
0.0,58,0.982901
0.0,13,0.983565
0.0,5,0.983862
0.0,10,0.984394
0.0,10,0.98491
0.0,7,0.985295
0.0,15,0.986047
0.0,12,0.98667
0.0,40,0.988556
0.0,6,0.988895
0.0,7,0.989279
0.0,17,0.990122
0.0,30,0.991553
0.0,9,0.992029
0.0,8,0.992471
1.0,17,0.993307
0.0,9,0.99379
0.0,35,0.995452
0.0,35,0.997096
0.0,3,0.997301
0.0,14,0.998007
0.0,2,0.99817
0.0,13,0.998839
0.0,16,0.999638
0.0,28,1.000982
0.0,10,1.001518
0.0,7,1.001902
0.0,10,1.002425
0.0,25,1.003626
0.0,8,1.004059
0.0,21,1.005082
1.0,24,1.006237
0.0,5,1.006544
0.0,1,1.006658
0.0,5,1.006953
0.0,1,1.007064
0.0,3,1.007267
0.0,3,1.00748
0.0,19,1.008415
0.0,11,1.008981
0.0,16,1.009783
0.0,13,1.01045
0.0,42,1.012418
0.0,11,1.012979
0.0,5,1.013275
0.0,8,1.013712
0.0,29,1.015088
0.0,13,1.015756
0.0,7,1.016138
0.0,1,1.01625
0.0,5,1.016553
0.0,13,1.017209
0.0,9,1.017694
0.0,14,1.018401
0.0,13,1.019057
0.0,1,1.019169
0.0,17,1.020006
0.0,10,1.02054
0.0,21,1.021564
0.0,8,1.021995
0.0,12,1.022613
0.0,21,1.023633
0.0,9,1.024107
0.0,6,1.024458
0.0,11,1.025018
0.0,45,1.027113
0.0,12,1.027731
0.0,1,1.027847
0.0,5,1.028142
0.0,63,1.031045
0.0,51,1.033442
0.0,6,1.033785
0.0,20,1.034763
0.0,34,1.036378
0.0,9,1.03686
0.0,4,1.037112
0.0,18,1.038007
0.0,23,1.039123
0.0,6,1.039478
0.0,3,1.039683
0.0,9,1.040158
0.0,10,1.040688
0.0,6,1.041028
0.0,16,1.041825
0.0,4,1.042079
0.0,2,1.042241
0.0,6,1.042591
0.0,21,1.043615
0.0,21,1.044634
0.0,4,1.044887
0.0,14,1.045598
0.0,4,1.04585
0.0,33,1.047494
0.0,17,1.048329
1.0,15,1.049075
0.0,4,1.049324
0.0,29,1.05071
0.0,3,1.050926
0.0,8,1.051365
1.0,10,1.051885
0.0,4,1.052135
0.0,22,1.053196
0.0,2,1.053364
1.0,22,1.054418
0.0,11,1.054982
1.0,39,1.056829
1.0,24,1.057981
0.0,8,1.058424
0.0,8,1.058853
0.0,3,1.059058
0.0,5,1.059361
0.0,1,1.059478
0.0,18,1.06035
0.0,10,1.060878
0.0,7,1.061258
0.0,5,1.061564
0.0,32,1.063072
0.0,2,1.063234
0.0,16,1.06403
0.0,2,1.064192
1.0,24,1.065347
0.0,3,1.065568
0.0,34,1.067171
1.0,38,1.068953
1.0,49,1.071237
0.0,15,1.071994
0.0,2,1.072155
0.0,3,1.07237
1.0,8,1.072802
0.0,6,1.073142
0.0,1,1.073253
0.0,21,1.07427
0.0,9,1.074763
0.0,14,1.075481
0.0,3,1.075688
1.0,18,1.076579
0.0,6,1.076921
0.0,15,1.077679
0.0,1,1.077793
0.0,2,1.07795
0.0,9,1.078436
0.0,46,1.080583
0.0,33,1.082144
0.0,5,1.082449
0.0,5,1.082759
0.0,22,1.083831
0.0,23,1.084941
0.0,4,1.085192
0.0,10,1.085727
0.0,11,1.086292
0.0,20,1.087256
0.0,9,1.087744
0.0,24,1.088907
1.0,26,1.090146
0.0,1,1.090261
0.0,12,1.090878
0.0,8,1.091304
0.0,7,1.091701
0.0,21,1.092728
1.0,29,1.094099
0.0,2,1.094261
0.0,9,1.094748
0.0,25,1.095956
0.0,20,1.096936
0.0,14,1.097651
0.0,13,1.098315
1.0,16,1.09911
0.0,14,1.09982
0.0,23,1.100941
