#{"t_start": 1522702531.558264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.136791
0.0,22,0.137842
0.0,7,0.138238
1.0,7,0.138627
0.0,8,0.139063
0.0,6,0.139401
0.0,17,0.140245
0.0,24,0.141399
0.0,23,0.142505
0.0,32,0.144004
0.0,10,0.144535
0.0,13,0.145194
0.0,2,0.145355
0.0,11,0.145919
0.0,3,0.146135
0.0,3,0.146338
0.0,5,0.146628
0.0,7,0.14702
0.0,1,0.147135
0.0,1,0.147246
0.0,10,0.147761
0.0,5,0.148071
0.0,11,0.148635
0.0,3,0.14884
0.0,2,0.148997
0.0,13,0.149655
0.0,12,0.150276
0.0,5,0.150571
0.0,3,0.150773
0.0,1,0.150884
0.0,14,0.151591
0.0,9,0.152073
0.0,10,0.152584
0.0,19,0.153505
0.0,4,0.153753
0.0,8,0.154191
0.0,5,0.154487
0.0,15,0.155238
0.0,6,0.155575
0.0,4,0.155824
0.0,6,0.156172
0.0,1,0.156285
0.0,1,0.156396
0.0,20,0.15737
0.0,25,0.158566
0.0,19,0.159493
0.0,6,0.159828
0.0,14,0.160535
0.0,29,0.16193
0.0,2,0.162105
0.0,15,0.162843
0.0,7,0.163234
0.0,8,0.163658
0.0,4,0.163904
0.0,14,0.164611
0.0,10,0.165136
0.0,21,0.166153
0.0,4,0.166402
0.0,15,0.16715
0.0,12,0.167755
0.0,7,0.168149
0.0,26,0.169398
0.0,21,0.170425
0.0,1,0.170542
0.0,4,0.170792
0.0,1,0.170904
0.0,9,0.17139
0.0,3,0.171598
0.0,13,0.172265
0.0,8,0.172693
0.0,15,0.173445
0.0,3,0.173658
0.0,10,0.174188
0.0,17,0.175032
0.0,20,0.175995
0.0,13,0.176657
0.0,18,0.177543
0.0,1,0.17766
0.0,8,0.178101
0.0,4,0.178354
0.0,19,0.179282
0.0,16,0.180091
0.0,2,0.180251
0.0,3,0.180455
0.0,1,0.18057
0.0,19,0.181504
0.0,9,0.181982
0.0,8,0.182424
0.0,2,0.182584
0.0,1,0.182696
0.0,27,0.183984
0.0,7,0.184375
0.0,4,0.184625
0.0,3,0.184828
0.0,14,0.185539
0.0,6,0.185877
0.0,11,0.186455
0.0,26,0.187698
0.0,11,0.188271
1.0,10,0.188787
0.0,3,0.188989
0.0,1,0.189111
0.0,10,0.18963
0.0,11,0.190211
0.0,7,0.190596
0.0,3,0.190803
0.0,5,0.191107
0.0,1,0.191221
0.0,22,0.19229
0.0,1,0.192408
0.0,8,0.192838
0.0,7,0.19324
0.0,5,0.193536
0.0,8,0.193962
0.0,1,0.194086
0.0,9,0.194565
0.0,3,0.194768
0.0,3,0.194974
0.0,11,0.195547
0.0,9,0.196029
0.0,1,0.196146
0.0,14,0.19684
0.0,3,0.197053
0.0,4,0.197303
0.0,6,0.19764
0.0,15,0.198386
0.0,5,0.198681
0.0,5,0.198973
0.0,5,0.199275
1.0,10,0.199792
0.0,9,0.200281
0.0,6,0.200623
0.0,11,0.201195
0.0,12,0.201804
0.0,6,0.202154
0.0,4,0.202409
0.0,7,0.202792
0.0,5,0.203098
0.0,11,0.203656
0.0,4,0.203904
0.0,1,0.20403
0.0,1,0.204144
0.0,8,0.204568
0.0,14,0.205271
0.0,4,0.20552
0.0,6,0.205861
0.0,3,0.206078
0.0,8,0.206509
0.0,8,0.206937
0.0,5,0.207244
0.0,23,0.20835
0.0,11,0.208913
0.0,6,0.209262
0.0,10,0.209777
0.0,11,0.210363
0.0,1,0.210477
0.0,3,0.210687
0.0,10,0.211212
0.0,3,0.211417
0.0,2,0.211578
0.0,16,0.21237
0.0,2,0.21253
0.0,22,0.21359
0.0,25,0.214785
0.0,6,0.215137
0.0,3,0.215345
0.0,6,0.215683
0.0,7,0.216077
0.0,3,0.216281
0.0,31,0.217744
0.0,10,0.218277
0.0,1,0.218392
0.0,13,0.219049
0.0,10,0.219563
0.0,2,0.219722
0.0,9,0.220213
0.0,9,0.220687
0.0,15,0.221438
0.0,1,0.221554
0.0,5,0.221848
0.0,9,0.222329
0.0,4,0.222582
0.0,4,0.22283
0.0,10,0.223359
0.0,3,0.223569
0.0,3,0.223776
0.0,9,0.224259
0.0,49,0.226527
0.0,17,0.227364
0.0,6,0.227705
0.0,20,0.228674
0.0,17,0.229517
0.0,11,0.230096
0.0,8,0.230528
0.0,8,0.230954
0.0,6,0.2313
0.0,13,0.23195
0.0,4,0.232208
0.0,21,0.23323
0.0,18,0.234111
0.0,2,0.234275
0.0,6,0.234612
0.0,10,0.235196
0.0,8,0.235623
0.0,9,0.236103
0.0,3,0.236307
1.0,9,0.236782
0.0,14,0.237493
0.0,4,0.237745
0.0,19,0.238674
0.0,5,0.238968
0.0,27,0.240265
0.0,4,0.240514
0.0,10,0.241043
0.0,11,0.241604
0.0,16,0.242399
0.0,8,0.242824
0.0,12,0.243438
0.0,5,0.243731
0.0,2,0.243892
1.0,7,0.244287
0.0,9,0.244759
0.0,9,0.245241
0.0,21,0.246263
0.0,6,0.246605
0.0,1,0.246718
0.0,37,0.248452
0.0,15,0.249202
0.0,34,0.250809
0.0,2,0.250972
0.0,18,0.251857
0.0,16,0.252664
0.0,10,0.253198
0.0,5,0.253495
0.0,30,0.254911
0.0,14,0.255621
0.0,16,0.256419
0.0,7,0.256804
0.0,4,0.257063
0.0,8,0.257495
0.0,12,0.258111
0.0,7,0.258493
0.0,16,0.259292
0.0,5,0.259588
0.0,26,0.260843
0.0,1,0.260958
0.0,4,0.261215
0.0,6,0.261553
0.0,2,0.26171
0.0,3,0.261915
0.0,1,0.262037
0.0,6,0.262376
0.0,7,0.262768
0.0,1,0.26288
0.0,12,0.263497
0.0,27,0.264786
0.0,2,0.264945
0.0,3,0.265158
0.0,8,0.265585
0.0,7,0.265967
0.0,2,0.266134
0.0,10,0.266652
0.0,11,0.267223
0.0,5,0.267515
0.0,8,0.267956
0.0,15,0.268713
0.0,6,0.269064
0.0,12,0.269675
0.0,1,0.269788
0.0,4,0.270051
0.0,7,0.270433
0.0,10,0.270952
0.0,87,0.274933
0.0,14,0.275639
0.0,3,0.275847
0.0,5,0.276153
0.0,5,0.276447
0.0,1,0.276562
0.0,8,0.276986
0.0,4,0.277241
0.0,7,0.277625
0.0,21,0.278641
0.0,4,0.278891
0.0,7,0.279286
0.0,3,0.279493
0.0,3,0.279697
0.0,14,0.28041
0.0,6,0.280753
0.0,3,0.280956
0.0,8,0.281393
0.0,4,0.281644
0.0,1,0.281758
0.0,1,0.281873
0.0,9,0.282358
0.0,14,0.283067
0.0,10,0.283583
0.0,5,0.283877
0.0,3,0.28409
0.0,14,0.284784
0.0,10,0.285314
0.0,11,0.285889
0.0,13,0.286551
0.0,21,0.287569
0.0,9,0.288052
0.0,10,0.288576
0.0,7,0.288963
0.0,10,0.289491
0.0,7,0.289875
0.0,18,0.290767
0.0,1,0.290882
0.0,6,0.291231
0.0,18,0.292118
0.0,10,0.292639
0.0,18,0.293526
0.0,21,0.294548
0.0,3,0.294753
0.0,4,0.295
0.0,5,0.295305
0.0,10,0.29582
0.0,14,0.29653
0.0,8,0.296962
0.0,9,0.297446
0.0,5,0.297742
0.0,13,0.298402
0.0,5,0.298696
0.0,1,0.298811
0.0,13,0.299474
0.0,9,0.299946
0.0,5,0.30027
0.0,7,0.300652
0.0,3,0.30086
0.0,1,0.300972
0.0,6,0.301321
0.0,6,0.301662
0.0,11,0.302236
0.0,4,0.302485
0.0,7,0.30287
0.0,8,0.303312
0.0,7,0.303694
0.0,6,0.304042
0.0,3,0.304248
0.0,23,0.305364
0.0,28,0.306695
0.0,10,0.307223
0.0,2,0.307383
0.0,4,0.307638
0.0,4,0.307889
0.0,5,0.308194
0.0,4,0.308445
0.0,8,0.308872
0.0,5,0.309175
0.0,11,0.309742
0.0,7,0.310142
0.0,2,0.310302
0.0,1,0.310417
0.0,5,0.310712
0.0,6,0.311063
0.0,21,0.312086
0.0,8,0.312518
0.0,8,0.312945
0.0,15,0.313693
0.0,6,0.314044
0.0,13,0.314692
0.0,22,0.315752
1.0,31,0.317222
0.0,8,0.317652
0.0,8,0.318089
0.0,11,0.318651
0.0,3,0.318856
0.0,6,0.319202
0.0,5,0.319499
0.0,6,0.319836
0.0,8,0.320285
0.0,5,0.32058
0.0,8,0.321004
0.0,16,0.321802
0.0,3,0.322007
0.0,1,0.32213
0.0,33,0.323683
0.0,6,0.324036
0.0,11,0.324602
0.0,8,0.325039
0.0,3,0.325243
0.0,2,0.325402
0.0,11,0.325971
0.0,9,0.326458
0.0,25,0.327652
0.0,6,0.327989
0.0,28,0.329319
0.0,9,0.329791
0.0,7,0.330192
0.0,6,0.330531
0.0,6,0.330873
0.0,7,0.331269
0.0,19,0.3322
0.0,11,0.332764
0.0,6,0.333116
0.0,3,0.333321
0.0,6,0.333659
0.0,18,0.334545
0.0,7,0.334931
0.0,3,0.335216
0.0,8,0.335645
0.0,26,0.336895
0.0,12,0.337515
0.0,10,0.338047
0.0,14,0.338742
0.0,11,0.339321
0.0,2,0.339484
0.0,6,0.339821
0.0,13,0.340487
0.0,23,0.341598
0.0,5,0.341891
0.0,9,0.342378
0.0,2,0.342538
0.0,9,0.343021
0.0,7,0.343408
0.0,8,0.343839
0.0,17,0.34469
0.0,1,0.344803
0.0,1,0.344915
0.0,19,0.345844
0.0,4,0.346106
0.0,3,0.34631
0.0,6,0.346647
0.0,9,0.347137
0.0,10,0.34765
0.0,4,0.347897
0.0,10,0.34843
0.0,5,0.348723
0.0,1,0.348836
0.0,6,0.349183
0.0,4,0.349433
0.0,6,0.349771
0.0,3,0.349974
0.0,3,0.350194
0.0,1,0.350309
0.0,20,0.351277
0.0,11,0.351842
0.0,7,0.352242
0.0,3,0.352447
0.0,2,0.352607
0.0,23,0.35371
0.0,13,0.35437
1.0,33,0.355922
0.0,15,0.356674
0.0,1,0.35679
0.0,4,0.357052
0.0,3,0.357259
0.0,6,0.357598
0.0,12,0.358217
0.0,5,0.358511
0.0,1,0.358623
0.0,14,0.359334
0.0,5,0.35963
0.0,9,0.360121
1.0,10,0.360643
0.0,4,0.360889
0.0,19,0.361818
0.0,1,0.361931
0.0,15,0.362684
0.0,4,0.362934
0.0,3,0.363151
0.0,7,0.363532
0.0,3,0.363734
0.0,7,0.364126
0.0,5,0.364421
0.0,34,0.366024
0.0,5,0.366323
0.0,3,0.366525
0.0,20,0.367501
0.0,14,0.368214
0.0,22,0.369274
0.0,10,0.369793
0.0,2,0.369954
0.0,1,0.370082
0.0,10,0.370596
0.0,13,0.371256
0.0,6,0.371598
0.0,6,0.371934
0.0,6,0.372281
0.0,3,0.372491
0.0,3,0.372696
0.0,10,0.373224
0.0,17,0.374066
0.0,10,0.374587
0.0,6,0.374927
0.0,5,0.375231
0.0,10,0.375751
0.0,17,0.376585
0.0,6,0.376922
0.0,15,0.377675
0.0,15,0.378427
0.0,9,0.378904
0.0,13,0.37956
0.0,1,0.379675
0.0,1,0.379791
0.0,9,0.380281
0.0,1,0.380395
0.0,8,0.380821
0.0,7,0.381214
0.0,10,0.381729
0.0,1,0.381844
1.0,15,0.382591
0.0,10,0.38312
0.0,1,0.383236
0.0,3,0.383438
0.0,10,0.383954
0.0,3,0.384166
0.0,3,0.38437
0.0,2,0.384531
0.0,28,0.385861
0.0,6,0.386209
0.0,7,0.386593
0.0,9,0.387074
0.0,14,0.387765
0.0,7,0.388157
0.0,11,0.388722
0.0,23,0.389819
0.0,5,0.390135
0.0,5,0.390432
0.0,7,0.390815
0.0,12,0.391432
0.0,14,0.392144
0.0,11,0.392701
0.0,7,0.393092
0.0,8,0.393519
0.0,4,0.393768
0.0,4,0.394027
0.0,3,0.394234
0.0,9,0.394708
0.0,10,0.395237
0.0,12,0.395846
0.0,7,0.396242
0.0,1,0.396357
0.0,4,0.396604
0.0,12,0.397223
0.0,5,0.397518
0.0,8,0.39795
0.0,11,0.398522
0.0,6,0.398863
0.0,6,0.399218
0.0,6,0.399556
0.0,16,0.400355
0.0,4,0.400606
1.0,11,0.401182
0.0,1,0.401298
0.0,7,0.401682
0.0,6,0.402032
0.0,18,0.4029
0.0,37,0.404625
0.0,20,0.405607
0.0,4,0.405872
0.0,4,0.406131
0.0,34,0.407725
0.0,12,0.408347
0.0,4,0.408598
0.0,10,0.409123
0.0,1,0.409238
0.0,5,0.40953
0.0,3,0.409738
0.0,11,0.410322
0.0,1,0.410436
0.0,1,0.410549
0.0,7,0.410931
0.0,14,0.411633
0.0,8,0.412069
0.0,9,0.412544
0.0,9,0.41302
0.0,20,0.413985
0.0,10,0.41451
0.0,4,0.414762
0.0,13,0.415424
0.0,11,0.415997
0.0,5,0.416304
0.0,3,0.416508
0.0,6,0.416847
0.0,12,0.417463
0.0,8,0.417891
0.0,7,0.418282
0.0,7,0.418669
0.0,10,0.419194
0.0,4,0.419442
0.0,6,0.419778
0.0,3,0.419984
0.0,6,0.420333
0.0,20,0.421301
0.0,7,0.421686
0.0,15,0.42243
0.0,11,0.422997
0.0,32,0.424518
0.0,9,0.42499
0.0,5,0.425291
0.0,4,0.425539
0.0,9,0.426022
0.0,3,0.426229
0.0,50,0.428524
0.0,9,0.428994
0.0,1,0.429119
0.0,19,0.43005
0.0,1,0.430165
0.0,1,0.430277
0.0,10,0.430789
0.0,5,0.431093
0.0,4,0.431342
0.0,4,0.43159
0.0,18,0.432477
0.0,12,0.4331
0.0,3,0.433304
0.0,13,0.433955
0.0,1,0.43408
0.0,6,0.434418
0.0,16,0.435205
0.0,31,0.436729
0.0,4,0.436981
0.0,1,0.437103
0.0,7,0.437489
0.0,10,0.438008
0.0,6,0.438362
0.0,1,0.438473
0.0,5,0.438764
0.0,9,0.439246
0.0,1,0.43936
0.0,5,0.439651
0.0,5,0.439943
0.0,15,0.4407
0.0,7,0.441097
0.0,6,0.441437
0.0,10,0.441948
0.0,31,0.443407
0.0,9,0.443879
0.0,9,0.444366
0.0,7,0.444746
0.0,6,0.445092
0.0,8,0.445517
0.0,10,0.446043
0.0,1,0.446159
0.0,5,0.446454
0.0,6,0.446793
0.0,9,0.447277
0.0,7,0.447663
0.0,4,0.44791
0.0,1,0.448031
0.0,12,0.44864
0.0,4,0.448888
0.0,6,0.449235
0.0,16,0.450034
0.0,5,0.450327
0.0,35,0.451965
0.0,4,0.452233
0.0,3,0.452441
0.0,6,0.452777
0.0,4,0.453036
0.0,8,0.453464
0.0,15,0.454219
0.0,6,0.454561
0.0,6,0.454901
0.0,1,0.455022
0.0,18,0.455896
0.0,5,0.456204
0.0,7,0.456585
0.0,9,0.457064
0.0,12,0.457671
0.0,11,0.458241
0.0,8,0.45867
0.0,10,0.459194
0.0,3,0.459399
0.0,13,0.460066
0.0,3,0.46027
0.0,10,0.460788
0.0,3,0.460995
0.0,9,0.461474
0.0,6,0.461811
0.0,9,0.462295
0.0,3,0.462502
0.0,6,0.462837
0.0,24,0.463991
0.0,13,0.464643
0.0,4,0.464888
0.0,3,0.465102
1.0,15,0.465841
1.0,19,0.466772
0.0,8,0.467207
0.0,8,0.467634
0.0,13,0.468293
0.0,1,0.468408
0.0,6,0.468749
0.0,5,0.469051
0.0,1,0.469167
0.0,2,0.469326
0.0,4,0.469575
0.0,1,0.469686
0.0,4,0.469933
0.0,7,0.470333
0.0,17,0.471171
0.0,44,0.473216
0.0,9,0.473685
0.0,44,0.475742
0.0,7,0.476136
0.0,3,0.476344
0.0,7,0.476728
0.0,8,0.477168
0.0,8,0.477601
0.0,2,0.477761
0.0,23,0.478864
0.0,30,0.480293
0.0,10,0.480807
0.0,8,0.481244
0.0,7,0.481628
0.0,3,0.48183
0.0,1,0.481942
0.0,9,0.482424
0.0,3,0.482628
0.0,6,0.482968
0.0,10,0.483492
0.0,22,0.484557
0.0,10,0.485081
0.0,3,0.485284
0.0,8,0.485709
0.0,8,0.486147
0.0,7,0.48653
0.0,3,0.486732
0.0,8,0.487168
0.0,1,0.487284
0.0,8,0.48771
0.0,1,0.487825
0.0,7,0.488215
0.0,5,0.488511
0.0,10,0.489035
0.0,1,0.48915
0.0,1,0.489261
0.0,4,0.489508
0.0,3,0.48971
0.0,16,0.49051
0.0,10,0.491033
0.0,4,0.491281
0.0,3,0.491483
0.0,2,0.491641
0.0,6,0.49198
0.0,39,0.493799
0.0,7,0.494196
0.0,7,0.49458
0.0,5,0.494871
0.0,1,0.494982
0.0,12,0.495594
0.0,12,0.496208
0.0,20,0.497178
0.0,24,0.498331
0.0,7,0.498713
0.0,15,0.499457
0.0,18,0.500347
0.0,6,0.500691
0.0,6,0.501041
0.0,10,0.50156
0.0,4,0.501811
0.0,5,0.502113
0.0,1,0.502226
0.0,10,0.502738
0.0,7,0.503128
0.0,7,0.503513
0.0,2,0.503673
0.0,11,0.504242
0.0,18,0.505123
0.0,3,0.505332
0.0,3,0.50554
0.0,10,0.506063
0.0,1,0.506176
0.0,12,0.506784
0.0,8,0.507221
0.0,6,0.507556
0.0,3,0.507758
0.0,11,0.508326
0.0,8,0.508753
0.0,6,0.509099
0.0,7,0.509484
0.0,8,0.50991
0.0,8,0.51035
0.0,16,0.511149
0.0,9,0.511621
0.0,1,0.511736
0.0,8,0.512174
0.0,16,0.512956
0.0,7,0.513351
0.0,9,0.513822
0.0,23,0.514927
0.0,8,0.515365
0.0,26,0.516599
0.0,4,0.516851
0.0,1,0.516967
0.0,3,0.517179
0.0,4,0.517428
0.0,10,0.517941
0.0,7,0.518339
0.0,8,0.518768
0.0,4,0.519028
0.0,36,0.520721
0.0,13,0.521382
0.0,12,0.521985
0.0,1,0.522109
0.0,1,0.522225
0.0,10,0.522738
0.0,5,0.52304
0.0,19,0.523948
0.0,8,0.524386
0.0,8,0.524817
0.0,1,0.524943
0.0,5,0.525253
0.0,3,0.52546
0.0,9,0.525931
0.0,9,0.526409
0.0,26,0.527655
0.0,13,0.528317
0.0,3,0.528522
0.0,6,0.528863
0.0,3,0.529077
0.0,15,0.529814
0.0,18,0.530706
0.0,13,0.531369
0.0,18,0.532253
0.0,6,0.532594
0.0,10,0.533119
0.0,29,0.534487
0.0,16,0.535286
0.0,3,0.535551
0.0,13,0.536206
0.0,5,0.536498
0.0,17,0.537338
0.0,5,0.537633
0.0,7,0.538021
0.0,32,0.539528
0.0,9,0.540003
0.0,3,0.540221
0.0,7,0.5406
0.0,4,0.540845
0.0,5,0.541147
0.0,7,0.541528
0.0,2,0.541686
0.0,10,0.542211
0.0,1,0.542327
0.0,8,0.542755
0.0,11,0.543331
0.0,3,0.543539
0.0,4,0.543787
0.0,3,0.543992
0.0,3,0.544202
0.0,1,0.544312
0.0,12,0.544916
0.0,18,0.545801
0.0,6,0.546153
0.0,17,0.546982
0.0,10,0.547504
0.0,1,0.547617
0.0,8,0.548056
0.0,6,0.548398
0.0,9,0.548866
0.0,15,0.549609
0.0,10,0.550146
0.0,1,0.55026
0.0,19,0.551176
0.0,5,0.551469
0.0,11,0.552032
0.0,21,0.553046
0.0,38,0.554795
0.0,16,0.555588
0.0,22,0.556642
0.0,14,0.557346
0.0,6,0.557683
1.0,9,0.558169
0.0,14,0.55886
0.0,6,0.559205
0.0,2,0.559366
0.0,2,0.559524
0.0,6,0.559858
0.0,5,0.560169
0.0,5,0.560461
0.0,8,0.560883
0.0,7,0.561276
0.0,26,0.562514
0.0,11,0.563086
1.0,6,0.563422
0.0,1,0.563533
0.0,5,0.563824
0.0,4,0.564086
0.0,1,0.564199
0.0,8,0.564624
0.0,16,0.565419
0.0,22,0.566474
0.0,4,0.566723
0.0,34,0.568317
0.0,17,0.569157
0.0,4,0.569406
0.0,1,0.569517
0.0,3,0.569723
0.0,16,0.570525
0.0,3,0.57073
0.0,10,0.571253
0.0,2,0.571414
0.0,16,0.572207
0.0,4,0.572461
0.0,1,0.572573
0.0,5,0.572865
0.0,8,0.573302
0.0,33,0.574847
1.0,14,0.575554
0.0,11,0.576131
0.0,2,0.576293
0.0,8,0.57672
0.0,7,0.577114
0.0,30,0.57853
0.0,11,0.579105
0.0,7,0.579493
0.0,5,0.579788
0.0,21,0.580806
0.0,7,0.581203
0.0,13,0.581852
0.0,9,0.582338
0.0,6,0.582676
0.0,1,0.582788
0.0,9,0.583266
0.0,9,0.583741
0.0,1,0.583856
0.0,5,0.584161
0.0,15,0.584908
0.0,37,0.586653
0.0,10,0.587184
0.0,1,0.587298
0.0,12,0.5879
0.0,6,0.58825
0.0,2,0.588412
0.0,3,0.588614
0.0,11,0.58919
0.0,6,0.589529
0.0,9,0.590001
0.0,2,0.590175
0.0,4,0.590421
1.0,13,0.591088
0.0,3,0.591292
0.0,1,0.591407
0.0,25,0.592602
0.0,2,0.592762
0.0,22,0.593825
0.0,13,0.594489
0.0,13,0.595155
0.0,9,0.595631
0.0,1,0.595743
0.0,26,0.596989
0.0,9,0.597473
0.0,1,0.597585
0.0,13,0.598242
0.0,11,0.598805
0.0,7,0.599198
0.0,4,0.599454
0.0,9,0.599924
0.0,29,0.601308
0.0,5,0.601607
0.0,5,0.601907
0.0,20,0.602878
0.0,3,0.603095
0.0,3,0.603303
0.0,11,0.603862
0.0,13,0.604525
0.0,1,0.604641
1.0,15,0.605389
0.0,7,0.605775
0.0,4,0.606033
0.0,11,0.606591
0.0,8,0.607027
0.0,4,0.607276
0.0,7,0.60766
0.0,36,0.609349
0.0,5,0.609644
0.0,1,0.609756
0.0,3,0.609962
0.0,16,0.610759
0.0,8,0.611197
0.0,13,0.611851
0.0,12,0.612469
0.0,24,0.613626
0.0,7,0.614023
0.0,2,0.614186
0.0,5,0.61448
0.0,19,0.615408
0.0,6,0.615747
0.0,6,0.616096
0.0,5,0.616389
0.0,8,0.616819
0.0,6,0.617167
0.0,11,0.617729
0.0,5,0.618035
0.0,17,0.618862
0.0,4,0.619121
0.0,9,0.619595
0.0,1,0.61971
0.0,9,0.620201
0.0,17,0.621041
0.0,3,0.621246
0.0,13,0.621897
0.0,1,0.622019
0.0,9,0.622495
0.0,4,0.622745
0.0,6,0.623094
0.0,13,0.623748
0.0,9,0.624234
0.0,17,0.625075
0.0,12,0.62568
0.0,6,0.626028
0.0,18,0.62692
0.0,2,0.627103
0.0,13,0.62777
0.0,10,0.6283
0.0,12,0.628905
0.0,7,0.629297
0.0,9,0.629776
0.0,9,0.630274
0.0,4,0.630524
0.0,16,0.631326
0.0,2,0.631486
0.0,6,0.631829
0.0,48,0.634068
0.0,7,0.634454
0.0,6,0.634794
0.0,8,0.635231
0.0,11,0.635797
0.0,3,0.636074
0.0,6,0.636418
0.0,7,0.636801
0.0,3,0.637008
0.0,6,0.637363
0.0,19,0.638299
0.0,29,0.639684
0.0,20,0.640674
0.0,11,0.641251
0.0,5,0.641546
0.0,5,0.641842
0.0,11,0.642418
0.0,5,0.642716
0.0,6,0.643067
0.0,15,0.643808
0.0,22,0.644871
0.0,1,0.644988
0.0,18,0.645871
0.0,8,0.64631
0.0,6,0.646652
0.0,12,0.647268
0.0,16,0.648065
0.0,26,0.649306
0.0,24,0.650465
0.0,6,0.650806
0.0,4,0.651065
0.0,6,0.651411
0.0,10,0.651933
0.0,9,0.652425
0.0,14,0.653129
0.0,10,0.653646
0.0,23,0.654753
0.0,5,0.655058
0.0,10,0.655592
0.0,12,0.656212
0.0,9,0.656687
0.0,5,0.656979
0.0,11,0.657552
0.0,12,0.658172
0.0,8,0.658603
0.0,37,0.660364
0.0,13,0.661022
0.0,1,0.661136
