#{"t_start": 1522709593.8149583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.229964
0.0,25,0.23118
0.0,17,0.23204
0.0,73,0.235431
0.0,12,0.236173
1.0,70,0.239444
0.0,27,0.240771
0.0,7,0.24116
0.0,2,0.241321
0.0,52,0.243787
0.0,13,0.244444
0.0,5,0.244757
0.0,34,0.246375
0.0,13,0.247051
0.0,3,0.247263
1.0,25,0.248484
0.0,3,0.248695
0.0,7,0.249099
0.0,9,0.249579
0.0,36,0.251304
0.0,16,0.252118
0.0,24,0.25329
0.0,42,0.255288
0.0,2,0.25545
0.0,23,0.256571
0.0,18,0.257476
0.0,6,0.257837
0.0,5,0.258141
0.0,31,0.259632
0.0,100,0.264302
0.0,14,0.265026
1.0,7,0.265414
0.0,7,0.265814
0.0,19,0.26676
0.0,20,0.267745
0.0,9,0.268222
0.0,7,0.268626
0.0,37,0.270385
0.0,34,0.272026
0.0,4,0.27228
0.0,45,0.274408
0.0,28,0.275773
0.0,18,0.276661
0.0,39,0.278513
0.0,11,0.279099
0.0,5,0.279402
0.0,13,0.280077
0.0,70,0.283353
0.0,8,0.283803
0.0,8,0.28424
0.0,2,0.284403
0.0,13,0.285085
0.0,30,0.286519
0.0,20,0.287516
0.0,25,0.28874
0.0,13,0.289405
0.0,39,0.291263
0.0,6,0.291608
0.0,6,0.291972
0.0,2,0.292137
0.0,12,0.292773
0.0,27,0.294071
0.0,3,0.294288
0.0,36,0.296006
0.0,9,0.29649
0.0,4,0.296757
0.0,40,0.298655
0.0,24,0.299841
0.0,28,0.301202
0.0,17,0.302067
0.0,5,0.30237
0.0,18,0.303272
0.0,32,0.304819
0.0,7,0.305211
0.0,21,0.306243
0.0,4,0.306499
0.0,5,0.306816
0.0,6,0.307164
0.0,7,0.307555
0.0,28,0.308923
0.0,17,0.309779
0.0,45,0.311927
0.0,33,0.313512
0.0,3,0.313734
0.0,61,0.316595
0.0,12,0.317225
0.0,45,0.319361
0.0,34,0.320997
0.0,5,0.321296
0.0,12,0.321927
0.0,11,0.322499
0.0,7,0.322905
0.0,8,0.323341
0.0,36,0.325073
0.0,14,0.32579
0.0,6,0.326137
1.0,30,0.327586
0.0,62,0.3305
0.0,14,0.331231
0.0,5,0.331532
0.0,4,0.331805
0.0,13,0.332469
0.0,8,0.332929
0.0,6,0.333275
0.0,7,0.333663
0.0,17,0.33451
0.0,15,0.335278
0.0,10,0.335816
0.0,13,0.336576
0.0,31,0.338074
0.0,13,0.338751
0.0,16,0.339547
0.0,24,0.340727
0.0,13,0.341387
0.0,28,0.342752
0.0,3,0.342961
0.0,8,0.343396
0.0,26,0.344649
0.0,27,0.345963
0.0,5,0.346264
0.0,22,0.347396
0.0,3,0.347606
0.0,64,0.350591
0.0,8,0.351039
0.0,23,0.352166
0.0,24,0.353334
0.0,29,0.354735
0.0,11,0.355312
0.0,59,0.358058
0.0,6,0.358402
0.0,9,0.358894
0.0,4,0.359145
0.0,20,0.360128
0.0,45,0.362261
0.0,20,0.363249
0.0,31,0.364743
0.0,26,0.366005
0.0,3,0.366214
0.0,5,0.366512
0.0,16,0.367325
0.0,12,0.367954
0.0,27,0.369251
0.0,51,0.371638
0.0,21,0.372674
0.0,43,0.374718
0.0,8,0.37515
0.0,32,0.376669
0.0,18,0.377569
0.0,28,0.378935
0.0,36,0.380637
0.0,10,0.381177
0.0,50,0.383534
0.0,5,0.383844
0.0,6,0.384186
0.0,10,0.384717
0.0,22,0.385789
0.0,9,0.38627
0.0,27,0.38758
0.0,44,0.389663
0.0,14,0.390375
0.0,23,0.3915
0.0,34,0.393137
0.0,5,0.393439
0.0,22,0.394509
0.0,3,0.394733
0.0,22,0.395811
0.0,11,0.396382
0.0,2,0.396546
0.0,12,0.397172
0.0,3,0.397382
0.0,7,0.39778
0.0,32,0.399306
0.0,26,0.400561
0.0,2,0.40074
0.0,47,0.402963
0.0,31,0.40444
0.0,24,0.405617
0.0,27,0.40694
0.0,17,0.407794
0.0,53,0.410287
0.0,41,0.412246
0.0,45,0.414381
0.0,5,0.41468
0.0,15,0.415437
0.0,13,0.416107
0.0,12,0.416734
0.0,40,0.418625
0.0,4,0.418894
0.0,28,0.420238
0.0,7,0.420629
0.0,4,0.420902
0.0,4,0.421158
0.0,4,0.421409
0.0,19,0.422355
0.0,29,0.423761
0.0,15,0.424511
0.0,32,0.426056
0.0,35,0.427732
1.0,12,0.428357
0.0,57,0.431038
0.0,10,0.43157
0.0,8,0.432027
0.0,43,0.434066
0.0,57,0.436755
0.0,39,0.438717
0.0,6,0.439066
0.0,20,0.440054
0.0,11,0.440628
1.0,26,0.441901
0.0,4,0.442157
0.0,50,0.444521
0.0,10,0.445061
0.0,11,0.445631
0.0,25,0.446859
0.0,20,0.44785
0.0,9,0.448327
0.0,52,0.45079
1.0,22,0.451872
0.0,7,0.452259
0.0,26,0.453506
0.0,2,0.453672
0.0,16,0.454471
0.0,84,0.458362
0.0,28,0.459717
1.0,28,0.461069
0.0,28,0.462422
0.0,24,0.463601
0.0,48,0.465876
0.0,5,0.466174
0.0,5,0.466475
0.0,7,0.466879
0.0,27,0.468186
0.0,9,0.468661
0.0,6,0.469023
0.0,25,0.470237
0.0,22,0.471318
0.0,7,0.471721
0.0,71,0.475031
0.0,26,0.476287
0.0,7,0.476682
0.0,16,0.47748
0.0,8,0.477924
0.0,65,0.480964
0.0,12,0.481575
0.0,6,0.481936
0.0,10,0.482465
0.0,12,0.483095
0.0,26,0.484344
0.0,20,0.485339
0.0,43,0.487377
0.0,3,0.487588
0.0,88,0.491678
0.0,4,0.491945
0.0,16,0.492751
0.0,9,0.493234
0.0,12,0.49387
0.0,20,0.494858
0.0,4,0.495111
0.0,17,0.495962
0.0,20,0.496956
0.0,20,0.497942
0.0,9,0.49842
0.0,19,0.499366
1.0,13,0.500037
0.0,7,0.500423
0.0,12,0.501054
0.0,53,0.503541
0.0,16,0.504353
0.0,22,0.505437
0.0,10,0.505974
0.0,26,0.507237
0.0,13,0.507908
0.0,45,0.510035
0.0,12,0.510651
0.0,26,0.511929
0.0,12,0.512542
0.0,32,0.514087
0.0,24,0.515253
0.0,57,0.517931
0.0,37,0.519682
0.0,78,0.52332
0.0,15,0.524082
0.0,30,0.525526
0.0,12,0.526177
0.0,32,0.527726
1.0,20,0.52872
0.0,13,0.529383
0.0,8,0.529829
0.0,19,0.530772
0.0,28,0.532121
0.0,48,0.534382
1.0,53,0.536881
0.0,15,0.537754
0.0,33,0.539345
0.0,38,0.541165
0.0,10,0.541695
0.0,17,0.542553
1.0,41,0.544498
1.0,8,0.544949
1.0,14,0.545658
0.0,22,0.54674
0.0,21,0.547768
0.0,17,0.54861
0.0,18,0.5495
0.0,68,0.552671
0.0,7,0.553069
1.0,45,0.555209
0.0,7,0.555601
0.0,17,0.556454
0.0,12,0.557084
0.0,28,0.558427
0.0,17,0.559279
0.0,33,0.560862
0.0,25,0.562076
0.0,19,0.56302
1.0,19,0.563965
0.0,25,0.565178
0.0,31,0.566648
0.0,28,0.568004
0.0,49,0.570314
0.0,22,0.571397
0.0,29,0.572809
0.0,36,0.574508
0.0,8,0.574963
0.0,14,0.575666
1.0,26,0.576928
0.0,40,0.578826
1.0,38,0.580605
0.0,30,0.58206
0.0,22,0.583133
0.0,5,0.583431
0.0,100,0.588057
0.0,12,0.588675
0.0,17,0.589522
0.0,24,0.59068
0.0,40,0.592568
0.0,21,0.593602
0.0,6,0.593955
0.0,11,0.594526
0.0,10,0.595063
0.0,9,0.595544
1.0,40,0.597435
0.0,3,0.59764
0.0,47,0.599859
0.0,56,0.60249
0.0,7,0.602894
0.0,13,0.603558
0.0,13,0.604227
0.0,6,0.604573
0.0,9,0.605071
0.0,30,0.606502
0.0,16,0.607313
0.0,21,0.608341
1.0,17,0.609194
0.0,20,0.610168
0.0,21,0.611199
0.0,9,0.611681
0.0,35,0.613354
0.0,26,0.614604
0.0,9,0.6151
0.0,15,0.615855
0.0,7,0.616245
0.0,16,0.617046
0.0,30,0.618472
0.0,2,0.618634
0.0,4,0.6189
0.0,6,0.619245
0.0,12,0.619867
0.0,11,0.620434
0.0,4,0.620686
0.0,14,0.621398
0.0,14,0.622117
0.0,17,0.622974
0.0,3,0.623182
0.0,17,0.624031
0.0,20,0.62502
0.0,11,0.625586
0.0,20,0.626567
0.0,8,0.627018
0.0,37,0.628789
0.0,9,0.629272
1.0,15,0.630028
0.0,58,0.632756
0.0,6,0.633099
0.0,19,0.634036
0.0,22,0.635113
0.0,13,0.635789
0.0,14,0.636496
0.0,7,0.636901
1.0,10,0.637536
0.0,17,0.638388
0.0,55,0.640988
0.0,6,0.641332
0.0,8,0.641783
0.0,11,0.642352
0.0,2,0.642516
0.0,15,0.643281
0.0,3,0.643488
0.0,9,0.643974
0.0,77,0.647556
0.0,8,0.648006
0.0,33,0.649587
0.0,25,0.65081
0.0,23,0.651947
0.0,28,0.653303
0.0,10,0.653839
0.0,10,0.654361
0.0,5,0.654657
0.0,12,0.65528
1.0,19,0.656216
0.0,60,0.65905
0.0,34,0.660661
0.0,8,0.661105
0.0,21,0.66214
0.0,8,0.662577
0.0,10,0.663115
0.0,4,0.663368
0.0,2,0.66353
0.0,55,0.666111
0.0,28,0.667462
0.0,12,0.66809
0.0,23,0.669212
0.0,55,0.671792
0.0,6,0.672142
1.0,26,0.673392
0.0,6,0.673746
0.0,4,0.674001
0.0,53,0.676472
1.0,10,0.677013
0.0,40,0.678898
0.0,52,0.68133
0.0,51,0.683734
0.0,9,0.68421
0.0,8,0.684644
0.0,19,0.685582
0.0,43,0.687618
0.0,20,0.688602
0.0,24,0.689776
0.0,22,0.690856
0.0,17,0.691694
0.0,27,0.693015
0.0,14,0.693728
0.0,30,0.695172
0.0,8,0.69561
0.0,26,0.696878
1.0,26,0.698132
1.0,20,0.699123
0.0,65,0.702158
0.0,32,0.703682
0.0,29,0.705073
0.0,5,0.70537
0.0,6,0.705719
0.0,4,0.705975
0.0,4,0.706225
0.0,4,0.706477
0.0,6,0.706832
1.0,21,0.707858
0.0,25,0.709069
1.0,21,0.710095
1.0,65,0.713149
0.0,30,0.714586
0.0,34,0.716226
1.0,15,0.716993
0.0,45,0.719114
0.0,52,0.721563
1.0,17,0.722416
0.0,35,0.724094
0.0,24,0.725266
0.0,17,0.726112
0.0,15,0.726885
0.0,59,0.729635
0.0,13,0.730306
0.0,16,0.731123
0.0,4,0.731381
1.0,20,0.732373
0.0,23,0.733504
0.0,16,0.734307
0.0,75,0.737809
0.0,20,0.738897
0.0,16,0.739696
0.0,40,0.741596
0.0,3,0.741822
0.0,5,0.742125
0.0,4,0.742378
0.0,14,0.743098
0.0,22,0.74417
0.0,5,0.744473
0.0,15,0.745233
0.0,48,0.747514
0.0,5,0.747826
0.0,19,0.748768
1.0,9,0.749244
0.0,82,0.753076
0.0,10,0.753602
0.0,19,0.754537
0.0,51,0.756931
0.0,12,0.757544
0.0,25,0.758767
0.0,8,0.759201
0.0,19,0.760139
0.0,53,0.762626
0.0,19,0.763572
0.0,4,0.763838
0.0,59,0.766585
0.0,12,0.767215
0.0,39,0.769083
0.0,82,0.772898
0.0,2,0.773064
0.0,10,0.773587
0.0,7,0.773983
0.0,18,0.774875
0.0,34,0.776481
0.0,41,0.778418
1.0,14,0.779135
0.0,40,0.781031
1.0,17,0.781883
0.0,2,0.782044
0.0,7,0.78243
0.0,11,0.783012
0.0,8,0.783448
0.0,23,0.784551
0.0,17,0.785401
0.0,12,0.786021
0.0,2,0.786187
0.0,8,0.78662
0.0,19,0.787556
0.0,12,0.78818
0.0,18,0.78908
0.0,14,0.789794
0.0,12,0.790421
1.0,61,0.793273
0.0,23,0.794397
0.0,16,0.795211
0.0,22,0.796277
0.0,12,0.796907
0.0,4,0.797162
0.0,21,0.798193
0.0,2,0.798358
0.0,5,0.798653
0.0,28,0.800006
0.0,25,0.801213
0.0,9,0.801692
0.0,25,0.802915
0.0,37,0.804654
0.0,24,0.805824
0.0,28,0.807175
0.0,18,0.808074
0.0,17,0.808926
0.0,15,0.809667
0.0,9,0.810146
0.0,77,0.813727
0.0,14,0.814428
0.0,20,0.815421
0.0,11,0.816001
0.0,4,0.816252
0.0,47,0.818457
0.0,4,0.818724
0.0,6,0.819067
0.0,3,0.819276
0.0,14,0.819991
0.0,38,0.821797
0.0,5,0.822099
0.0,36,0.823827
1.0,20,0.824818
0.0,40,0.826707
0.0,72,0.830058
0.0,4,0.830314
0.0,5,0.83061
0.0,100,0.835257
0.0,23,0.836379
0.0,32,0.837919
0.0,9,0.838507
0.0,29,0.839906
0.0,22,0.840979
0.0,20,0.84198
0.0,5,0.842281
0.0,10,0.842814
0.0,5,0.843116
0.0,11,0.843684
0.0,4,0.84395
0.0,29,0.845329
0.0,35,0.846992
1.0,30,0.848422
0.0,30,0.849874
0.0,4,0.850127
0.0,3,0.850336
0.0,12,0.850954
0.0,36,0.852657
0.0,40,0.854544
0.0,5,0.854856
0.0,60,0.857656
0.0,100,0.86231
0.0,63,0.865248
0.0,3,0.86546
0.0,15,0.866222
0.0,6,0.866565
0.0,25,0.867781
0.0,4,0.868036
0.0,33,0.869598
0.0,7,0.870003
1.0,9,0.870479
0.0,36,0.872199
0.0,7,0.87259
0.0,22,0.873656
0.0,39,0.875495
0.0,3,0.875713
0.0,38,0.877499
0.0,7,0.877904
0.0,25,0.879105
0.0,9,0.879586
0.0,4,0.879851
0.0,8,0.880282
0.0,7,0.880666
0.0,5,0.880972
0.0,13,0.881631
0.0,12,0.882261
0.0,12,0.882883
0.0,31,0.884372
0.0,12,0.884994
1.0,9,0.885475
0.0,2,0.885637
0.0,6,0.885993
0.0,19,0.88693
0.0,50,0.889263
0.0,25,0.890472
0.0,4,0.890734
0.0,22,0.891811
0.0,23,0.89293
0.0,5,0.893228
0.0,24,0.894393
0.0,72,0.897759
0.0,20,0.89874
0.0,18,0.899618
0.0,31,0.901108
0.0,6,0.901448
0.0,14,0.902172
0.0,6,0.902517
0.0,6,0.902869
0.0,25,0.904086
0.0,23,0.905206
0.0,51,0.907593
0.0,24,0.908774
0.0,6,0.90912
0.0,7,0.90951
0.0,20,0.910496
0.0,13,0.911165
0.0,60,0.913974
0.0,19,0.914919
0.0,15,0.915667
1.0,26,0.916922
0.0,3,0.917128
0.0,4,0.917382
1.0,50,0.919723
0.0,15,0.92047
0.0,33,0.922053
0.0,37,0.9238
0.0,86,0.927793
0.0,13,0.928456
0.0,18,0.929346
0.0,4,0.929598
0.0,31,0.931088
0.0,22,0.932175
0.0,22,0.933253
0.0,80,0.936967
0.0,8,0.937404
0.0,12,0.93803
0.0,10,0.938648
0.0,3,0.938869
0.0,5,0.939169
0.0,8,0.9396
0.0,15,0.940361
0.0,23,0.941476
0.0,3,0.941683
0.0,6,0.942044
0.0,21,0.943074
0.0,23,0.944193
0.0,17,0.94504
0.0,7,0.945427
0.0,18,0.946324
0.0,37,0.948087
1.0,43,0.950109
0.0,17,0.95095
0.0,37,0.952697
0.0,3,0.952917
0.0,28,0.954265
0.0,17,0.955113
1.0,15,0.955874
0.0,24,0.957037
1.0,30,0.958478
0.0,70,0.961743
0.0,9,0.962223
0.0,7,0.962614
0.0,17,0.963462
0.0,18,0.96436
0.0,24,0.965526
0.0,35,0.96719
1.0,21,0.968224
0.0,3,0.968432
0.0,9,0.968922
0.0,8,0.969355
0.0,29,0.970754
0.0,2,0.970916
0.0,19,0.971862
0.0,12,0.972479
0.0,33,0.974056
0.0,15,0.974818
0.0,36,0.976526
0.0,17,0.977377
0.0,16,0.978184
0.0,3,0.978391
0.0,35,0.980056
0.0,28,0.981395
0.0,3,0.981602
0.0,97,0.986078
0.0,23,0.987193
0.0,33,0.988765
0.0,59,0.991517
0.0,19,0.992462
0.0,5,0.992772
0.0,45,0.994886
0.0,26,0.996137
0.0,33,0.997722
1.0,9,0.998196
0.0,2,0.998356
0.0,13,0.999021
1.0,76,1.002538
0.0,41,1.004478
0.0,3,1.004687
0.0,21,1.005732
0.0,27,1.007027
0.0,23,1.008143
0.0,8,1.008577
0.0,12,1.009204
0.0,19,1.01015
0.0,38,1.011971
0.0,13,1.012633
0.0,35,1.014308
0.0,42,1.016295
0.0,7,1.016684
0.0,3,1.016902
0.0,6,1.01725
0.0,24,1.018415
0.0,33,1.02
0.0,31,1.021478
0.0,16,1.022292
0.0,9,1.022776
0.0,10,1.023296
0.0,13,1.023967
1.0,20,1.024944
0.0,63,1.027903
0.0,17,1.028752
1.0,8,1.029185
0.0,12,1.029813
0.0,9,1.030287
0.0,27,1.031583
0.0,17,1.032439
0.0,37,1.034191
0.0,42,1.036177
0.0,28,1.037519
0.0,15,1.038275
0.0,22,1.039446
0.0,13,1.040123
0.0,100,1.044763
0.0,2,1.04493
0.0,71,1.048239
0.0,19,1.049182
0.0,11,1.049768
0.0,8,1.050199
0.0,9,1.050679
0.0,99,1.055264
0.0,21,1.056296
0.0,19,1.057237
0.0,8,1.057666
0.0,5,1.057978
0.0,20,1.058959
0.0,5,1.05926
0.0,38,1.061057
0.0,23,1.062193
0.0,33,1.063782
0.0,5,1.064082
0.0,2,1.064242
0.0,21,1.065264
0.0,32,1.066803
1.0,12,1.067427
0.0,2,1.067589
0.0,27,1.068906
0.0,21,1.069937
0.0,6,1.070284
0.0,41,1.072219
0.0,7,1.072609
0.0,17,1.073457
0.0,11,1.074038
0.0,16,1.074848
0.0,4,1.075103
0.0,12,1.075729
0.0,19,1.076658
1.0,56,1.079274
0.0,9,1.079771
0.0,22,1.080843
0.0,13,1.081502
0.0,3,1.081727
0.0,35,1.083387
0.0,7,1.08379
0.0,5,1.084087
0.0,7,1.084473
0.0,2,1.084633
0.0,16,1.085433
0.0,26,1.086686
0.0,36,1.088399
0.0,37,1.090157
0.0,18,1.091052
0.0,7,1.091441
0.0,43,1.093466
0.0,3,1.093675
0.0,62,1.096555
0.0,27,1.09787
0.0,9,1.098354
1.0,15,1.099113
0.0,26,1.100381
0.0,25,1.101585
0.0,9,1.102082
1.0,17,1.102929
0.0,13,1.103584
0.0,33,1.105171
0.0,12,1.105801
0.0,3,1.106007
0.0,4,1.106257
0.0,10,1.106788
0.0,18,1.107672
0.0,7,1.108073
0.0,11,1.10864
1.0,19,1.109575
0.0,46,1.11175
0.0,37,1.1135
0.0,11,1.114087
0.0,7,1.114474
1.0,60,1.117262
0.0,11,1.117852
0.0,62,1.120734
0.0,2,1.120899
0.0,2,1.121061
0.0,43,1.123093
0.0,5,1.123391
0.0,5,1.123691
0.0,5,1.124005
0.0,19,1.124943
0.0,10,1.125469
1.0,24,1.126629
0.0,37,1.128399
1.0,26,1.129655
0.0,18,1.130549
1.0,16,1.131351
0.0,22,1.132433
0.0,17,1.133284
0.0,5,1.133584
0.0,5,1.1339
0.0,2,1.134061
0.0,51,1.136446
0.0,62,1.13935
0.0,15,1.140227
0.0,9,1.140715
0.0,21,1.141746
0.0,39,1.143577
0.0,17,1.144431
0.0,73,1.147824
0.0,2,1.147987
0.0,41,1.14993
0.0,10,1.15045
0.0,2,1.150609
0.0,24,1.151789
0.0,24,1.152951
0.0,13,1.153607
0.0,48,1.155874
0.0,26,1.157122
0.0,17,1.157974
0.0,10,1.158502
0.0,100,1.163121
0.0,27,1.164425
0.0,4,1.164677
0.0,12,1.165294
0.0,5,1.165594
0.0,11,1.166178
0.0,46,1.168339
0.0,25,1.169543
0.0,6,1.1699
0.0,3,1.170108
0.0,45,1.172219
0.0,48,1.174454
0.0,6,1.174807
0.0,23,1.175918
0.0,16,1.176716
0.0,4,1.17697
0.0,2,1.177133
0.0,13,1.177802
0.0,12,1.178414
0.0,10,1.178947
0.0,27,1.180246
0.0,35,1.181922
0.0,24,1.183074
0.0,35,1.184744
0.0,21,1.185764
0.0,16,1.186556
0.0,25,1.187774
0.0,61,1.190604
0.0,13,1.191271
0.0,33,1.192861
0.0,11,1.193424
0.0,33,1.194998
0.0,17,1.195844
0.0,20,1.196821
0.0,2,1.196983
0.0,25,1.198189
0.0,19,1.199121
1.0,52,1.201554
0.0,12,1.202192
0.0,33,1.203774
0.0,36,1.205468
0.0,67,1.208585
0.0,37,1.210347
0.0,17,1.211197
0.0,7,1.211583
0.0,9,1.212077
0.0,20,1.213062
0.0,17,1.213911
0.0,17,1.214758
0.0,3,1.214968
0.0,56,1.217565
0.0,22,1.218641
0.0,3,1.218857
0.0,50,1.221196
0.0,77,1.224767
0.0,16,1.225561
0.0,54,1.228097
0.0,34,1.229732
0.0,40,1.231603
0.0,6,1.231966
0.0,7,1.232353
1.0,22,1.233422
0.0,17,1.234271
0.0,6,1.234616
0.0,24,1.235787
0.0,23,1.2369
0.0,38,1.238698
0.0,18,1.239588
0.0,29,1.240983
0.0,12,1.241596
0.0,21,1.242627
0.0,3,1.24285
0.0,43,1.244878
0.0,3,1.245085
0.0,24,1.246245
1.0,16,1.247047
0.0,7,1.247438
0.0,2,1.247691
0.0,45,1.249835
0.0,4,1.250091
0.0,71,1.253387
0.0,6,1.253745
0.0,10,1.254272
1.0,31,1.255764
0.0,36,1.25746
0.0,12,1.258087
0.0,50,1.260427
0.0,8,1.260875
0.0,23,1.261993
0.0,3,1.2622
0.0,32,1.263722
0.0,61,1.266552
0.0,21,1.267582
0.0,53,1.27008
0.0,15,1.270839
0.0,22,1.271917
0.0,15,1.272663
0.0,5,1.272973
0.0,3,1.273179
0.0,14,1.273895
0.0,14,1.274592
0.0,65,1.277616
0.0,27,1.278923
0.0,46,1.281092
0.0,32,1.282619
0.0,15,1.283375
0.0,28,1.284732
0.0,3,1.28494
0.0,8,1.285368
0.0,48,1.28761
0.0,24,1.288783
0.0,10,1.289306
0.0,8,1.28975
0.0,31,1.291222
0.0,53,1.293694
0.0,4,1.293959
1.0,12,1.294567
1.0,26,1.295826
0.0,8,1.296263
0.0,14,1.296972
0.0,17,1.29782
0.0,6,1.298164
0.0,4,1.298416
0.0,12,1.299035
0.0,22,1.300104
0.0,17,1.300945
0.0,11,1.301517
0.0,7,1.301927
0.0,18,1.302818
0.0,36,1.304511
0.0,8,1.304957
0.0,78,1.308563
0.0,5,1.308873
0.0,4,1.309128
0.0,32,1.310639
0.0,63,1.31356
0.0,46,1.315737
0.0,5,1.316035
0.0,47,1.318234
0.0,13,1.318907
0.0,34,1.320522
0.0,19,1.321464
0.0,55,1.324047
0.0,35,1.325695
0.0,16,1.326497
0.0,8,1.326948
0.0,12,1.327563
0.0,34,1.329199
1.0,10,1.329736
0.0,3,1.329946
0.0,14,1.330653
0.0,2,1.330824
0.0,16,1.331618
0.0,2,1.331795
0.0,49,1.33409
0.0,8,1.334527
0.0,52,1.336954
1.0,10,1.337481
1.0,26,1.33875
0.0,11,1.33932
0.0,22,1.340398
0.0,31,1.341891
0.0,28,1.343231
1.0,43,1.345266
0.0,10,1.345806
0.0,10,1.346332
0.0,23,1.347446
0.0,42,1.349468
0.0,26,1.350728
0.0,9,1.351299
0.0,9,1.3518
0.0,16,1.352597
0.0,46,1.354777
0.0,38,1.356569
0.0,20,1.357552
0.0,78,1.361173
0.0,56,1.363812
0.0,55,1.366387
0.0,3,1.3666
0.0,20,1.367586
0.0,40,1.369493
