#{"t_start": 1522725291.2023857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.797326
0.0,5,0.797628
0.0,7,0.798005
0.0,2,0.798162
0.0,23,0.799243
0.0,2,0.799403
1.0,11,0.799961
0.0,10,0.800476
1.0,23,0.801557
0.0,1,0.80167
0.0,15,0.802394
0.0,30,0.803786
0.0,4,0.804035
0.0,31,0.805492
0.0,12,0.80609
0.0,20,0.807039
0.0,13,0.807691
0.0,5,0.807979
0.0,12,0.808584
0.0,7,0.808958
1.0,46,0.811049
0.0,7,0.811425
0.0,15,0.812158
0.0,6,0.812505
1.0,7,0.812882
0.0,6,0.81321
0.0,9,0.813684
0.0,54,0.816118
0.0,19,0.817025
0.0,3,0.817229
0.0,2,0.817386
0.0,30,0.818781
0.0,16,0.819563
0.0,41,0.821425
0.0,14,0.822117
0.0,9,0.822591
0.0,3,0.822798
0.0,9,0.823257
0.0,5,0.823555
0.0,22,0.824595
0.0,17,0.825401
0.0,17,0.826224
0.0,14,0.826927
0.0,4,0.827171
0.0,3,0.827374
0.0,3,0.827586
0.0,19,0.828505
1.0,9,0.828968
0.0,22,0.830005
0.0,28,0.831307
0.0,10,0.831827
0.0,3,0.832027
0.0,11,0.832585
0.0,9,0.833043
0.0,42,0.834955
0.0,9,0.83542
0.0,12,0.836021
0.0,8,0.836435
0.0,71,0.839619
0.0,31,0.841135
0.0,7,0.841526
0.0,26,0.842747
0.0,4,0.842996
0.0,28,0.844296
0.0,11,0.844868
0.0,3,0.845069
0.0,1,0.845179
0.0,10,0.845696
0.0,1,0.845806
0.0,3,0.846009
0.0,39,0.8478
0.0,18,0.848668
0.0,20,0.849632
0.0,10,0.850141
1.0,28,0.851451
0.0,34,0.853014
1.0,9,0.85349
1.0,17,0.8543
1.0,13,0.854949
1.0,26,0.856159
0.0,2,0.856315
0.0,6,0.85666
0.0,16,0.857428
0.0,64,0.860329
0.0,5,0.86063
0.0,13,0.861271
0.0,11,0.861836
0.0,15,0.862574
0.0,10,0.863079
0.0,5,0.863369
0.0,17,0.864185
1.0,26,0.865405
0.0,1,0.865527
0.0,27,0.866786
0.0,10,0.867294
1.0,25,0.868479
0.0,4,0.868726
0.0,1,0.868836
0.0,6,0.86917
0.0,47,0.871303
0.0,30,0.87271
0.0,2,0.872871
0.0,8,0.873294
0.0,1,0.873404
0.0,16,0.87418
0.0,4,0.874428
0.0,25,0.875614
0.0,18,0.876477
0.0,2,0.876633
0.0,25,0.877803
0.0,24,0.878941
1.0,6,0.879277
1.0,19,0.880184
0.0,24,0.881311
0.0,20,0.882271
0.0,12,0.882873
0.0,36,0.884549
0.0,16,0.885324
0.0,32,0.886816
0.0,31,0.888262
0.0,10,0.888786
0.0,4,0.889031
0.0,24,0.890156
0.0,11,0.890723
0.0,3,0.890924
0.0,26,0.892141
0.0,5,0.892439
0.0,16,0.893222
0.0,1,0.893334
0.0,11,0.893897
0.0,27,0.895169
0.0,12,0.895779
0.0,6,0.89611
0.0,11,0.896676
0.0,19,0.897592
0.0,22,0.898639
0.0,2,0.898796
0.0,12,0.899389
0.0,9,0.899863
0.0,17,0.900692
0.0,5,0.90098
1.0,26,0.902196
0.0,1,0.902307
0.0,11,0.902869
0.0,3,0.90307
0.0,8,0.903496
0.0,32,0.904984
0.0,34,0.90656
0.0,8,0.906978
0.0,1,0.907088
0.0,14,0.90778
0.0,18,0.90865
0.0,8,0.909068
0.0,9,0.909538
0.0,5,0.909829
0.0,17,0.910652
0.0,29,0.911992
0.0,19,0.912904
0.0,3,0.913104
0.0,26,0.914315
0.0,6,0.914667
0.0,8,0.915087
0.0,3,0.915288
0.0,21,0.916284
0.0,8,0.916717
0.0,80,0.920275
0.0,4,0.920537
0.0,17,0.921354
1.0,38,0.923098
0.0,34,0.924673
0.0,10,0.925185
0.0,2,0.925341
0.0,12,0.92595
0.0,18,0.926823
0.0,46,0.928923
1.0,8,0.92934
0.0,2,0.929506
0.0,23,0.930585
0.0,10,0.931097
1.0,25,0.932276
0.0,5,0.932579
0.0,14,0.93326
0.0,12,0.933869
0.0,18,0.934739
0.0,12,0.935335
0.0,1,0.935455
1.0,47,0.937597
0.0,4,0.93784
0.0,13,0.93849
0.0,4,0.938734
0.0,9,0.939198
0.0,10,0.939718
1.0,23,0.940861
0.0,4,0.941105
0.0,20,0.942059
0.0,2,0.942219
0.0,9,0.94269
1.0,11,0.943241
0.0,9,0.943715
0.0,10,0.944224
0.0,11,0.944791
0.0,1,0.944903
0.0,59,0.947582
0.0,13,0.948218
0.0,7,0.948603
0.0,47,0.950731
0.0,9,0.951192
0.0,20,0.952141
1.0,14,0.952837
0.0,11,0.953385
0.0,23,0.954491
0.0,5,0.954786
0.0,5,0.955073
0.0,45,0.957121
0.0,7,0.957507
0.0,5,0.957796
0.0,5,0.958086
0.0,6,0.958417
0.0,9,0.95889
0.0,3,0.959093
0.0,1,0.959204
0.0,10,0.959726
0.0,42,0.961673
0.0,3,0.961878
0.0,4,0.962124
0.0,2,0.962282
0.0,40,0.96412
1.0,54,0.966604
1.0,19,0.967512
1.0,15,0.968239
0.0,26,0.969462
0.0,5,0.96975
0.0,5,0.97004
0.0,20,0.970992
0.0,3,0.971197
1.0,18,0.972066
0.0,9,0.972544
0.0,4,0.972787
0.0,8,0.973207
0.0,6,0.973548
0.0,5,0.973838
0.0,34,0.975396
0.0,9,0.975869
0.0,7,0.976244
0.0,33,0.977761
0.0,6,0.978095
0.0,9,0.97858
0.0,17,0.979395
0.0,1,0.979515
0.0,2,0.979676
0.0,10,0.98018
0.0,21,0.981183
0.0,1,0.981297
0.0,14,0.981992
0.0,1,0.982104
0.0,6,0.982434
0.0,13,0.983082
0.0,5,0.983371
0.0,7,0.983757
0.0,16,0.984544
0.0,11,0.985094
0.0,11,0.985656
0.0,24,0.986777
0.0,38,0.988515
0.0,20,0.989466
0.0,19,0.990364
0.0,29,0.99171
0.0,4,0.991955
0.0,33,0.993481
0.0,11,0.994029
