#{"t_start": 1522718592.4911253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.165926
0.0,31,0.167362
1.0,25,0.168556
0.0,6,0.168892
0.0,13,0.16954
0.0,10,0.170051
0.0,14,0.170749
1.0,31,0.17219
1.0,35,0.173819
0.0,28,0.175122
0.0,9,0.175605
0.0,20,0.176559
0.0,11,0.177117
0.0,26,0.178339
0.0,27,0.179621
0.0,42,0.18156
0.0,6,0.181895
0.0,15,0.182638
0.0,47,0.184792
0.0,9,0.185263
0.0,6,0.185614
0.0,21,0.186621
0.0,16,0.187393
0.0,3,0.187606
0.0,29,0.188967
0.0,5,0.189261
0.0,35,0.190905
0.0,49,0.193158
0.0,19,0.194081
0.0,3,0.194285
0.0,15,0.195029
0.0,94,0.199282
0.0,14,0.199985
0.0,3,0.200189
0.0,44,0.202216
0.0,4,0.202475
0.0,6,0.202816
0.0,17,0.203649
1.0,41,0.205554
0.0,13,0.206197
0.0,11,0.20676
0.0,16,0.207548
0.0,21,0.20856
1.0,18,0.20943
0.0,7,0.20981
0.0,2,0.209967
0.0,6,0.210299
0.0,3,0.210511
0.0,22,0.211562
0.0,22,0.212614
0.0,4,0.212861
0.0,38,0.214615
0.0,23,0.215712
0.0,11,0.216264
1.0,20,0.217229
0.0,7,0.217621
0.0,9,0.218092
0.0,2,0.218249
0.0,9,0.218732
0.0,8,0.219158
0.0,10,0.219677
0.0,21,0.220685
0.0,43,0.222669
0.0,30,0.22407
0.0,12,0.224689
1.0,23,0.225788
0.0,4,0.226037
0.0,24,0.227175
0.0,27,0.228468
1.0,32,0.229967
0.0,23,0.231063
0.0,17,0.231898
0.0,8,0.232322
0.0,14,0.23302
0.0,19,0.23394
0.0,8,0.234364
0.0,6,0.234706
0.0,44,0.236725
1.0,42,0.238667
0.0,14,0.239419
0.0,11,0.239976
0.0,33,0.241515
0.0,20,0.242481
0.0,59,0.245156
0.0,7,0.245545
0.0,33,0.247072
0.0,8,0.247506
0.0,6,0.247839
0.0,31,0.249284
1.0,42,0.251215
0.0,19,0.25213
0.0,21,0.253134
0.0,29,0.254498
0.0,26,0.255717
0.0,4,0.255967
0.0,13,0.256619
1.0,21,0.257615
0.0,23,0.258712
0.0,13,0.259355
0.0,14,0.260051
1.0,37,0.261775
0.0,5,0.262068
0.0,3,0.262271
0.0,6,0.262616
0.0,2,0.262773
0.0,3,0.262973
0.0,13,0.263626
0.0,8,0.264052
0.0,16,0.264836
0.0,2,0.264996
0.0,27,0.266265
0.0,3,0.26648
1.0,54,0.268944
0.0,44,0.27097
0.0,24,0.272113
0.0,15,0.272854
1.0,19,0.273766
1.0,27,0.275025
1.0,19,0.275943
0.0,28,0.277248
1.0,47,0.279403
0.0,10,0.279927
0.0,56,0.28248
0.0,12,0.283099
0.0,6,0.283444
0.0,7,0.283826
0.0,89,0.287851
0.0,16,0.288642
0.0,15,0.289378
0.0,29,0.290744
0.0,6,0.291082
0.0,4,0.291328
0.0,20,0.292292
1.0,29,0.293662
0.0,11,0.29422
0.0,6,0.294564
0.0,6,0.2949
0.0,12,0.295505
0.0,4,0.295754
0.0,44,0.297783
0.0,5,0.298077
1.0,63,0.300944
0.0,9,0.30142
1.0,26,0.302646
0.0,50,0.304928
0.0,15,0.305673
0.0,11,0.306231
0.0,10,0.306752
0.0,4,0.306998
0.0,2,0.307157
0.0,18,0.308036
1.0,27,0.309317
0.0,12,0.309922
0.0,11,0.310487
0.0,4,0.310734
0.0,43,0.312724
0.0,27,0.314005
0.0,6,0.314342
0.0,3,0.314557
0.0,5,0.314848
0.0,24,0.315984
0.0,8,0.316406
0.0,42,0.318348
0.0,7,0.318746
0.0,8,0.319172
0.0,8,0.319606
0.0,3,0.31981
0.0,17,0.320637
0.0,2,0.320799
1.0,27,0.322067
0.0,20,0.323035
0.0,5,0.323326
0.0,16,0.324114
0.0,23,0.325199
1.0,78,0.328746
0.0,13,0.329383
1.0,24,0.330524
0.0,19,0.331434
0.0,6,0.331771
0.0,44,0.333783
1.0,35,0.3354
0.0,5,0.335698
0.0,5,0.335985
0.0,8,0.336404
1.0,74,0.339757
1.0,76,0.343261
0.0,9,0.343744
0.0,10,0.34426
1.0,29,0.34563
0.0,3,0.345831
0.0,5,0.346127
0.0,3,0.34633
0.0,36,0.348005
0.0,19,0.34893
0.0,5,0.349225
1.0,10,0.349748
1.0,18,0.350619
1.0,14,0.351304
0.0,26,0.352544
0.0,13,0.353189
0.0,12,0.353793
1.0,29,0.355149
1.0,63,0.358013
0.0,20,0.358979
0.0,15,0.359725
0.0,2,0.359886
1.0,32,0.361368
0.0,11,0.361931
1.0,24,0.363064
1.0,11,0.363625
0.0,2,0.363782
0.0,9,0.364244
0.0,9,0.364717
0.0,7,0.365096
0.0,3,0.365297
0.0,44,0.367319
0.0,37,0.369039
0.0,63,0.371891
0.0,17,0.372723
0.0,2,0.372883
0.0,2,0.373041
0.0,27,0.374307
0.0,27,0.375576
0.0,11,0.376132
0.0,25,0.377306
0.0,20,0.378267
0.0,3,0.378491
1.0,59,0.38136
0.0,38,0.383124
1.0,13,0.383776
0.0,9,0.384264
0.0,12,0.384875
0.0,91,0.388991
0.0,39,0.390815
0.0,28,0.392133
0.0,28,0.393479
0.0,6,0.393818
0.0,6,0.394152
0.0,3,0.394355
0.0,15,0.395091
0.0,13,0.395748
0.0,3,0.395954
0.0,14,0.396655
0.0,8,0.397078
0.0,16,0.397867
0.0,13,0.398533
1.0,15,0.399267
0.0,8,0.399697
1.0,18,0.400565
0.0,12,0.401158
0.0,5,0.40146
1.0,29,0.402812
0.0,22,0.403859
0.0,15,0.404597
0.0,14,0.405277
0.0,5,0.405576
1.0,11,0.406131
1.0,33,0.40766
0.0,4,0.407906
0.0,60,0.410617
1.0,15,0.411345
1.0,31,0.412785
0.0,29,0.414132
0.0,33,0.415666
1.0,16,0.416445
0.0,19,0.417344
0.0,3,0.417554
1.0,20,0.418514
0.0,8,0.418937
1.0,30,0.420329
0.0,4,0.420589
0.0,17,0.421407
0.0,30,0.422815
0.0,5,0.423105
0.0,23,0.424193
1.0,29,0.425552
0.0,3,0.425754
0.0,34,0.427318
1.0,62,0.430131
0.0,24,0.431263
1.0,25,0.432449
0.0,4,0.432698
0.0,3,0.4329
0.0,10,0.433417
0.0,30,0.43482
0.0,6,0.435153
0.0,3,0.435362
1.0,52,0.437735
0.0,15,0.438479
0.0,7,0.438858
0.0,10,0.439369
1.0,12,0.439975
0.0,19,0.440946
1.0,32,0.442441
1.0,15,0.443171
0.0,58,0.445803
0.0,10,0.446313
0.0,17,0.447134
0.0,15,0.447877
1.0,26,0.449106
0.0,34,0.450678
0.0,36,0.452326
1.0,15,0.453063
0.0,4,0.45331
1.0,26,0.454539
0.0,18,0.455391
1.0,64,0.458277
0.0,5,0.458585
0.0,54,0.461025
0.0,4,0.46127
0.0,10,0.46179
1.0,38,0.463545
0.0,29,0.464893
0.0,14,0.465585
0.0,23,0.466675
0.0,27,0.467936
0.0,27,0.469205
1.0,12,0.469812
0.0,6,0.470145
0.0,4,0.470388
0.0,6,0.470728
0.0,15,0.471463
0.0,10,0.47197
0.0,11,0.47253
0.0,3,0.472733
1.0,16,0.473512
0.0,10,0.47402
0.0,3,0.474221
1.0,19,0.475134
0.0,3,0.475338
0.0,4,0.475598
0.0,2,0.475756
1.0,39,0.477557
0.0,3,0.477757
1.0,43,0.479731
0.0,24,0.480862
1.0,14,0.481561
1.0,14,0.482238
0.0,6,0.482584
1.0,22,0.483631
0.0,6,0.483961
1.0,20,0.48491
1.0,27,0.486171
0.0,19,0.487092
0.0,18,0.487967
1.0,40,0.489822
1.0,13,0.490474
0.0,5,0.490761
0.0,10,0.491266
0.0,22,0.49231
0.0,13,0.492961
0.0,10,0.493484
0.0,4,0.493729
0.0,2,0.493884
0.0,6,0.494221
0.0,52,0.496597
0.0,23,0.497685
0.0,23,0.498804
1.0,21,0.499806
0.0,5,0.500093
1.0,11,0.500654
0.0,24,0.501783
0.0,59,0.504472
0.0,16,0.505243
0.0,28,0.506557
1.0,53,0.508978
0.0,2,0.509137
1.0,14,0.509834
0.0,15,0.510571
0.0,32,0.512058
1.0,16,0.512854
0.0,4,0.513103
0.0,23,0.514193
0.0,14,0.51489
1.0,23,0.515975
0.0,29,0.517328
0.0,26,0.518569
0.0,34,0.520137
1.0,9,0.520616
0.0,20,0.521574
1.0,26,0.522793
0.0,15,0.523534
1.0,10,0.524044
1.0,7,0.524431
0.0,24,0.525565
0.0,11,0.52612
1.0,48,0.528309
0.0,11,0.528881
1.0,16,0.529664
0.0,6,0.53
0.0,21,0.531002
0.0,12,0.531609
1.0,28,0.532911
0.0,48,0.535099
1.0,23,0.536191
0.0,23,0.537283
0.0,9,0.537757
0.0,4,0.538005
0.0,8,0.538443
0.0,4,0.538691
0.0,20,0.539654
1.0,35,0.541265
0.0,12,0.54193
0.0,13,0.54259
1.0,29,0.543941
0.0,2,0.544097
0.0,12,0.544707
0.0,48,0.546906
0.0,17,0.547737
0.0,11,0.548288
0.0,3,0.548506
1.0,39,0.550291
0.0,14,0.550987
0.0,3,0.55119
0.0,47,0.553336
0.0,8,0.553771
0.0,18,0.554644
0.0,6,0.55498
0.0,55,0.557491
0.0,5,0.557787
0.0,3,0.557989
1.0,15,0.558729
0.0,9,0.559193
0.0,15,0.559935
0.0,12,0.56055
1.0,14,0.561237
1.0,19,0.562147
1.0,21,0.563141
0.0,2,0.5633
0.0,9,0.563774
1.0,81,0.567408
0.0,35,0.569034
0.0,3,0.569236
0.0,42,0.571158
0.0,15,0.571901
0.0,20,0.572854
1.0,55,0.575364
1.0,27,0.576638
0.0,2,0.576795
0.0,3,0.576993
0.0,7,0.577367
0.0,11,0.577932
0.0,20,0.578896
0.0,2,0.579056
1.0,20,0.580006
0.0,7,0.580387
1.0,12,0.580996
0.0,3,0.581195
0.0,16,0.581977
1.0,35,0.5836
0.0,16,0.584372
1.0,28,0.58568
0.0,10,0.586192
0.0,4,0.58645
0.0,9,0.586918
1.0,25,0.588094
0.0,61,0.590877
0.0,24,0.592007
0.0,11,0.592573
0.0,15,0.593302
0.0,4,0.593559
0.0,22,0.594599
0.0,9,0.595066
0.0,12,0.595675
0.0,30,0.597067
0.0,4,0.597315
0.0,11,0.597876
0.0,10,0.598381
0.0,38,0.60013
0.0,99,0.604568
0.0,16,0.605335
0.0,15,0.606071
0.0,15,0.606811
0.0,7,0.607187
0.0,33,0.60873
0.0,31,0.610171
0.0,12,0.610785
0.0,23,0.611873
0.0,33,0.613396
0.0,6,0.613748
1.0,31,0.615186
0.0,10,0.615705
0.0,10,0.616214
0.0,34,0.617788
0.0,18,0.618663
0.0,31,0.620099
0.0,15,0.620843
0.0,8,0.621266
0.0,29,0.622628
1.0,15,0.623351
0.0,2,0.623517
0.0,6,0.623853
1.0,75,0.627215
0.0,2,0.627376
0.0,18,0.628247
1.0,32,0.629743
0.0,2,0.629903
0.0,23,0.630989
0.0,37,0.632695
0.0,25,0.633874
0.0,3,0.634079
0.0,3,0.634283
0.0,28,0.635599
0.0,6,0.635935
0.0,20,0.636893
0.0,39,0.638694
0.0,9,0.63916
1.0,22,0.640202
0.0,16,0.640991
0.0,30,0.642376
0.0,7,0.642833
0.0,25,0.644016
0.0,2,0.644173
0.0,10,0.644691
0.0,26,0.64591
0.0,11,0.646473
0.0,13,0.647115
0.0,5,0.647402
1.0,24,0.648554
0.0,8,0.648975
0.0,7,0.649352
0.0,3,0.649565
0.0,7,0.649943
1.0,33,0.651484
0.0,3,0.651685
0.0,38,0.653436
1.0,9,0.653906
1.0,23,0.654992
0.0,7,0.655372
0.0,47,0.657525
0.0,14,0.658215
0.0,10,0.65874
1.0,20,0.659699
0.0,12,0.660295
0.0,6,0.66064
0.0,23,0.661727
0.0,15,0.662464
0.0,7,0.662842
0.0,30,0.664227
1.0,10,0.664745
0.0,6,0.665081
0.0,3,0.665284
1.0,16,0.666063
0.0,14,0.666755
1.0,10,0.667261
0.0,47,0.669415
0.0,20,0.670359
0.0,54,0.672812
0.0,42,0.674736
0.0,35,0.676349
0.0,5,0.676655
0.0,39,0.678456
0.0,3,0.67866
0.0,4,0.678905
0.0,10,0.679422
0.0,55,0.681906
1.0,40,0.683752
1.0,21,0.684743
1.0,26,0.685958
0.0,70,0.689105
1.0,26,0.690322
1.0,19,0.691235
1.0,77,0.694702
0.0,7,0.695078
0.0,30,0.696474
0.0,2,0.696634
0.0,13,0.697271
1.0,22,0.698309
0.0,10,0.69884
1.0,41,0.700716
0.0,6,0.701047
1.0,9,0.701519
0.0,8,0.701936
0.0,75,0.705307
1.0,8,0.705739
0.0,2,0.705898
0.0,33,0.707428
1.0,15,0.708155
1.0,34,0.709738
0.0,15,0.710477
0.0,33,0.712007
0.0,20,0.712968
0.0,15,0.713713
1.0,68,0.71678
0.0,3,0.716982
0.0,15,0.717714
0.0,2,0.717872
0.0,14,0.718568
0.0,23,0.71965
0.0,21,0.720646
1.0,33,0.722172
1.0,9,0.722645
0.0,23,0.723725
0.0,10,0.724234
1.0,11,0.724799
0.0,20,0.72575
0.0,26,0.726972
1.0,78,0.730489
1.0,22,0.731537
0.0,31,0.732974
1.0,14,0.733669
0.0,5,0.733957
0.0,16,0.734739
0.0,17,0.735564
0.0,21,0.736568
1.0,39,0.73835
0.0,38,0.740113
1.0,17,0.740942
0.0,2,0.7411
0.0,3,0.741302
0.0,18,0.742172
0.0,7,0.742564
0.0,33,0.744155
1.0,40,0.745993
0.0,46,0.748109
0.0,2,0.748268
0.0,28,0.749603
0.0,11,0.750172
0.0,18,0.751046
1.0,20,0.752004
0.0,37,0.753716
1.0,11,0.75427
0.0,10,0.754793
1.0,15,0.755534
0.0,9,0.756002
0.0,9,0.756476
1.0,27,0.757744
0.0,13,0.758384
1.0,23,0.75948
0.0,34,0.761043
0.0,8,0.76148
1.0,19,0.762372
0.0,16,0.763153
0.0,8,0.763589
0.0,32,0.765071
1.0,34,0.766653
0.0,17,0.767483
0.0,7,0.76786
1.0,22,0.768911
1.0,13,0.76956
0.0,4,0.769809
1.0,11,0.770363
0.0,10,0.770877
0.0,9,0.771344
0.0,9,0.77182
0.0,12,0.772427
1.0,26,0.773638
0.0,3,0.773838
0.0,23,0.774928
0.0,13,0.775584
1.0,18,0.776454
0.0,11,0.777006
0.0,15,0.777747
1.0,26,0.778973
0.0,70,0.782141
0.0,54,0.784598
0.0,3,0.784802
0.0,37,0.786511
0.0,56,0.78905
0.0,46,0.79116
0.0,3,0.791362
0.0,17,0.792182
0.0,2,0.792343
0.0,28,0.793656
1.0,21,0.794657
0.0,3,0.794863
1.0,35,0.796493
0.0,21,0.797495
1.0,22,0.79855
0.0,9,0.799018
0.0,14,0.799715
0.0,22,0.800761
0.0,61,0.803525
0.0,7,0.803901
0.0,22,0.804948
0.0,16,0.805736
1.0,24,0.806868
0.0,33,0.808395
0.0,20,0.809359
0.0,17,0.810179
0.0,12,0.810786
1.0,10,0.811299
0.0,51,0.813636
0.0,3,0.81384
0.0,12,0.814448
0.0,6,0.814783
0.0,22,0.815832
0.0,6,0.816166
0.0,9,0.81664
1.0,11,0.817198
1.0,16,0.817978
0.0,15,0.818719
1.0,26,0.819941
0.0,19,0.820853
0.0,10,0.821364
1.0,34,0.82295
1.0,30,0.82435
0.0,9,0.824826
1.0,12,0.825429
0.0,15,0.826155
0.0,9,0.82663
0.0,35,0.828248
0.0,50,0.830541
0.0,24,0.831673
1.0,9,0.832137
0.0,13,0.832785
0.0,24,0.833925
0.0,53,0.836332
0.0,11,0.836904
0.0,4,0.83715
1.0,18,0.838022
1.0,17,0.838848
0.0,20,0.839801
1.0,21,0.840806
0.0,47,0.84295
0.0,37,0.844717
0.0,28,0.846024
0.0,4,0.846273
1.0,20,0.847233
0.0,15,0.847969
0.0,14,0.84867
0.0,23,0.849755
0.0,8,0.85018
0.0,26,0.851389
0.0,21,0.852386
0.0,10,0.852903
0.0,21,0.85391
0.0,29,0.855258
0.0,2,0.855427
1.0,19,0.856329
0.0,79,0.859905
0.0,2,0.860063
0.0,29,0.861423
0.0,2,0.86158
0.0,19,0.862491
0.0,10,0.863002
1.0,10,0.863519
0.0,7,0.863897
1.0,40,0.865731
0.0,9,0.866197
1.0,34,0.867777
0.0,21,0.868781
0.0,20,0.869741
0.0,5,0.870033
1.0,40,0.87187
0.0,11,0.872433
0.0,7,0.872811
0.0,12,0.873403
0.0,15,0.874142
0.0,17,0.874965
1.0,71,0.878159
1.0,35,0.879781
0.0,10,0.880289
1.0,25,0.881461
0.0,12,0.882059
1.0,35,0.883683
0.0,32,0.885171
0.0,17,0.885998
0.0,14,0.886697
1.0,13,0.887338
0.0,5,0.887638
0.0,10,0.888148
0.0,10,0.88867
0.0,81,0.892307
0.0,13,0.89296
0.0,3,0.893165
0.0,31,0.894617
0.0,18,0.895492
0.0,16,0.896263
0.0,4,0.896518
0.0,10,0.89703
0.0,68,0.900106
0.0,3,0.90031
1.0,17,0.901137
0.0,4,0.901381
0.0,4,0.901636
0.0,14,0.902319
0.0,15,0.903055
1.0,30,0.90446
0.0,20,0.905405
0.0,15,0.906146
0.0,12,0.906751
0.0,21,0.90775
1.0,19,0.908664
0.0,5,0.908953
0.0,5,0.909242
0.0,8,0.909675
0.0,26,0.910899
0.0,20,0.911865
0.0,2,0.912025
0.0,3,0.912226
1.0,20,0.913183
0.0,2,0.913343
0.0,9,0.913818
1.0,19,0.914739
0.0,6,0.91507
1.0,13,0.91572
0.0,22,0.916767
0.0,24,0.917908
0.0,6,0.918243
1.0,17,0.919073
0.0,8,0.919508
0.0,13,0.92015
0.0,10,0.920668
0.0,17,0.921499
0.0,2,0.921659
1.0,47,0.923808
0.0,2,0.923967
0.0,41,0.92585
1.0,32,0.927331
1.0,18,0.928199
1.0,91,0.932285
0.0,16,0.933077
0.0,42,0.93501
0.0,31,0.936461
0.0,4,0.936711
0.0,35,0.938325
0.0,18,0.939198
1.0,23,0.940284
0.0,10,0.940809
0.0,38,0.94256
0.0,8,0.942981
0.0,9,0.943529
0.0,75,0.946918
0.0,5,0.947209
0.0,3,0.947407
0.0,33,0.948948
0.0,8,0.949368
0.0,32,0.950858
0.0,22,0.9519
0.0,4,0.952148
1.0,38,0.953899
0.0,7,0.954277
0.0,31,0.955725
0.0,24,0.956857
0.0,82,0.960547
0.0,16,0.961319
0.0,33,0.96284
0.0,10,0.963352
0.0,4,0.963608
0.0,11,0.964158
0.0,15,0.964894
1.0,20,0.965851
0.0,29,0.967201
0.0,54,0.969674
0.0,2,0.969837
0.0,28,0.971141
0.0,14,0.971834
0.0,31,0.97327
1.0,13,0.973917
0.0,3,0.97412
0.0,5,0.974406
0.0,12,0.975007
0.0,24,0.97613
0.0,4,0.976374
0.0,51,0.978706
0.0,45,0.98077
0.0,4,0.981018
0.0,14,0.981714
0.0,25,0.982888
0.0,30,0.984278
0.0,2,0.984446
0.0,6,0.984776
0.0,9,0.985238
0.0,32,0.986733
0.0,19,0.987655
0.0,40,0.98951
0.0,42,0.991436
0.0,8,0.991861
0.0,20,0.99281
0.0,6,0.993145
0.0,5,0.993455
0.0,41,0.995328
0.0,32,0.996815
0.0,23,0.997904
0.0,6,0.998238
0.0,18,0.99911
0.0,27,1.000369
0.0,39,1.002164
0.0,40,1.004003
0.0,3,1.004206
1.0,18,1.005074
0.0,28,1.006378
1.0,27,1.007639
0.0,34,1.009209
0.0,23,1.010296
1.0,27,1.011568
0.0,11,1.01212
0.0,14,1.012814
0.0,61,1.015564
1.0,14,1.016251
1.0,47,1.018387
0.0,30,1.019787
0.0,13,1.020439
0.0,16,1.02121
0.0,43,1.023175
0.0,18,1.024047
0.0,32,1.025533
0.0,43,1.027503
0.0,7,1.027878
0.0,4,1.028121
0.0,13,1.028774
0.0,5,1.029065
0.0,4,1.029312
1.0,39,1.031116
1.0,19,1.032024
0.0,20,1.032986
1.0,15,1.03372
0.0,22,1.034766
1.0,32,1.036244
1.0,15,1.036977
1.0,21,1.037972
0.0,3,1.038176
0.0,21,1.039181
0.0,17,1.040004
0.0,18,1.040872
0.0,6,1.041208
0.0,23,1.042293
0.0,6,1.042639
1.0,14,1.043323
0.0,9,1.043796
1.0,23,1.044875
0.0,14,1.045571
0.0,12,1.046225
1.0,15,1.04696
1.0,26,1.048177
0.0,39,1.049982
0.0,20,1.050936
0.0,19,1.051855
0.0,8,1.052272
0.0,15,1.05301
0.0,15,1.053747
0.0,15,1.054487
0.0,11,1.055043
0.0,8,1.055472
0.0,7,1.05585
1.0,13,1.0565
1.0,15,1.057225
1.0,25,1.058402
0.0,9,1.05888
0.0,11,1.059442
0.0,80,1.063035
0.0,14,1.063728
0.0,20,1.064681
0.0,32,1.066165
0.0,52,1.06854
0.0,46,1.070647
0.0,19,1.071564
0.0,11,1.072119
0.0,8,1.072549
0.0,26,1.073765
0.0,27,1.075024
0.0,15,1.075766
1.0,68,1.078829
0.0,9,1.079298
0.0,21,1.080291
0.0,28,1.081608
0.0,4,1.081853
0.0,25,1.083032
0.0,12,1.083636
0.0,3,1.08384
0.0,14,1.084534
1.0,21,1.085541
1.0,48,1.087732
0.0,24,1.088865
1.0,30,1.090262
0.0,10,1.090783
1.0,34,1.092351
0.0,34,1.093926
0.0,32,1.095398
0.0,5,1.095699
0.0,33,1.097219
0.0,32,1.098713
0.0,11,1.099269
1.0,55,1.101766
0.0,2,1.101923
0.0,31,1.103359
1.0,22,1.104399
0.0,10,1.104917
0.0,14,1.105614
1.0,23,1.106705
0.0,4,1.106949
0.0,3,1.107149
1.0,23,1.108232
0.0,5,1.108542
0.0,17,1.109355
1.0,22,1.110394
1.0,44,1.112404
0.0,52,1.114768
0.0,21,1.115765
0.0,2,1.115922
0.0,43,1.117889
0.0,22,1.118939
0.0,13,1.11959
0.0,27,1.120852
0.0,17,1.121679
1.0,50,1.123947
1.0,51,1.126266
0.0,17,1.127092
0.0,9,1.127568
1.0,24,1.128707
1.0,74,1.132039
0.0,65,1.134985
0.0,22,1.136031
0.0,5,1.136321
1.0,16,1.137099
0.0,21,1.138098
0.0,11,1.138667
0.0,3,1.138871
0.0,18,1.139743
0.0,8,1.140169
0.0,2,1.140326
0.0,13,1.140979
0.0,9,1.141457
1.0,20,1.142401
0.0,3,1.14261
0.0,3,1.142812
0.0,24,1.14394
0.0,90,1.147996
0.0,42,1.149938
0.0,20,1.150898
0.0,3,1.151102
0.0,16,1.151885
1.0,18,1.15275
0.0,10,1.153334
0.0,6,1.153681
1.0,20,1.154639
0.0,11,1.155193
0.0,14,1.155886
0.0,8,1.156306
0.0,12,1.156913
1.0,14,1.157608
0.0,11,1.158155
1.0,17,1.158986
0.0,50,1.16126
0.0,2,1.16143
0.0,9,1.161894
0.0,12,1.162503
0.0,7,1.16288
1.0,12,1.163488
0.0,9,1.163954
1.0,37,1.165665
0.0,24,1.16679
1.0,59,1.169472
1.0,13,1.170115
0.0,54,1.172565
0.0,5,1.172855
0.0,40,1.174686
0.0,3,1.174889
0.0,19,1.175797
0.0,9,1.176267
0.0,7,1.176651
0.0,53,1.179061
0.0,33,1.180594
0.0,14,1.18128
0.0,37,1.182984
0.0,39,1.184781
1.0,15,1.185521
0.0,12,1.186119
0.0,15,1.186852
0.0,4,1.187101
0.0,22,1.188146
1.0,30,1.189565
0.0,42,1.191496
1.0,34,1.193067
0.0,5,1.193357
1.0,22,1.194402
0.0,39,1.196205
0.0,6,1.196552
0.0,16,1.197323
0.0,18,1.198189
1.0,19,1.19911
0.0,20,1.200069
1.0,34,1.201658
0.0,4,1.201904
1.0,14,1.202598
0.0,18,1.203465
1.0,26,1.204688
0.0,85,1.208528
0.0,18,1.20939
0.0,9,1.20986
0.0,8,1.210279
0.0,20,1.211236
0.0,36,1.212903
0.0,56,1.215466
0.0,9,1.21593
1.0,34,1.217501
0.0,32,1.218985
0.0,17,1.219812
0.0,5,1.220103
0.0,22,1.221144
0.0,29,1.222501
0.0,3,1.222703
0.0,4,1.222949
0.0,47,1.225091
0.0,2,1.22525
0.0,18,1.226115
0.0,28,1.227424
0.0,2,1.227582
0.0,10,1.228086
0.0,42,1.230018
0.0,74,1.233354
0.0,7,1.233742
0.0,12,1.234337
1.0,20,1.235293
0.0,9,1.235769
1.0,30,1.237158
0.0,20,1.238114
0.0,8,1.238553
1.0,55,1.241034
1.0,21,1.242035
1.0,19,1.242959
1.0,31,1.244396
0.0,5,1.244694
0.0,54,1.247136
1.0,22,1.248181
1.0,50,1.25047
0.0,14,1.251148
1.0,25,1.25232
1.0,14,1.253015
0.0,48,1.255198
0.0,17,1.256027
1.0,12,1.256634
0.0,39,1.258493
0.0,4,1.258743
0.0,13,1.259384
0.0,3,1.259593
0.0,26,1.260814
0.0,31,1.262252
0.0,3,1.262465
0.0,3,1.262665
0.0,19,1.263581
0.0,36,1.265242
0.0,15,1.265985
0.0,17,1.266807
0.0,3,1.267009
1.0,13,1.26766
0.0,12,1.268254
0.0,14,1.268955
0.0,11,1.26952
0.0,24,1.270653
0.0,29,1.272004
0.0,3,1.27221
0.0,9,1.272686
1.0,17,1.273519
