#{"t_start": 1522725638.0465002, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.130183
1.0,18,0.131055
1.0,37,0.132761
0.0,10,0.133281
1.0,15,0.13402
0.0,12,0.134622
0.0,37,0.136346
0.0,8,0.13683
1.0,24,0.137967
0.0,17,0.138798
0.0,12,0.139412
0.0,8,0.139837
0.0,35,0.141463
0.0,2,0.14162
0.0,3,0.14182
0.0,2,0.141978
1.0,36,0.14365
1.0,20,0.14461
1.0,22,0.14566
0.0,1,0.145771
1.0,7,0.146158
0.0,5,0.146448
0.0,26,0.14767
0.0,7,0.148064
0.0,3,0.148266
1.0,48,0.15047
0.0,10,0.15098
0.0,9,0.151449
0.0,3,0.15165
0.0,4,0.151895
1.0,9,0.152372
1.0,32,0.153861
0.0,20,0.154822
0.0,17,0.155648
0.0,14,0.156344
0.0,11,0.156896
0.0,8,0.15733
0.0,69,0.160454
0.0,16,0.161239
0.0,11,0.161791
0.0,21,0.162802
0.0,12,0.163418
1.0,14,0.164115
1.0,7,0.164494
0.0,9,0.16496
1.0,17,0.165784
0.0,15,0.166531
0.0,15,0.167273
1.0,31,0.168729
0.0,61,0.171515
0.0,17,0.172345
0.0,33,0.173874
0.0,4,0.174137
0.0,2,0.174295
1.0,16,0.175081
0.0,3,0.175285
0.0,4,0.175535
0.0,1,0.175647
0.0,32,0.177147
0.0,26,0.178376
1.0,44,0.180409
0.0,1,0.180524
0.0,3,0.180724
0.0,17,0.181553
0.0,3,0.181754
0.0,9,0.182226
0.0,18,0.183104
0.0,8,0.183527
0.0,21,0.184534
0.0,5,0.184828
0.0,22,0.185874
0.0,5,0.186179
1.0,19,0.1871
0.0,7,0.187479
0.0,53,0.189907
0.0,2,0.19008
0.0,9,0.190547
0.0,21,0.19155
1.0,28,0.19286
1.0,12,0.193471
0.0,26,0.194699
0.0,19,0.195625
1.0,27,0.196908
0.0,2,0.197076
0.0,9,0.197551
0.0,7,0.197932
0.0,2,0.198105
0.0,11,0.198658
0.0,6,0.198996
0.0,19,0.199908
1.0,20,0.200872
1.0,12,0.201481
0.0,25,0.20266
0.0,6,0.202998
0.0,1,0.203122
0.0,4,0.203369
1.0,16,0.204157
0.0,11,0.204717
0.0,26,0.205939
0.0,11,0.206507
0.0,14,0.20721
1.0,15,0.207944
0.0,7,0.208339
0.0,16,0.20913
0.0,16,0.209905
0.0,37,0.211626
0.0,16,0.212414
0.0,6,0.21275
0.0,27,0.214025
0.0,14,0.214714
0.0,7,0.215102
1.0,75,0.218495
0.0,5,0.21879
0.0,27,0.220062
0.0,6,0.220396
0.0,15,0.221134
0.0,9,0.221607
0.0,12,0.222215
0.0,10,0.22273
1.0,26,0.223952
0.0,13,0.224603
0.0,5,0.224895
0.0,7,0.225285
1.0,26,0.226511
0.0,11,0.22708
0.0,11,0.227634
0.0,26,0.228863
1.0,15,0.229622
0.0,29,0.230985
0.0,38,0.232746
0.0,4,0.232995
0.0,11,0.23356
0.0,55,0.236076
0.0,11,0.236632
1.0,16,0.237479
0.0,35,0.239121
0.0,17,0.23994
0.0,6,0.240283
0.0,17,0.241114
0.0,4,0.241364
0.0,3,0.241565
1.0,26,0.242795
1.0,27,0.244086
1.0,11,0.244649
0.0,9,0.245131
0.0,1,0.245243
1.0,24,0.246394
0.0,14,0.247095
0.0,14,0.247788
1.0,45,0.249878
0.0,6,0.250227
1.0,29,0.251589
0.0,2,0.251754
0.0,6,0.2521
0.0,5,0.252394
0.0,3,0.252599
0.0,3,0.252801
0.0,7,0.253192
0.0,33,0.254739
0.0,20,0.255709
0.0,22,0.256765
0.0,6,0.257114
0.0,10,0.257628
0.0,3,0.257829
0.0,9,0.258313
1.0,13,0.258961
1.0,29,0.260322
1.0,19,0.261242
0.0,3,0.261446
1.0,15,0.262189
1.0,17,0.263024
0.0,3,0.263227
0.0,9,0.263692
0.0,23,0.264792
0.0,10,0.265321
1.0,19,0.266243
0.0,6,0.266582
1.0,16,0.267364
0.0,33,0.268905
0.0,43,0.270889
0.0,12,0.271503
0.0,3,0.271707
0.0,33,0.273253
0.0,3,0.27346
1.0,89,0.277495
0.0,12,0.278114
0.0,1,0.278226
0.0,8,0.27865
0.0,17,0.279482
0.0,9,0.27995
1.0,11,0.280517
0.0,7,0.280894
0.0,1,0.281021
0.0,13,0.281659
0.0,9,0.28214
0.0,6,0.282476
1.0,9,0.282942
1.0,24,0.284087
0.0,4,0.284333
0.0,9,0.284807
1.0,26,0.286037
0.0,82,0.289752
0.0,4,0.289999
0.0,21,0.291016
0.0,13,0.291667
1.0,21,0.292676
0.0,2,0.292833
0.0,13,0.293489
0.0,10,0.293999
0.0,6,0.294348
0.0,6,0.29468
0.0,29,0.296049
0.0,1,0.296162
0.0,35,0.297786
0.0,3,0.297991
0.0,4,0.298251
0.0,18,0.299119
0.0,15,0.299847
0.0,9,0.300327
1.0,51,0.30266
0.0,15,0.303403
0.0,17,0.304237
0.0,4,0.304486
0.0,33,0.306024
0.0,11,0.306577
0.0,1,0.30669
0.0,4,0.306934
0.0,7,0.30732
1.0,72,0.310592
0.0,4,0.310841
0.0,4,0.311097
1.0,43,0.313082
0.0,44,0.315105
0.0,10,0.315618
1.0,22,0.316667
1.0,29,0.318038
0.0,3,0.318244
0.0,8,0.318676
0.0,16,0.319467
0.0,5,0.319758
1.0,27,0.321033
0.0,13,0.321681
1.0,12,0.322286
0.0,27,0.323557
0.0,2,0.323717
0.0,10,0.324239
1.0,16,0.325021
1.0,21,0.326021
0.0,18,0.326885
0.0,13,0.32754
1.0,11,0.328113
1.0,20,0.329075
0.0,11,0.329637
1.0,15,0.330384
1.0,27,0.33165
1.0,8,0.332086
0.0,19,0.332995
0.0,16,0.333782
0.0,6,0.334129
0.0,21,0.335146
1.0,19,0.336069
0.0,8,0.336494
0.0,9,0.336957
0.0,12,0.33762
0.0,12,0.338238
0.0,20,0.339205
1.0,8,0.339628
0.0,17,0.340458
0.0,8,0.340886
0.0,2,0.341051
0.0,9,0.341516
1.0,23,0.342609
0.0,10,0.343133
0.0,5,0.343425
0.0,22,0.344472
0.0,7,0.344854
0.0,48,0.347061
0.0,3,0.347265
0.0,12,0.347863
0.0,47,0.350026
0.0,6,0.35036
0.0,10,0.350873
0.0,25,0.352069
0.0,25,0.353247
0.0,2,0.353405
1.0,36,0.355079
0.0,14,0.35577
0.0,14,0.356468
0.0,4,0.356722
0.0,6,0.357067
0.0,7,0.357449
0.0,27,0.358732
0.0,16,0.359522
0.0,40,0.361375
0.0,8,0.361801
1.0,23,0.362899
0.0,12,0.363507
0.0,9,0.36397
0.0,11,0.364537
0.0,15,0.365283
1.0,44,0.367314
0.0,7,0.367694
0.0,9,0.36818
1.0,29,0.369537
0.0,31,0.370984
1.0,10,0.3715
0.0,3,0.371702
0.0,2,0.371859
1.0,18,0.37273
1.0,18,0.37361
0.0,25,0.374797
0.0,8,0.375232
0.0,11,0.375792
0.0,26,0.377023
0.0,5,0.377317
0.0,2,0.377473
0.0,6,0.377804
0.0,19,0.378727
0.0,32,0.380228
0.0,6,0.380561
0.0,13,0.381213
0.0,1,0.381325
0.0,7,0.381704
0.0,74,0.385063
0.0,7,0.385448
0.0,8,0.385867
0.0,5,0.386165
1.0,15,0.386894
1.0,32,0.388404
1.0,30,0.389802
1.0,17,0.390631
1.0,24,0.391769
1.0,18,0.392642
0.0,42,0.394566
0.0,45,0.396633
0.0,6,0.39697
0.0,6,0.39731
0.0,32,0.398798
0.0,15,0.399542
1.0,19,0.400464
0.0,2,0.400621
1.0,16,0.401403
0.0,1,0.401516
0.0,14,0.402214
0.0,3,0.402418
0.0,19,0.403341
0.0,5,0.403633
1.0,21,0.404641
0.0,6,0.404975
0.0,57,0.407582
1.0,15,0.408329
0.0,3,0.408535
0.0,18,0.409406
1.0,43,0.411389
0.0,5,0.411678
0.0,1,0.411788
0.0,26,0.413023
0.0,23,0.414118
1.0,12,0.414715
0.0,27,0.415987
0.0,42,0.417939
0.0,46,0.42008
0.0,6,0.420419
0.0,24,0.421556
0.0,3,0.421762
1.0,9,0.422238
1.0,13,0.422881
0.0,6,0.423226
1.0,19,0.42414
1.0,16,0.424911
0.0,28,0.42623
1.0,15,0.426956
0.0,12,0.427562
0.0,1,0.427678
1.0,49,0.429938
0.0,8,0.43039
1.0,16,0.431182
0.0,58,0.43381
1.0,43,0.435791
0.0,10,0.436319
0.0,22,0.437366
0.0,4,0.437675
0.0,7,0.438067
0.0,8,0.438488
0.0,19,0.43941
0.0,9,0.43988
0.0,16,0.440667
0.0,23,0.441761
0.0,10,0.442282
0.0,5,0.44257
0.0,24,0.443713
0.0,39,0.445518
0.0,4,0.445767
0.0,2,0.445926
0.0,5,0.446231
0.0,1,0.446342
0.0,24,0.447479
0.0,10,0.447987
0.0,17,0.44882
0.0,41,0.450718
1.0,21,0.451729
0.0,1,0.45184
1.0,14,0.452541
0.0,7,0.452924
0.0,7,0.453317
0.0,5,0.453607
1.0,10,0.454131
1.0,13,0.454777
0.0,22,0.455832
0.0,21,0.456849
0.0,20,0.45781
0.0,25,0.458998
1.0,10,0.459517
0.0,3,0.459719
1.0,15,0.460457
0.0,2,0.460616
0.0,11,0.461184
0.0,17,0.462
0.0,7,0.462391
1.0,13,0.463042
0.0,9,0.463515
0.0,4,0.463763
1.0,23,0.464861
0.0,27,0.466156
0.0,28,0.467474
1.0,43,0.469465
0.0,2,0.469625
1.0,24,0.470767
0.0,23,0.471866
0.0,25,0.473055
0.0,3,0.47326
1.0,38,0.475024
0.0,1,0.475138
0.0,38,0.476885
0.0,10,0.477412
1.0,10,0.477921
1.0,12,0.478535
0.0,12,0.479148
0.0,10,0.479656
0.0,14,0.480349
0.0,6,0.480685
0.0,7,0.481076
1.0,22,0.482133
0.0,28,0.483457
0.0,7,0.483837
0.0,2,0.483995
0.0,32,0.485488
0.0,59,0.488199
0.0,17,0.489029
1.0,12,0.489633
0.0,68,0.492723
1.0,18,0.493602
0.0,8,0.494031
0.0,6,0.494364
0.0,28,0.495682
0.0,14,0.496382
0.0,9,0.496849
1.0,30,0.498271
0.0,16,0.499058
0.0,30,0.500458
0.0,8,0.500886
0.0,31,0.502343
0.0,2,0.502501
0.0,5,0.502791
0.0,15,0.503535
1.0,18,0.50441
0.0,61,0.507211
0.0,2,0.507372
0.0,1,0.507482
0.0,5,0.50777
0.0,18,0.508646
0.0,43,0.510631
0.0,17,0.511459
0.0,16,0.512246
0.0,2,0.512405
1.0,11,0.51296
0.0,25,0.514151
1.0,29,0.515508
0.0,5,0.515808
0.0,17,0.516642
0.0,100,0.521188
0.0,1,0.521305
0.0,18,0.522181
0.0,11,0.522741
0.0,5,0.523042
0.0,1,0.523156
0.0,15,0.523889
0.0,19,0.524808
0.0,4,0.52507
0.0,5,0.525365
0.0,3,0.525568
0.0,9,0.526044
0.0,13,0.526694
1.0,44,0.528735
0.0,6,0.52908
0.0,7,0.52946
1.0,26,0.530697
1.0,24,0.531835
0.0,4,0.532096
0.0,3,0.532301
1.0,19,0.533227
0.0,5,0.533522
0.0,21,0.534525
1.0,15,0.535276
1.0,21,0.53628
0.0,1,0.536394
1.0,34,0.537972
0.0,8,0.538472
0.0,2,0.538632
1.0,15,0.539382
0.0,15,0.540129
0.0,19,0.541049
0.0,7,0.541433
0.0,2,0.541589
1.0,21,0.542593
0.0,10,0.543118
0.0,41,0.545029
0.0,3,0.545233
0.0,28,0.546548
0.0,2,0.54671
0.0,10,0.547233
0.0,10,0.547747
0.0,36,0.549425
0.0,10,0.549938
0.0,6,0.55028
1.0,19,0.5512
0.0,4,0.551449
0.0,2,0.551604
0.0,22,0.552659
1.0,12,0.553268
0.0,1,0.553379
0.0,11,0.553934
0.0,5,0.554238
1.0,32,0.555722
0.0,1,0.555832
0.0,12,0.556439
0.0,46,0.558553
0.0,21,0.559553
0.0,13,0.560208
1.0,24,0.561339
1.0,19,0.562258
0.0,10,0.562767
0.0,5,0.56307
0.0,18,0.563933
0.0,3,0.564145
1.0,43,0.56613
1.0,57,0.568743
0.0,1,0.568856
1.0,30,0.570271
0.0,20,0.571244
0.0,13,0.571893
0.0,6,0.57224
0.0,20,0.573201
1.0,24,0.574339
0.0,2,0.574499
0.0,4,0.574744
0.0,22,0.575795
0.0,33,0.577347
0.0,1,0.577459
1.0,27,0.578739
1.0,22,0.579789
0.0,19,0.580708
1.0,31,0.583379
0.0,6,0.583778
0.0,36,0.585486
0.0,32,0.587033
0.0,3,0.587259
1.0,14,0.587948
0.0,7,0.588365
1.0,37,0.590107
0.0,9,0.590607
0.0,2,0.590769
0.0,46,0.5929
0.0,10,0.593466
0.0,17,0.594304
0.0,16,0.595098
1.0,37,0.596826
0.0,17,0.597687
0.0,23,0.598808
0.0,57,0.601442
0.0,2,0.601653
1.0,39,0.603465
0.0,36,0.605231
0.0,33,0.606797
0.0,7,0.607203
0.0,21,0.608222
0.0,10,0.608735
0.0,3,0.608939
0.0,14,0.60964
0.0,19,0.610564
1.0,37,0.612312
0.0,22,0.613383
0.0,26,0.614626
0.0,5,0.614927
1.0,93,0.619177
0.0,9,0.619714
0.0,12,0.620336
1.0,11,0.62089
0.0,1,0.621006
1.0,49,0.623269
0.0,7,0.623691
0.0,2,0.62385
0.0,18,0.624732
0.0,12,0.625349
0.0,31,0.626798
1.0,19,0.627735
0.0,1,0.627854
0.0,3,0.628081
0.0,6,0.628416
1.0,14,0.629111
0.0,1,0.629223
0.0,26,0.630454
1.0,25,0.631649
0.0,58,0.634339
0.0,14,0.635091
0.0,3,0.635298
0.0,46,0.63741
0.0,4,0.63766
0.0,4,0.637908
0.0,60,0.640672
0.0,1,0.640882
0.0,2,0.641055
0.0,4,0.641304
1.0,15,0.642049
0.0,3,0.642272
1.0,20,0.643235
0.0,6,0.643574
0.0,7,0.643953
0.0,5,0.644256
0.0,13,0.6449
0.0,54,0.647377
0.0,14,0.648083
1.0,15,0.648813
0.0,23,0.649901
0.0,31,0.651369
1.0,12,0.651966
0.0,28,0.653301
0.0,3,0.653507
1.0,16,0.654289
1.0,43,0.656279
0.0,23,0.65738
1.0,15,0.658122
1.0,20,0.65909
0.0,24,0.660228
0.0,26,0.661453
1.0,8,0.661874
0.0,8,0.662307
0.0,1,0.662419
0.0,16,0.6632
1.0,53,0.66562
0.0,22,0.666679
1.0,32,0.668186
0.0,44,0.670209
0.0,4,0.670454
0.0,13,0.671119
0.0,51,0.673447
0.0,5,0.673741
0.0,3,0.673943
0.0,5,0.674246
0.0,19,0.675162
0.0,2,0.675321
1.0,17,0.67615
0.0,47,0.678322
0.0,21,0.679322
0.0,6,0.679657
0.0,56,0.682219
0.0,4,0.682465
0.0,2,0.682621
0.0,30,0.684024
0.0,44,0.68604
0.0,6,0.686377
0.0,14,0.687073
0.0,11,0.687624
0.0,4,0.68787
0.0,16,0.688663
0.0,4,0.688911
1.0,31,0.690361
0.0,22,0.691406
0.0,16,0.692193
0.0,3,0.692397
1.0,11,0.692951
0.0,16,0.693733
0.0,2,0.693893
0.0,12,0.694502
1.0,63,0.697362
0.0,9,0.69783
0.0,11,0.698408
0.0,25,0.699595
0.0,22,0.700645
1.0,39,0.702453
1.0,14,0.703153
1.0,13,0.703795
0.0,9,0.704273
0.0,4,0.704521
0.0,13,0.705179
0.0,7,0.705557
0.0,1,0.70567
1.0,32,0.707172
0.0,7,0.707554
0.0,3,0.707755
0.0,8,0.708191
0.0,34,0.70977
0.0,4,0.710026
1.0,9,0.710496
1.0,8,0.710919
1.0,14,0.711613
0.0,3,0.711817
0.0,22,0.712862
0.0,2,0.713033
0.0,11,0.713583
0.0,1,0.713696
0.0,5,0.713985
0.0,73,0.717308
0.0,31,0.718759
0.0,5,0.71906
0.0,14,0.719743
1.0,17,0.720574
1.0,16,0.721355
0.0,14,0.722053
0.0,10,0.722566
0.0,3,0.722767
0.0,4,0.723023
0.0,7,0.723403
0.0,13,0.724056
1.0,32,0.725545
0.0,2,0.725702
1.0,46,0.727806
0.0,1,0.727921
0.0,1,0.728048
1.0,15,0.728777
0.0,26,0.73
0.0,2,0.730169
1.0,68,0.733249
0.0,15,0.733977
0.0,2,0.734143
0.0,10,0.734651
1.0,40,0.736492
0.0,19,0.737412
1.0,48,0.739628
0.0,4,0.739876
0.0,3,0.740088
0.0,24,0.741225
0.0,41,0.743198
0.0,4,0.743448
0.0,18,0.744327
0.0,27,0.745591
0.0,9,0.746072
0.0,22,0.747124
0.0,6,0.747457
1.0,7,0.747833
0.0,2,0.747987
0.0,10,0.748515
1.0,11,0.74908
0.0,20,0.75004
1.0,16,0.750812
1.0,32,0.752313
0.0,4,0.752558
0.0,37,0.75428
0.0,7,0.754664
0.0,2,0.754819
0.0,8,0.755256
0.0,35,0.75687
0.0,9,0.757356
0.0,52,0.759741
0.0,5,0.760046
0.0,2,0.760204
0.0,3,0.760403
0.0,22,0.761445
0.0,20,0.762406
0.0,5,0.762699
0.0,5,0.76299
0.0,4,0.763244
0.0,1,0.763354
0.0,4,0.7636
0.0,10,0.764122
0.0,5,0.764413
0.0,14,0.765108
0.0,9,0.765575
0.0,11,0.766141
0.0,22,0.767186
0.0,83,0.770935
0.0,7,0.771327
0.0,39,0.773135
0.0,41,0.775019
1.0,12,0.775621
0.0,3,0.775824
0.0,29,0.777201
0.0,10,0.777714
1.0,39,0.779522
0.0,1,0.779634
0.0,13,0.780286
0.0,3,0.78049
0.0,29,0.781839
0.0,23,0.782927
0.0,1,0.78305
0.0,16,0.783828
0.0,6,0.784173
0.0,14,0.784863
0.0,19,0.78578
0.0,42,0.78772
1.0,21,0.78873
0.0,9,0.789205
0.0,7,0.78959
0.0,4,0.789834
1.0,11,0.790395
1.0,16,0.791184
1.0,11,0.791735
0.0,11,0.792302
0.0,8,0.792729
0.0,9,0.793209
0.0,3,0.793412
0.0,10,0.793917
0.0,50,0.796215
0.0,10,0.796723
0.0,22,0.797777
0.0,8,0.798218
0.0,17,0.799052
0.0,20,0.800001
0.0,13,0.800653
1.0,13,0.801307
0.0,18,0.802181
1.0,51,0.804517
0.0,4,0.804767
1.0,57,0.807361
1.0,21,0.808371
0.0,63,0.811232
0.0,7,0.811612
0.0,6,0.811947
0.0,25,0.813129
1.0,15,0.813856
0.0,28,0.81518
0.0,6,0.815515
1.0,15,0.816255
1.0,20,0.81721
0.0,39,0.819018
0.0,23,0.820108
0.0,3,0.820312
0.0,19,0.821229
0.0,6,0.821567
1.0,15,0.822302
0.0,1,0.822415
0.0,2,0.822574
0.0,2,0.822729
0.0,1,0.82284
0.0,62,0.825658
1.0,21,0.826662
1.0,26,0.827887
1.0,26,0.829125
0.0,9,0.829593
0.0,21,0.83059
0.0,10,0.831115
0.0,4,0.831364
0.0,2,0.831522
0.0,24,0.832661
1.0,36,0.834339
0.0,21,0.835341
0.0,6,0.835679
1.0,31,0.837129
1.0,49,0.83938
1.0,27,0.840647
0.0,18,0.841523
1.0,24,0.842716
1.0,7,0.843107
0.0,2,0.843266
0.0,9,0.843732
1.0,30,0.845137
1.0,38,0.846885
0.0,9,0.847362
0.0,4,0.84761
1.0,27,0.848887
0.0,2,0.849055
0.0,15,0.849782
1.0,11,0.850348
0.0,10,0.850881
0.0,49,0.853149
0.0,19,0.854063
0.0,18,0.854923
0.0,7,0.855318
1.0,15,0.856057
0.0,9,0.856525
0.0,11,0.857094
0.0,17,0.85792
1.0,20,0.858886
0.0,1,0.858999
0.0,5,0.859298
0.0,2,0.859456
1.0,23,0.860546
0.0,1,0.86066
0.0,7,0.861047
0.0,4,0.861295
0.0,3,0.861499
0.0,11,0.862061
0.0,7,0.862442
1.0,13,0.863087
0.0,2,0.863247
0.0,2,0.863402
0.0,33,0.864928
1.0,15,0.865672
0.0,33,0.867218
1.0,15,0.867946
0.0,1,0.868073
1.0,19,0.868982
1.0,21,0.869981
1.0,10,0.870501
0.0,39,0.872316
0.0,15,0.873061
0.0,6,0.873396
0.0,41,0.875285
0.0,38,0.877048
0.0,2,0.877206
0.0,1,0.877318
1.0,19,0.878239
0.0,32,0.879727
0.0,9,0.880211
0.0,8,0.880639
1.0,13,0.881291
0.0,2,0.88145
0.0,15,0.882191
0.0,26,0.883417
0.0,11,0.883971
1.0,11,0.884533
1.0,15,0.885274
0.0,2,0.88543
0.0,5,0.88572
1.0,31,0.88718
0.0,14,0.887863
0.0,13,0.888522
0.0,3,0.888727
0.0,15,0.889463
0.0,8,0.889891
1.0,17,0.890719
0.0,9,0.891201
0.0,11,0.891765
0.0,8,0.8922
0.0,13,0.892846
0.0,12,0.893455
1.0,21,0.89446
0.0,4,0.894706
1.0,14,0.89541
0.0,1,0.895522
0.0,40,0.897373
0.0,20,0.898342
0.0,21,0.89935
0.0,17,0.900181
0.0,15,0.90092
0.0,1,0.901042
0.0,21,0.902047
1.0,13,0.902688
1.0,20,0.903651
0.0,43,0.905631
0.0,21,0.906638
0.0,21,0.907644
0.0,4,0.907889
0.0,22,0.908941
0.0,1,0.909063
1.0,17,0.909875
1.0,34,0.91146
0.0,33,0.91299
0.0,13,0.913642
0.0,1,0.913752
1.0,20,0.914717
0.0,7,0.915107
0.0,8,0.915533
0.0,10,0.916057
1.0,18,0.916916
0.0,22,0.91796
0.0,6,0.918308
1.0,24,0.91945
0.0,6,0.919782
0.0,4,0.920038
0.0,13,0.92068
0.0,22,0.921731
1.0,42,0.923666
0.0,9,0.924143
0.0,52,0.926528
0.0,17,0.927359
0.0,19,0.928283
0.0,7,0.928663
1.0,20,0.929629
1.0,16,0.930414
0.0,49,0.932656
1.0,20,0.933621
0.0,1,0.933735
0.0,22,0.934784
1.0,53,0.937221
0.0,12,0.937823
1.0,30,0.93925
0.0,4,0.939499
0.0,17,0.940331
0.0,16,0.941121
0.0,8,0.94155
1.0,13,0.942265
0.0,20,0.943234
1.0,12,0.943834
0.0,23,0.944932
0.0,2,0.945105
1.0,16,0.945883
0.0,22,0.946937
0.0,27,0.948233
0.0,42,0.950179
0.0,10,0.950691
0.0,2,0.950848
0.0,2,0.951005
1.0,7,0.951397
1.0,15,0.952143
0.0,20,0.953107
0.0,15,0.953843
0.0,35,0.955484
0.0,13,0.956136
0.0,7,0.956518
0.0,11,0.957087
1.0,15,0.957824
0.0,7,0.958221
0.0,28,0.959532
0.0,26,0.960759
0.0,19,0.961678
1.0,12,0.962286
0.0,1,0.962399
0.0,19,0.96332
1.0,26,0.964545
1.0,17,0.965376
0.0,10,0.965886
0.0,14,0.966591
1.0,11,0.967157
1.0,19,0.968084
1.0,37,0.969786
1.0,22,0.970851
0.0,40,0.972713
0.0,1,0.972827
0.0,42,0.974763
0.0,2,0.974921
0.0,7,0.975309
0.0,22,0.976361
0.0,3,0.976563
0.0,44,0.978588
0.0,18,0.979462
0.0,17,0.980287
1.0,66,0.983278
0.0,24,0.984421
0.0,2,0.984581
0.0,25,0.985762
0.0,1,0.985874
0.0,6,0.986219
1.0,20,0.987184
0.0,10,0.987701
0.0,20,0.988669
0.0,3,0.988873
0.0,6,0.989225
0.0,19,0.990146
0.0,1,0.990258
0.0,2,0.990416
0.0,4,0.990659
0.0,16,0.991445
0.0,7,0.991822
0.0,17,0.992658
0.0,6,0.992991
0.0,6,0.99334
0.0,24,0.994476
0.0,3,0.994682
1.0,92,0.998836
0.0,7,0.999226
0.0,21,1.000233
1.0,33,1.001768
0.0,6,1.002112
0.0,15,1.00284
0.0,52,1.005231
0.0,6,1.005568
0.0,46,1.007679
1.0,24,1.008825
0.0,5,1.009127
0.0,4,1.009378
0.0,14,1.010078
1.0,10,1.010589
0.0,5,1.010881
0.0,7,1.01127
1.0,25,1.012455
0.0,5,1.012747
0.0,9,1.013226
1.0,13,1.013864
0.0,6,1.014208
0.0,2,1.014367
0.0,6,1.014701
1.0,17,1.015535
1.0,20,1.016501
0.0,14,1.0172
0.0,30,1.0186
1.0,33,1.020151
1.0,13,1.020794
0.0,10,1.021322
0.0,4,1.021571
0.0,3,1.021771
0.0,9,1.022254
0.0,16,1.023041
0.0,40,1.024885
0.0,13,1.025544
0.0,5,1.025837
1.0,25,1.027034
0.0,18,1.027899
0.0,4,1.028163
0.0,3,1.028364
0.0,16,1.029145
1.0,58,1.031784
0.0,3,1.031985
1.0,9,1.03246
0.0,5,1.032751
0.0,1,1.032863
0.0,19,1.033776
1.0,18,1.034649
0.0,7,1.035039
0.0,22,1.036087
1.0,18,1.036954
0.0,79,1.040522
0.0,31,1.041956
0.0,2,1.042185
0.0,6,1.042533
1.0,8,1.042956
0.0,3,1.043166
0.0,9,1.04364
0.0,10,1.044164
0.0,1,1.044275
1.0,19,1.045191
0.0,26,1.046434
0.0,8,1.04686
0.0,14,1.047557
0.0,3,1.047761
0.0,13,1.048423
0.0,21,1.049433
0.0,9,1.049902
0.0,24,1.051052
0.0,22,1.052105
0.0,30,1.053505
0.0,13,1.05416
0.0,11,1.054715
0.0,3,1.054915
0.0,1,1.055038
0.0,64,1.057923
0.0,18,1.058811
0.0,13,1.059465
1.0,25,1.060635
0.0,6,1.060965
0.0,55,1.063475
1.0,22,1.064532
0.0,5,1.064825
0.0,8,1.065262
0.0,28,1.06658
0.0,13,1.067238
0.0,6,1.067575
