#{"t_start": 1522752870.7185678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.101003
0.0,20,0.101976
0.0,2,0.102138
0.0,32,0.103637
0.0,39,0.105458
0.0,16,0.10625
0.0,8,0.106677
0.0,19,0.107595
1.0,12,0.108214
0.0,6,0.108552
0.0,1,0.108665
1.0,16,0.109465
0.0,6,0.109806
0.0,23,0.11092
0.0,16,0.111706
0.0,2,0.111874
0.0,9,0.112349
0.0,2,0.112509
0.0,1,0.112621
0.0,1,0.112732
0.0,5,0.113038
0.0,6,0.113375
0.0,20,0.114348
0.0,1,0.114461
0.0,15,0.115213
0.0,28,0.116546
0.0,25,0.117736
1.0,9,0.118217
0.0,18,0.119102
0.0,8,0.119529
0.0,4,0.119777
0.0,13,0.120437
0.0,13,0.12113
0.0,13,0.121782
0.0,4,0.122042
0.0,4,0.122294
0.0,2,0.122452
0.0,18,0.12334
0.0,1,0.123454
0.0,29,0.12483
0.0,23,0.125945
0.0,1,0.12606
0.0,4,0.126308
0.0,8,0.126735
0.0,22,0.127792
0.0,10,0.128318
0.0,40,0.130186
0.0,14,0.130892
0.0,15,0.131629
0.0,9,0.132109
0.0,1,0.132222
0.0,4,0.132468
0.0,26,0.133706
1.0,13,0.13437
0.0,1,0.134543
0.0,12,0.135159
0.0,7,0.135541
0.0,22,0.136603
0.0,14,0.13731
0.0,4,0.137558
0.0,2,0.137718
0.0,5,0.138024
0.0,8,0.138455
0.0,1,0.138567
0.0,8,0.139012
0.0,10,0.139536
0.0,4,0.139785
0.0,17,0.140624
0.0,4,0.140884
0.0,1,0.140999
0.0,4,0.141247
1.0,10,0.141761
0.0,6,0.142108
0.0,3,0.142313
0.0,6,0.142653
0.0,15,0.143402
0.0,5,0.143695
0.0,7,0.144094
0.0,5,0.144389
0.0,6,0.144726
0.0,5,0.14503
0.0,3,0.145234
0.0,3,0.145439
0.0,4,0.145687
0.0,3,0.145902
0.0,1,0.146016
0.0,1,0.146128
0.0,7,0.146512
0.0,9,0.146997
0.0,23,0.148104
0.0,10,0.148622
0.0,3,0.148825
0.0,13,0.149492
0.0,8,0.149933
0.0,13,0.150584
0.0,8,0.151022
0.0,17,0.151862
0.0,11,0.152428
0.0,7,0.152811
0.0,17,0.153647
0.0,9,0.15413
0.0,7,0.154513
0.0,5,0.154806
0.0,18,0.155686
0.0,3,0.155901
0.0,3,0.156104
0.0,6,0.156443
0.0,2,0.156602
0.0,6,0.15695
0.0,12,0.157555
0.0,12,0.158174
0.0,8,0.158619
0.0,2,0.158778
0.0,10,0.159315
0.0,31,0.160785
0.0,7,0.161181
0.0,2,0.161343
0.0,24,0.162494
0.0,6,0.162835
0.0,13,0.163492
0.0,10,0.16402
0.0,11,0.164585
0.0,7,0.164981
0.0,6,0.165319
0.0,10,0.165837
0.0,15,0.166589
0.0,6,0.16694
0.0,1,0.167055
0.0,9,0.167529
0.0,4,0.167777
0.0,10,0.168306
0.0,9,0.168781
0.0,2,0.168955
0.0,26,0.170207
1.0,8,0.17064
0.0,4,0.170898
0.0,6,0.171236
0.0,14,0.171942
0.0,8,0.172368
0.0,14,0.173075
0.0,9,0.173549
0.0,4,0.173801
0.0,20,0.174767
0.0,5,0.175075
0.0,11,0.175634
0.0,5,0.175938
0.0,5,0.176231
0.0,5,0.176526
0.0,14,0.177231
0.0,5,0.177526
0.0,5,0.177817
0.0,5,0.178117
1.0,22,0.179183
0.0,15,0.179937
0.0,4,0.180187
0.0,8,0.180613
0.0,6,0.180961
0.0,13,0.181611
0.0,4,0.181871
0.0,6,0.18221
0.0,4,0.182461
0.0,4,0.182711
0.0,1,0.182825
0.0,6,0.183172
0.0,19,0.184103
0.0,4,0.184356
0.0,14,0.185071
0.0,9,0.185544
0.0,13,0.186208
0.0,4,0.186458
0.0,16,0.187253
0.0,2,0.187416
0.0,9,0.187899
0.0,30,0.189331
0.0,1,0.189446
0.0,1,0.18956
0.0,6,0.189908
0.0,15,0.190647
0.0,17,0.191488
0.0,9,0.191973
0.0,8,0.192401
0.0,13,0.193062
1.0,10,0.193587
0.0,3,0.193791
0.0,3,0.194005
0.0,14,0.1947
0.0,6,0.19505
0.0,20,0.196021
0.0,15,0.196764
0.0,3,0.196981
0.0,9,0.197452
0.0,10,0.197981
0.0,7,0.198368
0.0,1,0.19848
0.0,20,0.199464
0.0,10,0.199996
0.0,10,0.200513
0.0,2,0.200674
0.0,6,0.201025
0.0,12,0.201633
0.0,5,0.201937
0.0,2,0.202099
0.0,19,0.203027
1.0,8,0.203454
1.0,15,0.204209
0.0,8,0.204637
0.0,5,0.204942
0.0,9,0.20542
0.0,39,0.207249
0.0,16,0.208048
0.0,8,0.208479
1.0,26,0.209727
0.0,4,0.209988
1.0,17,0.210815
0.0,2,0.210984
0.0,22,0.212051
0.0,31,0.213512
0.0,3,0.213719
0.0,3,0.213941
0.0,5,0.214238
0.0,1,0.214351
0.0,39,0.216179
0.0,7,0.216561
1.0,17,0.217412
0.0,7,0.217796
0.0,2,0.217968
0.0,3,0.218175
0.0,7,0.218557
0.0,34,0.220172
0.0,11,0.220734
0.0,7,0.221129
0.0,26,0.22237
0.0,15,0.223121
0.0,19,0.224051
0.0,22,0.225118
1.0,21,0.226135
0.0,2,0.226296
0.0,10,0.226817
0.0,17,0.227652
0.0,11,0.228229
0.0,9,0.228703
0.0,7,0.229104
0.0,19,0.23003
0.0,9,0.230504
0.0,11,0.231077
1.0,11,0.23164
0.0,6,0.231986
0.0,2,0.232145
0.0,15,0.232893
0.0,13,0.233544
0.0,6,0.233893
0.0,16,0.234676
1.0,8,0.235178
0.0,5,0.235471
0.0,12,0.236087
0.0,16,0.236877
1.0,39,0.238692
0.0,8,0.239137
0.0,7,0.239522
0.0,2,0.23968
1.0,22,0.24074
0.0,6,0.241094
0.0,6,0.241435
0.0,11,0.242004
0.0,4,0.242255
0.0,2,0.242415
1.0,10,0.242938
0.0,20,0.24391
0.0,7,0.244291
0.0,2,0.244457
0.0,10,0.244986
0.0,4,0.245238
0.0,14,0.245942
0.0,5,0.246235
1.0,22,0.247296
0.0,16,0.248091
0.0,12,0.248694
0.0,15,0.249454
0.0,12,0.250072
1.0,12,0.250676
0.0,2,0.250834
0.0,12,0.251451
0.0,8,0.251885
0.0,9,0.252355
1.0,16,0.253148
0.0,3,0.253351
0.0,6,0.253688
0.0,5,0.253994
0.0,12,0.254597
0.0,7,0.25499
0.0,9,0.255459
0.0,17,0.256296
0.0,3,0.256501
0.0,8,0.256941
0.0,4,0.25719
0.0,6,0.257527
0.0,10,0.258056
0.0,7,0.258438
0.0,11,0.259018
0.0,8,0.259447
0.0,3,0.259649
0.0,2,0.259806
0.0,4,0.260063
0.0,24,0.261213
0.0,22,0.262275
0.0,2,0.262434
0.0,3,0.262637
0.0,2,0.262794
0.0,13,0.263457
0.0,4,0.263705
0.0,12,0.264317
0.0,1,0.264431
0.0,8,0.264865
0.0,12,0.265468
0.0,20,0.266439
0.0,9,0.266922
0.0,21,0.267936
0.0,9,0.268408
0.0,9,0.268889
0.0,10,0.269408
0.0,11,0.269978
0.0,8,0.270406
0.0,23,0.271512
0.0,8,0.271952
0.0,31,0.273412
0.0,7,0.273795
0.0,9,0.274284
0.0,16,0.275074
0.0,9,0.275545
0.0,13,0.2762
0.0,1,0.276313
0.0,23,0.277416
0.0,7,0.277801
0.0,1,0.277925
0.0,4,0.278174
0.0,5,0.278464
0.0,2,0.278622
0.0,7,0.27902
0.0,7,0.279402
0.0,13,0.280058
0.0,25,0.281248
0.0,18,0.282132
0.0,1,0.282244
0.0,14,0.282948
0.0,15,0.283686
0.0,2,0.283846
0.0,16,0.284633
0.0,12,0.285248
0.0,20,0.286211
0.0,2,0.286372
0.0,6,0.286707
0.0,5,0.287011
0.0,45,0.289112
0.0,2,0.289274
0.0,29,0.290645
0.0,8,0.291083
0.0,9,0.291554
0.0,26,0.292788
0.0,14,0.293493
0.0,15,0.294244
0.0,13,0.294905
0.0,5,0.295201
0.0,4,0.295462
0.0,12,0.29608
0.0,8,0.296509
0.0,14,0.297219
0.0,14,0.297923
0.0,10,0.298437
0.0,1,0.29855
0.0,2,0.29871
0.0,9,0.299195
0.0,2,0.299354
1.0,11,0.299925
0.0,19,0.300845
0.0,7,0.301238
0.0,5,0.301528
0.0,16,0.302316
0.0,7,0.302699
0.0,28,0.304033
0.0,7,0.304418
0.0,19,0.305346
0.0,4,0.305598
0.0,10,0.306129
0.0,8,0.30656
0.0,11,0.307128
0.0,4,0.307381
0.0,1,0.307495
0.0,6,0.30783
0.0,8,0.308269
0.0,19,0.309223
0.0,16,0.310019
0.0,18,0.310904
0.0,3,0.311111
0.0,9,0.31158
0.0,1,0.311692
0.0,53,0.31414
0.0,7,0.314527
0.0,2,0.314684
0.0,5,0.314989
0.0,2,0.31515
0.0,12,0.315755
0.0,2,0.315923
0.0,1,0.316037
0.0,1,0.316149
0.0,9,0.316622
0.0,4,0.31688
0.0,15,0.317619
0.0,3,0.317825
0.0,2,0.317992
0.0,2,0.318151
0.0,1,0.318264
0.0,2,0.318422
0.0,18,0.319312
0.0,13,0.319972
0.0,6,0.320312
0.0,10,0.320825
0.0,6,0.321171
0.0,4,0.321419
0.0,6,0.321756
0.0,1,0.321879
0.0,13,0.322533
0.0,17,0.323375
0.0,17,0.324215
0.0,8,0.324644
0.0,4,0.324903
0.0,14,0.325598
0.0,2,0.325759
0.0,4,0.326021
0.0,4,0.326268
0.0,3,0.326472
0.0,18,0.327349
0.0,13,0.328013
0.0,11,0.328573
0.0,15,0.329323
0.0,5,0.329619
0.0,1,0.329731
0.0,6,0.330081
0.0,5,0.330378
0.0,4,0.330628
0.0,2,0.330787
0.0,16,0.33158
0.0,6,0.33193
0.0,2,0.332093
0.0,4,0.332344
1.0,33,0.333902
0.0,7,0.334286
0.0,41,0.3362
0.0,8,0.336692
0.0,11,0.33726
0.0,10,0.337779
0.0,3,0.337993
0.0,3,0.338198
0.0,8,0.338625
0.0,8,0.339071
0.0,11,0.339632
0.0,8,0.34007
0.0,32,0.341586
0.0,10,0.342113
0.0,23,0.343215
0.0,8,0.343647
0.0,12,0.344261
0.0,8,0.344688
0.0,2,0.34486
0.0,14,0.345554
1.0,17,0.346391
0.0,10,0.346918
0.0,11,0.347476
0.0,7,0.347868
0.0,19,0.34879
0.0,1,0.348919
0.0,4,0.349169
0.0,9,0.349643
0.0,6,0.349993
0.0,7,0.350375
0.0,2,0.350534
0.0,10,0.351061
0.0,13,0.351715
0.0,10,0.352242
0.0,5,0.352536
0.0,1,0.352647
0.0,1,0.352758
0.0,2,0.352926
0.0,17,0.353756
0.0,4,0.354017
0.0,8,0.354445
0.0,13,0.355105
0.0,13,0.355757
0.0,2,0.355926
0.0,11,0.356486
0.0,18,0.357363
0.0,4,0.357612
0.0,22,0.358669
0.0,8,0.359113
0.0,9,0.359587
0.0,3,0.359789
0.0,2,0.359957
0.0,10,0.360473
0.0,18,0.361355
0.0,15,0.362105
0.0,5,0.362402
0.0,37,0.364131
0.0,8,0.36456
0.0,6,0.364912
0.0,2,0.365071
0.0,7,0.365453
0.0,19,0.366379
0.0,3,0.366586
0.0,1,0.366699
0.0,7,0.367093
0.0,4,0.367343
0.0,14,0.368048
0.0,4,0.368298
0.0,14,0.369009
0.0,8,0.369434
0.0,12,0.37005
0.0,14,0.370742
0.0,6,0.371089
0.0,14,0.371783
0.0,2,0.371953
0.0,1,0.372067
0.0,22,0.37313
0.0,13,0.37378
0.0,16,0.37457
0.0,5,0.374876
0.0,9,0.375351
0.0,6,0.375689
0.0,22,0.376748
0.0,7,0.377148
1.0,21,0.378167
0.0,13,0.378815
0.0,10,0.379342
0.0,3,0.379546
0.0,24,0.380692
0.0,14,0.3814
0.0,2,0.381559
0.0,3,0.381761
0.0,27,0.383058
0.0,19,0.383986
0.0,16,0.384775
0.0,3,0.384989
0.0,4,0.385242
0.0,9,0.385714
0.0,11,0.386287
0.0,3,0.386494
0.0,3,0.386696
0.0,15,0.387445
0.0,15,0.388194
0.0,8,0.38862
0.0,6,0.388975
1.0,9,0.389447
0.0,26,0.390687
0.0,12,0.391308
0.0,2,0.391469
0.0,21,0.39249
0.0,5,0.392787
1.0,19,0.393716
0.0,7,0.394109
0.0,8,0.394537
1.0,22,0.3956
1.0,7,0.395994
0.0,10,0.396512
0.0,13,0.397175
1.0,16,0.39797
0.0,9,0.398441
0.0,5,0.398735
0.0,5,0.399043
0.0,5,0.399336
0.0,4,0.399583
0.0,9,0.400064
0.0,7,0.400446
0.0,13,0.40111
1.0,20,0.402085
0.0,11,0.40265
0.0,5,0.402952
0.0,33,0.404507
0.0,3,0.404715
0.0,1,0.404828
0.0,27,0.406116
0.0,1,0.406232
0.0,9,0.406703
0.0,5,0.407006
0.0,1,0.407122
0.0,39,0.408958
0.0,6,0.409298
0.0,1,0.40941
0.0,7,0.409791
0.0,9,0.410272
0.0,19,0.411204
0.0,3,0.411409
0.0,9,0.411888
0.0,26,0.41313
0.0,18,0.414016
0.0,12,0.414625
0.0,6,0.414974
0.0,4,0.415226
0.0,7,0.415611
0.0,4,0.415871
0.0,15,0.416613
0.0,2,0.416772
0.0,2,0.416947
0.0,16,0.417734
0.0,2,0.417905
0.0,8,0.418335
0.0,31,0.419803
0.0,6,0.420152
0.0,9,0.420624
0.0,10,0.421152
0.0,27,0.422442
0.0,32,0.423959
0.0,1,0.424075
0.0,6,0.42441
0.0,10,0.42494
0.0,14,0.425637
0.0,1,0.425764
0.0,6,0.426115
0.0,2,0.426278
0.0,7,0.42666
0.0,8,0.427097
0.0,1,0.427212
0.0,21,0.428238
0.0,12,0.428864
0.0,11,0.429429
0.0,8,0.429866
0.0,6,0.430206
0.0,16,0.431004
0.0,3,0.431209
0.0,12,0.431819
0.0,27,0.433121
0.0,8,0.433552
0.0,6,0.433903
0.0,3,0.434111
0.0,1,0.434225
0.0,11,0.434786
1.0,28,0.436125
0.0,8,0.436554
0.0,11,0.437196
0.0,8,0.437625
0.0,7,0.43802
0.0,1,0.438133
0.0,4,0.438381
0.0,3,0.438588
0.0,8,0.439029
0.0,24,0.440181
0.0,7,0.440565
0.0,5,0.440866
0.0,3,0.441072
0.0,11,0.441632
0.0,14,0.442333
0.0,6,0.442672
0.0,2,0.442834
0.0,1,0.442955
0.0,4,0.443205
0.0,16,0.443998
0.0,3,0.444204
0.0,21,0.445215
0.0,11,0.445778
0.0,19,0.446703
0.0,12,0.447318
0.0,10,0.447831
0.0,7,0.448222
0.0,6,0.44856
0.0,26,0.4498
0.0,1,0.449925
0.0,5,0.45022
0.0,14,0.45092
0.0,11,0.451484
0.0,14,0.452184
0.0,19,0.453112
0.0,4,0.453363
0.0,10,0.453889
0.0,14,0.45458
0.0,4,0.454826
0.0,4,0.455081
0.0,16,0.455871
0.0,8,0.456302
0.0,11,0.456871
0.0,4,0.457119
0.0,8,0.457545
1.0,7,0.45794
0.0,27,0.459223
0.0,4,0.459472
0.0,4,0.459721
0.0,18,0.460597
0.0,11,0.46117
0.0,6,0.461509
0.0,14,0.46221
0.0,4,0.462459
0.0,4,0.462705
0.0,26,0.46396
0.0,28,0.465284
0.0,4,0.465537
0.0,21,0.466552
0.0,5,0.466848
0.0,10,0.467376
0.0,1,0.467487
0.0,10,0.468015
0.0,21,0.46904
0.0,26,0.470276
0.0,3,0.470481
0.0,17,0.471317
0.0,4,0.471566
0.0,1,0.471678
1.0,12,0.472292
0.0,7,0.472677
0.0,8,0.473116
0.0,4,0.473367
0.0,2,0.473525
0.0,9,0.474007
0.0,1,0.474122
0.0,11,0.474682
0.0,4,0.47494
0.0,5,0.475235
1.0,14,0.47594
0.0,8,0.476367
0.0,7,0.47675
0.0,8,0.477188
0.0,2,0.477349
0.0,9,0.477821
0.0,7,0.478209
0.0,2,0.478371
0.0,9,0.478841
0.0,1,0.478971
0.0,14,0.479665
0.0,11,0.480236
0.0,5,0.480533
0.0,11,0.481107
0.0,1,0.481223
0.0,16,0.482017
0.0,2,0.482179
0.0,1,0.482292
0.0,13,0.482954
0.0,7,0.483335
0.0,5,0.48363
0.0,7,0.484025
0.0,23,0.485134
0.0,18,0.48602
0.0,15,0.486754
0.0,5,0.487056
0.0,7,0.487446
0.0,16,0.488238
0.0,14,0.488947
0.0,4,0.489199
0.0,6,0.489534
0.0,1,0.489648
0.0,6,0.489998
0.0,1,0.490111
0.0,1,0.490223
0.0,12,0.490822
0.0,5,0.491121
0.0,9,0.49159
0.0,2,0.491748
0.0,12,0.492359
0.0,13,0.493021
1.0,20,0.493991
0.0,8,0.494423
0.0,14,0.495127
1.0,7,0.49551
0.0,1,0.495621
0.0,8,0.496061
0.0,2,0.496223
0.0,17,0.497063
0.0,6,0.497399
1.0,34,0.499004
0.0,24,0.500147
0.0,9,0.500623
0.0,1,0.500736
0.0,6,0.501087
0.0,18,0.501971
0.0,22,0.503031
0.0,4,0.503281
0.0,5,0.503573
0.0,4,0.503819
0.0,35,0.505453
0.0,1,0.505568
0.0,6,0.505921
0.0,7,0.506305
0.0,17,0.507136
0.0,20,0.508104
0.0,1,0.508217
0.0,5,0.50851
0.0,2,0.508668
0.0,4,0.508932
0.0,5,0.509228
0.0,18,0.510113
0.0,7,0.510497
0.0,7,0.51089
0.0,4,0.511142
0.0,13,0.511789
0.0,4,0.51205
0.0,2,0.51221
0.0,7,0.512593
0.0,23,0.513708
0.0,31,0.515183
0.0,3,0.515388
0.0,3,0.515594
0.0,5,0.515896
0.0,8,0.516321
1.0,13,0.516981
0.0,12,0.517589
0.0,18,0.518468
0.0,4,0.518721
0.0,8,0.519166
0.0,8,0.519599
0.0,6,0.519949
0.0,3,0.520156
0.0,1,0.520268
0.0,2,0.520429
0.0,16,0.521225
0.0,41,0.523144
0.0,5,0.523439
0.0,1,0.523551
0.0,21,0.524571
0.0,1,0.524687
0.0,17,0.525528
0.0,5,0.525828
0.0,4,0.526087
0.0,10,0.526607
1.0,23,0.52772
0.0,3,0.527937
0.0,7,0.528325
0.0,10,0.52884
0.0,12,0.529462
0.0,8,0.529901
0.0,8,0.530329
0.0,15,0.53108
0.0,2,0.53124
0.0,4,0.531488
0.0,6,0.531826
0.0,5,0.532129
0.0,6,0.532466
0.0,8,0.532908
0.0,12,0.533516
0.0,15,0.534266
0.0,9,0.534741
0.0,14,0.535447
0.0,6,0.535787
0.0,4,0.536048
0.0,3,0.536252
0.0,10,0.536771
1.0,11,0.53741
0.0,10,0.537944
0.0,20,0.538933
0.0,7,0.53932
0.0,6,0.539661
0.0,3,0.539875
0.0,7,0.540262
0.0,5,0.540557
0.0,7,0.540951
0.0,6,0.541295
0.0,2,0.541454
0.0,5,0.541749
0.0,6,0.5421
0.0,3,0.542304
0.0,6,0.542645
0.0,5,0.542956
0.0,19,0.543888
0.0,19,0.54481
0.0,2,0.544979
0.0,7,0.545362
0.0,2,0.54552
1.0,11,0.546092
1.0,12,0.546698
0.0,1,0.546808
1.0,10,0.54734
0.0,4,0.547592
0.0,8,0.548033
0.0,4,0.548299
0.0,2,0.548459
0.0,19,0.549393
0.0,16,0.550189
0.0,16,0.550988
0.0,11,0.551553
0.0,9,0.552034
0.0,2,0.552194
0.0,4,0.552445
0.0,2,0.552605
0.0,31,0.554078
0.0,13,0.55473
0.0,11,0.555306
1.0,9,0.555779
0.0,18,0.556662
0.0,2,0.556821
0.0,11,0.557392
0.0,4,0.55764
0.0,16,0.558433
0.0,7,0.558818
0.0,23,0.559932
0.0,4,0.56018
0.0,11,0.56074
0.0,6,0.561091
0.0,1,0.561205
0.0,1,0.561316
0.0,14,0.562017
0.0,37,0.563745
0.0,6,0.564096
0.0,18,0.564981
0.0,8,0.565408
0.0,10,0.565939
0.0,6,0.56628
0.0,11,0.566843
0.0,3,0.567056
0.0,6,0.567391
0.0,5,0.567685
0.0,13,0.568341
0.0,6,0.568679
0.0,3,0.568899
0.0,11,0.569463
0.0,11,0.570035
0.0,9,0.570511
0.0,5,0.570803
0.0,9,0.571285
0.0,1,0.571398
0.0,9,0.571882
0.0,9,0.572354
0.0,19,0.573283
0.0,7,0.57367
0.0,12,0.574282
0.0,5,0.574575
0.0,14,0.575279
0.0,4,0.575527
0.0,9,0.576014
0.0,2,0.576173
0.0,1,0.576286
0.0,2,0.576443
0.0,4,0.576691
0.0,5,0.576998
0.0,3,0.577202
0.0,4,0.577449
0.0,3,0.577652
0.0,1,0.577765
1.0,10,0.578295
0.0,3,0.5785
0.0,16,0.579304
0.0,13,0.579967
0.0,8,0.580397
1.0,15,0.581144
0.0,26,0.582389
1.0,17,0.583226
0.0,20,0.584202
0.0,38,0.585994
1.0,9,0.586467
0.0,12,0.587084
0.0,13,0.587739
0.0,12,0.588358
0.0,9,0.58883
0.0,11,0.589407
0.0,22,0.590466
0.0,6,0.59081
0.0,14,0.591516
0.0,7,0.591909
0.0,4,0.592163
1.0,14,0.592875
0.0,1,0.592988
1.0,20,0.593962
0.0,10,0.594478
0.0,9,0.594959
0.0,7,0.595343
0.0,4,0.595593
1.0,23,0.596698
1.0,8,0.597139
0.0,10,0.597654
0.0,3,0.597866
0.0,11,0.598427
0.0,16,0.599226
0.0,3,0.599431
0.0,6,0.599771
0.0,8,0.600212
0.0,10,0.600729
0.0,11,0.6013
0.0,13,0.601962
0.0,6,0.602305
0.0,6,0.602641
0.0,5,0.602942
0.0,1,0.603055
0.0,11,0.603609
0.0,3,0.603813
0.0,3,0.604028
0.0,1,0.604141
0.0,4,0.604388
0.0,10,0.604914
0.0,6,0.605252
0.0,2,0.605412
0.0,4,0.60566
0.0,15,0.606413
0.0,2,0.606583
0.0,11,0.607151
0.0,11,0.607714
0.0,1,0.607825
0.0,14,0.608531
0.0,17,0.60938
0.0,3,0.609585
0.0,4,0.609832
0.0,5,0.610137
0.0,2,0.610296
0.0,14,0.611003
0.0,6,0.611344
0.0,25,0.612539
0.0,3,0.612744
0.0,19,0.613677
0.0,14,0.614386
0.0,4,0.614637
0.0,16,0.615433
0.0,3,0.61564
0.0,1,0.615752
0.0,10,0.616281
0.0,19,0.617221
1.0,11,0.617786
0.0,6,0.618133
0.0,2,0.618296
0.0,3,0.618499
0.0,11,0.619081
0.0,21,0.620102
0.0,2,0.620262
0.0,17,0.621101
0.0,7,0.621489
0.0,1,0.621604
0.0,3,0.621807
0.0,16,0.622607
0.0,9,0.62309
0.0,14,0.623787
1.0,34,0.625391
1.0,10,0.625918
0.0,13,0.62657
0.0,3,0.626775
0.0,11,0.627344
0.0,10,0.627871
0.0,10,0.628387
1.0,19,0.629318
0.0,4,0.629566
0.0,8,0.630005
0.0,8,0.630437
0.0,11,0.631009
0.0,13,0.631655
0.0,7,0.63205
0.0,24,0.633196
0.0,20,0.634169
0.0,5,0.634462
0.0,4,0.634712
1.0,14,0.635414
0.0,24,0.636563
0.0,1,0.636679
1.0,10,0.637206
0.0,3,0.637474
0.0,5,0.63777
0.0,19,0.638696
0.0,3,0.63892
0.0,4,0.639169
0.0,4,0.639418
0.0,25,0.640607
0.0,1,0.64072
0.0,3,0.640937
0.0,11,0.641497
0.0,4,0.641746
0.0,9,0.642229
0.0,11,0.642793
0.0,9,0.643275
0.0,3,0.643478
0.0,4,0.643727
0.0,12,0.644344
0.0,15,0.645093
0.0,30,0.646514
0.0,21,0.64753
0.0,8,0.647968
0.0,7,0.648351
0.0,5,0.648645
0.0,13,0.649312
0.0,1,0.649426
0.0,13,0.650085
0.0,17,0.650922
0.0,27,0.652202
0.0,18,0.653085
0.0,11,0.653643
1.0,11,0.654213
0.0,10,0.654733
0.0,2,0.654902
0.0,2,0.655061
0.0,6,0.655396
0.0,4,0.655643
0.0,9,0.656129
0.0,2,0.65629
0.0,13,0.65695
0.0,10,0.657467
0.0,5,0.657759
0.0,2,0.657928
0.0,1,0.658042
0.0,52,0.660456
0.0,10,0.660983
0.0,32,0.66249
0.0,13,0.663153
0.0,5,0.663447
0.0,1,0.663561
1.0,18,0.664441
0.0,6,0.664782
0.0,19,0.665709
0.0,27,0.667005
0.0,4,0.667253
0.0,24,0.668401
0.0,29,0.669782
0.0,15,0.670531
0.0,8,0.670975
0.0,10,0.671491
0.0,10,0.672019
1.0,20,0.672991
1.0,11,0.67355
0.0,13,0.674212
1.0,17,0.675055
0.0,14,0.675754
0.0,14,0.676461
0.0,7,0.676846
0.0,3,0.67706
1.0,10,0.677577
0.0,23,0.678681
0.0,6,0.679041
0.0,10,0.679559
0.0,9,0.680046
0.0,5,0.680343
1.0,12,0.680973
0.0,5,0.681271
0.0,12,0.681888
0.0,17,0.682718
0.0,1,0.682832
0.0,3,0.683044
0.0,8,0.683475
0.0,11,0.684045
0.0,7,0.684431
0.0,11,0.685005
0.0,8,0.685432
