#{"t_start": 1522757392.3869169, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.160589
0.0,10,0.161103
1.0,30,0.162523
1.0,36,0.1642
0.0,43,0.166195
0.0,10,0.166723
1.0,86,0.170639
1.0,15,0.171379
1.0,25,0.172577
1.0,40,0.174417
1.0,22,0.175477
0.0,6,0.175824
1.0,8,0.176251
0.0,32,0.17776
1.0,20,0.178729
0.0,17,0.179568
0.0,20,0.18054
0.0,33,0.182086
1.0,26,0.183319
1.0,22,0.184377
0.0,42,0.186335
0.0,15,0.187087
0.0,24,0.188237
1.0,28,0.189575
1.0,16,0.190357
1.0,21,0.191379
1.0,20,0.192349
1.0,9,0.192833
0.0,6,0.193174
0.0,55,0.195707
1.0,23,0.196812
1.0,27,0.198273
1.0,13,0.19894
1.0,20,0.199908
0.0,15,0.200667
0.0,22,0.201728
0.0,19,0.202654
1.0,13,0.20336
1.0,16,0.204149
0.0,100,0.208685
1.0,14,0.209373
1.0,14,0.210073
1.0,25,0.211263
0.0,19,0.212181
0.0,9,0.212661
1.0,16,0.213439
0.0,14,0.214134
1.0,10,0.214661
0.0,15,0.215398
1.0,22,0.216453
1.0,26,0.217685
1.0,10,0.218194
0.0,10,0.218715
1.0,32,0.220202
0.0,7,0.220599
1.0,6,0.220932
1.0,12,0.221542
1.0,17,0.22236
1.0,12,0.222971
1.0,10,0.223483
1.0,13,0.224141
1.0,28,0.225456
0.0,14,0.226161
1.0,50,0.22846
0.0,22,0.229519
1.0,35,0.231146
0.0,9,0.231628
0.0,71,0.234863
0.0,5,0.235155
1.0,27,0.236426
1.0,20,0.237385
0.0,3,0.237601
1.0,26,0.238835
1.0,7,0.239219
1.0,25,0.240402
1.0,7,0.240804
1.0,88,0.244796
1.0,24,0.245945
1.0,16,0.24674
1.0,12,0.247341
1.0,10,0.247866
0.0,25,0.249052
1.0,23,0.250152
0.0,10,0.250686
1.0,17,0.251513
1.0,41,0.253404
1.0,16,0.25419
1.0,12,0.254807
1.0,23,0.255904
1.0,20,0.256871
1.0,31,0.258327
1.0,21,0.259336
1.0,15,0.260081
0.0,17,0.260922
0.0,74,0.264285
1.0,26,0.26552
0.0,5,0.265814
1.0,6,0.266148
1.0,9,0.26663
0.0,85,0.270478
1.0,18,0.271358
0.0,40,0.273209
1.0,18,0.274092
0.0,5,0.274384
0.0,47,0.276561
0.0,25,0.277748
1.0,6,0.278086
1.0,11,0.278654
1.0,13,0.279299
0.0,28,0.280634
0.0,6,0.280974
0.0,100,0.285497
0.0,2,0.285668
1.0,17,0.286485
0.0,27,0.287775
0.0,42,0.289717
1.0,37,0.291444
1.0,27,0.292727
1.0,16,0.293513
1.0,46,0.295641
0.0,38,0.297398
1.0,11,0.297968
1.0,13,0.298631
1.0,34,0.30047
1.0,57,0.303138
1.0,59,0.305962
0.0,56,0.30857
1.0,6,0.308915
0.0,8,0.309345
0.0,9,0.309844
1.0,12,0.310453
1.0,14,0.311161
1.0,20,0.312137
0.0,48,0.314377
1.0,12,0.314998
1.0,22,0.316063
1.0,67,0.319175
0.0,21,0.320203
0.0,6,0.32056
0.0,29,0.321939
1.0,12,0.322562
1.0,9,0.323038
1.0,34,0.324658
1.0,26,0.325901
1.0,11,0.326465
1.0,31,0.327945
0.0,24,0.329099
0.0,20,0.330079
1.0,17,0.330931
0.0,43,0.332958
1.0,14,0.333665
0.0,17,0.334495
1.0,22,0.335574
1.0,23,0.336682
1.0,12,0.337287
0.0,25,0.338479
1.0,21,0.339491
1.0,26,0.340748
1.0,28,0.342086
0.0,9,0.342572
0.0,3,0.342779
0.0,4,0.343029
0.0,22,0.344092
1.0,19,0.345021
1.0,35,0.346678
1.0,12,0.347284
1.0,26,0.348539
1.0,14,0.349241
1.0,34,0.350859
0.0,29,0.352238
1.0,25,0.353433
1.0,13,0.354091
1.0,13,0.354756
1.0,20,0.35573
1.0,31,0.357196
1.0,36,0.358902
0.0,21,0.359927
1.0,10,0.360447
1.0,32,0.361981
0.0,28,0.363328
1.0,46,0.365479
1.0,48,0.367738
1.0,20,0.368719
0.0,42,0.3707
0.0,6,0.371041
0.0,30,0.372468
1.0,7,0.372862
0.0,20,0.373849
1.0,24,0.37501
0.0,14,0.375721
0.0,18,0.376611
1.0,11,0.377177
1.0,8,0.377619
0.0,13,0.378273
1.0,16,0.379071
0.0,22,0.380141
1.0,8,0.380588
1.0,23,0.3817
0.0,20,0.382682
1.0,27,0.383968
1.0,10,0.384487
1.0,78,0.388084
1.0,38,0.389869
1.0,55,0.392415
1.0,38,0.394196
0.0,18,0.395082
1.0,23,0.396194
1.0,18,0.397081
0.0,12,0.397702
0.0,7,0.398089
0.0,11,0.398661
0.0,14,0.399359
1.0,69,0.402557
1.0,31,0.404021
1.0,81,0.407789
1.0,53,0.410252
1.0,46,0.412391
1.0,17,0.413237
1.0,47,0.415419
0.0,29,0.416803
0.0,33,0.418361
1.0,10,0.418894
0.0,40,0.420775
1.0,28,0.422102
0.0,11,0.422673
1.0,14,0.423366
0.0,4,0.423628
1.0,27,0.424906
0.0,6,0.425247
1.0,22,0.426302
1.0,16,0.427099
0.0,8,0.427537
1.0,59,0.430257
1.0,10,0.43079
1.0,14,0.431485
1.0,17,0.432326
1.0,15,0.433076
1.0,44,0.435119
1.0,42,0.437069
1.0,17,0.437903
0.0,27,0.439181
1.0,17,0.44002
0.0,20,0.440998
1.0,14,0.441708
0.0,36,0.443394
0.0,11,0.443969
0.0,10,0.44449
1.0,13,0.445187
0.0,37,0.446946
0.0,6,0.447286
1.0,42,0.44924
1.0,92,0.453447
1.0,27,0.454739
0.0,3,0.454945
1.0,12,0.455556
1.0,17,0.456379
0.0,28,0.457718
1.0,21,0.458731
1.0,29,0.460108
1.0,9,0.460599
1.0,9,0.461074
1.0,8,0.461507
1.0,17,0.462337
1.0,47,0.464542
1.0,20,0.465499
1.0,12,0.466114
0.0,21,0.467123
1.0,66,0.470158
1.0,19,0.471095
1.0,25,0.472285
1.0,7,0.472682
1.0,15,0.473418
1.0,28,0.474752
1.0,25,0.475947
1.0,15,0.476695
0.0,11,0.47726
1.0,35,0.47892
1.0,15,0.479673
0.0,18,0.480566
1.0,16,0.481347
1.0,24,0.482497
1.0,11,0.483072
0.0,15,0.483823
1.0,23,0.484927
0.0,12,0.485544
0.0,29,0.486918
0.0,13,0.487581
1.0,12,0.488185
1.0,8,0.488622
1.0,22,0.489686
0.0,13,0.490338
1.0,13,0.491006
1.0,29,0.492383
0.0,36,0.494081
1.0,15,0.494841
1.0,18,0.495731
1.0,24,0.496882
1.0,34,0.498479
1.0,32,0.499989
1.0,10,0.500515
1.0,23,0.501625
0.0,11,0.502186
1.0,10,0.502716
1.0,17,0.503555
1.0,11,0.504117
1.0,38,0.505986
1.0,13,0.506651
1.0,23,0.507764
1.0,20,0.508742
0.0,58,0.511434
1.0,12,0.512051
1.0,14,0.512758
1.0,21,0.51378
1.0,27,0.515066
1.0,50,0.517387
0.0,31,0.518867
1.0,34,0.520466
1.0,62,0.52334
1.0,18,0.524227
0.0,13,0.524889
0.0,8,0.525319
1.0,28,0.526658
1.0,48,0.52889
1.0,17,0.529734
1.0,21,0.530753
0.0,6,0.53109
1.0,11,0.531664
0.0,2,0.531823
1.0,35,0.533469
0.0,16,0.534263
1.0,16,0.535063
1.0,27,0.536354
1.0,68,0.53949
1.0,9,0.539972
0.0,28,0.541312
1.0,10,0.541844
0.0,61,0.544665
1.0,11,0.545231
0.0,23,0.546338
1.0,13,0.547006
1.0,32,0.548532
0.0,4,0.548785
1.0,21,0.549803
0.0,5,0.550099
1.0,8,0.550539
1.0,64,0.553493
0.0,11,0.554066
1.0,44,0.55612
1.0,25,0.557323
0.0,17,0.55817
1.0,16,0.558972
0.0,4,0.55923
0.0,2,0.559391
1.0,33,0.560964
1.0,15,0.561726
1.0,24,0.562881
1.0,9,0.563355
0.0,10,0.563884
0.0,40,0.565761
1.0,39,0.567591
0.0,7,0.567976
0.0,24,0.569125
1.0,10,0.569652
1.0,13,0.570305
1.0,27,0.571604
1.0,19,0.572533
1.0,10,0.573055
1.0,9,0.573541
1.0,14,0.574232
0.0,2,0.574393
1.0,9,0.574874
1.0,12,0.575477
1.0,20,0.576446
1.0,45,0.578565
1.0,34,0.58017
1.0,8,0.580617
1.0,44,0.582668
1.0,45,0.584763
1.0,14,0.585461
0.0,17,0.586299
1.0,17,0.587141
0.0,25,0.588341
1.0,10,0.588876
1.0,20,0.589848
1.0,19,0.590786
1.0,18,0.591674
0.0,12,0.592277
1.0,15,0.59303
1.0,85,0.596908
0.0,2,0.59707
1.0,35,0.598721
0.0,32,0.600224
1.0,12,0.600851
1.0,38,0.602643
1.0,19,0.603576
1.0,24,0.604734
1.0,7,0.605179
0.0,12,0.605794
1.0,33,0.607355
0.0,15,0.608113
0.0,15,0.608864
1.0,54,0.611364
1.0,16,0.612162
1.0,43,0.61417
0.0,15,0.61492
1.0,23,0.616031
0.0,4,0.616282
1.0,29,0.617666
0.0,5,0.617962
1.0,23,0.619069
0.0,14,0.619775
1.0,27,0.621067
0.0,23,0.622171
0.0,4,0.622423
1.0,13,0.623087
1.0,15,0.623842
0.0,14,0.624552
1.0,8,0.624984
1.0,34,0.626589
0.0,31,0.628055
1.0,22,0.629114
0.0,31,0.63059
1.0,43,0.6326
1.0,50,0.634923
1.0,42,0.636885
1.0,15,0.63764
0.0,15,0.638381
1.0,13,0.639046
1.0,65,0.642065
0.0,6,0.642402
0.0,11,0.642974
1.0,22,0.644034
1.0,18,0.644927
1.0,15,0.645678
1.0,35,0.647314
0.0,7,0.647712
1.0,31,0.649183
0.0,2,0.649345
0.0,32,0.650878
1.0,36,0.65258
1.0,73,0.655946
0.0,32,0.657461
1.0,34,0.659072
0.0,7,0.659457
0.0,29,0.660845
0.0,21,0.661867
1.0,36,0.663574
0.0,16,0.664366
1.0,41,0.666291
1.0,20,0.667264
1.0,30,0.6687
1.0,23,0.669805
1.0,25,0.671007
0.0,4,0.671257
1.0,56,0.673854
0.0,6,0.674195
1.0,21,0.675212
0.0,17,0.676059
1.0,39,0.677901
0.0,20,0.678881
0.0,19,0.679814
0.0,8,0.680241
0.0,13,0.680913
0.0,18,0.681803
0.0,20,0.682779
0.0,3,0.682984
1.0,35,0.684636
1.0,42,0.6866
1.0,22,0.687663
1.0,59,0.690373
0.0,43,0.692394
1.0,13,0.693062
1.0,13,0.693727
1.0,32,0.695229
0.0,14,0.695939
1.0,22,0.697004
0.0,8,0.697435
0.0,28,0.698775
1.0,9,0.699249
0.0,29,0.700644
0.0,33,0.7022
1.0,10,0.702732
0.0,32,0.704243
1.0,35,0.705894
1.0,25,0.707154
0.0,27,0.708449
0.0,27,0.709754
1.0,19,0.710697
1.0,28,0.712036
1.0,12,0.712657
1.0,11,0.71322
1.0,32,0.714743
1.0,12,0.715349
1.0,14,0.71606
0.0,37,0.717804
1.0,23,0.718915
0.0,8,0.719345
1.0,21,0.720365
0.0,3,0.720589
0.0,20,0.721567
1.0,27,0.722857
0.0,24,0.724017
1.0,14,0.724728
1.0,13,0.725379
1.0,32,0.7269
1.0,54,0.729401
1.0,31,0.730878
1.0,19,0.731804
1.0,27,0.733084
0.0,5,0.733378
1.0,9,0.733863
0.0,8,0.734293
1.0,22,0.735354
0.0,47,0.737559
0.0,47,0.739751
1.0,25,0.740954
1.0,77,0.744495
0.0,57,0.747136
1.0,14,0.747846
0.0,7,0.748232
0.0,7,0.748631
1.0,14,0.749331
0.0,11,0.749909
0.0,21,0.750935
1.0,10,0.751456
1.0,28,0.7528
0.0,9,0.753278
1.0,38,0.755072
1.0,25,0.756272
0.0,25,0.757467
1.0,12,0.758081
1.0,17,0.758929
1.0,24,0.760086
1.0,27,0.76138
1.0,25,0.76258
1.0,20,0.763551
1.0,29,0.764931
0.0,68,0.768063
1.0,39,0.769897
0.0,14,0.770606
0.0,6,0.770945
1.0,9,0.771418
1.0,13,0.772085
0.0,28,0.773427
1.0,91,0.777617
0.0,12,0.778227
0.0,15,0.778975
1.0,14,0.779681
1.0,16,0.780464
1.0,19,0.7814
1.0,10,0.78193
1.0,41,0.783853
0.0,6,0.784194
1.0,20,0.785172
1.0,43,0.787187
1.0,22,0.788249
1.0,12,0.788865
1.0,10,0.789384
1.0,30,0.790831
1.0,7,0.791214
1.0,33,0.792784
0.0,10,0.793304
1.0,18,0.794188
0.0,30,0.795623
1.0,44,0.797687
0.0,3,0.797893
1.0,17,0.798734
0.0,26,0.79998
1.0,13,0.800653
1.0,19,0.801591
1.0,13,0.802245
0.0,29,0.803636
0.0,2,0.803798
1.0,22,0.804869
1.0,20,0.805845
1.0,12,0.806455
0.0,21,0.807574
1.0,13,0.808228
1.0,20,0.809206
1.0,18,0.810096
0.0,6,0.81044
0.0,20,0.811421
0.0,17,0.812265
1.0,33,0.813834
0.0,3,0.814038
0.0,24,0.815193
0.0,54,0.817705
1.0,13,0.818357
1.0,15,0.819107
1.0,14,0.819817
1.0,48,0.822056
0.0,35,0.823728
0.0,33,0.825294
0.0,14,0.826011
1.0,17,0.826857
1.0,14,0.82757
1.0,31,0.829037
1.0,8,0.829466
0.0,19,0.8304
0.0,4,0.830671
0.0,13,0.831326
0.0,12,0.831949
0.0,3,0.832156
0.0,8,0.832593
0.0,11,0.833159
1.0,29,0.834553
0.0,33,0.836111
0.0,20,0.837087
0.0,9,0.837573
1.0,24,0.838727
1.0,26,0.839964
1.0,37,0.841705
1.0,9,0.842175
1.0,13,0.842837
0.0,40,0.844711
1.0,62,0.847575
0.0,8,0.848001
1.0,15,0.848748
1.0,8,0.849188
1.0,30,0.850613
1.0,32,0.852123
0.0,2,0.852281
0.0,23,0.85339
0.0,5,0.853697
1.0,68,0.856849
0.0,13,0.857508
1.0,19,0.858426
1.0,29,0.859815
0.0,49,0.862091
0.0,4,0.862342
0.0,8,0.862782
1.0,12,0.863392
0.0,9,0.863874
1.0,44,0.865934
0.0,33,0.867483
1.0,17,0.868318
0.0,18,0.869205
1.0,9,0.869689
1.0,11,0.87025
0.0,8,0.870698
1.0,17,0.871538
1.0,15,0.872277
1.0,28,0.873617
1.0,11,0.874179
0.0,10,0.874707
1.0,27,0.875989
1.0,30,0.87741
1.0,19,0.878337
0.0,32,0.879857
1.0,29,0.881236
1.0,36,0.88293
1.0,15,0.883679
1.0,28,0.885001
1.0,6,0.88534
1.0,23,0.886435
0.0,36,0.888132
1.0,46,0.890274
1.0,10,0.89081
1.0,18,0.891703
0.0,18,0.892584
0.0,3,0.892798
1.0,52,0.895215
1.0,9,0.895701
1.0,28,0.897029
0.0,13,0.897696
1.0,9,0.898169
1.0,10,0.898698
1.0,56,0.901288
0.0,6,0.901639
0.0,19,0.902571
1.0,21,0.90359
1.0,11,0.904152
1.0,13,0.904815
0.0,11,0.90538
0.0,48,0.907623
0.0,17,0.908528
1.0,14,0.909232
0.0,5,0.90954
1.0,8,0.90997
1.0,14,0.910686
0.0,40,0.912573
0.0,28,0.91391
0.0,17,0.914755
1.0,16,0.915551
1.0,12,0.916158
1.0,28,0.917494
0.0,40,0.919371
0.0,23,0.920476
1.0,16,0.921274
1.0,29,0.922662
1.0,25,0.923866
1.0,12,0.924471
1.0,60,0.927236
1.0,42,0.929208
0.0,14,0.929919
0.0,6,0.93026
1.0,13,0.930927
0.0,10,0.931448
1.0,15,0.932198
0.0,23,0.933303
1.0,22,0.934368
1.0,8,0.934809
1.0,16,0.935608
1.0,66,0.938658
1.0,18,0.939542
1.0,17,0.940372
1.0,12,0.940998
1.0,18,0.941884
0.0,33,0.943439
0.0,5,0.943747
0.0,5,0.944046
1.0,11,0.944617
0.0,17,0.945448
1.0,89,0.94955
1.0,28,0.950892
0.0,21,0.951916
0.0,10,0.952434
0.0,5,0.952743
1.0,31,0.95421
1.0,27,0.955495
1.0,6,0.955845
1.0,12,0.956454
0.0,6,0.956803
0.0,5,0.957098
0.0,2,0.957257
1.0,13,0.957921
1.0,14,0.958628
1.0,15,0.959368
1.0,21,0.960386
0.0,47,0.962587
1.0,52,0.964985
0.0,23,0.9661
1.0,13,0.966763
1.0,18,0.967649
1.0,20,0.968631
0.0,48,0.970878
1.0,23,0.971991
0.0,13,0.972653
0.0,21,0.973678
1.0,52,0.976094
0.0,27,0.977381
1.0,14,0.978084
1.0,39,0.979916
1.0,17,0.980766
0.0,6,0.981107
0.0,16,0.981906
1.0,29,0.983281
0.0,11,0.983853
0.0,21,0.984873
0.0,5,0.985167
0.0,14,0.985876
0.0,18,0.986765
1.0,11,0.987327
1.0,35,0.988981
1.0,21,0.990007
1.0,23,0.991123
1.0,20,0.992099
1.0,13,0.992759
1.0,40,0.994634
1.0,70,0.997859
0.0,19,0.998791
0.0,13,0.999442
1.0,31,1.000921
1.0,16,1.001723
1.0,39,1.003566
1.0,18,1.004444
0.0,21,1.00547
1.0,15,1.006228
1.0,24,1.007387
0.0,9,1.007877
0.0,4,1.008191
0.0,32,1.009724
0.0,9,1.010202
0.0,5,1.010497
1.0,36,1.012215
0.0,10,1.012744
1.0,17,1.013585
1.0,11,1.014145
1.0,8,1.014587
1.0,9,1.01506
1.0,15,1.01581
0.0,25,1.017009
1.0,50,1.019339
1.0,14,1.020042
1.0,14,1.020756
1.0,49,1.023021
1.0,23,1.024131
1.0,14,1.024838
1.0,11,1.025399
0.0,34,1.027015
1.0,8,1.027442
1.0,30,1.028867
1.0,9,1.029337
1.0,8,1.029777
1.0,12,1.030384
0.0,36,1.032089
1.0,17,1.032932
1.0,20,1.033903
1.0,13,1.034566
1.0,31,1.036029
0.0,15,1.036781
0.0,26,1.038021
1.0,20,1.038994
1.0,6,1.03933
0.0,54,1.041848
1.0,21,1.04287
0.0,12,1.043478
1.0,10,1.043998
1.0,28,1.045326
0.0,29,1.046715
0.0,4,1.046966
0.0,49,1.04923
1.0,14,1.049933
1.0,34,1.051547
0.0,8,1.051976
1.0,40,1.053859
1.0,18,1.054746
0.0,5,1.055038
0.0,8,1.055466
0.0,13,1.056128
1.0,35,1.057785
0.0,18,1.058675
1.0,18,1.059564
1.0,60,1.062345
1.0,38,1.064134
1.0,36,1.065831
1.0,14,1.066541
0.0,9,1.067014
1.0,23,1.068121
1.0,17,1.06896
1.0,13,1.06962
1.0,15,1.070354
1.0,31,1.07184
1.0,18,1.072725
0.0,34,1.074324
1.0,35,1.075979
0.0,7,1.076363
1.0,48,1.078604
0.0,32,1.080115
0.0,100,1.084707
0.0,52,1.08713
1.0,37,1.088878
0.0,17,1.089722
1.0,13,1.090373
0.0,55,1.092924
1.0,11,1.093487
0.0,3,1.093704
0.0,4,1.093953
0.0,10,1.094468
1.0,44,1.096529
1.0,21,1.097548
0.0,20,1.09852
1.0,31,1.099981
1.0,20,1.100965
0.0,10,1.101483
1.0,21,1.102511
1.0,24,1.103667
0.0,50,1.105993
1.0,18,1.106877
1.0,14,1.107585
1.0,11,1.108149
1.0,18,1.109097
1.0,8,1.109537
0.0,16,1.110341
1.0,17,1.11119
0.0,10,1.11172
0.0,15,1.112466
0.0,15,1.113213
0.0,12,1.113837
1.0,37,1.115579
1.0,16,1.11637
0.0,12,1.116989
1.0,15,1.117745
1.0,38,1.119535
0.0,21,1.120556
1.0,30,1.121984
1.0,8,1.122414
1.0,19,1.123342
1.0,78,1.126933
1.0,8,1.127368
0.0,12,1.127984
1.0,13,1.128648
0.0,3,1.128855
0.0,4,1.129104
0.0,21,1.13012
1.0,16,1.130923
1.0,18,1.131813
1.0,66,1.134854
1.0,13,1.135514
1.0,24,1.136663
1.0,10,1.137181
0.0,9,1.137667
1.0,7,1.13805
1.0,9,1.138531
0.0,44,1.140582
1.0,13,1.141236
0.0,7,1.141634
1.0,12,1.142243
1.0,25,1.143441
1.0,15,1.144192
0.0,16,1.144988
0.0,60,1.147758
1.0,58,1.150441
1.0,8,1.150884
1.0,37,1.152627
0.0,4,1.152877
1.0,20,1.153849
1.0,13,1.154498
1.0,14,1.15521
0.0,10,1.15574
0.0,4,1.155991
1.0,11,1.156565
0.0,26,1.157808
0.0,14,1.15852
1.0,25,1.159716
1.0,19,1.160656
0.0,8,1.161084
1.0,39,1.16292
0.0,59,1.165655
0.0,29,1.167036
1.0,43,1.16904
1.0,17,1.169881
0.0,5,1.170174
1.0,24,1.171328
0.0,20,1.172304
1.0,8,1.172743
1.0,43,1.174755
1.0,37,1.176498
0.0,20,1.177474
1.0,11,1.178046
1.0,17,1.178895
1.0,11,1.17946
1.0,13,1.18012
1.0,8,1.180571
1.0,19,1.181492
1.0,25,1.182694
0.0,36,1.184389
0.0,32,1.18591
1.0,8,1.186339
0.0,4,1.1866
0.0,53,1.189048
0.0,4,1.189301
1.0,31,1.190782
1.0,33,1.19234
1.0,28,1.193683
0.0,38,1.195464
1.0,17,1.196305
1.0,21,1.197325
0.0,33,1.198893
1.0,23,1.200001
0.0,14,1.200717
1.0,27,1.202004
0.0,11,1.202576
1.0,29,1.203951
1.0,31,1.205417
0.0,18,1.206304
1.0,16,1.207101
0.0,20,1.208081
1.0,59,1.210826
0.0,18,1.211794
0.0,15,1.212553
1.0,28,1.213895
0.0,97,1.21836
1.0,17,1.219204
1.0,51,1.221592
0.0,15,1.222334
1.0,25,1.223542
1.0,25,1.224743
0.0,8,1.225174
1.0,15,1.225924
0.0,4,1.226176
1.0,21,1.227191
0.0,40,1.229071
1.0,47,1.231265
1.0,38,1.233049
0.0,5,1.233345
0.0,2,1.233512
0.0,19,1.234434
0.0,6,1.234784
1.0,16,1.235579
0.0,14,1.236276
0.0,23,1.237383
0.0,100,1.241961
1.0,35,1.243614
0.0,6,1.243951
0.0,23,1.245062
0.0,17,1.245902
1.0,24,1.247056
0.0,8,1.247483
0.0,21,1.248491
1.0,31,1.249961
0.0,8,1.250393
0.0,22,1.251463
0.0,12,1.252078
0.0,60,1.254875
0.0,21,1.255899
1.0,20,1.256879
0.0,22,1.257945
1.0,41,1.259864
0.0,15,1.260621
1.0,11,1.261181
1.0,31,1.262655
1.0,58,1.265323
1.0,37,1.267072
0.0,10,1.2676
1.0,10,1.268117
1.0,11,1.268687
1.0,39,1.270519
1.0,56,1.273106
1.0,23,1.274231
0.0,23,1.27534
1.0,35,1.276989
1.0,23,1.278094
1.0,25,1.279289
1.0,25,1.280489
1.0,19,1.281421
1.0,14,1.282121
1.0,10,1.282648
1.0,17,1.283483
1.0,40,1.285351
1.0,29,1.286741
1.0,37,1.288467
1.0,21,1.28948
1.0,21,1.290493
0.0,22,1.291572
1.0,34,1.293168
1.0,14,1.293879
1.0,27,1.295165
1.0,61,1.297981
1.0,13,1.298639
1.0,28,1.299974
1.0,35,1.301631
0.0,20,1.302608
0.0,11,1.303169
1.0,34,1.304777
1.0,12,1.305381
1.0,28,1.306728
0.0,26,1.30797
1.0,26,1.30921
1.0,8,1.30965
1.0,8,1.310075
1.0,19,1.311006
1.0,28,1.312333
1.0,9,1.312819
1.0,50,1.315145
1.0,18,1.316032
1.0,8,1.316459
1.0,15,1.317208
1.0,29,1.318594
0.0,55,1.321152
0.0,6,1.321495
0.0,88,1.325596
0.0,51,1.327973
1.0,24,1.329134
1.0,12,1.329755
1.0,7,1.330139
0.0,11,1.33072
0.0,5,1.331015
1.0,26,1.332268
0.0,12,1.332892
1.0,36,1.334599
0.0,18,1.335481
1.0,23,1.336606
1.0,23,1.337712
1.0,26,1.338955
1.0,47,1.341152
0.0,11,1.341733
1.0,43,1.343756
1.0,20,1.344742
0.0,11,1.345305
1.0,10,1.345833
1.0,11,1.346397
0.0,16,1.347193
1.0,23,1.348312
1.0,32,1.349854
1.0,25,1.351068
1.0,11,1.351642
1.0,67,1.354727
1.0,12,1.355331
0.0,22,1.35639
1.0,15,1.357143
1.0,31,1.358618
1.0,38,1.360398
1.0,6,1.360754
1.0,43,1.362762
1.0,7,1.363148
1.0,12,1.36376
1.0,11,1.36432
0.0,7,1.364713
0.0,16,1.3655
0.0,7,1.365896
1.0,61,1.368717
1.0,13,1.369366
0.0,24,1.370537
1.0,49,1.372816
1.0,44,1.374871
1.0,63,1.377773
0.0,12,1.378377
1.0,16,1.379166
0.0,11,1.379742
0.0,4,1.379991
1.0,27,1.381282
1.0,24,1.382431
0.0,25,1.383641
1.0,20,1.384623
1.0,16,1.385411
1.0,11,1.385987
1.0,14,1.3867
1.0,7,1.387099
0.0,31,1.388582
1.0,38,1.390365
1.0,31,1.391842
1.0,23,1.39295
1.0,24,1.394102
1.0,23,1.395209
1.0,17,1.396055
1.0,38,1.397848
1.0,6,1.398189
1.0,18,1.399076
0.0,6,1.399413
1.0,29,1.400799
0.0,12,1.401407
1.0,18,1.402291
1.0,26,1.403547
1.0,41,1.405457
1.0,13,1.406116
1.0,25,1.407319
1.0,10,1.407848
1.0,57,1.410481
1.0,12,1.4111
0.0,12,1.411719
0.0,11,1.412282
0.0,5,1.41259
1.0,21,1.413609
1.0,13,1.414261
0.0,28,1.415599
1.0,26,1.416843
0.0,19,1.417769
0.0,100,1.422338
1.0,18,1.423229
0.0,17,1.424072
0.0,9,1.42462
0.0,7,1.425008
1.0,23,1.426124
0.0,8,1.426566
1.0,21,1.427585
0.0,7,1.427969
1.0,10,1.428486
1.0,33,1.430049
1.0,8,1.430476
1.0,7,1.430872
1.0,18,1.431751
