#{"t_start": 1522712111.9240499, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.044637
0.0,13,0.044959
0.0,55,0.04614
0.0,11,0.046428
0.0,40,0.047288
0.0,18,0.047716
0.0,13,0.048036
0.0,9,0.048286
0.0,5,0.048456
0.0,3,0.048577
0.0,14,0.048923
1.0,24,0.049476
0.0,9,0.049728
0.0,31,0.050421
0.0,8,0.050646
0.0,5,0.050802
0.0,25,0.051376
0.0,16,0.051754
1.0,11,0.052034
0.0,22,0.052532
0.0,16,0.052912
0.0,15,0.053291
0.0,91,0.055151
0.0,13,0.055476
0.0,3,0.055592
0.0,18,0.05601
0.0,12,0.056311
0.0,6,0.056486
0.0,16,0.056887
0.0,11,0.057175
0.0,7,0.057377
0.0,29,0.058008
0.0,2,0.058125
0.0,16,0.058509
0.0,14,0.05885
0.0,23,0.059376
1.0,24,0.059925
0.0,18,0.060356
0.0,6,0.060546
0.0,8,0.060771
0.0,9,0.06102
0.0,14,0.061373
0.0,19,0.061807
0.0,55,0.062997
0.0,26,0.063581
0.0,5,0.063741
0.0,14,0.064099
0.0,6,0.064279
0.0,43,0.065227
0.0,8,0.065446
0.0,3,0.065566
0.0,16,0.065953
0.0,5,0.066126
0.0,30,0.066788
0.0,11,0.067084
0.0,29,0.067741
0.0,9,0.06799
0.0,15,0.068368
0.0,7,0.068571
0.0,8,0.068786
0.0,6,0.068963
0.0,15,0.069336
0.0,15,0.069716
0.0,10,0.069978
0.0,6,0.070172
0.0,2,0.070273
0.0,5,0.070432
0.0,5,0.070597
1.0,9,0.07084
0.0,3,0.070955
1.0,12,0.071267
0.0,5,0.07143
1.0,6,0.071608
0.0,9,0.071855
0.0,7,0.07206
0.0,4,0.072213
0.0,5,0.072371
0.0,20,0.07284
0.0,22,0.073377
0.0,13,0.073708
0.0,5,0.073866
1.0,28,0.074485
0.0,2,0.074581
0.0,2,0.074676
0.0,8,0.074899
0.0,6,0.075095
0.0,7,0.075292
0.0,17,0.07569
0.0,8,0.07591
0.0,17,0.076323
0.0,13,0.076652
0.0,12,0.076952
0.0,14,0.077308
0.0,21,0.077781
0.0,24,0.078331
0.0,3,0.078459
0.0,13,0.078793
0.0,6,0.078976
0.0,15,0.079351
0.0,21,0.079834
0.0,21,0.080316
0.0,76,0.081893
0.0,30,0.082572
0.0,17,0.082972
0.0,3,0.083108
0.0,4,0.083253
0.0,27,0.083856
0.0,7,0.084059
0.0,17,0.084482
0.0,25,0.085047
0.0,5,0.085217
0.0,13,0.085531
0.0,18,0.085948
0.0,11,0.08624
0.0,10,0.086502
0.0,7,0.086706
0.0,32,0.087421
0.0,20,0.087889
0.0,12,0.088206
0.0,5,0.088372
0.0,35,0.089135
0.0,22,0.089627
0.0,21,0.090128
0.0,26,0.090703
0.0,12,0.091017
0.0,11,0.0913
0.0,27,0.091897
0.0,2,0.092006
0.0,17,0.092411
0.0,38,0.093241
0.0,4,0.09338
0.0,12,0.09369
0.0,12,0.093995
0.0,9,0.094248
0.0,12,0.094555
1.0,26,0.095149
0.0,18,0.095568
0.0,2,0.095665
0.0,3,0.095798
0.0,39,0.096652
1.0,19,0.097114
0.0,5,0.097276
0.0,9,0.097517
0.0,38,0.098367
0.0,9,0.098607
0.0,9,0.098843
0.0,13,0.099176
0.0,10,0.099443
0.0,36,0.100231
1.0,14,0.100573
1.0,14,0.10091
0.0,4,0.101044
0.0,9,0.101407
0.0,18,0.101827
0.0,13,0.102156
0.0,21,0.102707
1.0,92,0.104717
0.0,27,0.105331
0.0,55,0.106522
0.0,2,0.10662
0.0,7,0.106823
1.0,20,0.107298
0.0,64,0.108656
0.0,44,0.109626
0.0,5,0.109786
0.0,56,0.110986
0.0,19,0.111442
0.0,15,0.111804
0.0,9,0.112046
0.0,37,0.112858
0.0,4,0.113001
0.0,13,0.113333
0.0,8,0.113551
0.0,9,0.113786
0.0,9,0.114028
0.0,13,0.114358
0.0,10,0.114614
0.0,2,0.114707
0.0,23,0.115238
0.0,2,0.115336
0.0,39,0.116177
0.0,6,0.116354
0.0,11,0.116627
0.0,18,0.117053
0.0,45,0.118014
0.0,10,0.118281
0.0,14,0.118619
1.0,36,0.119416
1.0,29,0.120082
0.0,25,0.120642
0.0,8,0.120864
0.0,3,0.120981
0.0,34,0.121738
0.0,21,0.12224
0.0,48,0.123289
0.0,33,0.123993
0.0,27,0.124612
0.0,7,0.124817
0.0,5,0.124972
0.0,20,0.125445
0.0,11,0.125728
0.0,19,0.126184
0.0,4,0.126324
0.0,10,0.126595
0.0,35,0.127419
0.0,7,0.127615
1.0,10,0.127882
0.0,4,0.128025
0.0,13,0.128363
0.0,42,0.129271
0.0,25,0.129832
0.0,4,0.129977
0.0,2,0.130082
0.0,31,0.130769
0.0,5,0.130926
0.0,4,0.131075
0.0,25,0.131646
0.0,60,0.132923
0.0,20,0.133401
0.0,13,0.133734
0.0,45,0.13471
0.0,5,0.134872
0.0,8,0.135107
0.0,9,0.135351
0.0,4,0.135497
1.0,10,0.135756
0.0,7,0.135963
0.0,15,0.136347
0.0,28,0.136962
0.0,8,0.13719
0.0,2,0.137292
0.0,5,0.137457
0.0,5,0.137614
0.0,22,0.138146
1.0,16,0.13854
0.0,9,0.138782
0.0,2,0.138879
0.0,3,0.138995
0.0,6,0.139183
0.0,2,0.13928
0.0,2,0.139375
0.0,24,0.139939
0.0,65,0.141341
0.0,11,0.141632
0.0,29,0.142298
0.0,6,0.142488
0.0,24,0.143038
0.0,12,0.143361
0.0,26,0.14395
0.0,27,0.144578
0.0,8,0.144798
0.0,13,0.145123
0.0,10,0.145377
1.0,8,0.145591
0.0,8,0.145811
0.0,5,0.145975
0.0,12,0.146292
0.0,8,0.146517
0.0,11,0.146795
0.0,16,0.147187
0.0,18,0.147625
0.0,8,0.147853
1.0,24,0.148418
0.0,5,0.148576
0.0,31,0.149279
0.0,13,0.149606
0.0,38,0.150443
0.0,13,0.150763
0.0,7,0.150968
0.0,25,0.151549
0.0,7,0.151757
0.0,12,0.152061
0.0,5,0.152253
0.0,39,0.153129
0.0,13,0.15346
0.0,3,0.153577
0.0,26,0.154189
0.0,7,0.154392
0.0,22,0.154909
0.0,10,0.155192
0.0,9,0.155431
0.0,12,0.155733
0.0,5,0.155896
1.0,22,0.156409
1.0,12,0.156717
0.0,24,0.157284
0.0,33,0.15801
0.0,10,0.15829
0.0,6,0.158476
0.0,9,0.158713
0.0,4,0.158849
0.0,44,0.159824
0.0,12,0.160147
1.0,22,0.160649
0.0,3,0.160766
0.0,36,0.161564
0.0,8,0.161789
0.0,24,0.162361
0.0,10,0.162629
0.0,10,0.162899
0.0,11,0.163201
1.0,34,0.163954
0.0,16,0.164347
0.0,4,0.164487
0.0,3,0.164602
0.0,11,0.164886
0.0,5,0.165044
0.0,8,0.165298
0.0,28,0.165953
0.0,3,0.166085
0.0,21,0.166575
0.0,12,0.166884
0.0,24,0.167437
0.0,47,0.16846
1.0,18,0.168893
0.0,18,0.169328
0.0,8,0.169547
0.0,15,0.169919
0.0,26,0.170518
0.0,7,0.170723
0.0,12,0.171031
0.0,30,0.171703
0.0,24,0.172261
0.0,15,0.172632
0.0,5,0.172794
0.0,8,0.173012
0.0,22,0.17353
0.0,26,0.174136
0.0,6,0.17432
0.0,19,0.174766
0.0,16,0.175164
0.0,13,0.175482
0.0,39,0.17634
0.0,11,0.176627
0.0,5,0.176784
0.0,8,0.177008
0.0,5,0.177179
0.0,4,0.177323
0.0,21,0.177801
0.0,15,0.178177
0.0,7,0.178381
0.0,92,0.180295
0.0,12,0.180604
0.0,9,0.180839
0.0,13,0.181178
0.0,7,0.181376
1.0,41,0.182264
1.0,11,0.182541
0.0,85,0.184342
0.0,10,0.184614
0.0,8,0.184842
0.0,2,0.184938
0.0,8,0.185172
0.0,21,0.185652
1.0,23,0.186189
0.0,55,0.187348
0.0,20,0.187814
0.0,6,0.187991
0.0,16,0.188378
0.0,10,0.18864
0.0,12,0.188946
0.0,5,0.189114
1.0,11,0.189389
1.0,33,0.190138
0.0,14,0.190523
1.0,9,0.190773
0.0,6,0.190956
0.0,10,0.191261
1.0,15,0.191708
0.0,24,0.192298
0.0,22,0.19283
0.0,20,0.193317
0.0,11,0.193595
0.0,3,0.193715
0.0,4,0.193852
0.0,4,0.193986
0.0,5,0.19416
0.0,4,0.194299
0.0,7,0.194494
0.0,19,0.194938
0.0,3,0.19507
1.0,54,0.196236
0.0,37,0.197052
0.0,39,0.197907
0.0,3,0.198033
0.0,29,0.198712
0.0,13,0.199049
0.0,10,0.199327
0.0,84,0.201088
0.0,39,0.201996
0.0,73,0.203561
0.0,18,0.203989
0.0,9,0.204243
0.0,45,0.205211
0.0,7,0.205416
0.0,29,0.206076
0.0,77,0.207696
0.0,6,0.207875
0.0,34,0.208659
0.0,12,0.208965
1.0,26,0.209564
0.0,37,0.210377
0.0,7,0.210577
0.0,11,0.21086
0.0,24,0.211424
0.0,8,0.21165
0.0,7,0.211853
0.0,19,0.212296
0.0,100,0.214375
0.0,5,0.214535
0.0,44,0.215485
0.0,9,0.215724
1.0,13,0.216046
0.0,28,0.216692
0.0,11,0.216983
0.0,2,0.217093
0.0,24,0.217639
0.0,9,0.217889
0.0,74,0.219461
0.0,3,0.219579
0.0,38,0.220454
0.0,22,0.220968
0.0,5,0.221137
0.0,9,0.221373
0.0,30,0.222027
0.0,12,0.222337
0.0,6,0.222513
0.0,20,0.222972
0.0,5,0.223141
0.0,13,0.223466
0.0,22,0.223979
0.0,72,0.225522
0.0,6,0.225707
0.0,8,0.225926
0.0,11,0.226211
0.0,9,0.22646
0.0,10,0.226714
0.0,11,0.227006
0.0,4,0.227154
0.0,12,0.227455
0.0,8,0.22768
0.0,6,0.22786
0.0,53,0.228985
0.0,6,0.229174
0.0,9,0.229415
1.0,48,0.23043
0.0,9,0.230668
0.0,29,0.231327
0.0,26,0.231914
0.0,8,0.232149
0.0,2,0.232245
0.0,5,0.232401
0.0,45,0.233396
0.0,32,0.234126
0.0,6,0.234305
0.0,13,0.234632
0.0,10,0.234895
0.0,42,0.235812
0.0,24,0.236367
0.0,15,0.236735
0.0,8,0.23695
0.0,5,0.237129
0.0,11,0.237407
0.0,24,0.237953
0.0,35,0.238724
0.0,46,0.239721
0.0,20,0.240196
0.0,6,0.240374
0.0,4,0.240515
0.0,4,0.240652
0.0,40,0.241527
0.0,45,0.242509
0.0,9,0.242749
0.0,2,0.242843
0.0,10,0.24312
0.0,7,0.243324
0.0,13,0.24365
0.0,7,0.243849
0.0,35,0.244619
0.0,10,0.244886
0.0,6,0.245071
0.0,12,0.245374
0.0,12,0.245677
0.0,21,0.246174
0.0,27,0.246796
0.0,6,0.246972
0.0,4,0.247116
0.0,7,0.247317
0.0,13,0.247653
0.0,11,0.247947
0.0,54,0.249093
0.0,5,0.249251
0.0,3,0.249379
0.0,15,0.249748
0.0,5,0.249906
0.0,37,0.250714
1.0,12,0.251017
0.0,11,0.251308
0.0,15,0.251677
0.0,16,0.252059
0.0,15,0.252433
1.0,37,0.253254
0.0,11,0.253574
0.0,3,0.253691
0.0,12,0.253996
0.0,16,0.254386
0.0,10,0.254642
1.0,21,0.25513
1.0,28,0.255743
1.0,11,0.256033
0.0,8,0.25626
0.0,4,0.256406
0.0,12,0.256713
0.0,16,0.257106
0.0,37,0.257923
0.0,6,0.258112
0.0,23,0.258637
0.0,11,0.258923
0.0,9,0.259177
0.0,17,0.259587
0.0,26,0.260185
0.0,37,0.26099
0.0,66,0.262405
0.0,3,0.262531
0.0,24,0.263091
0.0,7,0.26329
0.0,13,0.263602
0.0,6,0.263777
0.0,20,0.264234
0.0,22,0.26472
0.0,4,0.264856
0.0,2,0.26495
0.0,12,0.26526
0.0,9,0.265504
0.0,37,0.266323
0.0,5,0.266481
0.0,28,0.267124
0.0,3,0.267244
0.0,9,0.267491
0.0,27,0.268115
0.0,16,0.268497
0.0,7,0.268722
0.0,15,0.269136
0.0,30,0.26982
0.0,3,0.269937
0.0,18,0.27037
0.0,5,0.270528
0.0,14,0.27088
0.0,79,0.272516
0.0,33,0.273257
0.0,7,0.273456
0.0,11,0.273742
0.0,42,0.274642
0.0,17,0.27504
0.0,7,0.275259
0.0,29,0.275902
0.0,7,0.276109
0.0,33,0.276837
0.0,7,0.277042
0.0,8,0.277266
0.0,35,0.278023
0.0,2,0.278135
0.0,14,0.278474
0.0,5,0.27864
0.0,3,0.278757
0.0,21,0.279251
0.0,28,0.279877
0.0,5,0.280034
0.0,33,0.280762
0.0,33,0.281489
0.0,22,0.281999
0.0,4,0.282153
0.0,11,0.282429
0.0,38,0.28339
0.0,77,0.284993
0.0,23,0.285532
0.0,5,0.285691
0.0,20,0.286168
0.0,24,0.286708
0.0,24,0.287266
0.0,27,0.28788
0.0,25,0.288458
0.0,51,0.289535
0.0,2,0.289632
0.0,67,0.291058
0.0,47,0.292086
0.0,26,0.292676
0.0,21,0.293173
0.0,14,0.293523
0.0,63,0.294852
0.0,20,0.295326
0.0,53,0.296457
0.0,5,0.296614
0.0,15,0.29697
0.0,100,0.299049
0.0,15,0.299426
0.0,5,0.299583
0.0,19,0.300025
0.0,10,0.300294
0.0,10,0.300562
0.0,54,0.30171
0.0,48,0.302818
0.0,36,0.303625
0.0,28,0.304267
0.0,18,0.304697
0.0,25,0.305276
0.0,9,0.305518
0.0,10,0.305781
0.0,16,0.306171
0.0,12,0.306473
0.0,100,0.308553
0.0,24,0.309108
0.0,11,0.309383
0.0,17,0.309795
0.0,31,0.310487
0.0,21,0.310971
0.0,6,0.311158
0.0,14,0.311514
0.0,49,0.312587
0.0,86,0.314377
0.0,5,0.314542
0.0,71,0.316023
0.0,100,0.3181
0.0,6,0.31828
0.0,24,0.318824
0.0,57,0.320039
0.0,35,0.320815
0.0,36,0.321601
0.0,20,0.322059
0.0,9,0.322299
0.0,33,0.323006
0.0,22,0.323507
0.0,24,0.324048
0.0,32,0.32478
0.0,23,0.325325
0.0,5,0.325486
0.0,18,0.325916
0.0,29,0.326647
0.0,23,0.327212
0.0,2,0.327315
0.0,20,0.327801
0.0,33,0.328545
0.0,39,0.329419
0.0,8,0.329637
0.0,38,0.330459
0.0,34,0.331221
0.0,22,0.331718
0.0,39,0.332581
0.0,85,0.334359
0.0,100,0.336414
0.0,52,0.337522
0.0,22,0.338028
0.0,16,0.338422
0.0,13,0.338748
0.0,100,0.340814
0.0,100,0.342864
0.0,12,0.343182
0.0,6,0.34336
0.0,6,0.343534
0.0,12,0.34383
0.0,24,0.344383
0.0,6,0.344559
1.0,14,0.344897
0.0,46,0.345895
0.0,6,0.346083
0.0,12,0.346392
0.0,34,0.347146
1.0,21,0.347639
0.0,4,0.347781
0.0,67,0.349207
0.0,29,0.349841
1.0,7,0.350037
0.0,9,0.350283
0.0,19,0.350729
0.0,29,0.351386
0.0,5,0.351544
0.0,25,0.352104
0.0,40,0.352971
0.0,46,0.353956
0.0,26,0.354543
0.0,12,0.354843
0.0,5,0.355
1.0,41,0.355875
0.0,8,0.356103
0.0,13,0.356429
0.0,16,0.356802
0.0,17,0.357218
1.0,12,0.357515
0.0,20,0.357981
0.0,5,0.358162
0.0,8,0.358384
0.0,14,0.358723
0.0,31,0.359408
0.0,29,0.360071
0.0,21,0.360543
0.0,10,0.360797
0.0,100,0.362864
0.0,40,0.363767
0.0,25,0.364351
1.0,54,0.365516
1.0,86,0.367332
0.0,17,0.367741
1.0,42,0.368661
0.0,5,0.368819
1.0,48,0.369861
0.0,21,0.370364
0.0,18,0.370795
0.0,7,0.370993
0.0,17,0.371397
0.0,22,0.371922
0.0,14,0.372286
0.0,7,0.372489
0.0,18,0.37291
0.0,6,0.373107
0.0,6,0.373286
0.0,23,0.373814
0.0,2,0.37391
0.0,15,0.374293
0.0,20,0.374758
0.0,15,0.375133
0.0,9,0.375381
0.0,15,0.375745
1.0,22,0.376264
0.0,13,0.37659
0.0,81,0.378291
0.0,14,0.378631
1.0,24,0.379186
0.0,45,0.380154
0.0,24,0.380696
0.0,18,0.381135
0.0,16,0.381519
0.0,44,0.382454
0.0,19,0.382895
0.0,13,0.383232
0.0,14,0.383566
0.0,6,0.38374
0.0,51,0.384848
0.0,12,0.385164
1.0,54,0.386334
0.0,10,0.386598
0.0,7,0.386802
0.0,4,0.386945
0.0,7,0.387152
0.0,24,0.387693
0.0,5,0.38785
0.0,73,0.389369
0.0,29,0.390029
0.0,21,0.390521
0.0,16,0.390909
1.0,30,0.391597
0.0,11,0.39187
0.0,3,0.391986
0.0,3,0.39212
0.0,17,0.392526
0.0,12,0.392836
0.0,13,0.393176
0.0,2,0.393275
0.0,16,0.393662
0.0,6,0.393841
0.0,4,0.393976
0.0,20,0.39444
0.0,9,0.394675
0.0,46,0.395688
0.0,5,0.395848
0.0,9,0.396104
0.0,10,0.396368
0.0,3,0.396484
0.0,11,0.396766
0.0,12,0.397082
0.0,2,0.397181
0.0,22,0.397687
0.0,22,0.398208
0.0,45,0.399174
0.0,19,0.39962
0.0,19,0.400083
0.0,3,0.400208
0.0,8,0.400443
0.0,8,0.400662
0.0,4,0.400804
0.0,15,0.401169
0.0,24,0.401715
0.0,18,0.402221
0.0,38,0.403093
0.0,5,0.403261
0.0,3,0.403378
0.0,40,0.404248
0.0,24,0.404796
0.0,13,0.405138
0.0,7,0.405337
0.0,6,0.405512
0.0,10,0.405774
0.0,16,0.406176
0.0,21,0.406659
1.0,61,0.407951
0.0,5,0.408128
0.0,29,0.408763
0.0,24,0.409315
0.0,13,0.409658
0.0,26,0.410249
0.0,12,0.410555
0.0,28,0.411183
0.0,22,0.411685
1.0,9,0.411927
0.0,8,0.412153
0.0,6,0.412342
0.0,25,0.41291
0.0,13,0.413243
1.0,17,0.413644
0.0,7,0.413845
0.0,8,0.414084
0.0,10,0.414344
0.0,33,0.415059
0.0,2,0.415165
0.0,12,0.415463
0.0,23,0.415979
0.0,26,0.416584
0.0,7,0.416788
0.0,13,0.41711
0.0,20,0.417575
0.0,96,0.41958
0.0,19,0.420023
0.0,10,0.4203
0.0,38,0.421132
0.0,9,0.421377
0.0,38,0.422217
0.0,9,0.422454
0.0,10,0.422708
0.0,13,0.423026
0.0,14,0.423377
0.0,16,0.423752
0.0,19,0.4242
0.0,25,0.424763
1.0,12,0.42508
0.0,6,0.42526
0.0,13,0.42557
0.0,10,0.425835
0.0,15,0.426202
0.0,53,0.427343
0.0,14,0.427691
0.0,14,0.428043
0.0,28,0.428667
0.0,8,0.428896
0.0,19,0.429355
0.0,4,0.429499
0.0,5,0.429662
0.0,4,0.429798
0.0,17,0.430224
0.0,26,0.430819
0.0,80,0.43248
0.0,11,0.432766
0.0,7,0.432969
0.0,9,0.433219
0.0,52,0.434337
0.0,16,0.434713
0.0,52,0.43581
0.0,25,0.436386
0.0,70,0.437831
0.0,16,0.43822
0.0,18,0.438643
0.0,16,0.439029
0.0,66,0.440416
0.0,11,0.440692
0.0,62,0.441986
0.0,40,0.442857
0.0,7,0.443069
0.0,8,0.443289
0.0,14,0.443634
0.0,5,0.44379
0.0,7,0.443984
0.0,70,0.445445
0.0,13,0.445769
0.0,13,0.446095
0.0,17,0.4465
0.0,2,0.446596
0.0,16,0.446982
0.0,7,0.44719
0.0,6,0.447367
0.0,8,0.447594
0.0,6,0.447782
0.0,40,0.448649
0.0,28,0.449284
0.0,8,0.449508
0.0,4,0.449649
0.0,7,0.449845
0.0,42,0.450766
0.0,12,0.451086
0.0,23,0.4516
0.0,5,0.451762
0.0,8,0.451978
0.0,22,0.452481
0.0,24,0.453024
0.0,47,0.454038
1.0,9,0.454294
0.0,9,0.454533
0.0,9,0.454779
0.0,14,0.455137
0.0,3,0.455261
0.0,16,0.455643
0.0,11,0.455929
0.0,4,0.456074
0.0,25,0.456636
0.0,5,0.456791
0.0,34,0.457536
0.0,35,0.45831
0.0,48,0.45934
0.0,14,0.459694
0.0,29,0.460348
0.0,20,0.460811
0.0,11,0.461097
1.0,67,0.462506
0.0,16,0.462892
0.0,42,0.463819
0.0,9,0.464057
0.0,7,0.464266
1.0,18,0.464696
0.0,20,0.465173
0.0,11,0.465458
0.0,57,0.466673
0.0,4,0.466811
0.0,16,0.467201
0.0,30,0.467857
0.0,10,0.468135
0.0,24,0.468682
0.0,11,0.468956
0.0,12,0.469279
0.0,14,0.469629
0.0,11,0.469914
0.0,10,0.470185
0.0,26,0.47077
0.0,10,0.471036
0.0,6,0.471222
0.0,7,0.471418
1.0,50,0.472467
0.0,7,0.472669
0.0,11,0.47296
0.0,37,0.473783
0.0,15,0.474152
0.0,12,0.474446
0.0,15,0.474805
0.0,4,0.474941
0.0,43,0.475873
0.0,13,0.476202
0.0,5,0.47636
0.0,3,0.47648
0.0,23,0.477015
0.0,6,0.477205
1.0,37,0.478014
0.0,21,0.478579
0.0,14,0.478923
0.0,13,0.479276
0.0,73,0.480834
0.0,7,0.481043
0.0,13,0.481374
0.0,9,0.481619
0.0,13,0.48195
0.0,28,0.482599
0.0,21,0.483101
0.0,16,0.483488
0.0,33,0.48422
0.0,3,0.48434
0.0,6,0.484523
1.0,24,0.485056
0.0,45,0.486051
0.0,26,0.48665
0.0,8,0.486874
0.0,33,0.487612
0.0,9,0.487858
0.0,11,0.488144
0.0,17,0.488549
0.0,9,0.488794
0.0,8,0.489014
0.0,89,0.490864
0.0,4,0.49101
0.0,9,0.491263
0.0,11,0.491539
0.0,10,0.491793
0.0,8,0.492012
0.0,37,0.492826
0.0,27,0.49344
0.0,13,0.493753
0.0,11,0.494026
0.0,3,0.494155
0.0,3,0.494282
0.0,12,0.494586
0.0,11,0.49486
0.0,2,0.49496
0.0,26,0.495558
0.0,6,0.495736
0.0,36,0.496541
0.0,29,0.497183
0.0,43,0.498126
0.0,6,0.49831
0.0,9,0.498544
0.0,21,0.499024
0.0,28,0.499666
0.0,14,0.500014
0.0,23,0.500531
1.0,12,0.500826
0.0,5,0.500984
0.0,16,0.501388
0.0,69,0.502832
0.0,7,0.503105
0.0,63,0.504447
0.0,14,0.504788
0.0,13,0.505127
0.0,4,0.505265
0.0,3,0.505384
0.0,8,0.505601
0.0,100,0.507664
0.0,23,0.508194
0.0,24,0.508734
0.0,31,0.509424
0.0,25,0.509978
0.0,7,0.510188
0.0,14,0.510536
0.0,20,0.511003
1.0,23,0.511542
0.0,19,0.511994
0.0,34,0.512749
0.0,19,0.513194
0.0,5,0.513357
0.0,2,0.513454
0.0,9,0.513694
0.0,33,0.514429
0.0,6,0.514606
0.0,11,0.514889
0.0,8,0.515115
0.0,5,0.515272
0.0,6,0.515455
0.0,2,0.515559
0.0,46,0.516554
0.0,15,0.516923
0.0,29,0.517575
0.0,23,0.518106
0.0,11,0.518394
0.0,7,0.518591
0.0,8,0.518814
0.0,5,0.51897
0.0,31,0.519665
0.0,4,0.519804
0.0,29,0.520445
0.0,17,0.520843
0.0,23,0.521369
0.0,6,0.521547
0.0,44,0.522496
0.0,30,0.523166
0.0,35,0.523923
0.0,33,0.524641
0.0,16,0.525027
0.0,16,0.525414
0.0,49,0.526436
0.0,15,0.526795
0.0,4,0.526931
1.0,22,0.527482
0.0,21,0.527962
0.0,5,0.528157
0.0,4,0.528303
0.0,9,0.528561
0.0,12,0.528859
1.0,18,0.529303
0.0,11,0.529587
0.0,24,0.530147
1.0,80,0.53183
0.0,7,0.532033
0.0,11,0.532313
0.0,6,0.532489
0.0,17,0.532886
0.0,4,0.533023
0.0,4,0.533174
0.0,77,0.534798
0.0,5,0.534967
0.0,3,0.535093
0.0,9,0.535332
0.0,27,0.535937
0.0,15,0.536317
0.0,8,0.536538
0.0,14,0.536877
0.0,14,0.537232
0.0,39,0.538106
0.0,6,0.538295
0.0,12,0.538613
0.0,27,0.539221
0.0,5,0.539378
0.0,6,0.539559
0.0,14,0.539909
0.0,58,0.541154
0.0,41,0.542034
0.0,9,0.542277
0.0,7,0.542474
0.0,3,0.542588
0.0,8,0.542809
0.0,9,0.543057
0.0,3,0.543186
0.0,72,0.544706
0.0,15,0.545084
0.0,48,0.546101
0.0,38,0.546922
0.0,26,0.547529
0.0,40,0.548407
0.0,43,0.549338
0.0,7,0.54954
0.0,3,0.549655
0.0,14,0.549998
0.0,65,0.551379
0.0,100,0.553433
0.0,12,0.553746
0.0,3,0.553863
0.0,33,0.554593
0.0,23,0.555123
0.0,5,0.55528
0.0,3,0.555401
0.0,21,0.555883
0.0,13,0.556213
0.0,49,0.557288
0.0,26,0.55788
0.0,18,0.558316
0.0,10,0.55857
0.0,9,0.55881
0.0,6,0.558991
0.0,9,0.559245
0.0,2,0.559346
0.0,37,0.560177
0.0,44,0.561153
0.0,14,0.5615
0.0,16,0.561887
0.0,21,0.562385
0.0,6,0.562578
0.0,21,0.563075
0.0,3,0.563195
0.0,8,0.563419
0.0,8,0.563641
0.0,5,0.563796
0.0,7,0.564007
0.0,9,0.564266
0.0,8,0.564485
0.0,34,0.56525
0.0,20,0.565713
0.0,9,0.565948
0.0,2,0.566042
0.0,28,0.566671
0.0,9,0.566923
0.0,12,0.567242
0.0,45,0.56821
0.0,38,0.569026
0.0,47,0.570023
0.0,6,0.570219
0.0,11,0.57052
0.0,37,0.571329
0.0,2,0.571427
0.0,10,0.571689
0.0,29,0.572327
0.0,19,0.572764
0.0,6,0.572947
0.0,14,0.573294
0.0,13,0.573617
0.0,5,0.573781
1.0,36,0.57459
0.0,31,0.575288
