#{"t_start": 1522770030.5493805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.363084
0.0,6,0.363435
0.0,7,0.363822
0.0,14,0.364532
0.0,7,0.364918
1.0,17,0.36576
0.0,16,0.366565
1.0,14,0.367263
0.0,67,0.370374
0.0,2,0.370535
0.0,5,0.370828
0.0,8,0.371256
1.0,12,0.371875
0.0,13,0.372541
0.0,50,0.374881
0.0,22,0.37594
0.0,6,0.376298
1.0,24,0.377454
0.0,32,0.378966
1.0,27,0.380251
0.0,5,0.380563
1.0,21,0.381596
0.0,28,0.382935
1.0,16,0.383726
0.0,15,0.38448
0.0,25,0.385673
0.0,6,0.38602
1.0,22,0.387088
0.0,2,0.387248
1.0,20,0.388223
1.0,28,0.389568
0.0,18,0.390453
0.0,37,0.39219
0.0,100,0.396781
0.0,21,0.397808
0.0,3,0.398014
0.0,6,0.398366
0.0,2,0.398527
0.0,54,0.401025
1.0,11,0.401597
1.0,23,0.402707
1.0,18,0.403673
1.0,38,0.405459
1.0,17,0.406301
1.0,31,0.407806
1.0,24,0.408963
0.0,10,0.409498
0.0,3,0.409703
0.0,7,0.410084
1.0,22,0.411151
0.0,4,0.411411
0.0,4,0.411663
0.0,5,0.411957
1.0,18,0.412839
1.0,6,0.413177
1.0,21,0.414193
1.0,19,0.415124
1.0,33,0.416691
1.0,19,0.41763
1.0,18,0.418524
0.0,3,0.418727
1.0,8,0.419153
1.0,19,0.420081
0.0,23,0.421187
0.0,7,0.421581
1.0,29,0.422954
1.0,19,0.423883
1.0,15,0.424636
0.0,10,0.425153
0.0,53,0.427628
0.0,15,0.428389
0.0,18,0.429269
1.0,13,0.429935
0.0,17,0.430782
1.0,49,0.433084
1.0,27,0.434388
0.0,7,0.434774
0.0,8,0.435202
1.0,10,0.435729
1.0,33,0.437294
1.0,17,0.438129
0.0,9,0.438618
0.0,9,0.439094
0.0,81,0.442825
0.0,9,0.44331
0.0,7,0.443696
0.0,26,0.444934
0.0,7,0.445326
0.0,13,0.445974
1.0,9,0.446465
1.0,32,0.447977
0.0,33,0.449536
1.0,17,0.450373
0.0,4,0.45062
0.0,50,0.452927
1.0,22,0.453987
1.0,22,0.455048
0.0,8,0.455489
0.0,7,0.455874
0.0,6,0.456212
1.0,17,0.457056
0.0,2,0.457217
1.0,13,0.457883
1.0,6,0.45822
0.0,4,0.458479
1.0,18,0.459367
0.0,24,0.460524
1.0,34,0.46212
1.0,12,0.462738
1.0,14,0.463444
1.0,28,0.464795
0.0,2,0.464955
1.0,16,0.465749
1.0,11,0.466321
0.0,8,0.466752
1.0,24,0.467898
1.0,24,0.469055
0.0,12,0.469671
1.0,20,0.470746
0.0,17,0.471588
0.0,4,0.47184
1.0,33,0.473403
0.0,4,0.473657
0.0,15,0.474413
1.0,23,0.475513
1.0,20,0.476488
1.0,20,0.477464
1.0,8,0.477891
0.0,19,0.478824
1.0,11,0.479398
0.0,7,0.479782
0.0,4,0.480033
0.0,5,0.480342
1.0,36,0.482041
1.0,19,0.48298
0.0,3,0.483186
0.0,10,0.483718
1.0,26,0.484963
1.0,25,0.486162
1.0,51,0.488553
0.0,4,0.488802
0.0,23,0.489906
0.0,9,0.490395
1.0,24,0.491546
0.0,15,0.492308
0.0,54,0.494816
0.0,7,0.495201
1.0,54,0.497733
0.0,3,0.49794
0.0,6,0.498292
1.0,35,0.499949
0.0,11,0.50053
1.0,15,0.501273
0.0,33,0.502833
1.0,23,0.504029
0.0,2,0.504192
0.0,3,0.50441
1.0,9,0.504881
0.0,6,0.505216
0.0,32,0.506728
0.0,30,0.508152
0.0,6,0.508506
0.0,23,0.509615
0.0,35,0.511267
0.0,63,0.514188
0.0,10,0.514722
0.0,100,0.519314
0.0,7,0.5197
1.0,51,0.522064
1.0,34,0.523686
0.0,3,0.523894
0.0,2,0.524051
0.0,23,0.525168
0.0,22,0.526236
0.0,18,0.527123
0.0,11,0.527706
0.0,25,0.528908
1.0,11,0.529479
0.0,6,0.529819
0.0,100,0.534399
0.0,3,0.534607
1.0,24,0.53576
0.0,40,0.53765
0.0,20,0.53863
1.0,16,0.539428
0.0,4,0.539678
1.0,12,0.540293
0.0,30,0.541713
1.0,10,0.542234
0.0,19,0.543164
1.0,19,0.544094
0.0,49,0.546392
0.0,42,0.548375
0.0,34,0.549977
0.0,6,0.550334
0.0,6,0.550672
0.0,18,0.551557
1.0,48,0.55379
1.0,32,0.555313
0.0,2,0.555474
0.0,8,0.555902
0.0,81,0.559638
1.0,15,0.560401
0.0,11,0.560964
0.0,30,0.562396
0.0,6,0.562737
1.0,28,0.564066
1.0,53,0.566547
0.0,28,0.567883
1.0,57,0.570524
0.0,6,0.570864
0.0,11,0.571434
0.0,10,0.571954
1.0,50,0.574285
1.0,31,0.575751
1.0,28,0.577079
1.0,30,0.578526
1.0,37,0.58026
0.0,14,0.580971
0.0,10,0.581507
0.0,22,0.582587
0.0,32,0.584095
1.0,27,0.5854
1.0,23,0.586513
0.0,35,0.588161
0.0,7,0.588562
0.0,6,0.588904
0.0,9,0.589386
0.0,10,0.589903
0.0,3,0.590109
0.0,11,0.590686
1.0,20,0.591667
0.0,4,0.591917
0.0,15,0.592672
1.0,11,0.593235
1.0,18,0.594121
0.0,37,0.595865
1.0,12,0.596487
0.0,33,0.598051
0.0,10,0.598588
0.0,18,0.599478
1.0,12,0.600088
1.0,22,0.601151
1.0,44,0.603204
0.0,6,0.603632
1.0,10,0.604152
1.0,35,0.60581
0.0,39,0.607647
0.0,44,0.609704
1.0,23,0.61081
1.0,14,0.61152
1.0,37,0.613253
1.0,13,0.613915
1.0,32,0.615433
0.0,18,0.616315
1.0,28,0.617648
1.0,63,0.620564
1.0,32,0.622076
1.0,56,0.62469
0.0,16,0.625487
0.0,35,0.627132
0.0,2,0.627308
0.0,23,0.628419
0.0,10,0.628936
1.0,19,0.629867
1.0,23,0.630981
1.0,26,0.632219
1.0,19,0.63315
0.0,28,0.6345
0.0,2,0.63466
1.0,24,0.635818
0.0,7,0.6362
0.0,2,0.636373
1.0,11,0.636929
0.0,13,0.637598
1.0,28,0.638934
0.0,11,0.639512
0.0,5,0.639805
1.0,10,0.640337
1.0,9,0.640806
1.0,15,0.641551
0.0,8,0.64198
0.0,6,0.642333
0.0,24,0.643486
0.0,11,0.644052
1.0,34,0.645654
1.0,29,0.647024
0.0,15,0.647779
0.0,2,0.647938
1.0,21,0.648957
1.0,8,0.649396
1.0,16,0.650175
0.0,6,0.650528
0.0,9,0.651003
0.0,16,0.651806
0.0,31,0.653289
0.0,54,0.655788
1.0,18,0.656677
0.0,27,0.657975
0.0,9,0.658463
1.0,11,0.659029
0.0,17,0.659868
0.0,2,0.660028
1.0,6,0.660378
0.0,25,0.661577
1.0,9,0.662053
1.0,18,0.662944
0.0,3,0.663153
1.0,17,0.663998
0.0,13,0.664668
0.0,10,0.665189
1.0,72,0.668525
1.0,16,0.669323
1.0,9,0.6698
1.0,14,0.670512
0.0,14,0.671208
0.0,9,0.67169
0.0,2,0.671849
0.0,3,0.672054
0.0,59,0.674799
0.0,9,0.675287
1.0,43,0.677309
1.0,60,0.680066
1.0,44,0.682129
1.0,32,0.683655
0.0,23,0.684762
0.0,8,0.68519
1.0,9,0.685673
0.0,13,0.686337
0.0,2,0.686496
1.0,28,0.687839
1.0,15,0.688593
0.0,3,0.688797
1.0,21,0.689813
0.0,22,0.690887
0.0,8,0.691328
1.0,8,0.691758
1.0,72,0.695071
1.0,18,0.695964
1.0,41,0.697891
1.0,29,0.699277
0.0,9,0.69976
0.0,10,0.700289
0.0,2,0.700451
0.0,13,0.701103
0.0,25,0.70231
0.0,20,0.703269
0.0,13,0.704009
1.0,16,0.704805
1.0,37,0.706557
0.0,12,0.707166
0.0,2,0.707343
0.0,25,0.70854
0.0,13,0.709194
1.0,36,0.71089
0.0,13,0.711552
1.0,22,0.712639
1.0,56,0.71523
0.0,10,0.715759
1.0,17,0.716607
1.0,31,0.718074
1.0,19,0.719009
1.0,13,0.719679
1.0,22,0.720759
0.0,49,0.72306
0.0,23,0.724177
1.0,19,0.725115
1.0,10,0.725648
0.0,14,0.72636
0.0,10,0.726883
0.0,21,0.727915
1.0,11,0.728489
1.0,22,0.729551
0.0,7,0.729933
0.0,3,0.730137
0.0,3,0.730354
1.0,43,0.732368
1.0,27,0.733649
1.0,12,0.734258
0.0,5,0.734563
0.0,30,0.735976
0.0,2,0.736136
0.0,28,0.737492
0.0,3,0.7377
0.0,7,0.738078
1.0,33,0.73964
1.0,25,0.740837
1.0,25,0.742033
1.0,21,0.743061
1.0,16,0.743855
0.0,6,0.744193
1.0,26,0.745442
1.0,25,0.746647
0.0,3,0.746853
1.0,10,0.747384
1.0,14,0.74808
1.0,9,0.748567
0.0,9,0.749038
0.0,14,0.749739
1.0,15,0.750498
1.0,25,0.751691
0.0,15,0.752443
0.0,45,0.754545
0.0,2,0.754706
0.0,9,0.755176
0.0,20,0.756151
0.0,2,0.756325
0.0,6,0.756665
1.0,7,0.757046
1.0,42,0.759011
1.0,65,0.762004
0.0,29,0.76339
0.0,17,0.764224
0.0,13,0.764889
0.0,3,0.765093
0.0,17,0.765934
1.0,9,0.76642
1.0,82,0.77018
0.0,7,0.770585
0.0,32,0.77215
0.0,20,0.773125
1.0,73,0.776487
1.0,23,0.777597
1.0,9,0.778066
1.0,43,0.780086
1.0,9,0.780573
1.0,24,0.781719
1.0,27,0.783002
1.0,14,0.783712
1.0,19,0.784644
1.0,15,0.785397
1.0,23,0.786513
0.0,2,0.786676
1.0,31,0.788144
1.0,12,0.788758
0.0,2,0.788919
1.0,20,0.789891
1.0,33,0.791464
0.0,17,0.7923
1.0,17,0.793126
1.0,16,0.793919
0.0,23,0.795017
0.0,26,0.796256
1.0,9,0.796734
1.0,36,0.798447
1.0,20,0.799423
0.0,11,0.799987
1.0,52,0.802412
1.0,16,0.803198
0.0,10,0.803728
0.0,3,0.803999
1.0,79,0.807677
0.0,14,0.80839
0.0,10,0.808906
0.0,28,0.810249
0.0,19,0.811171
0.0,2,0.811347
0.0,9,0.811821
0.0,7,0.812204
0.0,26,0.813467
0.0,12,0.814078
1.0,42,0.816061
1.0,47,0.818267
0.0,21,0.819296
0.0,23,0.820405
1.0,15,0.821145
0.0,3,0.821365
1.0,27,0.822646
0.0,8,0.823078
0.0,29,0.82447
0.0,19,0.825402
1.0,36,0.827087
1.0,63,0.830003
0.0,23,0.831109
1.0,7,0.831507
0.0,11,0.83207
1.0,15,0.832816
1.0,16,0.833609
1.0,21,0.83463
0.0,17,0.835471
1.0,18,0.836354
1.0,25,0.837559
0.0,8,0.837989
0.0,7,0.838384
1.0,15,0.839122
1.0,11,0.839694
0.0,66,0.84274
1.0,35,0.844394
1.0,12,0.845003
1.0,35,0.84665
1.0,49,0.848933
1.0,81,0.852651
1.0,30,0.854077
0.0,5,0.854384
1.0,20,0.855363
0.0,22,0.856431
0.0,18,0.85732
0.0,5,0.857615
1.0,21,0.858629
1.0,25,0.859823
0.0,15,0.860579
0.0,8,0.861006
0.0,7,0.861404
0.0,6,0.861747
1.0,20,0.862716
1.0,19,0.863645
1.0,38,0.865433
1.0,21,0.866451
0.0,12,0.867059
0.0,25,0.868255
0.0,44,0.870315
0.0,8,0.870741
1.0,28,0.872065
0.0,62,0.874934
0.0,41,0.876863
0.0,7,0.877247
0.0,8,0.877687
1.0,11,0.878245
1.0,50,0.880582
1.0,16,0.881382
1.0,31,0.882849
0.0,2,0.883008
1.0,24,0.884157
0.0,29,0.885542
0.0,27,0.88683
0.0,31,0.888313
0.0,52,0.890718
0.0,24,0.891876
0.0,8,0.892316
1.0,52,0.894723
0.0,14,0.895435
0.0,4,0.895684
0.0,62,0.89855
1.0,28,0.899879
1.0,32,0.9014
1.0,14,0.90209
0.0,10,0.902614
0.0,3,0.902818
1.0,7,0.9032
1.0,10,0.90373
1.0,35,0.905376
0.0,35,0.907021
0.0,8,0.907472
1.0,16,0.908258
1.0,26,0.909501
1.0,18,0.910383
1.0,42,0.912344
1.0,38,0.914202
0.0,30,0.91564
0.0,32,0.917153
0.0,24,0.918331
1.0,16,0.919115
0.0,63,0.922009
1.0,28,0.923353
1.0,28,0.924684
1.0,39,0.926515
0.0,44,0.928576
1.0,8,0.929002
1.0,24,0.930161
1.0,67,0.933247
1.0,55,0.935795
0.0,16,0.936589
0.0,14,0.937302
0.0,20,0.938262
0.0,35,0.939912
1.0,14,0.940616
1.0,12,0.941223
1.0,12,0.941841
0.0,24,0.942991
1.0,16,0.943794
1.0,14,0.944498
1.0,22,0.945559
1.0,56,0.948149
1.0,30,0.949578
0.0,9,0.950055
0.0,19,0.950984
0.0,5,0.95129
0.0,19,0.952211
0.0,4,0.952471
0.0,8,0.952899
0.0,7,0.953289
1.0,38,0.955062
0.0,29,0.956448
1.0,22,0.95752
0.0,9,0.957989
0.0,13,0.958649
1.0,27,0.959943
0.0,9,0.960429
0.0,23,0.96154
1.0,7,0.961924
0.0,21,0.962938
0.0,3,0.963145
1.0,18,0.964029
0.0,6,0.96438
1.0,32,0.965888
0.0,17,0.966726
0.0,4,0.966975
1.0,34,0.968578
1.0,31,0.970053
0.0,47,0.972241
1.0,16,0.973032
1.0,21,0.974046
0.0,7,0.97444
0.0,35,0.976098
0.0,2,0.97626
0.0,5,0.976563
0.0,43,0.978577
1.0,32,0.980081
1.0,11,0.980651
1.0,43,0.982658
0.0,9,0.983131
1.0,23,0.984243
1.0,10,0.98477
0.0,2,0.984928
0.0,4,0.985176
1.0,18,0.986061
0.0,5,0.986367
0.0,41,0.988299
1.0,28,0.989637
0.0,36,0.99134
0.0,9,0.991816
0.0,41,0.993757
0.0,34,0.995378
1.0,35,0.997025
0.0,14,0.997743
1.0,39,0.999582
1.0,14,1.000286
1.0,22,1.001354
0.0,5,1.001652
0.0,6,1.001993
1.0,10,1.002521
0.0,15,1.00326
0.0,17,1.004105
0.0,21,1.005123
1.0,26,1.006382
1.0,30,1.007805
0.0,5,1.0081
1.0,24,1.009244
0.0,13,1.009908
1.0,8,1.010345
1.0,21,1.011362
1.0,19,1.012275
1.0,17,1.013114
1.0,44,1.015257
0.0,21,1.016294
1.0,51,1.018684
0.0,7,1.019066
1.0,9,1.019553
0.0,39,1.021391
0.0,18,1.022271
0.0,13,1.02293
0.0,5,1.023223
1.0,16,1.024022
0.0,7,1.024418
0.0,21,1.025447
0.0,2,1.025607
0.0,5,1.025899
1.0,58,1.028591
0.0,13,1.02924
1.0,67,1.032329
1.0,72,1.035636
1.0,42,1.037607
1.0,34,1.039199
0.0,40,1.04107
1.0,17,1.041915
0.0,30,1.04335
0.0,3,1.043558
0.0,21,1.044573
1.0,25,1.045771
1.0,44,1.047828
0.0,7,1.048212
0.0,3,1.048429
1.0,39,1.05025
0.0,17,1.0511
1.0,7,1.051499
1.0,21,1.052523
1.0,25,1.053713
0.0,11,1.054275
1.0,59,1.057019
0.0,3,1.057224
1.0,10,1.057758
1.0,14,1.058464
0.0,33,1.060024
0.0,49,1.062316
1.0,36,1.064007
0.0,47,1.066205
1.0,22,1.067272
1.0,21,1.068309
0.0,11,1.068872
0.0,8,1.069311
0.0,3,1.069516
0.0,5,1.069811
1.0,42,1.071797
1.0,16,1.072593
0.0,13,1.073242
0.0,8,1.073682
0.0,9,1.074153
1.0,14,1.074853
1.0,21,1.075881
0.0,4,1.076135
1.0,6,1.076487
0.0,8,1.076915
0.0,4,1.077163
0.0,13,1.077833
1.0,27,1.079115
1.0,33,1.08068
1.0,11,1.08124
1.0,25,1.082445
1.0,27,1.083728
0.0,29,1.085098
0.0,2,1.085257
1.0,16,1.086055
1.0,49,1.08834
0.0,3,1.088547
1.0,14,1.089243
1.0,8,1.089681
1.0,37,1.091436
0.0,4,1.091688
0.0,5,1.091981
0.0,9,1.092465
0.0,17,1.093302
1.0,17,1.094127
1.0,9,1.094607
1.0,40,1.09648
1.0,39,1.098312
1.0,17,1.099137
1.0,38,1.100924
0.0,6,1.101267
0.0,8,1.101708
0.0,5,1.101999
1.0,19,1.102925
1.0,9,1.103408
1.0,9,1.103884
1.0,57,1.106522
1.0,48,1.108763
1.0,44,1.110826
0.0,2,1.110985
1.0,12,1.111608
1.0,12,1.112216
0.0,4,1.112476
0.0,32,1.113988
0.0,19,1.115005
0.0,7,1.115405
1.0,25,1.116605
0.0,21,1.117632
1.0,23,1.118742
1.0,23,1.119856
1.0,12,1.120472
1.0,16,1.121253
1.0,35,1.122897
1.0,36,1.124599
1.0,17,1.12544
1.0,13,1.126091
0.0,2,1.12625
1.0,14,1.126946
1.0,25,1.128153
1.0,42,1.130121
1.0,18,1.131005
1.0,52,1.133423
1.0,28,1.134751
1.0,15,1.135509
0.0,26,1.136745
0.0,14,1.137463
0.0,2,1.137622
0.0,14,1.138326
1.0,43,1.140338
0.0,11,1.140898
0.0,23,1.142003
0.0,11,1.142576
1.0,30,1.143995
1.0,26,1.145233
1.0,50,1.147552
1.0,21,1.148568
1.0,64,1.151518
0.0,13,1.152166
0.0,6,1.152515
1.0,11,1.153076
0.0,2,1.153234
1.0,21,1.154252
1.0,22,1.15532
0.0,9,1.155795
1.0,61,1.158602
0.0,24,1.159752
1.0,67,1.162841
1.0,14,1.163549
0.0,15,1.164295
0.0,34,1.165901
0.0,9,1.166387
1.0,17,1.167212
0.0,27,1.168511
1.0,46,1.170653
1.0,9,1.171128
0.0,7,1.171531
0.0,3,1.171738
0.0,23,1.172839
0.0,3,1.173044
0.0,5,1.173354
1.0,32,1.17487
1.0,36,1.176577
0.0,17,1.177428
0.0,2,1.177587
0.0,21,1.178602
0.0,20,1.17958
1.0,63,1.182492
1.0,15,1.183228
1.0,35,1.184875
1.0,29,1.186251
0.0,22,1.18733
1.0,39,1.189157
1.0,30,1.190586
1.0,19,1.191513
1.0,15,1.19225
1.0,13,1.192907
1.0,24,1.194061
1.0,12,1.194682
1.0,86,1.198651
0.0,11,1.199216
0.0,14,1.199924
0.0,6,1.200261
0.0,2,1.200427
1.0,26,1.201667
1.0,26,1.202901
1.0,17,1.20375
1.0,19,1.20468
1.0,22,1.205746
1.0,6,1.206082
1.0,28,1.207424
0.0,24,1.208578
0.0,6,1.208918
1.0,9,1.209402
0.0,5,1.209696
0.0,11,1.210254
0.0,5,1.210555
0.0,11,1.211112
0.0,7,1.211512
0.0,14,1.212203
1.0,22,1.213264
1.0,35,1.214908
0.0,21,1.215993
0.0,69,1.219187
0.0,21,1.220206
0.0,9,1.220688
1.0,9,1.221162
0.0,51,1.223539
1.0,19,1.224467
1.0,32,1.225973
0.0,2,1.226133
1.0,12,1.226745
1.0,34,1.228356
1.0,8,1.228796
0.0,18,1.229685
0.0,16,1.230481
1.0,9,1.230953
1.0,13,1.231622
1.0,38,1.233422
0.0,23,1.234535
0.0,14,1.235231
0.0,5,1.235537
1.0,37,1.237271
0.0,29,1.238674
0.0,5,1.23897
1.0,20,1.23995
0.0,6,1.240304
1.0,24,1.24146
0.0,22,1.242529
0.0,4,1.242779
0.0,10,1.243305
0.0,4,1.243556
1.0,15,1.244308
0.0,2,1.244468
0.0,5,1.244761
0.0,16,1.245561
0.0,81,1.249289
0.0,17,1.250123
1.0,19,1.25105
1.0,24,1.2522
1.0,13,1.252859
0.0,8,1.253299
1.0,7,1.253684
0.0,3,1.253887
0.0,19,1.254816
0.0,22,1.25588
1.0,13,1.256541
0.0,3,1.256746
