#{"t_start": 1522703680.920283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.281196
0.0,8,0.281631
0.0,23,0.282731
1.0,28,0.284061
0.0,12,0.284679
0.0,13,0.285317
0.0,15,0.286084
0.0,6,0.286433
0.0,20,0.287405
0.0,7,0.287795
0.0,10,0.288314
0.0,56,0.290886
0.0,16,0.291716
0.0,47,0.293882
0.0,28,0.295215
0.0,13,0.295882
0.0,13,0.296526
0.0,2,0.296707
0.0,7,0.297088
0.0,10,0.297623
0.0,9,0.298091
0.0,14,0.298784
0.0,7,0.299165
0.0,16,0.299964
0.0,10,0.300489
0.0,3,0.300707
1.0,27,0.301969
0.0,15,0.30275
0.0,16,0.303539
0.0,14,0.304226
0.0,4,0.304497
0.0,16,0.3053
0.0,22,0.306399
0.0,34,0.307992
0.0,2,0.308156
0.0,4,0.308405
0.0,3,0.308631
0.0,38,0.310416
0.0,24,0.311594
0.0,24,0.312738
0.0,14,0.313432
0.0,15,0.314192
0.0,15,0.314938
0.0,11,0.315494
0.0,4,0.315758
0.0,3,0.315964
0.0,6,0.316306
0.0,21,0.317325
0.0,3,0.317531
0.0,7,0.317922
0.0,7,0.318298
0.0,2,0.318459
0.0,2,0.31863
1.0,7,0.319019
0.0,6,0.319357
0.0,10,0.319883
0.0,26,0.321105
0.0,50,0.323422
0.0,12,0.324033
0.0,25,0.32524
0.0,15,0.325991
0.0,6,0.326324
0.0,32,0.32785
0.0,5,0.328149
0.0,11,0.328727
0.0,12,0.329329
0.0,16,0.33012
0.0,12,0.330763
1.0,11,0.33133
0.0,11,0.3319
0.0,3,0.332106
0.0,8,0.332527
0.0,4,0.332787
0.0,2,0.332955
0.0,23,0.33406
0.0,30,0.335464
0.0,49,0.337763
0.0,26,0.339182
0.0,6,0.339533
0.0,29,0.340898
0.0,6,0.341236
0.0,13,0.341921
0.0,16,0.342708
0.0,40,0.344585
0.0,9,0.345073
0.0,3,0.345274
0.0,2,0.345434
0.0,8,0.345899
0.0,10,0.346405
0.0,57,0.349027
0.0,24,0.350181
0.0,20,0.351157
0.0,9,0.351641
0.0,48,0.353853
0.0,14,0.354542
0.0,28,0.355898
1.0,17,0.356732
0.0,5,0.357024
0.0,8,0.357441
0.0,12,0.358059
0.0,49,0.360335
0.0,3,0.360541
0.0,6,0.360897
0.0,10,0.361412
0.0,15,0.362167
0.0,2,0.362326
0.0,3,0.362526
0.0,37,0.364274
0.0,13,0.364938
1.0,19,0.365865
0.0,4,0.366112
0.0,4,0.366364
0.0,31,0.367832
0.0,52,0.370231
0.0,40,0.372082
0.0,9,0.372597
0.0,9,0.373068
0.0,17,0.373889
0.0,15,0.374664
0.0,17,0.375519
0.0,8,0.375964
0.0,12,0.376558
0.0,11,0.377122
0.0,7,0.377505
0.0,4,0.377775
1.0,11,0.378342
0.0,22,0.379386
0.0,11,0.379954
0.0,4,0.380203
0.0,12,0.380829
1.0,9,0.381308
1.0,19,0.382227
0.0,13,0.382877
0.0,9,0.383359
0.0,9,0.383843
0.0,18,0.384727
0.0,5,0.38502
0.0,4,0.385265
0.0,29,0.386655
1.0,29,0.388015
1.0,17,0.388851
0.0,28,0.390185
0.0,5,0.390479
0.0,24,0.391633
1.0,25,0.392818
0.0,14,0.393503
0.0,9,0.393982
0.0,9,0.394456
1.0,22,0.395513
0.0,12,0.396134
0.0,16,0.396919
0.0,6,0.397274
0.0,18,0.398177
0.0,4,0.398429
0.0,22,0.399477
0.0,5,0.399789
0.0,16,0.400586
0.0,8,0.401011
0.0,18,0.401885
0.0,3,0.402087
0.0,6,0.402417
0.0,6,0.402762
0.0,4,0.403019
0.0,28,0.404347
0.0,14,0.405041
0.0,11,0.405619
0.0,3,0.405828
0.0,4,0.40608
0.0,17,0.406909
0.0,11,0.407465
0.0,19,0.408384
0.0,24,0.409552
0.0,10,0.410113
0.0,2,0.410272
0.0,16,0.411054
0.0,18,0.411954
0.0,22,0.413005
0.0,14,0.413703
0.0,13,0.414358
0.0,6,0.414717
0.0,7,0.415095
0.0,9,0.415561
0.0,36,0.417252
0.0,65,0.420221
0.0,11,0.420809
0.0,6,0.421145
0.0,19,0.422066
0.0,6,0.422412
0.0,3,0.422632
0.0,33,0.424172
0.0,12,0.424781
0.0,11,0.425346
0.0,6,0.425717
0.0,2,0.425887
0.0,16,0.426675
0.0,8,0.427096
0.0,14,0.427793
0.0,4,0.428047
0.0,2,0.428208
0.0,21,0.429217
0.0,24,0.430348
0.0,49,0.43266
0.0,8,0.433086
0.0,10,0.433617
0.0,8,0.434045
0.0,40,0.435905
0.0,19,0.436858
0.0,19,0.437778
0.0,14,0.438661
0.0,16,0.439447
0.0,6,0.439806
0.0,3,0.440015
0.0,17,0.440834
0.0,6,0.441174
0.0,10,0.441697
0.0,5,0.441996
0.0,6,0.442332
0.0,5,0.442664
0.0,6,0.443001
0.0,12,0.443611
0.0,2,0.443772
0.0,18,0.444639
1.0,28,0.44599
0.0,3,0.446214
0.0,8,0.446651
0.0,12,0.447249
0.0,8,0.447691
0.0,31,0.449146
0.0,3,0.449355
0.0,9,0.449832
0.0,7,0.450208
0.0,9,0.450704
0.0,4,0.450957
0.0,8,0.451388
0.0,10,0.451911
0.0,5,0.452204
0.0,7,0.452592
0.0,2,0.45275
0.0,11,0.453316
0.0,4,0.453567
0.0,9,0.454052
0.0,9,0.454519
0.0,24,0.455675
0.0,19,0.456607
0.0,7,0.456997
0.0,16,0.457782
0.0,20,0.458742
1.0,16,0.459538
0.0,10,0.460094
1.0,6,0.46043
0.0,2,0.460602
0.0,3,0.460803
0.0,2,0.46096
0.0,19,0.46188
0.0,8,0.462317
0.0,20,0.463276
0.0,11,0.46384
0.0,18,0.464726
0.0,25,0.465919
0.0,30,0.467329
0.0,30,0.468753
0.0,13,0.469396
0.0,13,0.470058
0.0,7,0.470469
0.0,15,0.471215
0.0,13,0.471865
0.0,14,0.472541
1.0,18,0.473423
0.0,52,0.47582
0.0,14,0.476535
1.0,33,0.478069
0.0,17,0.478933
0.0,24,0.480076
0.0,9,0.480544
0.0,5,0.480839
1.0,15,0.481589
0.0,6,0.481947
0.0,29,0.483304
1.0,11,0.483872
0.0,15,0.484628
0.0,22,0.485688
0.0,15,0.486415
0.0,12,0.487033
0.0,18,0.487926
0.0,12,0.488522
0.0,5,0.488841
0.0,13,0.489485
0.0,4,0.489758
0.0,25,0.490961
0.0,25,0.492135
0.0,9,0.492619
0.0,5,0.492917
0.0,46,0.495024
1.0,13,0.495706
0.0,3,0.495921
0.0,26,0.497139
0.0,7,0.497513
0.0,21,0.498525
0.0,19,0.499443
0.0,6,0.499792
1.0,9,0.500263
0.0,10,0.500782
1.0,15,0.501536
0.0,18,0.502404
0.0,38,0.504194
0.0,22,0.505256
0.0,4,0.505502
0.0,2,0.50568
0.0,5,0.505972
0.0,5,0.506259
0.0,13,0.506921
0.0,7,0.507316
0.0,4,0.507564
0.0,6,0.507906
0.0,19,0.508821
1.0,43,0.510854
0.0,3,0.511061
0.0,19,0.511977
0.0,11,0.512565
0.0,12,0.513192
0.0,41,0.515079
0.0,6,0.515447
0.0,4,0.515723
0.0,30,0.517125
0.0,6,0.517469
0.0,16,0.51829
0.0,2,0.518456
0.0,12,0.519065
0.0,12,0.519669
0.0,26,0.520911
0.0,23,0.522009
0.0,3,0.522213
0.0,20,0.52317
0.0,14,0.523904
0.0,25,0.525087
0.0,17,0.525928
0.0,4,0.526184
0.0,24,0.527323
0.0,11,0.527889
0.0,3,0.528098
0.0,3,0.528299
0.0,7,0.528692
0.0,4,0.528947
0.0,11,0.529526
0.0,15,0.530267
0.0,4,0.530514
0.0,37,0.532245
0.0,20,0.533218
0.0,8,0.533657
0.0,47,0.535841
0.0,12,0.536446
0.0,8,0.536881
0.0,6,0.537221
0.0,7,0.537619
0.0,18,0.538503
0.0,4,0.538932
0.0,3,0.539146
0.0,7,0.539525
0.0,2,0.539692
0.0,3,0.539894
0.0,5,0.540192
0.0,3,0.540395
0.0,8,0.540854
0.0,23,0.541937
0.0,2,0.542098
0.0,11,0.542672
0.0,9,0.543182
0.0,16,0.543981
0.0,6,0.544318
0.0,13,0.544971
0.0,33,0.546534
0.0,7,0.546926
0.0,7,0.5473
0.0,47,0.549468
0.0,4,0.549732
0.0,16,0.550506
0.0,3,0.55072
0.0,5,0.551013
0.0,14,0.551742
0.0,5,0.552039
0.0,9,0.552504
0.0,17,0.553333
0.0,9,0.553813
0.0,10,0.554336
0.0,8,0.554781
0.0,9,0.555248
0.0,36,0.556943
0.0,11,0.557517
0.0,4,0.557776
0.0,17,0.558604
0.0,10,0.559114
0.0,8,0.55954
0.0,7,0.559936
0.0,16,0.560761
0.0,7,0.561143
0.0,4,0.561388
0.0,5,0.561714
0.0,20,0.562693
0.0,9,0.563195
0.0,7,0.563582
0.0,6,0.56392
0.0,40,0.565789
0.0,14,0.566485
0.0,6,0.566835
0.0,8,0.567257
0.0,19,0.568178
0.0,5,0.568498
0.0,32,0.570006
1.0,13,0.570666
0.0,24,0.571829
0.0,10,0.572346
0.0,6,0.572696
0.0,10,0.573203
0.0,39,0.575048
0.0,25,0.576283
0.0,16,0.577103
0.0,32,0.578648
0.0,3,0.578862
0.0,11,0.579409
0.0,28,0.580733
0.0,10,0.58125
0.0,5,0.581541
0.0,3,0.581749
0.0,10,0.582253
0.0,15,0.583
0.0,17,0.583863
1.0,9,0.584329
0.0,20,0.58528
0.0,15,0.586036
0.0,18,0.586918
0.0,3,0.58712
0.0,8,0.587541
0.0,10,0.588058
0.0,23,0.58919
0.0,8,0.589625
0.0,9,0.590086
0.0,4,0.590334
0.0,13,0.590995
0.0,4,0.591247
0.0,13,0.591909
0.0,2,0.592069
0.0,5,0.592358
0.0,7,0.592753
0.0,4,0.593001
0.0,2,0.593158
0.0,9,0.593639
0.0,12,0.594244
0.0,4,0.594503
0.0,13,0.595157
0.0,12,0.595777
0.0,2,0.595939
0.0,24,0.597095
0.0,9,0.597584
0.0,4,0.597831
0.0,13,0.598464
0.0,37,0.600198
0.0,30,0.60161
0.0,5,0.6019
0.0,32,0.603396
0.0,15,0.60414
0.0,15,0.604879
0.0,5,0.605181
0.0,21,0.6062
0.0,15,0.60694
0.0,10,0.60745
0.0,4,0.607708
0.0,19,0.608642
0.0,18,0.609502
0.0,11,0.610065
0.0,3,0.610267
0.0,3,0.610504
0.0,9,0.610989
0.0,6,0.611338
0.0,8,0.611769
0.0,19,0.612679
0.0,8,0.613103
0.0,14,0.613814
0.0,8,0.614251
0.0,3,0.614455
0.0,7,0.614843
0.0,8,0.615264
0.0,9,0.615748
0.0,4,0.615998
0.0,7,0.616388
0.0,44,0.618453
0.0,6,0.618804
0.0,3,0.619018
0.0,7,0.619421
0.0,10,0.619947
0.0,32,0.621427
0.0,2,0.621598
0.0,2,0.621764
0.0,3,0.621976
0.0,32,0.623482
1.0,21,0.624496
0.0,13,0.625165
0.0,24,0.626314
0.0,12,0.62693
0.0,8,0.627366
0.0,18,0.628284
0.0,2,0.628448
0.0,14,0.629145
0.0,11,0.629705
0.0,11,0.630275
0.0,4,0.630524
0.0,23,0.631636
0.0,14,0.632323
0.0,9,0.632808
0.0,3,0.63302
0.0,2,0.633179
0.0,4,0.63343
0.0,17,0.634263
0.0,3,0.63447
0.0,11,0.635037
0.0,14,0.635749
0.0,8,0.63618
0.0,19,0.63711
0.0,41,0.63903
0.0,25,0.64041
0.0,28,0.641753
0.0,2,0.641916
0.0,10,0.642433
0.0,4,0.642693
0.0,20,0.643651
0.0,16,0.644428
0.0,4,0.644711
0.0,9,0.645181
0.0,27,0.646456
0.0,22,0.647515
0.0,5,0.647819
0.0,18,0.64869
0.0,16,0.649467
0.0,6,0.64982
0.0,23,0.650924
0.0,10,0.651443
0.0,11,0.652004
0.0,10,0.652517
0.0,19,0.653446
0.0,19,0.654359
0.0,2,0.654517
0.0,11,0.655077
0.0,9,0.65555
0.0,26,0.656824
0.0,13,0.657466
0.0,23,0.658599
0.0,12,0.659205
1.0,18,0.660078
0.0,5,0.660367
0.0,14,0.661108
0.0,18,0.66201
0.0,38,0.663772
0.0,4,0.664025
0.0,11,0.664614
0.0,5,0.664905
0.0,14,0.665605
0.0,2,0.665764
0.0,6,0.666098
0.0,2,0.666255
0.0,3,0.666462
0.0,3,0.666677
0.0,11,0.667262
0.0,11,0.667829
0.0,18,0.668696
0.0,17,0.669528
0.0,22,0.670606
0.0,7,0.670983
0.0,15,0.671724
0.0,16,0.672501
0.0,9,0.672984
0.0,7,0.673363
0.0,13,0.674016
0.0,6,0.674351
0.0,15,0.675095
0.0,17,0.675946
0.0,5,0.676242
0.0,17,0.677065
0.0,2,0.677227
0.0,6,0.677579
0.0,2,0.677742
0.0,11,0.678312
0.0,9,0.678791
0.0,23,0.679878
0.0,6,0.68021
0.0,34,0.68182
0.0,25,0.682999
0.0,3,0.683211
0.0,17,0.684057
0.0,2,0.684219
0.0,9,0.684693
0.0,6,0.68503
0.0,3,0.685234
0.0,2,0.68539
0.0,6,0.685744
0.0,15,0.686507
0.0,2,0.68668
0.0,3,0.686884
0.0,4,0.687132
0.0,62,0.68998
0.0,17,0.690812
0.0,3,0.691015
0.0,35,0.692662
0.0,12,0.693259
0.0,30,0.694672
0.0,6,0.695017
0.0,2,0.695177
0.0,16,0.695977
0.0,7,0.696354
0.0,3,0.696556
0.0,41,0.698459
0.0,15,0.699209
0.0,5,0.6995
0.0,6,0.699845
0.0,25,0.701037
0.0,13,0.701695
0.0,8,0.702116
0.0,2,0.702295
0.0,10,0.702855
0.0,61,0.705665
1.0,14,0.706374
0.0,10,0.706896
0.0,4,0.707145
0.0,26,0.708367
0.0,8,0.708807
0.0,9,0.709287
0.0,5,0.709586
0.0,3,0.709792
0.0,8,0.710217
0.0,17,0.711081
0.0,12,0.711725
0.0,4,0.711976
0.0,9,0.712445
0.0,12,0.71305
0.0,26,0.714284
0.0,6,0.714648
0.0,6,0.714987
0.0,6,0.715317
0.0,20,0.716276
0.0,19,0.717201
0.0,23,0.718309
0.0,5,0.718611
0.0,4,0.718862
0.0,29,0.720246
0.0,10,0.720768
0.0,11,0.721326
0.0,3,0.721528
0.0,5,0.721825
0.0,17,0.72266
0.0,19,0.723595
0.0,30,0.724995
0.0,2,0.725164
0.0,4,0.725414
0.0,20,0.726383
0.0,14,0.727082
0.0,10,0.727606
0.0,17,0.728433
1.0,12,0.729056
0.0,29,0.730406
0.0,3,0.730631
0.0,11,0.731193
0.0,5,0.731498
0.0,14,0.732194
0.0,15,0.73293
0.0,9,0.733404
0.0,2,0.733581
0.0,6,0.733928
0.0,9,0.734407
0.0,23,0.735489
0.0,6,0.735847
0.0,8,0.736278
0.0,16,0.737076
0.0,6,0.73741
0.0,7,0.737807
0.0,25,0.738991
0.0,5,0.739295
0.0,2,0.739641
0.0,2,0.739804
1.0,8,0.740225
0.0,13,0.740872
0.0,14,0.741553
0.0,16,0.742353
0.0,23,0.74346
0.0,13,0.744125
0.0,2,0.744283
0.0,3,0.744487
0.0,3,0.74471
0.0,12,0.745321
0.0,30,0.746737
0.0,6,0.747072
0.0,9,0.747545
0.0,17,0.748393
0.0,41,0.750289
0.0,17,0.751137
0.0,8,0.751563
0.0,6,0.751909
0.0,5,0.752199
0.0,18,0.753073
0.0,4,0.753324
0.0,4,0.75361
0.0,3,0.753819
0.0,11,0.75438
0.0,10,0.7549
0.0,7,0.755275
0.0,2,0.75543
0.0,8,0.755887
0.0,7,0.756288
0.0,26,0.757509
0.0,14,0.758199
0.0,2,0.758359
0.0,16,0.759152
0.0,6,0.759496
0.0,4,0.759759
0.0,34,0.761358
0.0,49,0.763643
0.0,10,0.764166
0.0,16,0.76495
0.0,5,0.765247
0.0,14,0.765953
0.0,6,0.766289
0.0,7,0.766672
0.0,15,0.767414
0.0,11,0.767992
0.0,5,0.768282
0.0,29,0.769648
0.0,3,0.769862
0.0,10,0.770383
0.0,3,0.770599
0.0,17,0.77141
0.0,14,0.772111
0.0,11,0.772684
0.0,6,0.773021
0.0,5,0.77332
0.0,9,0.773801
0.0,12,0.774405
0.0,4,0.774662
0.0,2,0.774819
0.0,8,0.775243
0.0,5,0.775538
0.0,6,0.775892
0.0,18,0.776764
0.0,2,0.776927
0.0,2,0.777084
0.0,17,0.777902
1.0,21,0.77895
0.0,17,0.779782
0.0,11,0.780337
0.0,29,0.78173
0.0,4,0.781983
0.0,22,0.783024
0.0,6,0.783355
0.0,23,0.784476
0.0,13,0.785133
0.0,2,0.785295
0.0,4,0.785541
0.0,17,0.786374
0.0,6,0.786734
0.0,15,0.787471
0.0,28,0.788788
0.0,10,0.789308
0.0,8,0.78975
0.0,2,0.78991
0.0,22,0.79096
0.0,17,0.791782
0.0,11,0.792343
0.0,9,0.79286
0.0,11,0.793411
0.0,7,0.793808
0.0,16,0.794585
0.0,6,0.794929
0.0,20,0.79592
0.0,4,0.796171
0.0,2,0.79633
0.0,10,0.796847
0.0,18,0.79773
0.0,5,0.798027
1.0,27,0.799314
0.0,12,0.799926
0.0,13,0.800589
0.0,4,0.800841
0.0,4,0.801092
0.0,8,0.801515
0.0,7,0.801904
1.0,16,0.802692
0.0,14,0.80338
0.0,11,0.803962
0.0,7,0.804343
1.0,29,0.805707
0.0,31,0.807165
0.0,16,0.807958
0.0,2,0.808116
0.0,27,0.809391
0.0,10,0.809931
0.0,11,0.810485
0.0,13,0.81117
0.0,54,0.813666
0.0,2,0.81383
0.0,3,0.814031
0.0,10,0.814549
0.0,28,0.815884
0.0,25,0.817059
0.0,11,0.817645
0.0,9,0.818125
0.0,14,0.818818
0.0,6,0.819154
0.0,4,0.819398
0.0,2,0.819554
0.0,2,0.819727
0.0,11,0.820289
0.0,8,0.820729
0.0,48,0.822926
0.0,19,0.82388
0.0,4,0.82413
0.0,11,0.824691
0.0,15,0.825417
0.0,19,0.826385
0.0,19,0.827305
0.0,5,0.827608
0.0,24,0.828749
0.0,15,0.829492
0.0,5,0.829804
0.0,17,0.830629
1.0,14,0.831321
0.0,3,0.831527
0.0,15,0.832274
0.0,8,0.832705
0.0,4,0.832954
0.0,25,0.834145
0.0,4,0.834419
1.0,17,0.835258
0.0,9,0.835748
0.0,20,0.836706
1.0,25,0.837915
0.0,3,0.838121
0.0,18,0.838997
0.0,14,0.839709
0.0,9,0.840379
0.0,13,0.84103
0.0,54,0.843501
1.0,33,0.845039
0.0,38,0.846818
0.0,9,0.847288
0.0,11,0.847859
0.0,13,0.848508
0.0,3,0.848725
0.0,3,0.848931
0.0,17,0.849762
0.0,15,0.850493
0.0,8,0.850933
0.0,6,0.851274
0.0,42,0.853221
0.0,4,0.853467
0.0,7,0.853871
0.0,8,0.854308
0.0,22,0.85535
0.0,3,0.855558
0.0,2,0.855741
0.0,5,0.856032
0.0,20,0.857012
0.0,7,0.857406
0.0,13,0.858065
0.0,16,0.858844
1.0,6,0.859184
0.0,5,0.859478
1.0,56,0.862108
0.0,4,0.862365
0.0,19,0.863288
0.0,2,0.863449
0.0,6,0.863828
0.0,16,0.864614
0.0,4,0.864871
0.0,50,0.8672
0.0,16,0.868005
0.0,10,0.86853
0.0,5,0.868831
0.0,7,0.869215
1.0,19,0.870132
0.0,4,0.870389
0.0,23,0.871496
0.0,5,0.871804
0.0,27,0.87308
0.0,8,0.873512
0.0,19,0.874436
0.0,3,0.874652
0.0,34,0.876242
0.0,8,0.876694
0.0,13,0.877343
0.0,17,0.878179
0.0,32,0.879715
0.0,4,0.879966
0.0,11,0.880521
