#{"t_start": 1522728067.8221946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.315953
0.0,14,0.316667
0.0,19,0.317595
0.0,6,0.317936
0.0,7,0.318324
0.0,7,0.318721
0.0,26,0.320066
0.0,22,0.321132
0.0,31,0.322616
0.0,10,0.323143
0.0,4,0.323396
0.0,14,0.324103
0.0,44,0.32618
0.0,5,0.32661
0.0,22,0.327686
0.0,22,0.32877
0.0,48,0.331025
0.0,9,0.331511
0.0,5,0.331814
0.0,3,0.332023
0.0,61,0.334952
1.0,43,0.336985
0.0,8,0.337416
0.0,9,0.337964
0.0,2,0.338128
0.0,6,0.338488
0.0,39,0.340322
0.0,21,0.341406
0.0,9,0.341899
0.0,40,0.343794
0.0,16,0.344614
0.0,5,0.344913
0.0,21,0.345939
0.0,11,0.346522
0.0,22,0.3476
1.0,17,0.348541
0.0,2,0.348708
0.0,11,0.349277
0.0,3,0.349495
0.0,8,0.349929
0.0,77,0.353512
0.0,32,0.355165
0.0,5,0.355477
0.0,11,0.356042
0.0,8,0.356484
0.0,14,0.357202
0.0,12,0.357834
0.0,8,0.358267
0.0,55,0.360849
0.0,4,0.361104
0.0,13,0.361777
0.0,16,0.362653
0.0,15,0.363415
0.0,5,0.363724
0.0,11,0.364292
0.0,37,0.366059
0.0,21,0.367089
0.0,24,0.368247
0.0,12,0.368872
0.0,9,0.36935
0.0,6,0.369748
1.0,40,0.371649
0.0,4,0.371899
0.0,24,0.373059
1.0,14,0.373769
0.0,6,0.374108
0.0,33,0.375688
0.0,2,0.375852
0.0,15,0.376611
0.0,8,0.377135
1.0,23,0.37826
0.0,8,0.378706
0.0,6,0.379054
0.0,31,0.380535
1.0,8,0.380973
0.0,24,0.382134
0.0,2,0.382296
0.0,4,0.382563
0.0,12,0.383178
0.0,14,0.384014
0.0,9,0.384512
0.0,22,0.385596
0.0,12,0.386219
0.0,5,0.386531
0.0,9,0.387009
0.0,28,0.388352
0.0,6,0.388711
0.0,7,0.389095
0.0,30,0.390536
0.0,11,0.391167
0.0,18,0.392064
0.0,29,0.39349
0.0,58,0.396182
0.0,3,0.396389
0.0,69,0.399738
0.0,17,0.400597
0.0,13,0.401254
0.0,27,0.402568
0.0,6,0.402913
0.0,6,0.403252
1.0,14,0.403971
0.0,15,0.40474
0.0,26,0.406131
0.0,28,0.407498
0.0,4,0.407766
0.0,5,0.408066
0.0,48,0.410308
0.0,26,0.411579
0.0,40,0.413545
0.0,5,0.413862
0.0,19,0.414803
0.0,18,0.415709
0.0,9,0.416183
0.0,5,0.416493
0.0,11,0.417063
0.0,19,0.418001
0.0,28,0.419337
0.0,16,0.420201
0.0,12,0.420825
0.0,4,0.421082
0.0,5,0.421377
0.0,7,0.421785
0.0,6,0.422143
0.0,4,0.422398
0.0,12,0.423017
0.0,12,0.423643
0.0,3,0.42385
0.0,67,0.426971
0.0,10,0.427599
0.0,21,0.428642
0.0,5,0.428941
0.0,22,0.43003
0.0,9,0.43052
0.0,20,0.431501
0.0,6,0.431844
0.0,4,0.432096
0.0,23,0.433209
0.0,13,0.433887
0.0,15,0.434781
0.0,15,0.43555
0.0,31,0.437042
0.0,5,0.437339
0.0,14,0.438056
0.0,20,0.439126
0.0,26,0.440382
0.0,13,0.441053
0.0,21,0.442149
0.0,14,0.44288
0.0,5,0.443179
0.0,15,0.443949
0.0,54,0.446494
0.0,11,0.447065
0.0,23,0.448179
0.0,31,0.449713
0.0,22,0.450799
0.0,100,0.455408
0.0,3,0.455629
0.0,16,0.456532
0.0,14,0.457237
0.0,30,0.458691
0.0,23,0.459812
0.0,8,0.460247
0.0,24,0.461409
1.0,31,0.462902
0.0,14,0.463738
0.0,6,0.464085
0.0,11,0.464671
0.0,70,0.467927
0.0,11,0.468513
0.0,7,0.468904
0.0,10,0.469426
0.0,28,0.470848
1.0,30,0.472311
0.0,12,0.472937
0.0,7,0.473322
0.0,9,0.473809
0.0,44,0.475886
0.0,31,0.477409
0.0,22,0.478507
0.0,6,0.478852
0.0,14,0.479573
0.0,45,0.481688
0.0,19,0.482633
0.0,33,0.4842
0.0,17,0.486105
0.0,14,0.486831
0.0,16,0.487647
0.0,6,0.487996
0.0,8,0.488425
1.0,25,0.489645
0.0,10,0.490168
0.0,13,0.490839
0.0,9,0.491316
0.0,6,0.491669
0.0,11,0.492239
0.0,3,0.492445
0.0,59,0.495199
0.0,56,0.497821
0.0,25,0.499027
0.0,24,0.500196
0.0,9,0.500681
0.0,16,0.501485
0.0,33,0.503061
0.0,4,0.503316
0.0,27,0.504625
0.0,7,0.505016
0.0,2,0.505194
0.0,14,0.50591
0.0,8,0.506343
0.0,34,0.507964
1.0,32,0.509498
0.0,8,0.509931
0.0,11,0.51051
0.0,14,0.51121
0.0,10,0.511742
1.0,8,0.512171
0.0,8,0.512616
0.0,8,0.513048
1.0,18,0.513946
0.0,31,0.515425
0.0,39,0.517265
0.0,51,0.519661
0.0,9,0.52014
0.0,11,0.52072
0.0,7,0.521109
0.0,36,0.522827
1.0,17,0.523681
1.0,32,0.525205
0.0,27,0.526522
0.0,16,0.527314
0.0,7,0.527716
0.0,10,0.528243
0.0,5,0.52855
0.0,31,0.530024
0.0,5,0.530325
0.0,5,0.530633
0.0,6,0.530975
0.0,6,0.531315
0.0,13,0.531984
0.0,8,0.532421
0.0,16,0.533216
1.0,8,0.533673
0.0,43,0.535709
0.0,25,0.536916
0.0,26,0.53817
0.0,13,0.538955
0.0,45,0.541072
0.0,3,0.541281
0.0,17,0.542125
0.0,30,0.543572
0.0,19,0.544515
0.0,6,0.544856
0.0,3,0.54506
0.0,18,0.54595
0.0,14,0.546659
0.0,6,0.547006
0.0,7,0.547393
0.0,12,0.548026
0.0,18,0.548926
0.0,20,0.549912
0.0,10,0.550434
0.0,13,0.551097
0.0,7,0.551497
0.0,39,0.553326
0.0,51,0.55573
0.0,27,0.557023
0.0,26,0.558281
0.0,13,0.558951
0.0,35,0.560615
0.0,7,0.561003
0.0,15,0.561764
0.0,9,0.56224
0.0,3,0.562448
0.0,36,0.564147
0.0,28,0.565504
0.0,25,0.566708
0.0,18,0.567605
1.0,30,0.569025
0.0,23,0.57014
0.0,14,0.570851
0.0,55,0.573404
0.0,11,0.573984
0.0,2,0.574147
0.0,6,0.574503
1.0,6,0.574841
0.0,11,0.575401
0.0,19,0.576339
1.0,6,0.576692
0.0,27,0.577991
0.0,12,0.578614
0.0,42,0.580585
0.0,20,0.58157
0.0,28,0.582902
0.0,34,0.584526
0.0,8,0.584961
0.0,3,0.585166
0.0,4,0.585415
0.0,13,0.586079
0.0,24,0.587242
0.0,6,0.587599
0.0,4,0.587851
0.0,7,0.588236
0.0,14,0.588949
0.0,38,0.590746
0.0,2,0.590909
0.0,30,0.592334
0.0,13,0.593002
0.0,4,0.593255
0.0,34,0.594879
0.0,8,0.595313
0.0,27,0.596619
0.0,3,0.596827
0.0,15,0.597579
0.0,28,0.598921
0.0,29,0.600325
0.0,9,0.600814
0.0,28,0.602148
0.0,3,0.602354
0.0,9,0.602847
0.0,16,0.603652
0.0,5,0.603951
0.0,22,0.605026
0.0,11,0.605601
0.0,4,0.605851
0.0,18,0.606756
0.0,11,0.607324
0.0,12,0.607948
0.0,19,0.608886
0.0,21,0.609912
0.0,57,0.612577
1.0,15,0.613323
0.0,41,0.615267
0.0,13,0.615936
0.0,22,0.617012
0.0,24,0.618177
0.0,5,0.618489
0.0,17,0.619329
0.0,13,0.619999
0.0,19,0.62095
0.0,22,0.62202
0.0,3,0.622228
0.0,6,0.622584
0.0,7,0.622969
0.0,13,0.623636
1.0,78,0.627248
0.0,54,0.629781
0.0,3,0.629994
0.0,34,0.631618
0.0,23,0.632739
0.0,16,0.633545
0.0,4,0.6338
0.0,51,0.636195
0.0,4,0.636446
0.0,11,0.637027
0.0,19,0.637968
0.0,13,0.638634
1.0,22,0.639816
0.0,3,0.640022
0.0,13,0.640696
0.0,10,0.641218
0.0,11,0.641793
0.0,15,0.642554
0.0,9,0.643033
0.0,5,0.643326
0.0,2,0.643498
0.0,27,0.644794
0.0,18,0.645682
0.0,7,0.646068
0.0,9,0.646551
1.0,20,0.647534
0.0,54,0.650048
0.0,26,0.6513
0.0,23,0.652419
0.0,32,0.653946
0.0,2,0.654108
0.0,7,0.654509
0.0,11,0.65508
0.0,8,0.65552
0.0,9,0.655993
0.0,10,0.656522
0.0,6,0.656862
0.0,26,0.658108
0.0,5,0.658408
0.0,34,0.660024
1.0,59,0.662772
1.0,11,0.663342
0.0,25,0.664558
1.0,7,0.664952
0.0,4,0.665202
0.0,11,0.665777
0.0,48,0.66803
0.0,36,0.669728
0.0,4,0.669983
0.0,11,0.670561
0.0,13,0.671224
0.0,60,0.674026
0.0,5,0.674327
0.0,13,0.675002
0.0,6,0.675343
0.0,15,0.676105
0.0,16,0.676907
0.0,53,0.679379
0.0,56,0.681992
0.0,8,0.682424
1.0,33,0.684004
0.0,5,0.684297
0.0,48,0.686557
0.0,16,0.687355
0.0,5,0.687663
0.0,2,0.687828
0.0,4,0.688079
0.0,18,0.688971
0.0,48,0.691208
0.0,5,0.691514
0.0,6,0.691858
0.0,2,0.69202
0.0,25,0.693229
0.0,2,0.693392
0.0,9,0.69388
0.0,11,0.694448
0.0,5,0.69476
0.0,52,0.697192
0.0,18,0.698085
0.0,15,0.698842
1.0,21,0.699861
0.0,22,0.700936
0.0,24,0.702095
0.0,12,0.702722
0.0,10,0.703243
0.0,6,0.703597
0.0,11,0.704168
0.0,4,0.704423
0.0,6,0.704781
0.0,5,0.705081
0.0,3,0.705286
0.0,5,0.705595
0.0,8,0.706023
0.0,23,0.70714
1.0,22,0.708208
0.0,5,0.708521
0.0,3,0.708731
0.0,25,0.709938
0.0,44,0.712009
0.0,13,0.712677
0.0,19,0.713617
0.0,10,0.714139
0.0,3,0.714347
0.0,14,0.715069
0.0,36,0.71679
1.0,36,0.718505
0.0,7,0.718894
0.0,25,0.720104
0.0,19,0.721044
0.0,20,0.722023
0.0,10,0.722565
0.0,13,0.72322
0.0,46,0.725387
0.0,12,0.726011
0.0,6,0.726359
1.0,11,0.726944
0.0,24,0.728101
0.0,3,0.728314
1.0,37,0.730062
0.0,26,0.731322
0.0,7,0.731719
0.0,2,0.731882
0.0,35,0.733549
0.0,8,0.73398
0.0,22,0.735054
0.0,35,0.736725
0.0,35,0.738375
0.0,3,0.738596
0.0,11,0.739163
0.0,7,0.739673
0.0,2,0.739839
0.0,8,0.740269
0.0,70,0.743535
0.0,21,0.744565
0.0,19,0.745503
0.0,24,0.746671
0.0,16,0.747471
0.0,18,0.748359
0.0,14,0.749083
0.0,5,0.749382
0.0,15,0.75014
0.0,4,0.750392
0.0,32,0.751913
0.0,46,0.754076
0.0,19,0.755018
0.0,6,0.755361
0.0,6,0.755714
0.0,52,0.758151
0.0,3,0.758362
0.0,12,0.758989
0.0,16,0.759799
0.0,27,0.761097
0.0,21,0.762123
0.0,18,0.763019
0.0,7,0.763407
0.0,6,0.763761
1.0,10,0.764283
0.0,5,0.764598
0.0,35,0.766244
1.0,32,0.76777
0.0,45,0.769881
0.0,36,0.7716
0.0,6,0.771942
0.0,16,0.772744
0.0,4,0.772999
0.0,8,0.773428
0.0,16,0.774219
0.0,15,0.774983
0.0,8,0.775412
0.0,60,0.778199
0.0,42,0.780176
0.0,22,0.781249
0.0,15,0.781999
0.0,10,0.782534
0.0,2,0.782699
0.0,2,0.782859
0.0,3,0.783065
0.0,6,0.783406
0.0,27,0.784715
1.0,9,0.785191
0.0,14,0.785903
0.0,9,0.786383
0.0,6,0.786739
0.0,18,0.787622
0.0,59,0.79036
1.0,10,0.790898
0.0,12,0.791524
0.0,15,0.792267
0.0,9,0.792762
0.0,22,0.793829
0.0,8,0.79426
0.0,35,0.795937
0.0,7,0.796325
0.0,9,0.796816
0.0,5,0.797116
0.0,4,0.797366
0.0,7,0.797762
0.0,3,0.797967
0.0,4,0.798218
0.0,72,0.801559
0.0,32,0.803083
0.0,14,0.803791
0.0,7,0.804182
1.0,31,0.805671
0.0,11,0.806236
0.0,6,0.806595
0.0,51,0.808975
0.0,48,0.811223
0.0,5,0.811531
0.0,33,0.813091
0.0,17,0.813933
0.0,14,0.814652
1.0,19,0.815589
0.0,71,0.818855
0.0,11,0.819421
0.0,44,0.821513
0.0,21,0.822539
0.0,21,0.823567
0.0,69,0.826763
0.0,23,0.827882
0.0,16,0.828688
0.0,11,0.829254
1.0,14,0.829969
0.0,10,0.830504
0.0,20,0.831479
0.0,4,0.831732
0.0,29,0.833114
0.0,55,0.835694
0.0,6,0.836036
0.0,34,0.837663
0.0,31,0.83914
0.0,20,0.840119
0.0,20,0.841208
0.0,99,0.845793
0.0,73,0.849182
0.0,2,0.849347
0.0,17,0.850195
0.0,37,0.851961
0.0,4,0.852216
0.0,46,0.85439
0.0,5,0.854703
1.0,17,0.855548
0.0,23,0.856663
0.0,7,0.85705
0.0,7,0.857437
0.0,5,0.85774
0.0,6,0.85809
1.0,17,0.858942
0.0,30,0.860387
0.0,14,0.86111
0.0,4,0.861365
0.0,9,0.861855
0.0,11,0.862423
0.0,4,0.862688
0.0,17,0.863535
0.0,17,0.864376
0.0,10,0.864916
0.0,15,0.86567
0.0,18,0.866565
0.0,8,0.866997
0.0,33,0.868576
0.0,14,0.869281
0.0,11,0.869858
0.0,17,0.870708
0.0,16,0.871509
0.0,11,0.872075
0.0,3,0.872281
0.0,21,0.873314
0.0,4,0.87358
0.0,46,0.875741
0.0,12,0.876354
0.0,25,0.877567
0.0,9,0.878047
0.0,24,0.879207
0.0,7,0.879607
0.0,25,0.880814
0.0,14,0.88153
0.0,7,0.881916
0.0,31,0.883384
0.0,35,0.885067
0.0,15,0.885827
0.0,21,0.886856
0.0,43,0.888874
0.0,15,0.889634
0.0,7,0.890024
0.0,8,0.890457
0.0,25,0.891672
0.0,15,0.892417
0.0,37,0.894163
0.0,21,0.895195
0.0,30,0.896637
0.0,6,0.896981
0.0,12,0.8976
0.0,16,0.898394
0.0,11,0.898973
0.0,6,0.899317
0.0,9,0.899803
0.0,7,0.900192
0.0,24,0.901353
0.0,13,0.902016
0.0,32,0.903545
0.0,56,0.90614
0.0,23,0.907258
0.0,21,0.908278
0.0,27,0.909585
0.0,6,0.909927
0.0,23,0.911053
1.0,12,0.911677
0.0,13,0.912332
0.0,9,0.912823
1.0,8,0.913251
1.0,8,0.913691
0.0,9,0.914168
0.0,25,0.915381
0.0,23,0.916508
0.0,9,0.916987
0.0,18,0.917885
0.0,7,0.918272
0.0,2,0.918436
0.0,21,0.919451
0.0,14,0.920163
0.0,3,0.920372
0.0,16,0.92118
1.0,31,0.922678
0.0,51,0.925078
0.0,7,0.925476
0.0,13,0.926134
0.0,46,0.928301
0.0,19,0.929248
0.0,7,0.929648
0.0,24,0.930817
0.0,28,0.932155
0.0,38,0.933958
1.0,61,0.936816
0.0,5,0.937114
0.0,3,0.937323
0.0,40,0.939214
0.0,62,0.942114
1.0,14,0.942943
0.0,3,0.943149
0.0,14,0.943857
0.0,14,0.944583
0.0,20,0.945566
0.0,25,0.946784
0.0,8,0.947217
0.0,9,0.947709
0.0,10,0.948233
0.0,5,0.94855
0.0,34,0.950161
1.0,14,0.950881
0.0,29,0.952262
0.0,5,0.952576
0.0,21,0.953597
0.0,11,0.954165
0.0,12,0.954798
0.0,13,0.955458
0.0,10,0.95599
0.0,11,0.956588
0.0,30,0.958031
0.0,14,0.958746
0.0,10,0.959272
0.0,2,0.959435
0.0,27,0.960748
0.0,22,0.961819
0.0,33,0.963387
0.0,20,0.964371
0.0,15,0.96514
0.0,6,0.965493
0.0,13,0.966152
0.0,9,0.966646
0.0,36,0.968357
0.0,17,0.96921
0.0,27,0.970523
0.0,18,0.971411
0.0,9,0.971895
1.0,24,0.973063
0.0,6,0.973406
0.0,24,0.974583
0.0,7,0.974972
0.0,100,0.979568
0.0,19,0.980508
0.0,15,0.981255
0.0,23,0.982369
0.0,23,0.983499
0.0,16,0.984289
0.0,25,0.985511
0.0,5,0.985808
0.0,21,0.986841
0.0,15,0.987597
0.0,15,0.98834
0.0,20,0.989321
0.0,2,0.989494
0.0,30,0.990941
0.0,6,0.991287
0.0,25,0.992499
0.0,2,0.992663
0.0,12,0.993268
0.0,9,0.993754
0.0,9,0.994229
0.0,21,0.995264
0.0,16,0.99607
0.0,2,0.996232
0.0,8,0.996679
0.0,8,0.997116
0.0,7,0.997511
0.0,11,0.998078
0.0,43,1.000097
0.0,17,1.000949
0.0,9,1.001427
0.0,7,1.001823
0.0,5,1.002124
0.0,9,1.002611
0.0,53,1.005085
0.0,2,1.005248
0.0,5,1.005553
0.0,18,1.00643
0.0,60,1.009225
0.0,58,1.011945
0.0,14,1.012659
0.0,13,1.013318
0.0,28,1.014669
0.0,14,1.015369
0.0,2,1.015542
0.0,18,1.016427
0.0,8,1.016874
0.0,27,1.018167
0.0,7,1.018571
0.0,21,1.019592
0.0,5,1.019889
0.0,13,1.020551
0.0,35,1.022206
0.0,7,1.022607
0.0,28,1.023939
0.0,3,1.024151
0.0,9,1.024648
0.0,4,1.024902
0.0,24,1.026058
0.0,10,1.026592
0.0,3,1.0268
0.0,18,1.027694
0.0,31,1.029148
0.0,11,1.029728
0.0,37,1.031474
0.0,41,1.033405
0.0,16,1.034199
0.0,3,1.034409
0.0,13,1.03508
1.0,25,1.036291
0.0,24,1.037452
0.0,23,1.038586
0.0,3,1.038794
0.0,14,1.039507
0.0,9,1.039986
0.0,6,1.040332
0.0,38,1.04214
0.0,64,1.045226
0.0,23,1.04635
0.0,15,1.047112
0.0,19,1.04805
0.0,19,1.048992
0.0,22,1.050063
0.0,12,1.050687
0.0,9,1.051162
0.0,4,1.051416
0.0,11,1.051995
0.0,41,1.053939
0.0,12,1.054572
1.0,10,1.055099
0.0,29,1.056488
0.0,29,1.057885
0.0,5,1.058181
0.0,9,1.058671
0.0,3,1.058877
0.0,29,1.060267
0.0,9,1.06076
0.0,6,1.061101
0.0,16,1.061899
0.0,14,1.062615
0.0,12,1.063227
0.0,11,1.063807
0.0,4,1.064059
0.0,6,1.064399
0.0,50,1.066749
0.0,19,1.067689
0.0,7,1.068078
0.0,3,1.068285
0.0,17,1.069131
1.0,6,1.069487
0.0,15,1.070237
0.0,16,1.071034
0.0,9,1.071527
0.0,23,1.072635
0.0,15,1.073384
0.0,15,1.074142
0.0,13,1.074819
0.0,19,1.075762
0.0,7,1.076149
0.0,20,1.077135
0.0,30,1.078574
0.0,23,1.079691
1.0,20,1.080666
0.0,18,1.081563
0.0,2,1.081726
0.0,14,1.082424
0.0,4,1.082687
0.0,14,1.083385
0.0,15,1.084144
0.0,10,1.084684
0.0,5,1.085032
0.0,3,1.085239
0.0,42,1.087265
0.0,28,1.088619
0.0,16,1.089408
0.0,9,1.089895
0.0,14,1.09061
0.0,4,1.090867
0.0,52,1.093301
0.0,11,1.093888
0.0,6,1.094229
0.0,14,1.094953
0.0,23,1.096064
0.0,6,1.096406
0.0,14,1.097113
0.0,3,1.097321
0.0,50,1.099678
0.0,2,1.099843
0.0,24,1.101002
0.0,8,1.101434
0.0,21,1.102454
0.0,47,1.104669
1.0,21,1.105695
0.0,22,1.106778
0.0,2,1.106939
0.0,4,1.107192
0.0,9,1.107688
0.0,10,1.108211
0.0,17,1.109053
0.0,5,1.10935
0.0,10,1.10989
0.0,28,1.111222
0.0,2,1.111387
0.0,19,1.112325
0.0,21,1.11336
0.0,2,1.113536
0.0,7,1.113928
0.0,20,1.114922
0.0,8,1.115358
0.0,10,1.115896
0.0,5,1.116199
0.0,8,1.116642
0.0,13,1.117292
0.0,7,1.117695
0.0,6,1.118036
0.0,30,1.119477
0.0,3,1.119687
0.0,20,1.120674
0.0,3,1.120885
0.0,28,1.122231
0.0,3,1.122442
0.0,4,1.122706
0.0,12,1.123317
0.0,29,1.124732
0.0,5,1.125036
0.0,5,1.125335
0.0,16,1.126145
0.0,31,1.127643
0.0,46,1.129812
0.0,49,1.132118
0.0,6,1.132463
0.0,52,1.134907
0.0,14,1.135627
0.0,33,1.137194
0.0,2,1.137357
0.0,19,1.138305
0.0,22,1.13938
0.0,42,1.141377
0.0,28,1.142741
0.0,25,1.144061
0.0,8,1.144513
0.0,42,1.146513
0.0,3,1.146727
0.0,15,1.147495
0.0,22,1.148568
0.0,13,1.149233
0.0,14,1.149953
0.0,3,1.150164
0.0,6,1.15052
0.0,72,1.153888
0.0,51,1.156273
0.0,2,1.156439
0.0,35,1.158111
0.0,23,1.159235
0.0,15,1.159998
0.0,36,1.161714
0.0,14,1.162417
0.0,29,1.163818
0.0,5,1.16412
0.0,13,1.164798
0.0,13,1.165453
0.0,11,1.16604
0.0,8,1.166477
0.0,22,1.167557
0.0,5,1.167855
0.0,34,1.169477
0.0,74,1.17293
0.0,2,1.173097
0.0,17,1.173948
0.0,5,1.174248
0.0,12,1.174886
0.0,36,1.176601
0.0,13,1.177264
0.0,33,1.178853
0.0,5,1.179154
0.0,8,1.179599
0.0,12,1.180213
0.0,35,1.181884
0.0,17,1.18274
0.0,60,1.185555
0.0,50,1.187897
0.0,14,1.188617
0.0,22,1.189698
0.0,16,1.190498
0.0,17,1.191333
1.0,15,1.192101
0.0,39,1.193949
0.0,42,1.195946
0.0,30,1.197383
0.0,12,1.198014
0.0,31,1.199513
0.0,5,1.199815
0.0,5,1.200114
0.0,5,1.200414
0.0,45,1.202545
0.0,17,1.203385
0.0,15,1.204142
