#{"t_start": 1522713707.8441694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.770756
0.0,5,0.771049
0.0,6,0.771382
0.0,14,0.772085
0.0,8,0.772507
0.0,75,0.775936
0.0,23,0.77703
0.0,4,0.777279
0.0,25,0.778458
0.0,26,0.779699
1.0,25,0.780885
0.0,9,0.781356
1.0,12,0.78196
0.0,20,0.782923
0.0,23,0.784006
0.0,34,0.785589
0.0,24,0.786733
0.0,57,0.78931
0.0,30,0.790722
0.0,11,0.79128
0.0,15,0.792017
0.0,2,0.792179
0.0,11,0.792754
0.0,21,0.793773
0.0,20,0.794733
0.0,17,0.795545
0.0,18,0.796422
0.0,7,0.796809
0.0,3,0.797012
0.0,10,0.797534
0.0,33,0.799079
0.0,45,0.801142
0.0,26,0.802374
0.0,4,0.802624
0.0,2,0.802795
0.0,10,0.803309
0.0,12,0.80392
0.0,46,0.806032
0.0,31,0.807479
0.0,24,0.808614
0.0,10,0.809193
0.0,17,0.810023
0.0,17,0.810858
1.0,21,0.811865
0.0,13,0.812509
0.0,4,0.812772
0.0,47,0.814934
0.0,2,0.815095
0.0,13,0.815753
0.0,73,0.81906
0.0,11,0.819619
0.0,27,0.820899
0.0,10,0.821408
0.0,8,0.821841
0.0,20,0.822813
0.0,8,0.823234
0.0,14,0.823929
0.0,14,0.824615
0.0,71,0.82786
0.0,32,0.829344
0.0,33,0.830881
0.0,22,0.831928
0.0,15,0.832654
1.0,25,0.833849
0.0,15,0.834572
1.0,13,0.835225
1.0,35,0.836844
0.0,24,0.837975
0.0,34,0.839553
0.0,36,0.841232
0.0,17,0.842063
0.0,6,0.842397
0.0,7,0.842796
0.0,4,0.843042
1.0,13,0.843695
1.0,16,0.844467
0.0,46,0.846573
0.0,23,0.847677
0.0,14,0.848367
0.0,17,0.849188
0.0,8,0.84961
0.0,76,0.853062
0.0,11,0.853629
1.0,51,0.855968
0.0,46,0.858077
0.0,3,0.858279
0.0,65,0.861236
0.0,30,0.862642
0.0,34,0.864243
0.0,4,0.86449
0.0,44,0.866513
0.0,9,0.866989
0.0,38,0.868756
0.0,36,0.87042
1.0,10,0.87094
1.0,10,0.871449
0.0,9,0.871925
0.0,18,0.872805
0.0,28,0.874117
0.0,44,0.876144
0.0,6,0.876478
0.0,24,0.877611
0.0,26,0.878849
0.0,55,0.881361
0.0,100,0.885889
0.0,17,0.886722
0.0,27,0.887995
1.0,9,0.88846
0.0,7,0.88885
0.0,8,0.889273
0.0,40,0.891135
0.0,12,0.891745
0.0,16,0.892518
1.0,39,0.894328
0.0,53,0.896763
0.0,14,0.897444
0.0,12,0.898056
0.0,28,0.899365
0.0,7,0.899754
0.0,17,0.900562
0.0,4,0.900816
0.0,9,0.901289
1.0,9,0.901761
0.0,21,0.902773
0.0,12,0.903366
1.0,18,0.904236
0.0,16,0.905015
0.0,74,0.908358
0.0,24,0.909495
0.0,55,0.912069
0.0,50,0.914359
1.0,42,0.916292
0.0,46,0.918391
1.0,47,0.920532
0.0,9,0.921008
0.0,33,0.922536
0.0,17,0.923362
0.0,14,0.924057
0.0,95,0.928299
0.0,33,0.929832
0.0,54,0.932278
1.0,27,0.933542
0.0,27,0.934832
0.0,11,0.93538
0.0,7,0.935768
0.0,29,0.937118
0.0,26,0.93834
0.0,27,0.9396
0.0,37,0.941316
0.0,67,0.944374
0.0,12,0.944982
1.0,21,0.945986
0.0,6,0.946323
0.0,33,0.947867
0.0,10,0.948377
0.0,18,0.949247
0.0,27,0.950514
1.0,7,0.950903
0.0,12,0.951505
0.0,16,0.952288
0.0,23,0.953384
0.0,10,0.953908
0.0,100,0.958402
0.0,32,0.959889
0.0,15,0.960618
0.0,4,0.960876
0.0,36,0.962531
0.0,36,0.964218
1.0,48,0.966412
1.0,12,0.967019
0.0,6,0.967351
0.0,9,0.967824
0.0,14,0.968514
0.0,51,0.970853
0.0,25,0.972029
0.0,21,0.973038
0.0,5,0.973328
0.0,61,0.976113
0.0,9,0.976582
0.0,14,0.977282
0.0,29,0.97864
0.0,24,0.979778
0.0,10,0.980285
0.0,11,0.980847
0.0,11,0.981401
0.0,20,0.982358
0.0,8,0.982797
0.0,100,0.987293
0.0,34,0.988872
0.0,17,0.989705
1.0,33,0.991234
0.0,55,0.993761
0.0,19,0.994671
0.0,10,0.995182
0.0,14,0.995886
0.0,13,0.996521
0.0,5,0.996819
1.0,26,0.998041
0.0,2,0.998198
1.0,12,0.998803
0.0,3,0.999003
0.0,2,0.999159
0.0,42,1.00109
0.0,59,1.003797
0.0,12,1.004401
0.0,38,1.006169
0.0,100,1.010676
0.0,73,1.013991
0.0,10,1.014497
0.0,13,1.015152
0.0,23,1.016249
0.0,17,1.017081
0.0,17,1.01792
0.0,23,1.019016
0.0,12,1.019698
1.0,14,1.020387
0.0,63,1.023268
0.0,11,1.023835
0.0,13,1.024473
0.0,21,1.025484
0.0,12,1.026096
0.0,11,1.026654
0.0,11,1.027215
1.0,22,1.028262
0.0,4,1.028515
0.0,6,1.02886
0.0,68,1.031951
0.0,5,1.032243
0.0,30,1.033649
0.0,4,1.033908
0.0,39,1.035712
0.0,2,1.03587
0.0,16,1.036644
0.0,9,1.03712
1.0,46,1.039229
0.0,25,1.040418
0.0,26,1.041651
0.0,12,1.042254
0.0,7,1.042633
1.0,9,1.043112
0.0,4,1.043357
1.0,9,1.043831
0.0,34,1.045411
0.0,39,1.047215
1.0,22,1.048261
0.0,9,1.048735
0.0,32,1.05022
0.0,18,1.051085
0.0,9,1.051554
0.0,26,1.052792
0.0,66,1.055769
1.0,11,1.05632
0.0,8,1.056749
1.0,23,1.057838
0.0,29,1.05919
0.0,54,1.061647
0.0,20,1.062598
0.0,40,1.064444
0.0,20,1.065409
0.0,15,1.066147
0.0,19,1.067059
0.0,21,1.068063
0.0,25,1.069243
1.0,53,1.071672
0.0,10,1.072183
0.0,9,1.072648
0.0,15,1.07339
0.0,18,1.074258
0.0,12,1.074869
1.0,35,1.076487
0.0,63,1.079358
0.0,8,1.079792
1.0,18,1.080654
0.0,16,1.081437
0.0,8,1.081867
0.0,6,1.082204
1.0,39,1.084004
0.0,41,1.085893
0.0,6,1.086229
0.0,10,1.086748
1.0,25,1.087924
1.0,18,1.08879
0.0,12,1.089388
0.0,9,1.089859
0.0,17,1.090683
0.0,17,1.091503
0.0,45,1.093582
0.0,19,1.094502
0.0,7,1.09489
1.0,18,1.095757
0.0,95,1.100028
0.0,35,1.101645
0.0,69,1.104791
1.0,24,1.105927
0.0,13,1.106571
0.0,6,1.106917
0.0,34,1.108502
1.0,11,1.109064
0.0,18,1.109936
0.0,20,1.110901
0.0,79,1.114477
0.0,9,1.114954
0.0,17,1.115786
0.0,15,1.116515
1.0,33,1.118059
0.0,15,1.118799
0.0,37,1.120507
0.0,13,1.121219
0.0,15,1.121961
0.0,46,1.12409
0.0,23,1.12518
0.0,2,1.125341
0.0,60,1.128069
0.0,18,1.128939
0.0,31,1.130374
0.0,6,1.13072
0.0,34,1.132289
0.0,7,1.132681
0.0,70,1.135861
0.0,69,1.138991
0.0,40,1.14084
0.0,12,1.141435
1.0,17,1.142256
0.0,4,1.142504
0.0,24,1.143645
0.0,9,1.14412
0.0,32,1.145604
0.0,44,1.147647
0.0,5,1.147951
0.0,30,1.149351
0.0,39,1.151151
0.0,34,1.152743
0.0,12,1.153346
0.0,22,1.154395
0.0,37,1.156118
0.0,10,1.156625
0.0,9,1.157098
0.0,6,1.157439
0.0,36,1.159119
0.0,19,1.16004
0.0,11,1.160599
1.0,30,1.16201
0.0,25,1.163197
1.0,25,1.164376
0.0,16,1.165162
1.0,26,1.166388
1.0,20,1.167349
0.0,19,1.168267
0.0,10,1.168789
0.0,11,1.169338
0.0,15,1.170074
0.0,8,1.170496
0.0,36,1.172169
0.0,14,1.172876
0.0,63,1.175739
1.0,19,1.176637
0.0,42,1.17856
0.0,45,1.180621
0.0,9,1.181101
0.0,4,1.181349
0.0,6,1.18169
0.0,5,1.181982
1.0,14,1.182682
0.0,73,1.185983
0.0,37,1.18769
0.0,26,1.188913
1.0,21,1.189915
0.0,13,1.190562
0.0,31,1.192002
0.0,14,1.192713
1.0,22,1.193764
0.0,36,1.195427
1.0,30,1.196831
0.0,27,1.198094
1.0,50,1.200371
1.0,7,1.200759
0.0,6,1.201093
0.0,8,1.201516
0.0,8,1.201946
0.0,13,1.20259
0.0,19,1.203508
1.0,95,1.207785
0.0,9,1.208247
0.0,13,1.208895
0.0,13,1.209535
0.0,33,1.211075
0.0,25,1.212248
0.0,18,1.213132
0.0,76,1.216563
0.0,8,1.216994
1.0,34,1.218561
0.0,20,1.219517
0.0,43,1.221485
0.0,4,1.2218
0.0,88,1.225766
0.0,26,1.226991
0.0,21,1.227997
0.0,68,1.23108
0.0,23,1.23217
1.0,13,1.232829
0.0,12,1.233427
0.0,40,1.235263
0.0,22,1.236323
1.0,12,1.236931
1.0,85,1.240784
0.0,4,1.241032
1.0,29,1.242387
0.0,51,1.244727
0.0,9,1.245193
0.0,21,1.246193
0.0,12,1.246801
0.0,66,1.249788
0.0,2,1.249946
0.0,5,1.250236
0.0,9,1.250709
1.0,15,1.251441
0.0,25,1.252619
0.0,45,1.254699
0.0,27,1.255953
0.0,14,1.256635
0.0,32,1.258133
0.0,44,1.260149
0.0,23,1.261246
0.0,2,1.261406
1.0,12,1.262014
0.0,26,1.263242
1.0,56,1.265789
0.0,29,1.267149
0.0,6,1.267484
0.0,51,1.269831
0.0,26,1.271048
1.0,10,1.271553
0.0,14,1.272239
0.0,13,1.272899
1.0,25,1.274077
0.0,13,1.274728
0.0,4,1.274972
0.0,16,1.275755
0.0,19,1.276655
0.0,9,1.27713
0.0,23,1.278216
0.0,25,1.279394
0.0,35,1.281017
0.0,12,1.28162
0.0,20,1.282575
0.0,15,1.283327
0.0,25,1.284495
0.0,19,1.285407
0.0,27,1.286677
0.0,11,1.287236
0.0,3,1.287435
0.0,22,1.288481
0.0,8,1.288915
0.0,87,1.292839
0.0,12,1.293439
1.0,9,1.293917
0.0,16,1.29469
1.0,12,1.295287
0.0,6,1.295617
0.0,98,1.300032
1.0,17,1.30086
0.0,10,1.301371
0.0,18,1.302247
0.0,17,1.303084
0.0,38,1.304844
0.0,19,1.305763
0.0,2,1.30592
0.0,2,1.306077
0.0,26,1.307302
1.0,14,1.307993
0.0,36,1.309684
1.0,13,1.310327
0.0,35,1.311957
0.0,29,1.313327
0.0,5,1.31362
1.0,43,1.315591
0.0,15,1.316328
0.0,9,1.316803
0.0,17,1.317618
0.0,26,1.318856
0.0,27,1.320128
0.0,21,1.321133
0.0,23,1.322221
0.0,16,1.323067
0.0,19,1.323988
0.0,4,1.324233
0.0,12,1.324837
0.0,5,1.325125
1.0,28,1.326432
0.0,44,1.328449
0.0,14,1.329143
0.0,10,1.329652
1.0,45,1.331723
0.0,31,1.333168
0.0,12,1.333775
0.0,33,1.3353
0.0,11,1.335876
0.0,73,1.339171
1.0,9,1.339636
0.0,25,1.340821
0.0,25,1.342002
0.0,28,1.343324
0.0,23,1.344409
0.0,30,1.345813
0.0,26,1.347036
0.0,24,1.34817
0.0,70,1.351331
0.0,18,1.352208
0.0,28,1.353525
0.0,7,1.353916
0.0,4,1.354163
0.0,27,1.355428
0.0,55,1.357928
0.0,83,1.361654
0.0,15,1.362396
0.0,23,1.363489
0.0,24,1.364624
0.0,26,1.365858
0.0,44,1.367877
1.0,8,1.368302
0.0,19,1.36922
0.0,35,1.370842
0.0,21,1.371843
0.0,6,1.372179
0.0,17,1.373013
0.0,11,1.373567
0.0,13,1.374212
1.0,30,1.375603
0.0,33,1.377142
0.0,10,1.377654
0.0,8,1.378088
0.0,52,1.380474
0.0,20,1.381429
0.0,7,1.381816
0.0,10,1.382323
0.0,20,1.383298
0.0,10,1.383822
0.0,100,1.388327
1.0,30,1.389731
0.0,4,1.38998
0.0,26,1.3912
0.0,8,1.391618
0.0,11,1.392178
1.0,23,1.393271
0.0,36,1.394953
0.0,15,1.395691
0.0,60,1.398403
0.0,9,1.398886
0.0,17,1.399709
0.0,13,1.400344
0.0,22,1.401386
0.0,3,1.401589
0.0,3,1.401802
0.0,17,1.402616
0.0,19,1.403531
0.0,31,1.404985
0.0,11,1.405534
0.0,16,1.406315
1.0,16,1.407095
0.0,64,1.41
0.0,50,1.41228
0.0,12,1.41289
0.0,54,1.415342
0.0,8,1.415777
0.0,56,1.418307
0.0,5,1.418597
0.0,8,1.419031
0.0,10,1.419534
0.0,17,1.420359
0.0,27,1.42162
0.0,18,1.422491
1.0,16,1.423343
0.0,15,1.424095
0.0,23,1.425191
0.0,15,1.425927
0.0,21,1.426933
0.0,8,1.427351
0.0,26,1.428575
0.0,11,1.429139
0.0,21,1.430139
0.0,39,1.43195
0.0,8,1.432375
1.0,31,1.433836
0.0,8,1.434258
1.0,47,1.436404
0.0,34,1.438
0.0,12,1.438602
0.0,12,1.439217
0.0,18,1.440094
0.0,11,1.440654
0.0,13,1.4413
1.0,17,1.442127
1.0,16,1.442912
0.0,21,1.443911
1.0,39,1.445718
0.0,2,1.445875
1.0,68,1.448944
0.0,13,1.449588
1.0,33,1.45112
0.0,3,1.451323
1.0,33,1.452865
0.0,11,1.453418
1.0,15,1.454153
0.0,60,1.456873
0.0,6,1.457209
0.0,45,1.459277
0.0,43,1.461258
0.0,60,1.463986
0.0,23,1.465075
0.0,13,1.465733
0.0,9,1.466206
0.0,12,1.466817
0.0,4,1.467064
0.0,6,1.467396
