#{"t_start": 1522763580.0998206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.121451
0.0,19,0.122115
0.0,6,0.12239
0.0,37,0.123588
0.0,51,0.125195
0.0,11,0.125608
0.0,10,0.12599
0.0,8,0.126312
0.0,50,0.127895
0.0,100,0.130973
0.0,95,0.133875
0.0,70,0.136039
0.0,17,0.136627
0.0,14,0.137123
0.0,44,0.13854
0.0,25,0.139395
0.0,33,0.140465
0.0,4,0.14067
0.0,22,0.141407
0.0,79,0.143897
0.0,44,0.145321
0.0,25,0.146152
1.0,57,0.147956
0.0,5,0.148181
0.0,26,0.149035
0.0,49,0.150581
0.0,99,0.153636
0.0,77,0.156042
0.0,69,0.158189
0.0,18,0.15883
0.0,4,0.159029
0.0,4,0.159227
0.0,100,0.162244
0.0,19,0.162893
0.0,2,0.163023
0.0,12,0.163466
0.0,2,0.1636
0.0,1,0.163704
0.0,27,0.164582
0.0,29,0.165549
0.0,61,0.167457
0.0,9,0.167816
0.0,28,0.168741
0.0,100,0.171852
0.0,37,0.17304
0.0,15,0.173558
0.0,3,0.173734
0.0,11,0.174141
0.0,13,0.174592
0.0,6,0.174848
0.0,10,0.175229
0.0,10,0.175596
0.0,15,0.176128
0.0,32,0.17718
0.0,13,0.17766
0.0,10,0.178046
0.0,16,0.178603
0.0,100,0.181698
0.0,1,0.181799
0.0,11,0.182215
0.0,9,0.182551
0.0,1,0.182654
0.0,9,0.183004
0.0,13,0.183464
0.0,4,0.183669
0.0,7,0.183955
0.0,30,0.184952
0.0,39,0.186195
0.0,20,0.186877
0.0,24,0.187674
0.0,2,0.187809
0.0,31,0.188817
0.0,2,0.188952
0.0,99,0.191993
0.0,1,0.192098
0.0,100,0.19517
0.0,23,0.195941
0.0,15,0.196486
0.0,34,0.197586
0.0,26,0.198452
0.0,2,0.198589
0.0,8,0.198926
0.0,11,0.199336
0.0,27,0.200236
0.0,18,0.200863
0.0,4,0.201054
0.0,23,0.201841
0.0,3,0.20201
0.0,22,0.202765
0.0,2,0.2029
0.0,4,0.203097
0.0,5,0.203317
0.0,33,0.204393
0.0,29,0.205353
1.0,8,0.205683
0.0,5,0.205904
0.0,16,0.206468
0.0,8,0.206788
0.0,4,0.206979
0.0,2,0.207105
0.0,9,0.207455
0.0,22,0.208209
0.0,13,0.208694
0.0,4,0.208885
0.0,1,0.208981
0.0,6,0.209254
0.0,4,0.20945
0.0,16,0.210026
0.0,10,0.210401
0.0,6,0.210672
0.0,4,0.210861
0.0,12,0.211309
0.0,3,0.211469
0.0,40,0.212782
0.0,2,0.212919
0.0,27,0.213824
0.0,13,0.214294
0.0,23,0.21506
0.0,16,0.215616
0.0,39,0.216916
0.0,10,0.217295
0.0,1,0.21745
0.0,7,0.217765
0.0,6,0.218027
0.0,2,0.218156
0.0,59,0.220025
0.0,17,0.220618
0.0,8,0.220959
0.0,2,0.22109
0.0,18,0.221764
0.0,29,0.222724
0.0,9,0.223074
0.0,19,0.223728
0.0,3,0.223889
0.0,9,0.224229
0.0,6,0.224476
0.0,15,0.225018
0.0,1,0.22512
0.0,4,0.225317
0.0,3,0.225476
0.0,15,0.226014
0.0,6,0.22627
0.0,9,0.226623
0.0,21,0.227328
0.0,1,0.227428
0.0,59,0.229314
0.0,18,0.22995
0.0,3,0.230112
0.0,4,0.230306
0.0,11,0.230714
0.0,12,0.231145
0.0,37,0.232341
0.0,59,0.234186
0.0,53,0.235867
0.0,5,0.236088
0.0,15,0.236609
0.0,26,0.237448
0.0,26,0.238328
0.0,15,0.238865
0.0,9,0.239203
0.0,16,0.239759
0.0,8,0.240064
0.0,25,0.240895
0.0,31,0.241925
0.0,21,0.242629
0.0,1,0.242733
0.0,23,0.24349
0.0,8,0.243812
0.0,32,0.244859
1.0,15,0.245399
0.0,7,0.245687
0.0,4,0.245874
0.0,8,0.246193
0.0,17,0.246779
0.0,82,0.249299
0.0,17,0.249882
0.0,43,0.25126
0.0,17,0.251867
0.0,8,0.252182
0.0,6,0.252438
0.0,4,0.252635
0.0,45,0.25406
0.0,13,0.254512
0.0,1,0.254613
0.0,94,0.257556
0.0,36,0.258743
0.0,1,0.258848
0.0,67,0.260953
0.0,43,0.262337
0.0,39,0.263596
0.0,17,0.264179
0.0,17,0.264765
0.0,11,0.265163
0.0,2,0.265297
0.0,3,0.265464
1.0,13,0.265942
0.0,8,0.266261
0.0,18,0.266881
0.0,8,0.267198
0.0,13,0.267667
0.0,23,0.268435
0.0,4,0.268625
0.0,22,0.269365
0.0,33,0.270434
0.0,10,0.270827
0.0,8,0.271143
0.0,11,0.271543
0.0,11,0.271955
0.0,7,0.272234
0.0,7,0.272511
0.0,11,0.272918
0.0,4,0.273116
0.0,5,0.273342
0.0,8,0.273669
0.0,9,0.274009
0.0,21,0.274713
0.0,3,0.274881
0.0,42,0.276231
0.0,28,0.27716
0.0,5,0.277389
0.0,14,0.277903
0.0,23,0.278668
0.0,15,0.279198
0.0,12,0.279635
0.0,76,0.282032
0.0,3,0.282202
0.0,50,0.283813
0.0,24,0.284611
0.0,6,0.284868
0.0,11,0.285272
0.0,5,0.285501
0.0,4,0.285709
0.0,9,0.286062
0.0,4,0.286259
0.0,12,0.286696
0.0,8,0.287015
0.0,5,0.287235
0.0,7,0.287513
0.0,11,0.287937
0.0,5,0.288158
0.0,27,0.289039
0.0,7,0.289325
0.0,9,0.289675
0.0,5,0.289898
0.0,23,0.290676
0.0,21,0.291381
0.0,4,0.29157
0.0,1,0.291679
0.0,16,0.292247
0.0,19,0.292884
0.0,1,0.29298
0.0,7,0.29327
0.0,1,0.293366
0.0,17,0.293972
0.0,26,0.294853
0.0,7,0.295132
0.0,2,0.295266
0.0,25,0.296108
0.0,14,0.296593
0.0,7,0.296887
0.0,18,0.297517
0.0,75,0.299859
0.0,3,0.300021
0.0,1,0.300117
0.0,5,0.300337
1.0,17,0.30096
0.0,19,0.301615
0.0,8,0.301947
0.0,21,0.302641
0.0,17,0.303239
0.0,2,0.303369
0.0,9,0.303729
0.0,26,0.304589
0.0,4,0.304799
0.0,70,0.306952
0.0,31,0.307943
0.0,9,0.308296
0.0,16,0.308864
0.0,5,0.309098
0.0,20,0.309783
0.0,12,0.310214
0.0,12,0.310641
0.0,63,0.31261
0.0,100,0.315704
0.0,15,0.316231
0.0,9,0.316573
0.0,1,0.316683
0.0,6,0.316937
0.0,3,0.317104
0.0,18,0.317724
0.0,14,0.318288
0.0,10,0.31868
0.0,17,0.319288
0.0,4,0.319493
0.0,2,0.319622
0.0,1,0.319731
0.0,1,0.319828
0.0,10,0.320203
0.0,9,0.320549
0.0,35,0.321703
0.0,5,0.321949
0.0,13,0.32242
0.0,8,0.322742
0.0,1,0.322843
0.0,10,0.323219
0.0,1,0.323314
0.0,13,0.32378
0.0,40,0.325075
0.0,9,0.325415
0.0,14,0.32593
0.0,12,0.326385
0.0,1,0.326486
0.0,6,0.326749
0.0,1,0.326845
0.0,8,0.32716
0.0,14,0.327639
0.0,16,0.328191
0.0,1,0.328292
0.0,13,0.328761
0.0,40,0.330053
0.0,10,0.330435
0.0,2,0.330563
0.0,12,0.331009
0.0,13,0.331484
1.0,26,0.332323
0.0,7,0.332595
0.0,14,0.333097
0.0,11,0.333503
0.0,2,0.333631
0.0,3,0.333798
0.0,20,0.334465
0.0,38,0.335713
0.0,5,0.335934
0.0,54,0.337629
0.0,9,0.337979
1.0,22,0.338724
0.0,9,0.33907
0.0,2,0.339203
0.0,3,0.339361
0.0,4,0.339546
0.0,33,0.340609
0.0,11,0.341018
1.0,12,0.341449
0.0,3,0.341608
1.0,16,0.342172
0.0,60,0.344054
0.0,18,0.34469
0.0,10,0.345058
0.0,43,0.346421
0.0,13,0.346912
0.0,14,0.34741
0.0,3,0.347568
0.0,1,0.347676
0.0,47,0.349185
0.0,5,0.349404
0.0,9,0.349764
0.0,21,0.350468
0.0,10,0.350872
0.0,38,0.352067
0.0,15,0.352596
0.0,4,0.352791
0.0,33,0.353873
0.0,5,0.354091
0.0,30,0.355047
0.0,3,0.355215
0.0,62,0.357155
0.0,24,0.357957
0.0,16,0.358501
0.0,7,0.358787
0.0,1,0.358882
0.0,44,0.360278
0.0,6,0.360535
0.0,27,0.361476
0.0,1,0.361578
0.0,1,0.361684
0.0,48,0.363229
0.0,22,0.363974
0.0,5,0.364207
0.0,11,0.364619
0.0,20,0.365304
0.0,2,0.365433
0.0,36,0.366621
0.0,6,0.366879
0.0,9,0.367214
0.0,26,0.368054
0.0,40,0.369312
0.0,6,0.36956
0.0,1,0.369677
0.0,24,0.370464
0.0,22,0.371223
0.0,22,0.371978
0.0,26,0.372878
0.0,3,0.373037
0.0,1,0.373132
0.0,16,0.373703
0.0,4,0.373893
0.0,14,0.374371
0.0,18,0.374977
0.0,1,0.375083
0.0,35,0.376241
0.0,11,0.376641
1.0,14,0.377142
0.0,6,0.377386
0.0,6,0.377632
0.0,15,0.37816
0.0,7,0.378437
0.0,6,0.378703
0.0,1,0.378805
0.0,4,0.378995
0.0,40,0.380294
0.0,1,0.380396
0.0,16,0.38096
0.0,6,0.381217
0.0,9,0.381555
0.0,20,0.382236
0.0,42,0.383554
0.0,16,0.384113
0.0,4,0.384309
0.0,14,0.384826
0.0,6,0.385082
0.0,7,0.385369
0.0,32,0.386422
0.0,31,0.387431
0.0,14,0.387935
0.0,25,0.388746
0.0,51,0.390368
0.0,23,0.391163
0.0,27,0.392064
0.0,4,0.39226
0.0,8,0.392576
0.0,1,0.39268
0.0,28,0.393603
0.0,8,0.393929
0.0,17,0.394493
0.0,2,0.39462
0.0,5,0.394847
0.0,6,0.395092
0.0,7,0.395374
0.0,9,0.395738
0.0,22,0.396475
0.0,14,0.396986
0.0,12,0.397421
0.0,14,0.397929
0.0,1,0.398031
0.0,5,0.398259
0.0,1,0.398354
0.0,19,0.399
0.0,10,0.399389
0.0,21,0.400103
0.0,7,0.400382
0.0,7,0.400678
0.0,23,0.401438
0.0,2,0.401572
0.0,10,0.401954
0.0,6,0.402202
0.0,70,0.40439
0.0,3,0.404552
0.0,36,0.405709
0.0,9,0.406061
0.0,11,0.406458
0.0,6,0.406732
0.0,42,0.408058
0.0,6,0.408306
0.0,2,0.408434
0.0,3,0.408591
0.0,29,0.409536
0.0,54,0.411245
0.0,16,0.411806
0.0,8,0.412121
0.0,12,0.412553
0.0,5,0.412792
0.0,9,0.413143
0.0,18,0.413778
0.0,29,0.414735
0.0,6,0.414996
0.0,1,0.415097
0.0,6,0.415357
0.0,3,0.415522
0.0,5,0.41575
0.0,6,0.416011
0.0,12,0.41645
0.0,4,0.416639
0.0,8,0.41697
0.0,3,0.417128
0.0,3,0.417285
0.0,22,0.418007
0.0,75,0.420424
0.0,3,0.420598
0.0,1,0.420704
0.0,1,0.4208
0.0,24,0.421573
0.0,28,0.422503
0.0,6,0.422792
0.0,11,0.423189
0.0,11,0.423589
0.0,17,0.424167
0.0,41,0.425484
0.0,3,0.425658
1.0,21,0.426373
0.0,31,0.42739
0.0,6,0.427637
0.0,11,0.42804
0.0,69,0.43017
0.0,3,0.430331
0.0,24,0.431129
0.0,1,0.431225
0.0,5,0.431458
0.0,7,0.431782
0.0,6,0.432032
0.0,54,0.433732
0.0,3,0.433892
0.0,8,0.434197
0.0,32,0.435232
0.0,24,0.436047
0.0,7,0.436324
0.0,3,0.436481
0.0,3,0.436657
0.0,2,0.436793
0.0,13,0.437252
0.0,15,0.437778
0.0,6,0.438025
0.0,17,0.438586
0.0,3,0.438754
0.0,18,0.439354
0.0,11,0.439759
0.0,100,0.442824
0.0,10,0.443202
0.0,31,0.444198
0.0,10,0.444572
0.0,8,0.444902
0.0,10,0.445276
0.0,6,0.445533
1.0,9,0.445884
0.0,8,0.446189
0.0,19,0.446842
0.0,11,0.447248
0.0,21,0.447968
1.0,57,0.449758
0.0,6,0.450006
0.0,15,0.45053
0.0,3,0.450699
0.0,27,0.4516
0.0,57,0.453387
0.0,1,0.45349
0.0,14,0.453994
0.0,28,0.454916
0.0,5,0.455144
0.0,6,0.455394
0.0,19,0.456038
0.0,4,0.456227
0.0,7,0.456501
0.0,36,0.457739
0.0,14,0.458224
0.0,32,0.459253
0.0,13,0.459734
0.0,11,0.460144
0.0,36,0.461301
0.0,6,0.461565
0.0,21,0.462267
0.0,9,0.462602
0.0,16,0.46316
0.0,4,0.463357
0.0,66,0.465417
0.0,1,0.465514
0.0,9,0.465867
0.0,25,0.466711
0.0,26,0.467566
0.0,8,0.467883
0.0,3,0.46805
0.0,29,0.468999
0.0,2,0.469127
0.0,11,0.469535
0.0,45,0.470969
0.0,92,0.473924
0.0,12,0.474371
0.0,24,0.475185
0.0,24,0.475986
0.0,18,0.476599
0.0,19,0.477266
1.0,19,0.477945
0.0,13,0.478409
0.0,45,0.479851
0.0,66,0.481904
0.0,28,0.482829
0.0,10,0.483201
0.0,4,0.483389
0.0,37,0.48457
0.0,14,0.485073
0.0,38,0.486318
0.0,22,0.487098
0.0,14,0.487603
0.0,3,0.487772
0.0,1,0.487868
0.0,1,0.487962
0.0,1,0.488057
0.0,4,0.488246
0.0,5,0.48847
0.0,12,0.488915
0.0,7,0.489201
0.0,7,0.489475
0.0,8,0.489809
0.0,8,0.490125
0.0,39,0.491371
0.0,41,0.4927
0.0,24,0.493491
0.0,3,0.49367
0.0,4,0.493866
0.0,13,0.494336
0.0,7,0.494624
0.0,8,0.494983
0.0,4,0.495172
0.0,32,0.496189
0.0,1,0.496291
0.0,5,0.496521
0.0,12,0.496965
0.0,3,0.497126
0.0,8,0.497441
0.0,19,0.498109
0.0,27,0.499002
0.0,1,0.499099
0.0,1,0.4992
0.0,48,0.500752
0.0,14,0.501235
0.0,9,0.50157
0.0,27,0.502438
0.0,14,0.502944
0.0,4,0.503134
0.0,2,0.503267
0.0,10,0.503656
0.0,1,0.503753
0.0,10,0.504121
0.0,32,0.505159
0.0,20,0.505851
0.0,1,0.505954
0.0,19,0.506603
0.0,4,0.506808
0.0,23,0.50757
0.0,8,0.5079
0.0,25,0.508728
1.0,20,0.509402
0.0,19,0.510054
0.0,4,0.510244
1.0,21,0.510954
0.0,6,0.51121
0.0,16,0.511781
0.0,18,0.512394
0.0,4,0.512591
0.0,1,0.512696
0.0,12,0.513124
0.0,1,0.513224
0.0,40,0.514499
0.0,3,0.514678
0.0,1,0.514776
0.0,25,0.515613
0.0,4,0.51581
0.0,2,0.515944
0.0,15,0.516456
0.0,4,0.516661
0.0,1,0.516759
0.0,10,0.517125
0.0,6,0.517372
0.0,10,0.51775
0.0,8,0.518068
0.0,6,0.518382
0.0,61,0.520349
0.0,17,0.520946
0.0,11,0.521358
0.0,5,0.5216
0.0,4,0.521797
0.0,33,0.522896
0.0,14,0.523389
0.0,14,0.523888
0.0,5,0.524107
0.0,5,0.524332
0.0,6,0.52459
0.0,18,0.525219
0.0,37,0.526416
0.0,1,0.526514
0.0,9,0.526885
0.0,4,0.527076
0.0,15,0.5276
0.0,15,0.528135
0.0,25,0.528977
0.0,18,0.529581
0.0,13,0.53006
0.0,2,0.530188
0.0,6,0.530441
0.0,11,0.530855
0.0,17,0.531434
0.0,17,0.532048
0.0,30,0.533019
0.0,36,0.534179
0.0,7,0.534476
0.0,6,0.534755
0.0,15,0.535278
0.0,29,0.536218
0.0,34,0.537317
0.0,43,0.538676
0.0,11,0.539081
0.0,10,0.539444
0.0,19,0.540096
0.0,21,0.540806
0.0,4,0.540995
0.0,14,0.541481
0.0,16,0.54204
0.0,6,0.542286
0.0,13,0.542757
0.0,36,0.543931
0.0,2,0.54407
0.0,31,0.545093
0.0,4,0.54529
0.0,11,0.545714
0.0,13,0.546183
0.0,4,0.546378
0.0,6,0.546634
0.0,6,0.546905
0.0,12,0.547333
0.0,20,0.548
0.0,6,0.548247
0.0,32,0.549284
0.0,48,0.550819
0.0,15,0.551355
0.0,17,0.551951
0.0,25,0.552804
0.0,3,0.552971
0.0,25,0.553788
0.0,21,0.554504
0.0,9,0.55485
0.0,9,0.555194
0.0,100,0.558251
0.0,13,0.558732
0.0,2,0.558862
0.0,13,0.559313
0.0,34,0.560421
0.0,26,0.561298
0.0,44,0.562678
0.0,10,0.563057
0.0,8,0.563365
1.0,11,0.563801
0.0,4,0.563997
0.0,48,0.565516
0.0,28,0.566442
0.0,14,0.566939
0.0,21,0.567639
0.0,19,0.568283
0.0,26,0.569159
0.0,12,0.569607
0.0,6,0.569875
0.0,88,0.57255
0.0,22,0.573323
0.0,68,0.57545
0.0,3,0.575618
0.0,26,0.576476
0.0,29,0.577424
0.0,32,0.578435
0.0,8,0.578752
0.0,7,0.579027
0.0,31,0.580038
0.0,26,0.580894
0.0,3,0.581054
0.0,11,0.581457
0.0,5,0.581684
0.0,3,0.581854
0.0,8,0.582167
0.0,21,0.582867
0.0,4,0.583056
0.0,13,0.583527
0.0,22,0.584271
0.0,6,0.584521
0.0,21,0.585238
0.0,15,0.585781
0.0,10,0.586154
0.0,6,0.586401
0.0,28,0.587305
0.0,17,0.587898
0.0,18,0.58851
0.0,4,0.588717
0.0,2,0.588855
0.0,40,0.590118
0.0,3,0.590285
0.0,27,0.591184
0.0,7,0.591472
0.0,5,0.591707
0.0,17,0.592276
1.0,38,0.593484
0.0,49,0.595049
0.0,24,0.595875
0.0,1,0.595976
0.0,16,0.596528
0.0,14,0.597034
0.0,7,0.597319
0.0,2,0.597447
0.0,8,0.597819
0.0,14,0.598308
0.0,4,0.598494
0.0,15,0.599027
0.0,37,0.60019
0.0,13,0.600667
0.0,7,0.600954
0.0,12,0.601387
0.0,6,0.601633
0.0,15,0.602172
0.0,26,0.603031
0.0,22,0.603803
0.0,5,0.604023
0.0,29,0.604982
0.0,12,0.605432
0.0,5,0.605665
0.0,10,0.606041
0.0,3,0.6062
0.0,3,0.606357
0.0,11,0.60678
0.0,5,0.607008
0.0,89,0.609756
0.0,12,0.610205
0.0,52,0.611861
0.0,1,0.611959
0.0,5,0.61218
0.0,7,0.612469
0.0,2,0.612604
0.0,15,0.613168
0.0,28,0.614098
0.0,9,0.614445
0.0,15,0.614984
0.0,21,0.615687
0.0,1,0.615788
0.0,11,0.616194
0.0,8,0.616515
0.0,9,0.616868
0.0,4,0.617064
0.0,1,0.617159
0.0,3,0.617324
0.0,42,0.618683
0.0,9,0.6191
0.0,4,0.619293
0.0,17,0.619892
0.0,22,0.620631
0.0,24,0.621427
0.0,5,0.621663
0.0,13,0.622127
0.0,16,0.622674
0.0,26,0.623534
0.0,33,0.624596
0.0,8,0.624923
0.0,34,0.626039
0.0,18,0.626694
0.0,3,0.626873
0.0,24,0.627685
0.0,4,0.627882
0.0,31,0.62888
0.0,8,0.629187
0.0,2,0.62932
0.0,29,0.630264
0.0,47,0.631784
0.0,5,0.632014
0.0,4,0.632203
0.0,41,0.633526
0.0,30,0.634521
0.0,31,0.635545
0.0,19,0.636178
0.0,16,0.636729
0.0,31,0.637748
0.0,27,0.638671
0.0,49,0.640249
0.0,17,0.64085
0.0,14,0.641355
0.0,4,0.641543
0.0,7,0.641839
0.0,7,0.642118
0.0,34,0.643226
0.0,31,0.644216
0.0,28,0.645123
0.0,7,0.645408
0.0,47,0.646903
0.0,20,0.647597
0.0,71,0.649807
0.0,14,0.650308
0.0,14,0.650824
0.0,26,0.65168
0.0,5,0.651902
0.0,11,0.652304
0.0,2,0.652438
0.0,11,0.652856
0.0,10,0.653237
1.0,29,0.654182
0.0,4,0.654371
0.0,11,0.654803
0.0,7,0.655097
0.0,1,0.655191
0.0,16,0.655756
0.0,7,0.656034
0.0,96,0.658984
0.0,1,0.659087
0.0,5,0.659307
0.0,1,0.659406
0.0,28,0.660352
0.0,25,0.661162
0.0,10,0.661528
0.0,6,0.661799
0.0,5,0.66203
0.0,22,0.662769
0.0,20,0.663437
0.0,11,0.663856
0.0,41,0.665159
1.0,37,0.666345
0.0,2,0.666475
0.0,3,0.66664
0.0,10,0.667032
0.0,5,0.667251
1.0,24,0.668061
0.0,9,0.6684
0.0,5,0.668622
0.0,15,0.669158
0.0,7,0.669454
0.0,2,0.669581
0.0,6,0.669842
0.0,9,0.670176
0.0,44,0.671563
0.0,12,0.672006
0.0,6,0.672261
0.0,3,0.672417
0.0,52,0.67407
0.0,1,0.674172
0.0,10,0.674546
0.0,5,0.674776
0.0,61,0.676663
0.0,8,0.676971
0.0,7,0.677249
0.0,20,0.677936
0.0,9,0.678282
0.0,49,0.679824
0.0,52,0.681426
0.0,7,0.681722
0.0,23,0.682484
0.0,38,0.683704
0.0,17,0.684303
0.0,9,0.684639
0.0,9,0.684998
0.0,24,0.685793
0.0,31,0.686815
0.0,4,0.687016
0.0,13,0.687484
0.0,3,0.687657
0.0,70,0.68987
0.0,26,0.690756
0.0,18,0.691371
0.0,6,0.691628
1.0,25,0.69245
0.0,5,0.692685
0.0,9,0.693031
0.0,7,0.693323
0.0,17,0.693915
0.0,6,0.694162
0.0,4,0.69436
0.0,3,0.694525
0.0,15,0.695063
0.0,5,0.69529
0.0,13,0.695764
0.0,36,0.696904
0.0,2,0.697033
0.0,1,0.697132
0.0,12,0.697574
0.0,16,0.698129
0.0,18,0.698756
1.0,19,0.699402
0.0,11,0.699816
0.0,20,0.700487
0.0,10,0.700871
0.0,7,0.701164
0.0,74,0.703459
0.0,8,0.703789
0.0,10,0.704157
0.0,12,0.704589
0.0,23,0.705372
0.0,4,0.70557
0.0,5,0.705811
0.0,10,0.706176
0.0,7,0.706453
0.0,2,0.706579
0.0,2,0.706715
0.0,4,0.706903
0.0,13,0.707358
0.0,3,0.707522
1.0,20,0.708199
0.0,18,0.708831
0.0,30,0.709804
0.0,7,0.710083
0.0,17,0.710681
0.0,16,0.711237
0.0,13,0.711709
0.0,8,0.712017
0.0,41,0.713336
0.0,14,0.713839
0.0,17,0.714417
0.0,2,0.714551
0.0,10,0.714933
0.0,2,0.715062
0.0,4,0.715256
0.0,4,0.715452
0.0,3,0.715617
0.0,2,0.715753
0.0,18,0.716383
0.0,39,0.717683
0.0,17,0.718261
0.0,11,0.718673
0.0,3,0.718833
0.0,32,0.719975
0.0,13,0.720457
0.0,7,0.720764
0.0,12,0.721216
1.0,11,0.721625
0.0,32,0.7227
0.0,11,0.72314
0.0,26,0.724019
0.0,18,0.724655
0.0,3,0.724816
0.0,9,0.725151
0.0,11,0.725554
0.0,6,0.725811
0.0,6,0.726067
0.0,9,0.726402
0.0,2,0.726529
0.0,24,0.727334
0.0,11,0.727754
0.0,16,0.728327
0.0,10,0.728711
0.0,12,0.729146
0.0,27,0.730019
0.0,15,0.730538
0.0,25,0.73138
0.0,7,0.731672
0.0,53,0.733349
0.0,11,0.73376
0.0,15,0.734277
0.0,36,0.735425
0.0,32,0.73648
0.0,29,0.737433
0.0,22,0.738175
0.0,2,0.738302
0.0,16,0.738909
0.0,7,0.739186
0.0,33,0.740228
0.0,15,0.740772
0.0,50,0.742336
0.0,13,0.742821
0.0,4,0.743016
0.0,7,0.743302
0.0,16,0.743864
0.0,23,0.744636
0.0,1,0.744748
0.0,13,0.74521
0.0,44,0.746603
0.0,4,0.746803
0.0,20,0.747487
0.0,3,0.747658
0.0,5,0.747885
0.0,14,0.748384
0.0,21,0.749115
0.0,20,0.749796
0.0,4,0.749985
0.0,3,0.750148
0.0,4,0.750335
0.0,16,0.750896
1.0,33,0.75197
0.0,11,0.752362
0.0,21,0.753072
0.0,24,0.753888
0.0,11,0.754292
0.0,7,0.754578
0.0,3,0.754748
0.0,3,0.754907
0.0,6,0.755161
0.0,19,0.755808
0.0,4,0.755998
0.0,10,0.75637
0.0,35,0.757486
0.0,3,0.757651
0.0,14,0.758143
0.0,8,0.758451
0.0,11,0.758856
0.0,24,0.759673
0.0,15,0.760206
0.0,2,0.760339
0.0,40,0.761628
0.0,39,0.762926
0.0,16,0.763468
0.0,21,0.764181
0.0,3,0.764346
0.0,30,0.76535
0.0,38,0.766566
0.0,5,0.766806
0.0,2,0.766941
0.0,14,0.767437
0.0,10,0.767823
1.0,17,0.768404
1.0,27,0.769284
0.0,8,0.769596
0.0,27,0.770487
0.0,6,0.770755
0.0,12,0.771179
0.0,10,0.771548
0.0,8,0.771863
0.0,5,0.77208
0.0,13,0.77254
0.0,32,0.773582
0.0,12,0.774036
0.0,3,0.774196
0.0,1,0.774295
0.0,27,0.775217
0.0,1,0.775318
0.0,28,0.776235
0.0,3,0.776404
0.0,47,0.777906
0.0,1,0.778008
0.0,15,0.778536
0.0,16,0.779094
0.0,53,0.780774
0.0,6,0.781034
0.0,25,0.781866
0.0,57,0.783619
0.0,12,0.784063
0.0,8,0.784371
0.0,14,0.784885
0.0,4,0.785073
0.0,10,0.785437
0.0,9,0.785793
0.0,30,0.786737
0.0,11,0.787139
0.0,9,0.787472
0.0,37,0.788673
0.0,7,0.788956
0.0,24,0.789737
0.0,3,0.789895
0.0,8,0.790208
0.0,13,0.79068
0.0,21,0.791378
