#{"t_start": 1522764343.5814672, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.153536
0.0,12,0.153884
0.0,36,0.154783
0.0,9,0.155051
0.0,35,0.155918
0.0,18,0.156412
1.0,30,0.157166
0.0,10,0.157472
1.0,13,0.157838
1.0,13,0.158193
1.0,33,0.159034
0.0,2,0.159144
1.0,16,0.159581
1.0,19,0.160091
0.0,17,0.16055
0.0,2,0.160661
1.0,12,0.161002
0.0,11,0.161339
0.0,5,0.161521
0.0,13,0.161885
1.0,16,0.162319
0.0,25,0.16296
0.0,17,0.163431
0.0,36,0.16435
0.0,57,0.165735
0.0,5,0.165916
0.0,8,0.16616
0.0,13,0.166523
0.0,15,0.166932
0.0,48,0.168113
0.0,15,0.168526
0.0,21,0.169076
0.0,3,0.169218
0.0,26,0.169885
0.0,13,0.170273
0.0,5,0.170454
0.0,11,0.170764
0.0,24,0.171391
1.0,17,0.171844
0.0,10,0.172133
1.0,34,0.172995
0.0,7,0.173225
1.0,47,0.174355
1.0,13,0.17472
0.0,30,0.175491
1.0,11,0.175807
0.0,15,0.176223
0.0,27,0.176912
0.0,32,0.177714
0.0,26,0.178401
0.0,1,0.178483
0.0,26,0.179152
1.0,42,0.180193
0.0,36,0.181091
1.0,39,0.182083
1.0,19,0.182587
0.0,1,0.182667
0.0,16,0.183106
0.0,34,0.183965
0.0,10,0.184272
0.0,7,0.184494
1.0,19,0.184986
0.0,36,0.185874
0.0,22,0.18646
1.0,22,0.187032
1.0,28,0.187744
0.0,47,0.188884
1.0,16,0.189325
0.0,25,0.190003
0.0,3,0.190136
1.0,66,0.191705
0.0,21,0.192267
0.0,14,0.192646
0.0,13,0.193001
1.0,19,0.193514
0.0,14,0.193896
0.0,61,0.195397
0.0,1,0.195483
0.0,6,0.195688
0.0,10,0.195978
0.0,24,0.196605
0.0,10,0.196894
0.0,30,0.197664
0.0,3,0.197794
0.0,10,0.198088
0.0,21,0.198647
0.0,42,0.199675
0.0,5,0.19986
0.0,3,0.199993
0.0,5,0.200171
0.0,15,0.2006
0.0,5,0.200781
0.0,1,0.200859
0.0,23,0.201464
0.0,13,0.201827
0.0,11,0.202137
1.0,9,0.202413
0.0,54,0.203714
0.0,4,0.203871
1.0,14,0.204265
0.0,16,0.204698
0.0,17,0.205151
0.0,7,0.205391
1.0,22,0.205959
0.0,9,0.206239
0.0,27,0.206927
1.0,21,0.20747
0.0,5,0.207648
0.0,23,0.208248
0.0,77,0.210075
0.0,19,0.210698
0.0,26,0.211401
0.0,18,0.211896
1.0,38,0.212834
1.0,10,0.213134
1.0,13,0.213498
1.0,22,0.214062
0.0,22,0.214651
0.0,1,0.214731
0.0,25,0.215372
1.0,23,0.21597
0.0,43,0.217032
0.0,16,0.217475
0.0,13,0.217848
1.0,17,0.218315
0.0,30,0.21906
0.0,77,0.220909
0.0,42,0.221949
0.0,24,0.222564
0.0,23,0.223161
0.0,7,0.223388
0.0,1,0.223472
0.0,3,0.2236
0.0,34,0.224453
0.0,26,0.225115
0.0,1,0.225194
0.0,19,0.225702
1.0,23,0.226305
1.0,26,0.226976
0.0,4,0.227131
1.0,13,0.227498
1.0,24,0.228116
0.0,13,0.228488
1.0,10,0.228777
1.0,13,0.229127
0.0,59,0.230552
1.0,38,0.231503
1.0,40,0.232494
0.0,10,0.232787
0.0,14,0.233179
0.0,2,0.23329
1.0,13,0.233644
0.0,4,0.233796
1.0,18,0.234285
0.0,11,0.234607
0.0,36,0.235508
1.0,9,0.235782
0.0,40,0.236766
1.0,16,0.237201
0.0,15,0.237614
0.0,7,0.237844
0.0,4,0.237995
0.0,17,0.23846
0.0,17,0.238953
0.0,25,0.23966
0.0,6,0.239865
0.0,7,0.240094
0.0,14,0.240485
0.0,43,0.241558
0.0,3,0.241687
0.0,2,0.241791
0.0,2,0.241897
0.0,15,0.242324
0.0,1,0.242407
0.0,22,0.242979
1.0,29,0.24372
0.0,22,0.244292
0.0,10,0.244585
0.0,33,0.24541
0.0,7,0.245631
0.0,3,0.245767
0.0,9,0.246037
0.0,27,0.246726
0.0,23,0.247328
0.0,17,0.247785
0.0,5,0.247963
0.0,8,0.248215
0.0,28,0.248963
0.0,11,0.249331
0.0,16,0.249792
0.0,8,0.250031
0.0,2,0.250139
0.0,15,0.250556
0.0,25,0.25121
1.0,20,0.25174
0.0,26,0.252411
0.0,12,0.252747
0.0,16,0.253171
0.0,3,0.253313
1.0,8,0.253557
1.0,19,0.254045
0.0,18,0.254523
0.0,17,0.254985
0.0,14,0.255396
0.0,19,0.255897
0.0,1,0.255978
0.0,17,0.256443
0.0,21,0.256993
0.0,9,0.25727
0.0,7,0.257497
1.0,14,0.257886
0.0,5,0.258067
0.0,42,0.259108
1.0,41,0.260123
0.0,72,0.261874
1.0,13,0.262253
1.0,14,0.26264
0.0,1,0.262723
0.0,22,0.263302
0.0,5,0.263487
0.0,48,0.264651
1.0,12,0.264995
0.0,1,0.265077
0.0,26,0.265759
0.0,87,0.267833
1.0,16,0.268276
0.0,9,0.26855
0.0,54,0.269856
0.0,1,0.269937
0.0,57,0.271329
0.0,32,0.272125
0.0,18,0.272635
0.0,14,0.273037
0.0,24,0.273717
1.0,31,0.274501
1.0,15,0.274907
0.0,8,0.275149
0.0,31,0.275926
0.0,2,0.276039
1.0,15,0.276455
0.0,47,0.277627
0.0,4,0.277786
0.0,11,0.278107
0.0,13,0.278483
0.0,40,0.279474
0.0,26,0.280149
0.0,13,0.280514
0.0,10,0.280804
0.0,6,0.281005
0.0,17,0.281469
0.0,44,0.282561
0.0,1,0.282642
0.0,6,0.282846
0.0,1,0.282926
0.0,7,0.283151
0.0,7,0.28338
0.0,17,0.283842
0.0,8,0.284091
0.0,14,0.284497
1.0,24,0.285104
0.0,5,0.285287
1.0,65,0.286851
0.0,10,0.287152
1.0,16,0.287587
0.0,12,0.287935
0.0,15,0.288355
0.0,2,0.288461
1.0,43,0.289532
0.0,22,0.290114
0.0,6,0.290325
1.0,17,0.290781
0.0,13,0.291143
0.0,9,0.291415
0.0,36,0.29232
0.0,11,0.292635
0.0,11,0.292948
0.0,64,0.294512
1.0,32,0.295321
0.0,24,0.295918
0.0,18,0.296401
0.0,27,0.297081
1.0,45,0.298187
1.0,22,0.298764
0.0,19,0.299268
0.0,5,0.299451
0.0,1,0.299534
1.0,37,0.300468
0.0,15,0.300869
1.0,27,0.301564
0.0,27,0.302261
1.0,12,0.3026
1.0,12,0.30293
0.0,27,0.303597
0.0,2,0.303707
0.0,52,0.304969
0.0,5,0.305151
1.0,35,0.30601
0.0,2,0.30612
0.0,24,0.306742
0.0,3,0.306877
1.0,13,0.307254
0.0,20,0.307779
0.0,7,0.308004
0.0,15,0.308415
1.0,10,0.308715
0.0,24,0.309346
0.0,19,0.30984
0.0,6,0.310041
1.0,9,0.310318
0.0,86,0.312425
1.0,45,0.313533
0.0,12,0.313867
0.0,16,0.314301
0.0,6,0.314509
0.0,2,0.314622
0.0,4,0.314779
0.0,11,0.315102
0.0,5,0.315287
0.0,2,0.315392
0.0,46,0.316533
0.0,39,0.317512
0.0,24,0.318122
0.0,2,0.31824
0.0,8,0.318488
0.0,2,0.318596
0.0,9,0.318861
1.0,29,0.319604
1.0,24,0.320233
0.0,4,0.32039
1.0,36,0.321278
1.0,15,0.321701
0.0,4,0.321854
1.0,28,0.322558
0.0,37,0.323483
0.0,17,0.32394
0.0,25,0.324594
0.0,23,0.325186
0.0,22,0.325756
1.0,24,0.326384
0.0,32,0.327192
0.0,9,0.327471
0.0,13,0.327834
0.0,5,0.328019
1.0,10,0.328321
0.0,14,0.328702
0.0,11,0.329016
0.0,30,0.329759
1.0,28,0.330483
0.0,20,0.331005
1.0,13,0.331381
0.0,38,0.332322
0.0,21,0.332866
1.0,56,0.33424
1.0,22,0.334817
0.0,8,0.335064
0.0,6,0.335274
0.0,1,0.335354
0.0,5,0.335528
0.0,1,0.335609
0.0,47,0.336759
0.0,26,0.337415
0.0,11,0.337735
0.0,23,0.338349
0.0,3,0.338478
0.0,4,0.338627
0.0,21,0.339295
0.0,28,0.34007
1.0,59,0.341498
0.0,26,0.342162
1.0,13,0.342532
0.0,30,0.343288
0.0,18,0.343787
1.0,25,0.344424
1.0,16,0.344852
0.0,5,0.345026
0.0,5,0.345214
1.0,9,0.345482
1.0,16,0.345912
0.0,56,0.347277
0.0,22,0.347848
0.0,9,0.348118
1.0,45,0.349236
1.0,16,0.349668
0.0,30,0.350435
1.0,15,0.350844
0.0,1,0.350923
0.0,12,0.351277
0.0,3,0.351408
0.0,38,0.352345
0.0,16,0.352784
0.0,4,0.352935
0.0,14,0.353326
0.0,6,0.353536
0.0,1,0.353618
1.0,36,0.354507
0.0,3,0.354635
0.0,16,0.355072
0.0,37,0.355987
1.0,40,0.356958
0.0,13,0.357337
1.0,34,0.358185
0.0,10,0.358499
0.0,14,0.358884
0.0,23,0.359488
0.0,16,0.359918
1.0,20,0.360463
0.0,38,0.361403
1.0,21,0.36194
0.0,3,0.362064
0.0,1,0.362146
0.0,12,0.362504
0.0,20,0.363043
0.0,33,0.363863
0.0,8,0.364108
1.0,25,0.364758
0.0,13,0.365119
0.0,48,0.366309
0.0,51,0.367566
0.0,3,0.367693
0.0,28,0.368407
0.0,26,0.369061
0.0,7,0.369297
0.0,7,0.369528
0.0,22,0.370108
1.0,19,0.370609
1.0,40,0.371594
0.0,2,0.371705
0.0,4,0.371857
0.0,23,0.372452
0.0,5,0.372636
1.0,26,0.373302
0.0,18,0.373771
1.0,31,0.37456
1.0,39,0.375516
0.0,9,0.375779
0.0,15,0.376181
0.0,10,0.376486
0.0,7,0.376705
0.0,7,0.376928
0.0,16,0.377365
0.0,1,0.37745
0.0,11,0.377775
0.0,55,0.379111
0.0,1,0.379192
0.0,25,0.379845
0.0,11,0.380162
0.0,30,0.380926
0.0,6,0.381126
0.0,29,0.381866
0.0,32,0.382673
1.0,55,0.384012
0.0,9,0.384289
0.0,13,0.384656
0.0,11,0.384978
1.0,31,0.385754
0.0,26,0.386425
0.0,36,0.387314
0.0,1,0.3874
0.0,6,0.387609
0.0,32,0.388423
0.0,5,0.38861
0.0,1,0.38869
0.0,7,0.388919
0.0,29,0.389672
0.0,8,0.389927
1.0,16,0.390376
1.0,44,0.391452
0.0,13,0.391826
0.0,1,0.39191
0.0,15,0.392331
0.0,17,0.392783
0.0,39,0.393744
0.0,13,0.394104
1.0,34,0.394961
1.0,65,0.396544
1.0,17,0.397004
0.0,11,0.397325
0.0,2,0.39743
0.0,5,0.397605
1.0,7,0.397825
1.0,23,0.398418
0.0,32,0.399235
0.0,36,0.400126
1.0,28,0.400846
0.0,4,0.401003
0.0,17,0.401464
0.0,8,0.401718
0.0,1,0.401797
1.0,40,0.402799
1.0,33,0.40364
1.0,19,0.404145
0.0,16,0.40458
0.0,10,0.40488
0.0,21,0.405438
0.0,13,0.405802
1.0,18,0.406284
1.0,30,0.407033
0.0,2,0.407142
0.0,26,0.407816
0.0,12,0.40815
1.0,10,0.408456
0.0,20,0.408991
1.0,11,0.409323
1.0,30,0.410071
0.0,35,0.410954
0.0,10,0.411351
0.0,20,0.411911
0.0,15,0.41234
0.0,6,0.412539
0.0,5,0.41272
0.0,25,0.413375
0.0,3,0.413505
0.0,11,0.413823
0.0,3,0.413956
0.0,23,0.414567
0.0,39,0.415581
0.0,17,0.416032
0.0,10,0.416342
0.0,6,0.416546
0.0,14,0.416937
0.0,6,0.417144
0.0,2,0.417259
0.0,3,0.417395
0.0,74,0.41917
0.0,18,0.419652
0.0,15,0.420053
0.0,9,0.420332
0.0,9,0.420603
0.0,38,0.421556
0.0,33,0.422413
0.0,9,0.422681
0.0,3,0.422815
1.0,24,0.423448
0.0,2,0.423554
0.0,6,0.423757
0.0,62,0.425265
0.0,25,0.425914
0.0,21,0.426481
0.0,1,0.426562
0.0,19,0.427063
1.0,29,0.427808
0.0,27,0.428488
0.0,3,0.428623
0.0,5,0.428804
1.0,18,0.429303
0.0,1,0.429383
0.0,40,0.430377
0.0,1,0.430461
1.0,35,0.431346
0.0,45,0.432455
0.0,26,0.43313
0.0,14,0.433527
1.0,35,0.434422
0.0,5,0.434603
0.0,3,0.434732
0.0,5,0.434909
1.0,10,0.435197
0.0,10,0.435501
1.0,16,0.435936
0.0,8,0.436178
1.0,7,0.436403
1.0,94,0.438631
1.0,49,0.439838
0.0,7,0.440069
0.0,5,0.440258
0.0,22,0.440835
1.0,27,0.441536
0.0,37,0.442466
1.0,41,0.443499
0.0,2,0.443609
0.0,16,0.444046
1.0,19,0.444556
1.0,24,0.44518
0.0,9,0.445474
0.0,26,0.44614
0.0,18,0.446614
0.0,15,0.447023
0.0,24,0.447645
0.0,1,0.447728
0.0,29,0.448477
0.0,1,0.448561
0.0,30,0.449328
0.0,36,0.450244
0.0,5,0.450421
1.0,21,0.450967
0.0,3,0.451101
0.0,12,0.451452
0.0,25,0.452106
0.0,8,0.452358
0.0,11,0.45268
0.0,16,0.453121
1.0,9,0.453398
0.0,19,0.453904
1.0,22,0.45448
1.0,11,0.45479
0.0,21,0.455352
0.0,1,0.455445
1.0,18,0.455925
1.0,48,0.457099
0.0,46,0.458248
0.0,3,0.458384
0.0,31,0.45914
0.0,15,0.459552
0.0,10,0.459848
0.0,7,0.460078
0.0,7,0.460318
0.0,13,0.460675
1.0,25,0.461348
0.0,20,0.461892
0.0,4,0.462047
0.0,9,0.462322
1.0,28,0.463022
0.0,1,0.463103
0.0,22,0.463687
0.0,16,0.464129
0.0,41,0.465133
0.0,21,0.465671
0.0,1,0.46575
0.0,22,0.466332
0.0,1,0.466416
0.0,29,0.467165
0.0,10,0.467474
0.0,25,0.468113
0.0,17,0.468571
1.0,9,0.468842
1.0,22,0.469409
1.0,13,0.469768
0.0,60,0.471231
0.0,32,0.472017
0.0,14,0.472409
0.0,1,0.472493
0.0,11,0.472815
0.0,11,0.473123
1.0,20,0.473651
0.0,15,0.474067
0.0,10,0.474378
0.0,11,0.474689
0.0,12,0.475026
0.0,30,0.475768
0.0,4,0.475924
0.0,28,0.476636
0.0,1,0.476716
1.0,42,0.477747
1.0,37,0.478687
0.0,70,0.480385
0.0,39,0.481334
0.0,3,0.481468
0.0,1,0.481546
0.0,13,0.481914
0.0,4,0.48207
1.0,46,0.483189
0.0,9,0.483475
0.0,3,0.483604
0.0,2,0.483707
0.0,17,0.484177
0.0,37,0.48509
0.0,1,0.485171
0.0,50,0.486388
1.0,8,0.486638
0.0,57,0.488018
0.0,52,0.489301
0.0,8,0.48955
0.0,92,0.491707
0.0,16,0.49214
0.0,7,0.492375
0.0,8,0.492618
1.0,12,0.492959
0.0,8,0.493218
1.0,25,0.493864
0.0,16,0.494306
0.0,10,0.494594
0.0,1,0.494676
0.0,3,0.494805
0.0,5,0.494978
0.0,6,0.495174
1.0,22,0.495749
0.0,24,0.496375
0.0,10,0.496666
1.0,19,0.497167
1.0,24,0.497779
1.0,39,0.498749
0.0,8,0.49899
0.0,5,0.499163
0.0,4,0.499329
1.0,17,0.499787
0.0,69,0.501446
0.0,29,0.502177
1.0,44,0.503269
0.0,10,0.503561
0.0,4,0.503712
0.0,41,0.504729
0.0,5,0.504905
0.0,19,0.50541
1.0,31,0.50618
1.0,18,0.506667
0.0,28,0.507387
0.0,7,0.507618
0.0,1,0.507698
1.0,26,0.508371
1.0,14,0.508749
0.0,12,0.509093
0.0,11,0.50943
1.0,38,0.51037
1.0,29,0.511096
0.0,7,0.511393
0.0,22,0.511979
0.0,7,0.512228
1.0,56,0.513587
0.0,24,0.514215
0.0,4,0.514369
0.0,11,0.514688
1.0,31,0.51546
0.0,5,0.515644
0.0,9,0.515918
0.0,4,0.516069
0.0,12,0.51642
1.0,11,0.516735
1.0,35,0.517623
0.0,3,0.517757
0.0,23,0.518359
1.0,19,0.518859
1.0,19,0.519363
0.0,14,0.519738
0.0,48,0.520916
1.0,31,0.52171
0.0,11,0.522027
0.0,27,0.522707
0.0,5,0.522889
0.0,35,0.523762
0.0,7,0.523987
1.0,22,0.524564
0.0,1,0.524646
1.0,16,0.525082
1.0,18,0.525562
0.0,9,0.525837
0.0,9,0.526111
1.0,17,0.52658
0.0,53,0.527871
1.0,22,0.52847
0.0,32,0.529307
1.0,18,0.529813
1.0,22,0.530393
0.0,1,0.530474
0.0,17,0.530929
1.0,17,0.531398
0.0,3,0.531531
0.0,28,0.532234
0.0,64,0.533891
0.0,30,0.534653
0.0,10,0.53495
0.0,32,0.535755
0.0,21,0.536306
0.0,29,0.53703
1.0,25,0.537673
0.0,59,0.53909
0.0,10,0.539391
1.0,21,0.539924
0.0,13,0.540314
0.0,16,0.54075
0.0,1,0.540829
1.0,31,0.54161
0.0,6,0.541816
0.0,4,0.541968
0.0,2,0.542077
0.0,28,0.542796
1.0,10,0.543092
0.0,18,0.543576
0.0,12,0.54393
0.0,22,0.544507
0.0,20,0.545027
0.0,18,0.545511
0.0,13,0.545878
0.0,39,0.546844
1.0,27,0.54754
0.0,6,0.547742
0.0,24,0.54836
1.0,16,0.548794
0.0,66,0.550375
0.0,1,0.550457
0.0,17,0.550908
0.0,28,0.551628
0.0,43,0.552686
1.0,31,0.553457
0.0,3,0.55359
0.0,16,0.554026
0.0,63,0.555539
0.0,5,0.555726
0.0,10,0.556027
0.0,2,0.556132
0.0,11,0.556453
1.0,29,0.557187
0.0,20,0.55773
1.0,36,0.558621
0.0,18,0.559101
0.0,4,0.559271
0.0,6,0.559474
0.0,22,0.56004
1.0,34,0.560903
1.0,27,0.561602
1.0,23,0.562197
0.0,7,0.562436
0.0,13,0.562796
0.0,22,0.563384
0.0,1,0.563467
1.0,33,0.564307
0.0,9,0.564583
0.0,9,0.564856
1.0,34,0.565713
1.0,15,0.56613
1.0,26,0.566804
0.0,10,0.567096
0.0,40,0.568105
0.0,20,0.56863
0.0,13,0.568982
0.0,1,0.569065
0.0,37,0.569978
0.0,1,0.570062
0.0,13,0.570436
0.0,25,0.57107
0.0,12,0.571417
0.0,21,0.571965
0.0,23,0.572564
0.0,5,0.572746
1.0,22,0.573316
1.0,38,0.574275
0.0,20,0.574798
0.0,23,0.575401
0.0,49,0.576588
0.0,29,0.577319
0.0,11,0.577642
0.0,51,0.578887
0.0,6,0.579095
0.0,6,0.57931
0.0,13,0.579672
0.0,30,0.580427
1.0,35,0.581315
0.0,7,0.581542
0.0,41,0.582552
0.0,20,0.58308
0.0,17,0.583538
0.0,8,0.583789
1.0,50,0.584988
1.0,28,0.585695
0.0,5,0.585874
0.0,40,0.586868
1.0,53,0.588152
0.0,51,0.589401
0.0,35,0.590292
0.0,6,0.590498
0.0,23,0.591099
0.0,11,0.591421
0.0,9,0.591692
0.0,14,0.592079
0.0,27,0.592761
0.0,6,0.592965
1.0,26,0.593631
0.0,4,0.593789
1.0,23,0.594411
0.0,21,0.594959
0.0,5,0.595141
0.0,15,0.595558
0.0,18,0.596029
0.0,41,0.597022
0.0,35,0.597911
0.0,21,0.598472
0.0,18,0.598944
0.0,13,0.599322
0.0,18,0.599791
0.0,7,0.60002
0.0,11,0.600343
1.0,40,0.601325
0.0,13,0.601694
1.0,13,0.602066
0.0,1,0.602149
0.0,23,0.602754
0.0,6,0.602954
0.0,3,0.603089
0.0,38,0.604029
0.0,45,0.605123
0.0,7,0.605363
0.0,40,0.606348
0.0,1,0.606433
1.0,13,0.606791
0.0,1,0.606869
1.0,7,0.607099
0.0,1,0.607181
1.0,14,0.607576
0.0,10,0.607876
0.0,4,0.608031
1.0,13,0.608404
1.0,24,0.609015
0.0,24,0.60965
0.0,5,0.609834
0.0,5,0.610008
0.0,24,0.610645
0.0,3,0.610776
0.0,21,0.611335
1.0,15,0.611813
0.0,2,0.611921
0.0,9,0.612186
0.0,8,0.612438
0.0,16,0.612872
0.0,2,0.61298
1.0,17,0.61344
0.0,2,0.613543
1.0,29,0.614285
0.0,1,0.614368
0.0,13,0.614724
0.0,19,0.615226
0.0,19,0.615727
0.0,8,0.615977
1.0,37,0.616892
0.0,24,0.617519
0.0,39,0.618479
0.0,4,0.618636
0.0,5,0.618809
1.0,70,0.620497
0.0,16,0.620929
0.0,7,0.621159
0.0,9,0.62144
1.0,13,0.621796
0.0,21,0.622358
0.0,21,0.622905
0.0,4,0.623056
0.0,3,0.623188
0.0,4,0.623357
0.0,8,0.62361
0.0,10,0.623897
0.0,7,0.62412
1.0,33,0.62494
0.0,5,0.625118
0.0,6,0.625323
1.0,17,0.625774
0.0,1,0.625855
0.0,21,0.62641
0.0,2,0.626519
1.0,12,0.626852
0.0,43,0.627901
0.0,3,0.628036
0.0,11,0.628361
0.0,12,0.628706
1.0,12,0.629045
0.0,2,0.629155
0.0,2,0.629269
0.0,13,0.629634
1.0,19,0.63014
1.0,16,0.630584
0.0,9,0.630856
1.0,50,0.632086
1.0,12,0.632436
0.0,10,0.632725
1.0,26,0.633391
0.0,2,0.633496
1.0,31,0.634342
0.0,43,0.635443
0.0,34,0.6363
0.0,11,0.636612
0.0,21,0.637162
0.0,13,0.637528
0.0,33,0.638365
0.0,29,0.639105
0.0,32,0.639918
0.0,26,0.640589
0.0,8,0.640841
0.0,33,0.641685
0.0,23,0.642284
1.0,9,0.64255
1.0,16,0.642982
0.0,25,0.643624
0.0,1,0.643708
0.0,2,0.643816
0.0,7,0.644047
1.0,33,0.644872
0.0,11,0.645195
0.0,16,0.645629
0.0,26,0.646316
0.0,23,0.646914
0.0,1,0.646996
0.0,8,0.647254
0.0,6,0.647452
1.0,13,0.647806
0.0,1,0.647886
1.0,56,0.649267
0.0,3,0.649398
0.0,13,0.649774
