#{"t_start": 1522711563.0821602, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.205429
0.0,34,0.207046
1.0,72,0.210431
0.0,19,0.211368
1.0,17,0.212222
0.0,16,0.21311
0.0,51,0.215509
1.0,14,0.216216
1.0,51,0.21874
1.0,20,0.219731
0.0,29,0.221131
0.0,11,0.221715
1.0,27,0.223011
1.0,8,0.223514
1.0,43,0.22557
0.0,64,0.228559
1.0,33,0.230175
1.0,12,0.230801
1.0,46,0.232951
1.0,53,0.235529
1.0,32,0.237057
1.0,21,0.238081
1.0,50,0.240678
1.0,13,0.241333
0.0,16,0.242135
1.0,67,0.245309
1.0,30,0.24677
1.0,13,0.247424
1.0,32,0.248957
1.0,46,0.251164
1.0,25,0.25237
1.0,48,0.254625
1.0,43,0.256737
1.0,85,0.260655
1.0,10,0.261308
0.0,29,0.262714
1.0,12,0.263329
0.0,17,0.264168
1.0,16,0.264973
1.0,17,0.265819
0.0,20,0.266864
0.0,39,0.268753
1.0,22,0.269818
1.0,74,0.273229
0.0,35,0.274985
0.0,16,0.275783
1.0,22,0.276843
0.0,37,0.278713
1.0,67,0.281827
1.0,33,0.283395
1.0,46,0.285651
0.0,46,0.287821
0.0,35,0.289479
1.0,39,0.291378
0.0,100,0.296096
1.0,32,0.297632
1.0,87,0.301789
1.0,31,0.303261
1.0,9,0.303751
1.0,16,0.304567
1.0,52,0.307089
0.0,15,0.307848
1.0,8,0.308282
1.0,42,0.31025
0.0,47,0.312521
0.0,77,0.316062
1.0,30,0.317595
1.0,13,0.318253
0.0,66,0.321304
0.0,5,0.321738
0.0,100,0.326352
1.0,40,0.328322
0.0,13,0.328989
1.0,29,0.33037
0.0,28,0.33172
0.0,3,0.331926
1.0,6,0.332265
1.0,23,0.333436
0.0,40,0.335332
0.0,24,0.336492
1.0,57,0.339237
0.0,22,0.34044
1.0,27,0.341756
1.0,31,0.343363
0.0,72,0.346719
0.0,100,0.351426
0.0,16,0.352235
1.0,57,0.354949
0.0,100,0.359673
0.0,54,0.362336
1.0,28,0.363693
0.0,30,0.365129
1.0,9,0.365616
0.0,36,0.367385
1.0,24,0.368568
1.0,60,0.371353
1.0,16,0.372155
1.0,27,0.373498
1.0,37,0.375252
0.0,13,0.375921
1.0,37,0.377757
1.0,15,0.378513
1.0,22,0.379593
1.0,26,0.380846
1.0,13,0.381496
1.0,9,0.381986
1.0,15,0.382739
1.0,43,0.384895
1.0,10,0.385424
1.0,22,0.386497
1.0,43,0.388592
1.0,17,0.389448
0.0,13,0.390123
1.0,28,0.391468
1.0,29,0.392864
0.0,6,0.393207
1.0,36,0.394969
1.0,14,0.395676
1.0,18,0.39657
0.0,21,0.397591
1.0,9,0.39807
1.0,10,0.398601
0.0,24,0.399852
0.0,86,0.403838
1.0,12,0.404592
1.0,18,0.405478
1.0,24,0.406652
1.0,50,0.408975
0.0,42,0.41104
0.0,10,0.411576
1.0,38,0.413369
0.0,68,0.416601
1.0,31,0.418075
1.0,12,0.418702
1.0,29,0.420089
1.0,21,0.42121
1.0,66,0.424291
1.0,35,0.426093
0.0,18,0.426995
0.0,100,0.431673
0.0,91,0.435898
1.0,38,0.43776
0.0,35,0.439425
1.0,27,0.440853
0.0,45,0.443062
0.0,27,0.444488
1.0,20,0.445508
0.0,38,0.447291
0.0,100,0.451991
0.0,100,0.45666
1.0,23,0.457779
0.0,30,0.459209
0.0,52,0.461746
1.0,20,0.462732
0.0,73,0.466231
1.0,12,0.466852
1.0,18,0.467741
1.0,13,0.468392
0.0,46,0.470556
1.0,31,0.472106
1.0,7,0.472491
1.0,7,0.472889
1.0,21,0.473913
1.0,38,0.475722
1.0,27,0.477015
1.0,54,0.479576
1.0,15,0.480318
1.0,27,0.48162
0.0,27,0.483005
0.0,84,0.486896
0.0,45,0.489142
0.0,43,0.491178
1.0,11,0.49176
0.0,11,0.492327
1.0,9,0.492874
0.0,53,0.495374
0.0,7,0.495778
0.0,100,0.50044
1.0,69,0.503649
1.0,43,0.505785
1.0,30,0.507207
1.0,13,0.50788
0.0,10,0.508406
1.0,30,0.509981
1.0,30,0.511406
1.0,17,0.512252
0.0,14,0.512969
1.0,26,0.514281
1.0,48,0.516561
1.0,19,0.517483
0.0,59,0.520302
1.0,40,0.522184
1.0,27,0.523485
1.0,96,0.527996
0.0,28,0.529342
1.0,16,0.530149
1.0,22,0.531347
1.0,42,0.53338
0.0,21,0.534426
1.0,28,0.535782
1.0,32,0.537294
0.0,86,0.541292
1.0,38,0.543218
1.0,19,0.544243
1.0,20,0.545235
1.0,9,0.545726
0.0,18,0.546616
1.0,11,0.547181
1.0,19,0.548115
1.0,9,0.548601
1.0,46,0.550899
0.0,63,0.553847
1.0,94,0.55826
1.0,21,0.559287
1.0,18,0.560188
1.0,34,0.561872
1.0,45,0.563994
0.0,100,0.568727
1.0,10,0.56925
1.0,68,0.572572
0.0,100,0.577334
0.0,61,0.58018
1.0,15,0.580943
0.0,37,0.582755
0.0,31,0.584235
0.0,100,0.588943
0.0,24,0.590117
1.0,34,0.591742
0.0,9,0.592344
0.0,42,0.59432
0.0,5,0.594641
1.0,52,0.597084
1.0,19,0.598088
1.0,87,0.60213
1.0,37,0.603936
1.0,13,0.604608
0.0,13,0.605261
0.0,49,0.607562
0.0,22,0.60871
1.0,28,0.610053
0.0,5,0.61035
1.0,44,0.61242
1.0,83,0.616423
1.0,23,0.617561
1.0,15,0.61831
1.0,38,0.620195
1.0,25,0.621449
1.0,25,0.622668
1.0,11,0.623236
0.0,15,0.623996
1.0,32,0.625547
1.0,48,0.627892
1.0,20,0.628886
0.0,20,0.629869
0.0,100,0.634642
0.0,26,0.635897
1.0,17,0.636811
1.0,9,0.637302
0.0,13,0.637977
0.0,36,0.639701
0.0,100,0.644356
0.0,100,0.649171
1.0,72,0.652642
0.0,100,0.657249
0.0,9,0.657806
1.0,18,0.658702
1.0,70,0.661968
0.0,7,0.662357
1.0,19,0.663291
1.0,64,0.666312
1.0,22,0.667377
1.0,34,0.669081
0.0,15,0.669842
1.0,90,0.673981
1.0,25,0.675319
1.0,90,0.679578
1.0,23,0.680713
1.0,47,0.68291
0.0,100,0.687571
1.0,29,0.689004
1.0,32,0.690625
1.0,32,0.692145
1.0,50,0.694477
1.0,9,0.694965
1.0,37,0.696846
1.0,11,0.697409
1.0,22,0.698479
1.0,15,0.699234
1.0,12,0.699853
1.0,84,0.70382
1.0,16,0.704628
0.0,13,0.705282
1.0,22,0.706359
1.0,15,0.707166
0.0,24,0.708327
1.0,100,0.712991
1.0,24,0.714145
0.0,30,0.715766
0.0,43,0.71777
0.0,5,0.718072
0.0,100,0.722725
1.0,35,0.724377
1.0,26,0.725649
1.0,37,0.727484
0.0,16,0.728284
1.0,38,0.730078
1.0,37,0.731972
0.0,29,0.733358
1.0,97,0.737915
1.0,21,0.738942
1.0,35,0.74061
1.0,13,0.741268
0.0,100,0.745934
0.0,100,0.750782
1.0,6,0.751125
1.0,9,0.751613
0.0,51,0.754131
1.0,19,0.755077
1.0,21,0.756105
0.0,18,0.756998
0.0,100,0.761678
0.0,16,0.762474
1.0,45,0.764642
0.0,65,0.76766
1.0,49,0.770054
0.0,30,0.771492
1.0,79,0.775296
1.0,30,0.776744
1.0,23,0.777864
0.0,31,0.779409
0.0,42,0.781416
0.0,100,0.786119
1.0,64,0.789123
1.0,9,0.789607
1.0,50,0.792058
1.0,48,0.794315
0.0,43,0.796482
1.0,15,0.797236
0.0,14,0.798002
1.0,24,0.799186
0.0,8,0.799631
1.0,9,0.800107
1.0,27,0.801404
1.0,26,0.802671
1.0,18,0.803565
1.0,19,0.804559
1.0,23,0.805672
1.0,9,0.806145
1.0,8,0.806587
1.0,23,0.807702
1.0,26,0.809041
1.0,11,0.809616
1.0,49,0.811909
1.0,48,0.814288
1.0,59,0.81707
1.0,48,0.819396
0.0,16,0.820202
1.0,15,0.820974
1.0,45,0.823093
1.0,37,0.824854
1.0,36,0.826624
1.0,7,0.827012
1.0,24,0.828171
1.0,37,0.829933
1.0,21,0.831062
0.0,16,0.831872
1.0,28,0.833222
1.0,13,0.833889
1.0,30,0.835336
1.0,37,0.837229
1.0,77,0.840887
0.0,32,0.842425
1.0,27,0.843742
0.0,5,0.844042
1.0,42,0.846028
1.0,14,0.846902
1.0,9,0.847379
1.0,10,0.847913
0.0,100,0.852622
0.0,63,0.855553
0.0,15,0.856304
1.0,17,0.857269
0.0,4,0.857538
1.0,15,0.858279
1.0,23,0.859389
1.0,55,0.861961
1.0,21,0.863044
1.0,22,0.86413
1.0,8,0.864579
1.0,29,0.865977
1.0,56,0.868654
1.0,20,0.869642
1.0,14,0.870338
1.0,78,0.874022
0.0,43,0.876048
1.0,23,0.877161
1.0,29,0.878553
1.0,11,0.879246
1.0,31,0.880731
1.0,59,0.883458
0.0,4,0.883719
0.0,100,0.888442
1.0,75,0.891998
1.0,45,0.894117
0.0,100,0.89887
1.0,62,0.901826
0.0,14,0.902553
0.0,15,0.903302
0.0,100,0.907956
0.0,49,0.910246
1.0,24,0.91141
0.0,8,0.911854
1.0,29,0.913332
1.0,53,0.915828
1.0,50,0.918289
1.0,38,0.920088
1.0,89,0.924259
1.0,9,0.92476
0.0,14,0.925457
1.0,53,0.927921
1.0,57,0.930638
0.0,19,0.931568
1.0,49,0.933877
1.0,69,0.93719
1.0,36,0.938907
1.0,66,0.942114
1.0,12,0.942744
1.0,57,0.94549
1.0,38,0.947287
1.0,91,0.951551
1.0,43,0.953681
0.0,12,0.954295
1.0,7,0.954702
0.0,10,0.955227
0.0,19,0.956262
1.0,52,0.958785
1.0,62,0.961812
0.0,45,0.963925
0.0,10,0.964451
1.0,12,0.965076
0.0,14,0.965856
0.0,47,0.968092
1.0,19,0.969034
1.0,17,0.969886
1.0,31,0.971364
0.0,10,0.971896
1.0,10,0.972463
0.0,100,0.977157
1.0,96,0.981745
1.0,63,0.984762
1.0,44,0.986858
0.0,34,0.988461
1.0,70,0.991777
0.0,13,0.992431
0.0,18,0.993325
0.0,29,0.994738
0.0,13,0.995399
1.0,33,0.997061
0.0,23,0.99818
1.0,11,0.998756
0.0,68,1.002031
1.0,17,1.002878
1.0,38,1.004685
1.0,60,1.007566
1.0,12,1.008182
1.0,6,1.008537
1.0,67,1.011657
1.0,36,1.013404
1.0,17,1.014253
1.0,13,1.014925
0.0,21,1.015957
1.0,19,1.016891
1.0,45,1.019099
0.0,36,1.020813
1.0,32,1.022463
1.0,10,1.022997
1.0,14,1.023716
0.0,19,1.02466
1.0,48,1.026914
1.0,31,1.028471
1.0,27,1.029774
0.0,35,1.031426
1.0,25,1.032649
1.0,23,1.033815
1.0,13,1.034476
0.0,50,1.036826
0.0,26,1.038092
1.0,44,1.040251
1.0,25,1.041457
1.0,63,1.044533
0.0,73,1.04792
0.0,100,1.052636
1.0,10,1.053275
1.0,23,1.054391
0.0,100,1.059061
0.0,100,1.063901
0.0,28,1.065251
1.0,15,1.066008
0.0,31,1.067562
1.0,21,1.068606
1.0,13,1.069258
0.0,53,1.071737
0.0,32,1.073306
0.0,8,1.07375
1.0,41,1.075682
1.0,16,1.076466
1.0,35,1.078218
0.0,100,1.082824
1.0,36,1.084685
1.0,29,1.086074
1.0,9,1.086568
1.0,11,1.087132
1.0,7,1.087528
0.0,10,1.088053
1.0,49,1.090434
1.0,7,1.090831
1.0,34,1.092436
1.0,28,1.093786
0.0,100,1.098435
0.0,25,1.099743
0.0,7,1.100132
1.0,12,1.100754
1.0,28,1.102099
1.0,87,1.106262
1.0,7,1.106661
0.0,23,1.107778
0.0,78,1.111452
1.0,59,1.114199
1.0,7,1.114605
1.0,87,1.118671
1.0,26,1.119922
1.0,6,1.120262
1.0,52,1.122792
1.0,97,1.127407
1.0,24,1.128582
0.0,13,1.129239
0.0,23,1.130354
1.0,19,1.131291
1.0,25,1.132589
1.0,18,1.133467
1.0,23,1.134608
1.0,32,1.136123
1.0,32,1.137706
1.0,23,1.138832
1.0,20,1.139819
0.0,84,1.1438
1.0,82,1.147607
1.0,45,1.149904
1.0,19,1.150845
1.0,20,1.151852
1.0,14,1.152565
0.0,8,1.152993
1.0,82,1.156957
1.0,59,1.159706
1.0,27,1.160995
1.0,37,1.162853
1.0,89,1.167112
0.0,44,1.169198
1.0,28,1.170547
1.0,30,1.172038
1.0,20,1.17304
1.0,21,1.174073
1.0,24,1.175241
1.0,30,1.176677
0.0,100,1.181324
1.0,55,1.183994
1.0,16,1.184807
1.0,66,1.188017
1.0,36,1.189746
1.0,15,1.190493
1.0,29,1.191896
1.0,44,1.194062
0.0,46,1.196233
1.0,58,1.19895
1.0,27,1.200305
1.0,20,1.201293
1.0,56,1.203928
0.0,15,1.204782
1.0,32,1.206309
1.0,12,1.206931
1.0,13,1.207602
0.0,51,1.210109
1.0,50,1.212445
1.0,62,1.215399
0.0,93,1.219701
1.0,51,1.222129
0.0,6,1.22247
0.0,42,1.224461
1.0,48,1.226811
1.0,45,1.22893
0.0,5,1.229231
0.0,10,1.229773
1.0,42,1.231891
0.0,37,1.233648
1.0,18,1.234551
0.0,21,1.235584
0.0,37,1.237415
1.0,76,1.240996
1.0,54,1.243618
1.0,52,1.246057
1.0,25,1.24727
1.0,24,1.248565
1.0,79,1.252221
0.0,19,1.253161
1.0,61,1.256112
0.0,18,1.257019
0.0,28,1.258367
1.0,81,1.262191
1.0,11,1.263157
0.0,16,1.263963
1.0,25,1.265297
1.0,23,1.266412
1.0,53,1.268894
0.0,25,1.270105
0.0,9,1.270597
1.0,28,1.27194
1.0,26,1.273186
1.0,10,1.273719
0.0,64,1.276705
1.0,17,1.277554
1.0,45,1.279677
1.0,10,1.280196
1.0,11,1.280769
1.0,62,1.28364
1.0,35,1.285303
1.0,41,1.287252
1.0,14,1.287975
0.0,23,1.289078
1.0,31,1.290565
1.0,99,1.295149
1.0,43,1.29717
1.0,34,1.298791
1.0,42,1.300777
1.0,12,1.301385
1.0,32,1.302915
1.0,22,1.303982
0.0,21,1.305007
1.0,53,1.307475
1.0,38,1.309276
0.0,60,1.312069
0.0,59,1.314826
1.0,58,1.317526
1.0,69,1.320702
1.0,39,1.322541
1.0,35,1.324186
0.0,46,1.326348
1.0,41,1.328276
1.0,15,1.329034
1.0,46,1.331187
0.0,58,1.333891
0.0,100,1.338512
0.0,5,1.338815
1.0,15,1.339576
1.0,21,1.340606
1.0,53,1.343086
1.0,23,1.344213
0.0,24,1.345379
1.0,19,1.346323
0.0,18,1.347215
0.0,24,1.34839
0.0,14,1.349109
1.0,94,1.353446
0.0,42,1.355439
0.0,7,1.355841
0.0,21,1.356872
1.0,14,1.357593
1.0,59,1.360334
0.0,5,1.360645
1.0,34,1.362256
1.0,9,1.362744
1.0,20,1.363723
1.0,34,1.36533
1.0,18,1.366344
0.0,11,1.366922
1.0,37,1.368685
0.0,18,1.369578
1.0,23,1.370693
0.0,17,1.371548
1.0,62,1.37443
1.0,22,1.375538
1.0,11,1.376108
1.0,10,1.376637
1.0,63,1.379577
0.0,50,1.38193
0.0,82,1.385736
0.0,32,1.387263
0.0,94,1.391622
0.0,10,1.392147
1.0,57,1.394824
1.0,16,1.395627
0.0,13,1.396285
1.0,35,1.397956
1.0,31,1.399418
1.0,21,1.400444
1.0,41,1.40238
1.0,53,1.404872
1.0,81,1.40862
0.0,24,1.409785
0.0,65,1.412807
1.0,18,1.413704
1.0,77,1.417274
0.0,100,1.421897
1.0,8,1.422328
1.0,75,1.425829
0.0,9,1.426304
0.0,6,1.426654
1.0,18,1.427545
0.0,15,1.428294
1.0,32,1.42983
1.0,25,1.431035
0.0,67,1.434161
0.0,40,1.436068
1.0,20,1.437051
0.0,8,1.437481
1.0,41,1.439408
1.0,95,1.443821
0.0,82,1.447633
0.0,36,1.449329
0.0,13,1.449994
1.0,19,1.450931
1.0,11,1.451509
0.0,24,1.452673
0.0,100,1.457267
1.0,48,1.459532
1.0,10,1.460053
1.0,64,1.463035
1.0,48,1.465283
1.0,20,1.466269
1.0,22,1.467349
1.0,59,1.470107
1.0,7,1.470623
1.0,72,1.473955
1.0,15,1.474724
1.0,14,1.475425
1.0,41,1.47737
1.0,13,1.478038
1.0,87,1.482049
1.0,32,1.483578
1.0,80,1.487279
1.0,91,1.491509
1.0,64,1.494485
1.0,6,1.494843
1.0,24,1.496005
0.0,8,1.496437
0.0,56,1.499062
0.0,49,1.501359
1.0,99,1.505934
0.0,30,1.507364
1.0,30,1.508805
1.0,22,1.509869
0.0,100,1.514451
0.0,29,1.515853
0.0,9,1.516332
0.0,100,1.520952
0.0,14,1.521674
0.0,31,1.523154
1.0,51,1.52555
1.0,66,1.52862
1.0,24,1.529776
1.0,17,1.530619
1.0,58,1.53333
1.0,32,1.534878
1.0,39,1.536719
1.0,15,1.537458
1.0,26,1.538719
1.0,20,1.539706
0.0,7,1.540094
1.0,64,1.543059
1.0,43,1.545099
1.0,25,1.546305
0.0,100,1.550911
1.0,61,1.553756
1.0,22,1.554834
1.0,83,1.558663
1.0,27,1.559966
0.0,100,1.564612
0.0,25,1.565836
1.0,46,1.568001
1.0,35,1.569669
0.0,9,1.570142
1.0,9,1.570629
1.0,27,1.57193
1.0,32,1.573461
1.0,14,1.57417
1.0,15,1.574935
0.0,52,1.577358
1.0,55,1.579935
1.0,76,1.583587
0.0,5,1.583891
1.0,27,1.585193
0.0,44,1.587261
1.0,47,1.589478
1.0,35,1.591156
0.0,14,1.591877
1.0,15,1.592638
1.0,74,1.596064
1.0,33,1.597654
0.0,8,1.598089
1.0,29,1.599479
0.0,74,1.60293
1.0,19,1.603872
1.0,14,1.60459
1.0,16,1.605383
1.0,28,1.606732
1.0,21,1.607769
1.0,42,1.609756
0.0,58,1.612456
0.0,63,1.615376
1.0,27,1.616685
1.0,14,1.617385
1.0,24,1.618564
0.0,35,1.620218
0.0,41,1.622158
1.0,10,1.622696
0.0,100,1.627314
0.0,100,1.631944
1.0,24,1.633114
1.0,6,1.633456
0.0,100,1.638076
0.0,20,1.639057
1.0,21,1.640079
1.0,89,1.644189
0.0,18,1.645088
1.0,72,1.648451
1.0,13,1.649122
0.0,12,1.649741
1.0,37,1.651487
1.0,65,1.65452
1.0,23,1.655634
1.0,51,1.658016
0.0,49,1.660314
1.0,10,1.660851
1.0,64,1.663825
1.0,42,1.665812
1.0,48,1.66806
0.0,100,1.672676
1.0,37,1.674421
1.0,21,1.675459
1.0,15,1.676216
1.0,17,1.677059
0.0,56,1.679683
0.0,11,1.680247
1.0,13,1.680916
0.0,100,1.685652
1.0,64,1.688623
0.0,100,1.693267
1.0,52,1.695698
0.0,6,1.696044
0.0,26,1.697299
1.0,17,1.698147
0.0,24,1.699324
1.0,30,1.700771
0.0,58,1.703468
0.0,29,1.704872
1.0,17,1.705728
1.0,34,1.707337
1.0,24,1.708512
1.0,12,1.709123
1.0,10,1.709652
1.0,73,1.713018
1.0,36,1.714724
1.0,48,1.716964
1.0,16,1.717766
1.0,47,1.719964
1.0,16,1.720774
1.0,11,1.721339
0.0,14,1.722045
1.0,34,1.723667
0.0,25,1.724878
1.0,11,1.725451
1.0,21,1.726476
1.0,8,1.726917
1.0,35,1.728598
1.0,17,1.729434
1.0,26,1.730709
0.0,35,1.732364
1.0,49,1.73469
1.0,24,1.735848
1.0,15,1.736609
0.0,36,1.738311
1.0,22,1.739393
1.0,72,1.742734
1.0,28,1.744078
1.0,38,1.745883
0.0,22,1.746958
1.0,11,1.747536
1.0,79,1.751168
0.0,78,1.754786
0.0,51,1.757161
0.0,67,1.76027
1.0,10,1.760813
1.0,26,1.762059
0.0,24,1.763215
0.0,17,1.764059
0.0,9,1.764549
1.0,93,1.768827
0.0,16,1.769625
0.0,100,1.774228
0.0,10,1.77478
1.0,65,1.777784
1.0,7,1.778169
1.0,34,1.779797
1.0,54,1.782297
0.0,100,1.787033
1.0,36,1.788754
1.0,65,1.791781
1.0,66,1.794865
1.0,12,1.795475
1.0,81,1.79923
0.0,8,1.799676
0.0,100,1.804277
1.0,10,1.804821
1.0,27,1.806125
1.0,24,1.807281
0.0,11,1.807864
1.0,93,1.812131
1.0,25,1.813339
0.0,23,1.81445
1.0,14,1.815161
1.0,11,1.81574
1.0,16,1.81654
0.0,25,1.817742
1.0,65,1.820758
1.0,32,1.822275
0.0,7,1.822676
0.0,33,1.82425
0.0,24,1.825411
1.0,25,1.826632
1.0,31,1.828104
1.0,15,1.828858
0.0,100,1.833449
1.0,18,1.834344
1.0,16,1.835153
1.0,31,1.836646
0.0,9,1.837123
1.0,18,1.838013
1.0,36,1.839721
0.0,100,1.844319
1.0,46,1.846496
0.0,12,1.847121
1.0,42,1.849106
1.0,46,1.851265
1.0,19,1.852203
1.0,70,1.855448
1.0,19,1.856383
1.0,39,1.858221
1.0,38,1.860023
1.0,40,1.861915
1.0,18,1.862803
1.0,40,1.864706
0.0,6,1.865049
0.0,13,1.865719
0.0,29,1.867113
0.0,6,1.867456
1.0,32,1.868992
1.0,18,1.86989
1.0,17,1.870735
1.0,32,1.872258
1.0,6,1.872611
1.0,57,1.875271
1.0,11,1.875853
1.0,25,1.877065
0.0,15,1.877829
1.0,13,1.878484
0.0,20,1.879458
0.0,9,1.879951
1.0,18,1.880843
1.0,53,1.883326
1.0,15,1.884194
1.0,39,1.886052
1.0,13,1.886716
1.0,13,1.887375
1.0,39,1.889225
1.0,53,1.891716
0.0,40,1.893609
1.0,28,1.894959
0.0,10,1.895482
0.0,21,1.896522
1.0,14,1.897226
0.0,62,1.90011
1.0,22,1.901185
1.0,73,1.904597
1.0,17,1.905435
1.0,72,1.908786
0.0,33,1.910347
1.0,17,1.911194
1.0,25,1.9124
1.0,10,1.912933
1.0,6,1.913273
1.0,14,1.913981
1.0,53,1.916456
0.0,100,1.921044
0.0,100,1.92567
1.0,73,1.929045
1.0,48,1.931295
1.0,17,1.932146
0.0,18,1.933033
0.0,17,1.933882
1.0,23,1.935024
1.0,28,1.936372
0.0,66,1.939443
1.0,40,1.941326
0.0,18,1.942224
0.0,7,1.942623
1.0,9,1.943098
0.0,13,1.943763
1.0,28,1.945112
1.0,64,1.948092
1.0,12,1.94871
1.0,28,1.95005
1.0,33,1.951618
1.0,17,1.952446
1.0,25,1.953665
1.0,35,1.955322
1.0,76,1.958851
0.0,31,1.96033
1.0,14,1.961043
1.0,15,1.961801
1.0,14,1.962508
1.0,12,1.963119
0.0,18,1.964015
1.0,41,1.965963
1.0,38,1.967754
1.0,18,1.968647
1.0,11,1.969208
1.0,43,1.971223
1.0,76,1.974743
1.0,95,1.979089
1.0,46,1.981249
1.0,40,1.983143
1.0,10,1.983679
1.0,11,1.984357
0.0,82,1.988163
0.0,51,1.990549
0.0,25,1.991754
0.0,100,1.996358
0.0,87,2.000383
0.0,70,2.003639
0.0,95,2.008009
1.0,24,2.009177
0.0,20,2.010156
1.0,19,2.011095
1.0,18,2.01199
0.0,100,2.016611
0.0,13,2.017271
1.0,41,2.019202
1.0,44,2.021273
0.0,61,2.024112
1.0,34,2.025742
1.0,16,2.026541
1.0,20,2.027512
1.0,30,2.028935
1.0,14,2.029653
1.0,51,2.032037
0.0,100,2.036643
1.0,33,2.03821
1.0,14,2.038918
1.0,43,2.040939
1.0,58,2.043635
0.0,41,2.045579
1.0,33,2.04714
0.0,36,2.04886
1.0,8,2.049294
0.0,17,2.050141
0.0,39,2.051991
1.0,31,2.053468
1.0,63,2.056396
1.0,32,2.057931
1.0,56,2.060551
0.0,28,2.061905
1.0,6,2.062251
1.0,54,2.064794
1.0,18,2.065688
1.0,21,2.066713
0.0,17,2.067566
0.0,46,2.069726
1.0,12,2.070339
1.0,39,2.072176
1.0,20,2.073157
1.0,26,2.074409
1.0,78,2.078014
1.0,33,2.079588
1.0,55,2.082145
0.0,19,2.083084
1.0,19,2.084025
1.0,44,2.0861
1.0,36,2.087807
1.0,70,2.091038
1.0,20,2.092024
1.0,21,2.09305
1.0,38,2.094856
1.0,26,2.096105
1.0,79,2.0999
1.0,39,2.101743
1.0,25,2.102941
0.0,11,2.103518
1.0,60,2.106316
0.0,100,2.110911
1.0,9,2.111386
1.0,81,2.115134
1.0,44,2.117202
0.0,7,2.117604
0.0,63,2.120543
0.0,80,2.124235
1.0,38,2.126049
1.0,20,2.127028
1.0,23,2.128147
1.0,35,2.129799
1.0,21,2.130821
1.0,43,2.132832
1.0,45,2.134942
0.0,24,2.136104
0.0,23,2.137222
1.0,99,2.141781
1.0,17,2.142635
1.0,9,2.143108
1.0,10,2.143656
0.0,100,2.148243
1.0,29,2.149637
1.0,39,2.151466
1.0,16,2.15226
1.0,82,2.156043
1.0,48,2.158295
1.0,44,2.16036
0.0,21,2.161396
1.0,13,2.162062
1.0,11,2.162642
1.0,7,2.163024
0.0,38,2.164819
0.0,45,2.166926
0.0,100,2.171525
0.0,18,2.172401
0.0,100,2.177004
0.0,22,2.178072
0.0,45,2.180194
1.0,11,2.180774
0.0,16,2.181572
1.0,58,2.184274
0.0,26,2.185539
0.0,16,2.186325
1.0,25,2.18753
1.0,30,2.188959
1.0,10,2.189476
1.0,32,2.191
1.0,35,2.192663
1.0,23,2.193784
1.0,100,2.198381
0.0,22,2.199455
0.0,55,2.202017
1.0,23,2.203138
1.0,92,2.207353
1.0,44,2.209542
1.0,44,2.211618
1.0,21,2.212641
0.0,19,2.213576
0.0,28,2.214922
0.0,13,2.215592
1.0,52,2.218015
1.0,77,2.22159
1.0,25,2.222796
0.0,8,2.223231
1.0,9,2.223716
1.0,48,2.225968
1.0,23,2.227087
0.0,43,2.229128
1.0,36,2.230836
1.0,59,2.233595
1.0,86,2.237571
0.0,21,2.238604
1.0,72,2.241926
1.0,27,2.243223
0.0,12,2.243843
