#{"t_start": 1522722458.405832, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.208774
1.0,54,0.21123
1.0,18,0.212086
1.0,7,0.212474
1.0,43,0.214438
0.0,24,0.215617
0.0,12,0.216267
1.0,13,0.216927
1.0,30,0.218339
0.0,3,0.218547
0.0,2,0.218706
1.0,42,0.22063
1.0,32,0.222114
1.0,29,0.223474
1.0,18,0.224342
1.0,16,0.225106
0.0,16,0.225888
1.0,26,0.227106
1.0,14,0.227809
0.0,7,0.228184
1.0,25,0.229368
0.0,85,0.233222
1.0,26,0.234447
0.0,7,0.234825
0.0,11,0.235394
1.0,100,0.2399
1.0,14,0.240667
0.0,6,0.240999
0.0,4,0.241253
1.0,26,0.242476
1.0,17,0.2433
0.0,4,0.243549
1.0,18,0.244415
1.0,11,0.244962
0.0,9,0.245436
1.0,22,0.246482
1.0,10,0.246989
1.0,35,0.248631
1.0,23,0.24975
0.0,50,0.252057
1.0,20,0.253016
1.0,18,0.253881
1.0,16,0.25466
0.0,83,0.258391
1.0,64,0.261286
1.0,25,0.262468
1.0,25,0.263684
1.0,23,0.264777
0.0,52,0.267139
0.0,4,0.2674
1.0,16,0.268167
1.0,37,0.269873
0.0,19,0.270791
0.0,26,0.272007
1.0,64,0.274949
0.0,4,0.275198
1.0,10,0.275728
0.0,22,0.276769
0.0,20,0.277724
1.0,30,0.279116
1.0,19,0.28002
1.0,17,0.280853
0.0,7,0.281244
1.0,21,0.282234
1.0,21,0.283233
1.0,44,0.285247
1.0,32,0.286725
1.0,72,0.290056
1.0,29,0.291426
1.0,17,0.292245
0.0,21,0.293244
1.0,11,0.293797
0.0,6,0.294128
1.0,11,0.294688
1.0,60,0.29747
1.0,28,0.298773
0.0,10,0.299293
1.0,19,0.3002
1.0,40,0.302048
1.0,55,0.304559
1.0,20,0.305519
1.0,10,0.306029
1.0,18,0.306904
1.0,20,0.307866
1.0,15,0.308614
1.0,35,0.310246
1.0,29,0.311602
1.0,83,0.315329
0.0,100,0.319805
1.0,67,0.322849
0.0,34,0.32443
0.0,8,0.324858
1.0,16,0.325645
1.0,67,0.328688
1.0,24,0.329827
0.0,21,0.330833
1.0,19,0.331741
1.0,12,0.332353
0.0,5,0.33265
1.0,22,0.33369
0.0,2,0.333852
1.0,18,0.334717
1.0,11,0.335285
1.0,45,0.337345
1.0,7,0.337727
1.0,29,0.339069
0.0,18,0.339935
1.0,60,0.342737
1.0,53,0.345146
1.0,32,0.346643
0.0,4,0.346889
0.0,19,0.347808
0.0,6,0.348149
0.0,40,0.349995
1.0,24,0.351137
1.0,19,0.352052
0.0,5,0.352362
1.0,59,0.355047
1.0,25,0.356233
0.0,27,0.357499
1.0,37,0.3592
0.0,8,0.359632
0.0,6,0.359983
0.0,14,0.360688
0.0,100,0.365184
0.0,3,0.365396
1.0,23,0.366492
0.0,13,0.367133
1.0,24,0.368273
0.0,29,0.369627
0.0,15,0.370409
0.0,9,0.370898
0.0,7,0.371306
0.0,5,0.371596
1.0,32,0.373079
0.0,25,0.374274
0.0,11,0.374833
1.0,23,0.375917
0.0,2,0.376075
1.0,17,0.376906
1.0,15,0.377651
0.0,17,0.378475
1.0,10,0.378981
1.0,24,0.380099
1.0,9,0.380579
1.0,45,0.382624
1.0,14,0.383314
0.0,48,0.385502
1.0,78,0.388988
1.0,15,0.389721
1.0,39,0.391515
1.0,48,0.39368
1.0,11,0.394241
1.0,27,0.395493
1.0,15,0.396223
0.0,31,0.397653
1.0,89,0.401732
0.0,16,0.402514
1.0,17,0.40334
0.0,23,0.404419
1.0,33,0.405934
1.0,11,0.406496
1.0,25,0.407662
1.0,43,0.409621
1.0,16,0.410406
1.0,100,0.414879
1.0,11,0.415449
1.0,22,0.41649
1.0,50,0.418758
1.0,25,0.41994
0.0,33,0.421475
1.0,21,0.42251
1.0,42,0.42446
1.0,42,0.426386
0.0,2,0.426544
1.0,17,0.427366
1.0,21,0.428357
1.0,8,0.428772
0.0,8,0.42919
0.0,16,0.429957
1.0,18,0.430827
1.0,30,0.432223
1.0,17,0.433037
1.0,27,0.434301
1.0,7,0.434676
1.0,8,0.435093
1.0,51,0.437405
1.0,25,0.438571
0.0,70,0.44172
1.0,17,0.442605
1.0,15,0.443338
1.0,53,0.44573
1.0,18,0.446626
1.0,83,0.45036
0.0,17,0.45117
1.0,27,0.452432
1.0,31,0.453863
1.0,47,0.455989
1.0,16,0.456767
1.0,37,0.458461
1.0,31,0.459893
1.0,74,0.463208
1.0,41,0.465087
1.0,17,0.465907
1.0,38,0.467653
0.0,65,0.470572
1.0,90,0.474568
0.0,2,0.474725
1.0,58,0.477343
1.0,22,0.478376
0.0,20,0.479327
1.0,21,0.480341
1.0,32,0.481808
1.0,62,0.484593
0.0,9,0.48506
0.0,17,0.485882
1.0,23,0.486976
0.0,10,0.487492
1.0,25,0.488665
1.0,17,0.489481
0.0,19,0.490397
1.0,70,0.493549
1.0,17,0.494365
1.0,57,0.496923
1.0,14,0.497611
0.0,3,0.497811
1.0,13,0.498457
0.0,37,0.500145
0.0,26,0.501366
1.0,43,0.503344
0.0,17,0.504153
1.0,37,0.505838
1.0,41,0.507705
1.0,37,0.50939
1.0,93,0.513534
1.0,17,0.514358
1.0,61,0.517129
1.0,39,0.518912
0.0,74,0.522254
1.0,13,0.522891
0.0,12,0.523496
1.0,14,0.524173
1.0,36,0.525825
1.0,22,0.526862
1.0,17,0.527675
0.0,50,0.529929
0.0,61,0.532704
0.0,33,0.534204
1.0,29,0.535553
1.0,10,0.536057
0.0,3,0.536267
1.0,21,0.537258
1.0,9,0.537721
1.0,12,0.538322
1.0,7,0.5387
0.0,22,0.539755
1.0,32,0.541238
1.0,49,0.543448
1.0,31,0.544938
1.0,19,0.545862
1.0,15,0.546601
0.0,36,0.548256
0.0,28,0.549555
0.0,12,0.550152
1.0,11,0.550719
1.0,14,0.551409
0.0,44,0.553421
0.0,6,0.553771
1.0,14,0.554459
0.0,3,0.554662
1.0,24,0.555788
1.0,14,0.556481
0.0,3,0.556684
1.0,14,0.557368
1.0,21,0.558359
0.0,42,0.560268
1.0,16,0.561034
1.0,14,0.561727
1.0,14,0.562423
1.0,30,0.563808
1.0,6,0.564143
1.0,16,0.564916
0.0,9,0.565395
1.0,21,0.566386
0.0,16,0.567154
1.0,65,0.570089
0.0,9,0.570577
0.0,13,0.571224
1.0,20,0.572172
1.0,55,0.574662
1.0,15,0.575393
1.0,23,0.57647
1.0,78,0.579967
1.0,31,0.58142
1.0,46,0.583511
1.0,99,0.588004
1.0,32,0.589489
1.0,42,0.591427
0.0,36,0.593065
1.0,61,0.595814
1.0,10,0.596333
1.0,28,0.597627
1.0,16,0.598402
1.0,25,0.599569
1.0,28,0.600885
1.0,22,0.601919
1.0,22,0.602964
1.0,36,0.604616
1.0,20,0.605569
1.0,10,0.606072
1.0,20,0.607024
1.0,43,0.608992
1.0,15,0.609722
0.0,52,0.612078
0.0,58,0.614699
1.0,29,0.616039
1.0,9,0.616512
0.0,100,0.620961
0.0,51,0.623267
0.0,13,0.623921
1.0,57,0.626526
1.0,28,0.627822
1.0,19,0.628735
1.0,11,0.629292
1.0,9,0.62976
1.0,9,0.630235
0.0,12,0.630834
0.0,20,0.631788
1.0,34,0.633357
1.0,14,0.634036
1.0,18,0.634915
1.0,16,0.635714
1.0,7,0.636087
1.0,16,0.636864
0.0,8,0.637303
1.0,39,0.639076
1.0,8,0.639509
0.0,36,0.641159
1.0,15,0.641896
1.0,26,0.643104
1.0,18,0.643977
1.0,9,0.644512
1.0,20,0.645463
1.0,36,0.647098
1.0,16,0.647903
0.0,5,0.648228
1.0,10,0.648735
1.0,14,0.649415
1.0,14,0.650097
0.0,5,0.650402
1.0,22,0.651444
1.0,37,0.653121
1.0,41,0.654994
1.0,47,0.657122
0.0,2,0.65729
0.0,7,0.657663
1.0,16,0.658448
1.0,24,0.659576
0.0,32,0.661057
0.0,6,0.661402
1.0,17,0.662206
0.0,14,0.662889
1.0,30,0.664284
1.0,27,0.665534
1.0,31,0.666961
1.0,13,0.667603
1.0,36,0.669314
0.0,14,0.670001
0.0,6,0.670353
0.0,23,0.671436
0.0,40,0.67327
1.0,8,0.673691
1.0,39,0.675481
1.0,41,0.677356
0.0,31,0.678858
1.0,11,0.679424
1.0,25,0.680601
1.0,15,0.681335
1.0,90,0.685362
1.0,12,0.685954
0.0,3,0.686155
1.0,7,0.686552
0.0,8,0.686999
1.0,19,0.687912
0.0,9,0.688386
1.0,17,0.689191
1.0,20,0.690127
1.0,11,0.690691
1.0,6,0.69102
1.0,27,0.692289
1.0,11,0.692834
1.0,27,0.694079
1.0,9,0.69455
1.0,13,0.695183
1.0,44,0.69718
1.0,37,0.698862
0.0,10,0.69938
1.0,55,0.701857
1.0,23,0.702935
1.0,24,0.704058
1.0,13,0.704704
1.0,13,0.705349
1.0,17,0.706162
1.0,11,0.706714
1.0,11,0.707275
1.0,17,0.708082
0.0,10,0.70861
1.0,30,0.709984
1.0,84,0.713746
1.0,11,0.714308
1.0,58,0.716913
1.0,19,0.717817
1.0,17,0.718637
1.0,30,0.720051
1.0,12,0.720658
1.0,33,0.722174
1.0,13,0.722824
0.0,8,0.723255
0.0,33,0.724768
1.0,40,0.726589
0.0,39,0.728379
1.0,16,0.729146
0.0,14,0.729836
0.0,6,0.73017
1.0,31,0.731608
1.0,10,0.732116
1.0,38,0.733851
0.0,6,0.734188
1.0,15,0.734923
1.0,20,0.735869
0.0,2,0.736028
1.0,15,0.736759
1.0,39,0.73856
1.0,9,0.739024
1.0,24,0.740148
1.0,37,0.741845
1.0,32,0.743326
0.0,38,0.745059
1.0,13,0.745771
0.0,11,0.746343
1.0,14,0.747025
0.0,49,0.749265
1.0,18,0.750122
1.0,15,0.750864
1.0,19,0.751778
1.0,32,0.75327
1.0,67,0.756302
0.0,14,0.756977
1.0,30,0.758373
0.0,9,0.758833
1.0,36,0.760508
0.0,18,0.761397
1.0,27,0.762653
0.0,27,0.763911
1.0,20,0.764868
1.0,30,0.766264
1.0,7,0.766638
0.0,17,0.767451
0.0,13,0.768084
1.0,54,0.770541
0.0,25,0.771707
1.0,18,0.772582
1.0,55,0.775186
1.0,9,0.775676
1.0,22,0.776727
1.0,11,0.777286
1.0,10,0.777794
0.0,100,0.782263
1.0,20,0.783204
0.0,4,0.783463
1.0,19,0.784371
0.0,4,0.784617
1.0,52,0.786962
1.0,42,0.788877
1.0,43,0.790848
0.0,25,0.79202
0.0,24,0.793145
1.0,29,0.794496
1.0,29,0.795836
1.0,9,0.796309
1.0,62,0.799088
1.0,22,0.800134
1.0,10,0.800659
1.0,43,0.802615
0.0,62,0.805408
1.0,50,0.807677
1.0,15,0.808408
0.0,14,0.809107
0.0,7,0.809491
1.0,10,0.809995
0.0,74,0.813322
0.0,34,0.814888
1.0,58,0.817533
1.0,75,0.820899
0.0,43,0.82286
0.0,44,0.824852
1.0,22,0.825888
1.0,26,0.827093
1.0,70,0.830233
1.0,22,0.831277
0.0,30,0.832665
1.0,22,0.8337
1.0,48,0.835872
1.0,15,0.836607
1.0,14,0.837296
1.0,13,0.83793
1.0,15,0.838656
1.0,26,0.839871
1.0,52,0.842235
1.0,14,0.842907
0.0,52,0.845261
1.0,14,0.84594
1.0,11,0.846501
1.0,79,0.850035
0.0,100,0.854518
1.0,46,0.85668
1.0,68,0.859736
1.0,60,0.862456
1.0,10,0.862961
0.0,15,0.863694
1.0,28,0.864993
0.0,19,0.865898
0.0,8,0.866329
0.0,10,0.866834
1.0,14,0.867521
1.0,31,0.868945
1.0,67,0.871969
0.0,29,0.873311
0.0,23,0.874388
0.0,2,0.874545
1.0,14,0.875234
1.0,16,0.875999
0.0,100,0.880455
0.0,17,0.881274
0.0,5,0.881567
1.0,15,0.8823
1.0,37,0.883998
1.0,28,0.885305
1.0,11,0.885853
1.0,45,0.887892
1.0,22,0.888919
1.0,23,0.889992
1.0,53,0.892389
1.0,24,0.893515
1.0,58,0.89624
1.0,15,0.896962
1.0,20,0.897914
0.0,11,0.898478
0.0,7,0.898852
1.0,30,0.900256
1.0,18,0.901111
1.0,16,0.90189
1.0,78,0.905392
1.0,22,0.906424
1.0,31,0.907857
0.0,39,0.909651
0.0,7,0.910065
0.0,2,0.91024
0.0,24,0.911364
0.0,2,0.911524
1.0,18,0.912394
1.0,54,0.914846
1.0,36,0.916516
1.0,17,0.917339
1.0,24,0.918451
1.0,21,0.919441
0.0,7,0.919816
0.0,34,0.921382
1.0,33,0.922888
0.0,92,0.926977
0.0,5,0.927279
0.0,100,0.931795
0.0,7,0.932171
1.0,13,0.932814
0.0,3,0.933017
1.0,17,0.933838
1.0,47,0.935967
1.0,26,0.937177
0.0,77,0.940629
0.0,74,0.943946
0.0,100,0.948415
0.0,9,0.948883
1.0,42,0.950803
0.0,37,0.952503
1.0,18,0.953369
0.0,8,0.953789
0.0,30,0.955186
1.0,12,0.955782
1.0,38,0.957527
1.0,31,0.958958
0.0,6,0.959369
0.0,28,0.960687
1.0,24,0.961819
1.0,11,0.962376
1.0,31,0.963808
1.0,23,0.96489
1.0,37,0.966578
1.0,15,0.967315
1.0,17,0.968126
0.0,11,0.968684
0.0,8,0.969107
0.0,29,0.970467
0.0,3,0.970673
0.0,9,0.971137
0.0,9,0.971613
0.0,40,0.973443
1.0,28,0.974746
1.0,17,0.975565
0.0,23,0.976645
0.0,16,0.977444
1.0,27,0.978725
0.0,47,0.980879
1.0,30,0.982278
1.0,12,0.982876
0.0,24,0.984001
0.0,55,0.986492
0.0,46,0.988572
1.0,59,0.991233
1.0,13,0.991871
1.0,11,0.992431
0.0,28,0.993731
0.0,7,0.994104
0.0,79,0.997676
1.0,25,0.998842
0.0,100,1.003336
1.0,26,1.004569
1.0,67,1.007593
1.0,32,1.009068
1.0,30,1.010476
1.0,51,1.012784
1.0,35,1.014399
1.0,20,1.01535
1.0,21,1.016348
1.0,19,1.017251
1.0,18,1.018109
1.0,14,1.018794
0.0,14,1.019486
1.0,21,1.020487
0.0,100,1.024994
1.0,47,1.02726
0.0,6,1.027593
1.0,20,1.02855
0.0,10,1.029056
0.0,5,1.029359
1.0,11,1.029911
1.0,52,1.03229
1.0,15,1.033019
0.0,12,1.033626
1.0,54,1.036056
1.0,36,1.037716
1.0,13,1.038371
1.0,31,1.039796
0.0,29,1.041147
0.0,23,1.042234
0.0,10,1.042749
1.0,18,1.043608
1.0,39,1.045392
0.0,13,1.046045
1.0,49,1.048296
0.0,8,1.048716
1.0,13,1.04936
0.0,2,1.049516
1.0,31,1.050961
0.0,9,1.051438
1.0,32,1.052912
1.0,15,1.053655
1.0,6,1.053986
0.0,31,1.055426
1.0,19,1.056337
1.0,22,1.057376
1.0,14,1.058062
1.0,18,1.058927
0.0,5,1.059226
1.0,20,1.06025
0.0,18,1.061099
1.0,43,1.063064
1.0,34,1.064642
0.0,2,1.0648
1.0,9,1.065276
0.0,100,1.06975
1.0,47,1.071958
0.0,15,1.072695
0.0,4,1.072942
1.0,16,1.073724
0.0,13,1.074377
0.0,73,1.077656
1.0,32,1.079128
1.0,25,1.080312
1.0,17,1.081124
1.0,64,1.084005
1.0,16,1.084783
1.0,6,1.085112
0.0,35,1.086728
1.0,11,1.087284
0.0,58,1.08988
0.0,19,1.09084
0.0,24,1.092045
0.0,41,1.09396
1.0,18,1.09483
0.0,16,1.095604
0.0,25,1.096774
1.0,7,1.097147
1.0,35,1.098751
1.0,26,1.099959
1.0,13,1.100613
0.0,9,1.101075
1.0,10,1.101596
0.0,73,1.104865
1.0,77,1.108313
0.0,2,1.108473
1.0,17,1.109297
1.0,11,1.109843
1.0,56,1.112376
1.0,22,1.113414
1.0,42,1.11533
1.0,44,1.117344
1.0,15,1.11806
0.0,9,1.118533
1.0,10,1.119037
0.0,6,1.119376
1.0,28,1.12068
1.0,17,1.121502
1.0,13,1.122133
0.0,11,1.122695
1.0,56,1.125222
1.0,20,1.126155
0.0,44,1.128142
1.0,27,1.129402
1.0,13,1.130035
1.0,10,1.130561
1.0,54,1.132995
1.0,17,1.13382
1.0,9,1.134296
1.0,52,1.136635
0.0,35,1.138242
1.0,21,1.139235
1.0,13,1.139867
1.0,14,1.140554
1.0,15,1.141287
1.0,21,1.142269
1.0,15,1.142984
0.0,35,1.144584
1.0,45,1.146634
1.0,13,1.147281
1.0,10,1.147784
0.0,40,1.149601
1.0,33,1.151131
1.0,22,1.152163
1.0,8,1.152587
1.0,21,1.153584
0.0,88,1.157528
1.0,23,1.15861
1.0,21,1.159604
1.0,61,1.162424
1.0,16,1.163191
1.0,21,1.16418
1.0,11,1.164736
1.0,47,1.166887
0.0,5,1.167174
1.0,19,1.168087
1.0,37,1.169792
0.0,47,1.171934
1.0,31,1.173407
1.0,34,1.175006
0.0,22,1.176051
1.0,27,1.17732
1.0,16,1.178085
0.0,15,1.178818
0.0,4,1.179064
0.0,48,1.181262
0.0,7,1.181637
1.0,51,1.183942
0.0,5,1.18424
1.0,11,1.184787
0.0,48,1.186973
1.0,33,1.188505
0.0,29,1.189852
1.0,24,1.190977
1.0,12,1.191578
0.0,20,1.19253
1.0,21,1.193529
1.0,11,1.194077
0.0,21,1.195076
1.0,31,1.196521
0.0,18,1.197386
0.0,11,1.197936
1.0,84,1.201705
1.0,57,1.20427
1.0,49,1.206479
1.0,68,1.209531
1.0,37,1.211242
0.0,21,1.212229
1.0,22,1.213272
1.0,21,1.214265
1.0,16,1.215034
0.0,3,1.215243
0.0,3,1.215444
0.0,37,1.217135
1.0,10,1.217652
1.0,53,1.22004
1.0,9,1.220516
1.0,18,1.221384
0.0,31,1.222808
1.0,16,1.223586
1.0,57,1.226143
1.0,26,1.227366
1.0,33,1.22887
1.0,23,1.229958
1.0,13,1.230614
1.0,19,1.231519
1.0,27,1.232773
1.0,40,1.234593
1.0,24,1.235729
1.0,15,1.236471
0.0,3,1.236676
0.0,13,1.237324
1.0,19,1.238239
1.0,25,1.239405
1.0,36,1.24105
1.0,12,1.241654
1.0,18,1.242517
1.0,17,1.24333
1.0,15,1.244046
1.0,39,1.245833
0.0,9,1.24631
0.0,8,1.246727
1.0,76,1.250132
0.0,41,1.252007
1.0,30,1.253406
1.0,30,1.25479
0.0,15,1.255525
1.0,73,1.258795
1.0,47,1.260987
1.0,13,1.261709
1.0,28,1.263013
1.0,37,1.264708
1.0,13,1.265361
1.0,21,1.26635
1.0,28,1.267637
1.0,21,1.268621
1.0,21,1.26961
1.0,36,1.271258
0.0,16,1.272026
0.0,9,1.272499
0.0,14,1.273173
0.0,4,1.273431
0.0,6,1.273762
0.0,40,1.275588
0.0,2,1.275745
1.0,26,1.27695
1.0,8,1.277378
1.0,17,1.278182
0.0,6,1.278523
1.0,24,1.279643
1.0,25,1.280812
1.0,22,1.281861
1.0,25,1.283026
1.0,39,1.2848
1.0,29,1.286148
0.0,39,1.28793
0.0,14,1.288636
0.0,3,1.288841
1.0,14,1.289546
1.0,10,1.29005
1.0,17,1.290873
0.0,3,1.291072
1.0,52,1.293434
0.0,39,1.295202
1.0,42,1.297108
0.0,22,1.298143
1.0,70,1.301293
1.0,19,1.302184
0.0,7,1.302566
0.0,47,1.304701
1.0,22,1.305738
0.0,11,1.306295
0.0,17,1.307148
1.0,33,1.30867
1.0,26,1.309873
1.0,58,1.312482
1.0,34,1.314039
1.0,24,1.315158
1.0,12,1.315756
1.0,11,1.316318
1.0,42,1.318218
0.0,4,1.318463
0.0,24,1.319579
1.0,43,1.321527
1.0,36,1.323173
1.0,26,1.324385
1.0,31,1.325805
1.0,12,1.326409
1.0,39,1.328182
1.0,26,1.329403
1.0,8,1.329822
1.0,49,1.332035
1.0,11,1.332597
1.0,48,1.334763
1.0,19,1.335667
1.0,48,1.337839
1.0,26,1.339055
0.0,44,1.341062
1.0,21,1.342057
1.0,23,1.343136
1.0,9,1.343607
1.0,21,1.344594
0.0,20,1.345552
1.0,46,1.347629
1.0,26,1.348848
0.0,5,1.349137
0.0,100,1.353619
0.0,13,1.354271
1.0,26,1.355488
1.0,31,1.35691
0.0,32,1.358387
0.0,20,1.359334
1.0,9,1.359794
0.0,5,1.360079
1.0,49,1.36231
1.0,7,1.362742
1.0,19,1.36365
1.0,33,1.365164
0.0,10,1.365681
1.0,35,1.367306
1.0,34,1.368866
1.0,31,1.370307
1.0,13,1.370945
0.0,31,1.372382
1.0,8,1.372801
1.0,21,1.373799
0.0,12,1.374404
1.0,80,1.377981
1.0,36,1.379626
1.0,27,1.380881
1.0,47,1.38301
0.0,12,1.383616
1.0,25,1.384778
0.0,13,1.385427
1.0,25,1.386597
1.0,21,1.387609
1.0,77,1.391057
1.0,42,1.392977
0.0,2,1.393136
0.0,59,1.395795
0.0,61,1.398544
1.0,28,1.399848
1.0,27,1.401106
1.0,9,1.401577
0.0,5,1.401863
1.0,42,1.40377
1.0,20,1.404726
1.0,37,1.406419
0.0,14,1.407095
0.0,24,1.408235
0.0,44,1.410233
1.0,14,1.41091
1.0,20,1.411865
1.0,38,1.413594
0.0,5,1.413885
0.0,19,1.414787
1.0,74,1.418102
1.0,19,1.419014
1.0,12,1.419621
0.0,11,1.420193
1.0,53,1.422642
0.0,35,1.424249
1.0,47,1.426389
0.0,19,1.427292
1.0,32,1.428761
0.0,10,1.429278
1.0,17,1.430089
1.0,85,1.433881
1.0,23,1.434956
0.0,15,1.435694
1.0,18,1.436554
0.0,24,1.437672
1.0,17,1.438494
0.0,4,1.438738
0.0,2,1.438897
0.0,15,1.439629
1.0,17,1.440459
1.0,14,1.441139
0.0,43,1.443131
1.0,24,1.444263
0.0,17,1.44507
1.0,30,1.446468
1.0,14,1.447141
0.0,5,1.447441
1.0,10,1.447946
1.0,27,1.449196
1.0,23,1.450298
1.0,26,1.451507
1.0,30,1.45289
1.0,35,1.454498
1.0,29,1.455838
0.0,44,1.457837
0.0,16,1.458614
0.0,4,1.458861
0.0,15,1.459596
1.0,37,1.461304
0.0,36,1.46295
0.0,5,1.463313
0.0,7,1.463691
1.0,11,1.464246
1.0,17,1.465057
1.0,26,1.466273
1.0,6,1.466607
1.0,32,1.468092
1.0,48,1.470295
1.0,15,1.471017
1.0,14,1.471703
1.0,36,1.473352
1.0,15,1.474083
1.0,15,1.474816
1.0,34,1.476391
0.0,15,1.477115
1.0,27,1.478377
1.0,6,1.478707
0.0,13,1.479358
1.0,16,1.480161
1.0,63,1.483044
1.0,36,1.484699
0.0,14,1.485393
1.0,20,1.486341
0.0,14,1.487028
1.0,53,1.489438
1.0,39,1.491226
1.0,32,1.492687
1.0,14,1.493378
1.0,6,1.493707
1.0,64,1.496588
1.0,22,1.497622
0.0,9,1.498082
0.0,63,1.500936
1.0,76,1.50435
1.0,24,1.50547
1.0,9,1.50593
1.0,31,1.507363
1.0,37,1.509037
1.0,11,1.509617
0.0,30,1.511007
0.0,7,1.511392
1.0,23,1.512472
1.0,37,1.514158
1.0,32,1.515637
0.0,16,1.516408
1.0,16,1.517175
1.0,21,1.518164
0.0,24,1.519309
0.0,8,1.519724
1.0,27,1.520983
1.0,37,1.522684
1.0,39,1.524466
1.0,7,1.524839
0.0,40,1.526672
1.0,89,1.530653
1.0,66,1.533619
0.0,19,1.534527
1.0,22,1.535568
1.0,13,1.536197
0.0,39,1.537995
0.0,4,1.538249
1.0,7,1.538625
0.0,7,1.538995
1.0,61,1.541745
0.0,20,1.542692
0.0,28,1.543999
0.0,24,1.545117
1.0,45,1.547162
1.0,20,1.548105
1.0,16,1.548878
1.0,30,1.550278
1.0,13,1.550915
1.0,11,1.551477
0.0,16,1.552255
0.0,15,1.552984
0.0,48,1.55515
1.0,29,1.556496
0.0,7,1.556873
0.0,48,1.55905
1.0,26,1.560276
1.0,17,1.561079
1.0,14,1.561772
1.0,63,1.564605
1.0,37,1.566373
1.0,25,1.567544
0.0,100,1.572042
1.0,41,1.573931
1.0,28,1.575237
1.0,16,1.576007
0.0,39,1.577796
0.0,33,1.579333
1.0,29,1.580691
0.0,100,1.585165
1.0,32,1.586646
0.0,9,1.587104
1.0,38,1.588838
1.0,35,1.590452
1.0,40,1.592273
0.0,28,1.593592
0.0,43,1.595548
1.0,18,1.596407
1.0,37,1.5981
1.0,78,1.601609
1.0,10,1.602119
1.0,43,1.604104
1.0,12,1.60471
1.0,8,1.605126
1.0,8,1.605552
0.0,8,1.605974
1.0,26,1.607188
1.0,33,1.608718
0.0,16,1.609508
1.0,27,1.610768
1.0,13,1.611413
0.0,2,1.611572
1.0,35,1.613186
0.0,35,1.614798
0.0,4,1.615047
0.0,4,1.615304
0.0,6,1.61564
0.0,36,1.6173
1.0,22,1.618336
1.0,25,1.619507
0.0,20,1.620465
1.0,7,1.620842
0.0,7,1.621225
1.0,37,1.62295
1.0,28,1.624271
0.0,100,1.628728
1.0,21,1.629725
0.0,35,1.631344
1.0,30,1.632731
1.0,55,1.635204
1.0,25,1.636379
1.0,84,1.640127
1.0,35,1.641741
1.0,8,1.642159
1.0,45,1.644204
1.0,60,1.646902
1.0,41,1.648786
0.0,37,1.650495
0.0,29,1.651836
1.0,19,1.652749
1.0,25,1.653937
1.0,13,1.6546
0.0,3,1.654819
