#{"t_start": 1522704506.3975492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.101789
1.0,54,0.10319
0.0,18,0.103706
0.0,20,0.104257
0.0,18,0.104754
0.0,46,0.105967
0.0,5,0.106159
0.0,4,0.106326
0.0,14,0.106724
1.0,24,0.107384
0.0,9,0.107673
0.0,5,0.107862
0.0,5,0.108059
0.0,32,0.108913
0.0,5,0.109111
1.0,8,0.109364
0.0,9,0.109642
1.0,26,0.11036
0.0,35,0.111276
1.0,57,0.112728
0.0,2,0.112843
1.0,12,0.113206
1.0,19,0.113727
1.0,48,0.114974
1.0,28,0.11573
0.0,28,0.116494
0.0,7,0.116725
0.0,10,0.117039
0.0,15,0.117459
1.0,17,0.117942
0.0,26,0.11865
1.0,28,0.11942
0.0,13,0.119808
0.0,16,0.120276
0.0,16,0.120743
0.0,15,0.121191
0.0,17,0.121666
1.0,11,0.122
1.0,42,0.123109
0.0,44,0.124268
0.0,6,0.124483
1.0,10,0.124785
0.0,21,0.125374
0.0,13,0.125749
0.0,3,0.125889
0.0,19,0.126425
0.0,6,0.126633
0.0,14,0.127047
1.0,14,0.127443
1.0,6,0.127648
0.0,5,0.127828
0.0,44,0.128995
0.0,45,0.130158
1.0,27,0.130885
0.0,11,0.131229
0.0,6,0.131449
0.0,12,0.13181
1.0,6,0.132032
0.0,18,0.132532
0.0,53,0.13389
1.0,35,0.134807
1.0,22,0.135418
0.0,26,0.136139
0.0,47,0.13736
1.0,11,0.1377
0.0,25,0.138391
0.0,26,0.139107
0.0,26,0.139797
0.0,9,0.140086
1.0,7,0.140328
0.0,7,0.14057
0.0,11,0.140911
0.0,15,0.141366
1.0,15,0.141791
0.0,25,0.14248
1.0,11,0.14281
0.0,15,0.143251
0.0,3,0.143393
1.0,38,0.144395
0.0,28,0.145169
1.0,54,0.146563
0.0,31,0.147395
1.0,17,0.147884
0.0,2,0.148006
0.0,15,0.148431
0.0,8,0.1487
0.0,65,0.150374
0.0,3,0.150517
0.0,15,0.150956
0.0,6,0.15118
0.0,20,0.151754
0.0,25,0.152436
0.0,5,0.152622
1.0,46,0.153807
0.0,77,0.155791
0.0,46,0.157011
0.0,45,0.158179
0.0,14,0.158583
0.0,8,0.158844
0.0,6,0.159083
0.0,23,0.15971
0.0,19,0.160256
0.0,5,0.160451
0.0,42,0.161558
0.0,7,0.161791
0.0,13,0.162197
0.0,3,0.16234
1.0,30,0.163134
0.0,35,0.164058
0.0,21,0.164633
0.0,18,0.165148
0.0,100,0.167676
0.0,13,0.168068
1.0,16,0.168513
0.0,16,0.168992
1.0,13,0.169389
0.0,23,0.170035
0.0,19,0.170568
1.0,22,0.171182
1.0,28,0.171912
0.0,19,0.172446
1.0,28,0.173203
1.0,18,0.1737
1.0,24,0.174378
0.0,27,0.175122
1.0,28,0.175884
0.0,41,0.176954
0.0,4,0.177125
0.0,71,0.178891
0.0,2,0.179014
0.0,4,0.179175
0.0,43,0.180291
0.0,29,0.181082
0.0,5,0.181288
0.0,26,0.181998
0.0,62,0.183595
0.0,80,0.18563
0.0,15,0.186081
0.0,7,0.186321
0.0,4,0.186486
0.0,5,0.186684
0.0,45,0.187868
0.0,6,0.188089
0.0,16,0.188534
0.0,4,0.188692
0.0,29,0.189474
0.0,75,0.191364
1.0,33,0.192243
0.0,3,0.192379
0.0,13,0.192764
1.0,24,0.193416
0.0,2,0.193532
0.0,38,0.19454
1.0,25,0.19523
0.0,7,0.195474
1.0,19,0.196011
0.0,10,0.196315
0.0,11,0.196655
1.0,33,0.197531
1.0,22,0.19816
1.0,35,0.19907
1.0,19,0.199588
0.0,25,0.200265
0.0,51,0.201584
0.0,14,0.202073
1.0,16,0.202526
0.0,54,0.203921
1.0,28,0.204671
1.0,23,0.2053
0.0,4,0.20547
0.0,6,0.205689
0.0,77,0.207658
0.0,4,0.207821
1.0,17,0.208313
0.0,7,0.208552
0.0,17,0.209029
0.0,37,0.210003
0.0,9,0.210295
1.0,13,0.210705
1.0,51,0.212139
0.0,19,0.212712
0.0,18,0.213243
0.0,2,0.213364
0.0,6,0.213574
0.0,40,0.214623
0.0,32,0.21549
0.0,21,0.216094
0.0,6,0.216315
0.0,14,0.216724
0.0,14,0.217146
0.0,5,0.217335
0.0,13,0.217715
1.0,93,0.220052
0.0,18,0.220549
0.0,22,0.221168
0.0,7,0.22141
0.0,29,0.22219
0.0,8,0.222445
1.0,62,0.224037
0.0,10,0.224348
1.0,31,0.225185
0.0,11,0.225526
0.0,20,0.226092
1.0,53,0.227462
0.0,13,0.227844
0.0,44,0.228998
0.0,3,0.229144
1.0,46,0.2304
1.0,13,0.230784
1.0,43,0.231913
0.0,32,0.232779
0.0,23,0.233411
1.0,42,0.234493
1.0,20,0.235051
1.0,9,0.235336
1.0,23,0.235968
0.0,27,0.236708
0.0,6,0.236915
0.0,16,0.237383
1.0,46,0.238578
1.0,20,0.239151
0.0,10,0.239464
0.0,67,0.241181
1.0,11,0.241508
1.0,19,0.242042
0.0,16,0.242499
0.0,76,0.244411
1.0,26,0.245132
1.0,37,0.246102
0.0,27,0.246833
1.0,13,0.247218
0.0,4,0.247376
0.0,9,0.24766
0.0,64,0.249285
0.0,7,0.249525
0.0,15,0.249953
0.0,7,0.250195
0.0,17,0.250666
0.0,62,0.252243
0.0,9,0.252536
0.0,11,0.252861
0.0,26,0.253572
0.0,20,0.254133
0.0,40,0.255164
0.0,72,0.256975
1.0,30,0.257763
1.0,55,0.259196
0.0,88,0.26142
0.0,58,0.262876
0.0,4,0.263051
0.0,24,0.2637
1.0,82,0.265786
1.0,44,0.266922
0.0,3,0.267068
0.0,23,0.267701
1.0,39,0.268734
0.0,2,0.268846
0.0,5,0.269051
1.0,29,0.269832
1.0,9,0.270131
0.0,24,0.270791
0.0,33,0.271674
1.0,8,0.271937
0.0,4,0.272113
0.0,12,0.272465
1.0,11,0.272803
0.0,2,0.272912
0.0,23,0.273527
0.0,10,0.273828
0.0,4,0.274001
1.0,19,0.274531
0.0,31,0.275356
0.0,12,0.275722
0.0,8,0.275993
0.0,30,0.276796
0.0,40,0.277835
0.0,28,0.278588
0.0,7,0.278829
0.0,7,0.279078
0.0,4,0.27924
1.0,7,0.279477
0.0,12,0.279839
0.0,12,0.280208
0.0,41,0.281264
0.0,34,0.282171
1.0,10,0.282474
0.0,16,0.282933
0.0,33,0.283799
1.0,11,0.28414
1.0,38,0.285146
0.0,25,0.285883
0.0,4,0.286062
1.0,23,0.286697
1.0,20,0.287268
0.0,28,0.288032
0.0,20,0.288598
0.0,32,0.289464
0.0,23,0.2901
0.0,41,0.29118
0.0,4,0.291342
0.0,11,0.291676
0.0,32,0.292531
1.0,23,0.293171
1.0,30,0.293974
0.0,5,0.294168
1.0,16,0.294625
0.0,35,0.295547
1.0,23,0.296175
1.0,36,0.29713
0.0,5,0.297323
1.0,20,0.297863
0.0,12,0.298239
1.0,32,0.299084
0.0,5,0.299274
0.0,79,0.301289
0.0,47,0.302509
1.0,61,0.304164
0.0,19,0.304685
0.0,22,0.305293
1.0,25,0.305974
0.0,9,0.306272
0.0,25,0.306941
0.0,8,0.307208
1.0,21,0.30779
0.0,4,0.30795
1.0,10,0.308273
0.0,15,0.30871
0.0,14,0.309123
0.0,6,0.309338
0.0,31,0.310183
1.0,18,0.310684
0.0,8,0.310941
1.0,8,0.311206
0.0,17,0.311701
0.0,11,0.312043
1.0,49,0.313304
0.0,83,0.315432
0.0,6,0.315661
1.0,24,0.31632
1.0,27,0.317053
0.0,4,0.317211
1.0,57,0.318655
0.0,49,0.319936
0.0,22,0.320546
0.0,24,0.321224
0.0,4,0.321391
1.0,17,0.321881
0.0,6,0.322104
1.0,23,0.322724
0.0,63,0.32435
0.0,38,0.325358
0.0,17,0.32584
1.0,15,0.326273
0.0,10,0.326589
0.0,9,0.326882
0.0,35,0.327797
0.0,22,0.328408
0.0,14,0.328821
0.0,18,0.32933
1.0,19,0.329848
0.0,40,0.33089
1.0,23,0.331523
0.0,3,0.331663
0.0,7,0.331898
0.0,4,0.332073
0.0,25,0.332747
1.0,7,0.332995
0.0,37,0.33397
1.0,35,0.334888
0.0,9,0.335182
0.0,10,0.33549
0.0,21,0.336063
1.0,24,0.336713
0.0,25,0.337392
0.0,15,0.337823
0.0,9,0.33812
0.0,15,0.33855
0.0,33,0.339431
0.0,8,0.339686
0.0,6,0.339897
1.0,25,0.340591
0.0,50,0.341894
0.0,18,0.342414
1.0,13,0.342797
0.0,10,0.343111
0.0,34,0.344019
1.0,16,0.344466
1.0,22,0.34508
1.0,58,0.346565
1.0,20,0.347128
1.0,19,0.34764
0.0,73,0.349521
0.0,13,0.349902
0.0,4,0.35007
0.0,13,0.350457
0.0,7,0.350694
0.0,23,0.351327
1.0,21,0.351901
1.0,54,0.353279
0.0,6,0.353485
0.0,4,0.353642
0.0,27,0.354362
0.0,23,0.354997
0.0,51,0.356314
0.0,7,0.356557
0.0,49,0.357844
0.0,6,0.358076
1.0,43,0.359176
0.0,45,0.360341
0.0,73,0.362206
1.0,6,0.362414
0.0,13,0.362809
0.0,43,0.363933
0.0,4,0.364104
0.0,10,0.364417
0.0,14,0.364825
0.0,27,0.365559
1.0,22,0.366182
1.0,91,0.368472
0.0,6,0.368689
0.0,57,0.370152
0.0,13,0.370536
1.0,37,0.371505
0.0,10,0.371809
0.0,97,0.374283
1.0,27,0.375016
0.0,12,0.375378
1.0,27,0.376114
0.0,3,0.376255
0.0,11,0.376582
0.0,9,0.376871
0.0,7,0.377112
1.0,39,0.378143
0.0,14,0.378552
0.0,25,0.379254
1.0,24,0.379907
1.0,30,0.380694
0.0,8,0.380955
0.0,4,0.38113
0.0,7,0.38137
0.0,27,0.382117
0.0,40,0.383164
1.0,13,0.383546
0.0,30,0.384356
0.0,47,0.38557
0.0,7,0.385811
1.0,15,0.386252
0.0,13,0.386645
1.0,22,0.387269
0.0,25,0.387944
0.0,23,0.388582
0.0,3,0.388724
1.0,28,0.389499
0.0,38,0.390481
0.0,7,0.390726
0.0,16,0.391184
0.0,11,0.391529
1.0,53,0.392909
0.0,2,0.393029
0.0,37,0.394008
0.0,32,0.394855
0.0,36,0.395814
1.0,31,0.396652
1.0,55,0.398085
1.0,25,0.39877
0.0,17,0.399266
0.0,26,0.399988
0.0,11,0.400327
0.0,52,0.401664
0.0,12,0.402038
0.0,43,0.403149
0.0,21,0.403797
1.0,19,0.404346
1.0,45,0.405527
1.0,10,0.405834
0.0,18,0.406363
1.0,18,0.40687
0.0,16,0.407338
0.0,20,0.4079
0.0,30,0.408711
0.0,4,0.40888
0.0,17,0.409372
1.0,11,0.409704
0.0,33,0.410591
0.0,36,0.411548
1.0,37,0.412528
0.0,12,0.41288
1.0,13,0.41328
0.0,17,0.413767
1.0,14,0.414186
0.0,12,0.414536
0.0,8,0.414789
1.0,22,0.415405
0.0,54,0.416791
0.0,97,0.419262
0.0,14,0.419662
0.0,69,0.421416
0.0,28,0.422192
0.0,11,0.422522
0.0,21,0.4231
0.0,18,0.423606
0.0,17,0.424102
0.0,8,0.424365
0.0,4,0.424522
0.0,11,0.424856
0.0,6,0.425076
0.0,33,0.425966
0.0,5,0.426159
0.0,99,0.428664
0.0,12,0.429033
1.0,9,0.429321
0.0,4,0.429486
0.0,49,0.430748
1.0,20,0.431314
0.0,40,0.432361
0.0,46,0.433539
0.0,87,0.435891
0.0,41,0.436987
0.0,4,0.437158
0.0,20,0.437711
0.0,27,0.438468
0.0,19,0.439003
0.0,5,0.43919
0.0,5,0.439374
0.0,3,0.439508
0.0,32,0.440369
0.0,16,0.440843
0.0,22,0.441461
0.0,63,0.443089
1.0,45,0.444256
0.0,12,0.44462
0.0,52,0.445978
0.0,24,0.446622
0.0,32,0.447485
1.0,25,0.448164
1.0,65,0.449829
0.0,16,0.45029
0.0,38,0.451319
1.0,12,0.451675
0.0,9,0.451972
1.0,67,0.453705
0.0,8,0.453969
1.0,22,0.454581
0.0,3,0.454727
0.0,12,0.455101
0.0,7,0.455335
1.0,25,0.456035
0.0,16,0.456488
0.0,51,0.457829
0.0,23,0.458467
0.0,12,0.458827
0.0,64,0.460468
1.0,100,0.463009
0.0,50,0.464311
0.0,11,0.464654
0.0,2,0.464771
1.0,19,0.465313
0.0,11,0.465651
0.0,36,0.466604
0.0,16,0.467068
0.0,26,0.46777
0.0,35,0.468686
0.0,5,0.46887
1.0,22,0.469483
0.0,21,0.470081
0.0,100,0.472597
1.0,34,0.473501
1.0,17,0.473982
0.0,19,0.474509
1.0,13,0.474893
1.0,56,0.476334
0.0,18,0.476841
0.0,76,0.478788
0.0,7,0.479043
0.0,11,0.47938
0.0,12,0.479742
0.0,17,0.480228
0.0,58,0.481734
0.0,9,0.482036
1.0,30,0.482816
0.0,29,0.4836
0.0,4,0.48376
0.0,49,0.48505
0.0,8,0.485314
0.0,12,0.485672
0.0,45,0.486858
0.0,14,0.487281
0.0,6,0.487495
0.0,62,0.489111
1.0,10,0.489419
1.0,15,0.489852
0.0,35,0.490781
0.0,13,0.491178
0.0,35,0.492099
0.0,66,0.493777
0.0,4,0.493945
0.0,40,0.495008
1.0,50,0.496314
1.0,40,0.497369
0.0,4,0.497537
0.0,82,0.499623
0.0,18,0.500146
0.0,16,0.500616
1.0,16,0.501095
0.0,6,0.501305
0.0,10,0.50162
1.0,41,0.502703
0.0,14,0.50314
1.0,47,0.504376
1.0,44,0.505589
0.0,36,0.506572
1.0,15,0.50702
0.0,48,0.508264
0.0,35,0.509196
1.0,21,0.509766
0.0,12,0.51013
0.0,4,0.510297
0.0,20,0.510861
0.0,10,0.511183
0.0,5,0.511378
0.0,37,0.512366
0.0,23,0.513006
0.0,43,0.51411
1.0,41,0.515201
0.0,36,0.516176
0.0,30,0.516985
0.0,4,0.517148
1.0,16,0.517597
1.0,48,0.518835
1.0,17,0.519326
1.0,27,0.520058
0.0,4,0.520219
1.0,21,0.520802
0.0,100,0.523345
0.0,14,0.523755
0.0,12,0.524131
0.0,28,0.524886
1.0,17,0.525395
0.0,5,0.525578
0.0,20,0.526148
0.0,13,0.526543
0.0,6,0.52676
0.0,57,0.528229
0.0,7,0.528469
1.0,89,0.530708
1.0,18,0.531224
0.0,26,0.531923
0.0,43,0.533065
1.0,22,0.533665
1.0,24,0.534334
1.0,34,0.535234
0.0,22,0.535848
0.0,5,0.536056
0.0,17,0.53656
0.0,12,0.536918
0.0,3,0.537064
0.0,6,0.537273
0.0,11,0.537601
0.0,7,0.537831
1.0,26,0.538535
1.0,64,0.54016
0.0,11,0.540496
0.0,32,0.541354
0.0,20,0.541908
0.0,5,0.542108
0.0,9,0.542396
0.0,17,0.542872
0.0,9,0.54317
0.0,20,0.543722
1.0,15,0.544167
1.0,20,0.544721
0.0,92,0.547073
1.0,31,0.547898
0.0,58,0.549407
0.0,17,0.549893
1.0,69,0.551662
0.0,13,0.552064
1.0,19,0.552601
0.0,44,0.55375
0.0,6,0.553982
1.0,43,0.555096
0.0,21,0.555686
0.0,19,0.556233
0.0,25,0.556912
0.0,18,0.557432
0.0,20,0.557988
0.0,6,0.558198
0.0,6,0.558403
0.0,21,0.558987
1.0,18,0.559495
0.0,50,0.560792
1.0,13,0.561185
1.0,61,0.562739
0.0,43,0.563878
1.0,18,0.564399
0.0,6,0.564607
0.0,2,0.564715
0.0,7,0.564955
0.0,6,0.565171
0.0,11,0.565505
0.0,16,0.565979
0.0,21,0.56655
0.0,8,0.566806
1.0,42,0.567905
1.0,90,0.570203
0.0,4,0.570364
0.0,22,0.570954
0.0,21,0.571534
0.0,71,0.573352
0.0,18,0.573867
0.0,16,0.574332
0.0,48,0.575589
0.0,18,0.576104
1.0,49,0.577392
1.0,25,0.578099
0.0,29,0.578864
0.0,26,0.579575
0.0,45,0.580748
0.0,5,0.580932
1.0,22,0.581537
0.0,9,0.581826
1.0,33,0.5827
0.0,7,0.582937
0.0,5,0.583138
0.0,32,0.583998
0.0,20,0.584552
0.0,30,0.585375
1.0,17,0.58586
1.0,34,0.58677
0.0,96,0.589221
1.0,41,0.590303
0.0,26,0.591019
1.0,7,0.591255
0.0,25,0.591928
0.0,5,0.592127
0.0,5,0.59232
0.0,10,0.592625
0.0,45,0.593824
0.0,26,0.594551
0.0,25,0.595245
0.0,8,0.59551
0.0,40,0.596583
0.0,9,0.596879
0.0,23,0.597525
0.0,45,0.59871
0.0,4,0.598873
0.0,11,0.599216
1.0,20,0.599784
0.0,37,0.600765
0.0,57,0.602234
0.0,24,0.602898
0.0,14,0.603311
1.0,11,0.603652
0.0,16,0.604128
0.0,84,0.606276
0.0,37,0.607335
0.0,13,0.607721
1.0,17,0.60824
0.0,75,0.610172
0.0,39,0.611211
0.0,31,0.612072
1.0,19,0.612616
0.0,35,0.613549
1.0,39,0.614587
1.0,30,0.6154
1.0,14,0.615806
0.0,19,0.616346
1.0,58,0.617851
1.0,27,0.618589
0.0,25,0.619269
1.0,43,0.620381
0.0,43,0.621519
1.0,36,0.622475
0.0,23,0.62313
0.0,21,0.623718
0.0,6,0.623931
1.0,41,0.625015
0.0,13,0.625392
1.0,26,0.62612
0.0,36,0.627072
1.0,11,0.627402
1.0,48,0.628655
0.0,53,0.630029
1.0,9,0.630321
0.0,15,0.630765
0.0,30,0.631589
0.0,6,0.631805
0.0,5,0.632007
0.0,36,0.632957
0.0,17,0.633449
0.0,24,0.634123
0.0,15,0.634558
0.0,48,0.635817
0.0,24,0.636497
0.0,39,0.637531
0.0,15,0.637979
0.0,20,0.638541
0.0,11,0.638872
1.0,22,0.639489
0.0,16,0.639948
0.0,7,0.640197
1.0,19,0.640722
0.0,8,0.640989
1.0,27,0.641724
0.0,7,0.641971
1.0,10,0.642294
0.0,7,0.642538
0.0,7,0.642769
0.0,40,0.643818
0.0,31,0.644669
1.0,36,0.645623
1.0,27,0.646358
0.0,32,0.647225
1.0,23,0.647851
0.0,64,0.649493
0.0,12,0.649858
1.0,14,0.650272
0.0,24,0.650924
1.0,29,0.651691
0.0,7,0.651937
1.0,24,0.652605
0.0,34,0.65353
0.0,70,0.655327
0.0,21,0.655898
1.0,9,0.6562
0.0,16,0.65667
1.0,8,0.656928
0.0,38,0.657927
0.0,19,0.65847
0.0,13,0.658854
0.0,20,0.659422
0.0,50,0.660714
1.0,36,0.661654
0.0,7,0.661903
1.0,27,0.662652
0.0,22,0.663267
0.0,47,0.664487
0.0,14,0.664907
0.0,14,0.665334
0.0,11,0.665687
0.0,11,0.666032
0.0,7,0.666282
0.0,15,0.666709
0.0,5,0.666892
0.0,77,0.668845
0.0,13,0.669234
0.0,13,0.669607
0.0,19,0.670146
0.0,53,0.671502
0.0,55,0.672925
0.0,9,0.673217
0.0,25,0.673897
0.0,13,0.674293
0.0,9,0.67458
0.0,12,0.674943
0.0,4,0.675111
0.0,26,0.675807
0.0,44,0.676957
0.0,28,0.677718
0.0,5,0.677901
1.0,17,0.678389
0.0,4,0.678548
0.0,55,0.679947
0.0,43,0.681079
0.0,77,0.683043
0.0,9,0.683332
0.0,8,0.683597
0.0,6,0.683815
0.0,17,0.684301
0.0,7,0.684544
0.0,7,0.68478
0.0,21,0.685373
0.0,46,0.686569
0.0,11,0.686898
1.0,15,0.687344
0.0,9,0.68763
0.0,25,0.688341
1.0,52,0.689687
1.0,14,0.690109
0.0,7,0.690349
1.0,46,0.69156
0.0,6,0.69177
1.0,16,0.692243
0.0,5,0.692437
0.0,10,0.69275
0.0,32,0.69362
0.0,3,0.693763
1.0,14,0.694183
1.0,29,0.694953
0.0,16,0.695422
0.0,20,0.695994
0.0,5,0.696188
0.0,24,0.696827
0.0,5,0.697025
0.0,20,0.697597
0.0,45,0.698791
0.0,21,0.699381
0.0,30,0.700186
0.0,57,0.701655
0.0,10,0.70197
0.0,21,0.702555
0.0,19,0.70311
1.0,14,0.703513
1.0,32,0.704373
0.0,7,0.704606
1.0,55,0.706024
0.0,11,0.706356
1.0,16,0.706878
0.0,78,0.708909
1.0,17,0.70941
0.0,19,0.709951
0.0,13,0.710354
0.0,14,0.710759
1.0,23,0.711401
0.0,12,0.711759
0.0,43,0.712892
0.0,14,0.713318
0.0,15,0.713751
1.0,11,0.714103
0.0,20,0.714659
0.0,38,0.715664
0.0,3,0.7158
0.0,23,0.716451
1.0,31,0.717283
1.0,17,0.717754
0.0,15,0.718202
1.0,52,0.719542
1.0,32,0.720395
0.0,79,0.722426
0.0,54,0.723819
1.0,45,0.725005
0.0,38,0.726014
0.0,9,0.726302
0.0,18,0.72681
0.0,13,0.727195
0.0,5,0.727385
1.0,49,0.728664
1.0,11,0.729001
1.0,18,0.729506
0.0,45,0.730704
0.0,11,0.731048
1.0,28,0.731799
1.0,33,0.732692
1.0,13,0.733084
1.0,35,0.734022
1.0,14,0.734436
0.0,58,0.73592
0.0,23,0.736553
0.0,23,0.737197
1.0,24,0.737845
1.0,21,0.738435
1.0,27,0.739158
1.0,24,0.739805
1.0,12,0.740174
0.0,19,0.740699
1.0,13,0.741094
1.0,25,0.741755
0.0,26,0.742468
1.0,12,0.742818
0.0,89,0.745074
0.0,20,0.745633
1.0,11,0.745968
0.0,28,0.746716
0.0,2,0.746831
0.0,49,0.748115
0.0,4,0.748275
0.0,14,0.74868
1.0,53,0.75006
0.0,11,0.7504
0.0,6,0.750614
0.0,4,0.75078
0.0,4,0.750946
1.0,11,0.751291
0.0,2,0.751406
0.0,7,0.751642
1.0,50,0.752943
0.0,9,0.753237
0.0,9,0.753516
0.0,13,0.753895
0.0,13,0.754288
0.0,11,0.754622
0.0,11,0.754972
0.0,10,0.755286
0.0,21,0.755859
0.0,18,0.756369
1.0,58,0.757856
1.0,24,0.758542
1.0,35,0.759482
1.0,14,0.759882
0.0,12,0.760241
0.0,19,0.760774
0.0,10,0.761092
0.0,29,0.761882
0.0,36,0.762847
1.0,39,0.763895
0.0,4,0.764076
1.0,15,0.764555
0.0,7,0.764807
0.0,4,0.764997
1.0,17,0.765509
0.0,16,0.76602
0.0,44,0.767175
0.0,6,0.767393
1.0,22,0.768007
0.0,9,0.768304
1.0,21,0.768882
1.0,11,0.76922
0.0,8,0.769485
0.0,17,0.769974
1.0,16,0.770433
0.0,31,0.771255
0.0,29,0.772042
0.0,20,0.772606
1.0,35,0.773548
1.0,13,0.773937
0.0,32,0.774783
0.0,5,0.774981
1.0,34,0.775887
1.0,45,0.777073
0.0,6,0.77729
0.0,42,0.77839
0.0,41,0.779466
0.0,25,0.780152
0.0,26,0.780843
1.0,25,0.781527
1.0,16,0.781983
0.0,42,0.783082
1.0,33,0.783946
0.0,27,0.784684
0.0,24,0.785357
0.0,21,0.78595
0.0,28,0.786702
0.0,37,0.787693
0.0,6,0.787909
0.0,13,0.788303
1.0,11,0.788641
0.0,34,0.789541
0.0,8,0.789797
1.0,22,0.790405
1.0,14,0.790804
0.0,20,0.79137
0.0,11,0.79171
0.0,17,0.792214
1.0,16,0.792666
1.0,8,0.792937
1.0,53,0.794319
0.0,27,0.795046
0.0,13,0.795431
1.0,10,0.795746
1.0,56,0.797196
0.0,40,0.798268
0.0,12,0.79863
0.0,9,0.798913
0.0,7,0.799164
0.0,16,0.799626
1.0,51,0.800943
0.0,67,0.802668
0.0,23,0.803308
0.0,44,0.804458
0.0,37,0.805449
0.0,19,0.806
0.0,17,0.806492
1.0,16,0.807039
1.0,38,0.808055
1.0,21,0.808645
0.0,16,0.809121
0.0,33,0.810024
0.0,11,0.810366
0.0,51,0.811687
1.0,16,0.812158
0.0,58,0.813668
0.0,6,0.81389
0.0,7,0.814142
1.0,22,0.814756
0.0,47,0.81599
0.0,36,0.816948
1.0,15,0.817392
0.0,28,0.818156
1.0,18,0.81866
0.0,29,0.81946
1.0,21,0.82005
0.0,37,0.821044
0.0,16,0.821505
1.0,23,0.822151
0.0,31,0.822991
0.0,15,0.82343
0.0,5,0.823616
0.0,15,0.824069
0.0,18,0.824579
0.0,31,0.825424
0.0,54,0.826819
0.0,3,0.826958
0.0,9,0.82725
0.0,76,0.829224
0.0,7,0.829471
0.0,5,0.82966
0.0,18,0.830176
1.0,14,0.830596
0.0,14,0.831018
0.0,7,0.831256
0.0,34,0.832151
0.0,13,0.832544
0.0,14,0.832955
0.0,6,0.833189
0.0,23,0.833817
1.0,53,0.835191
0.0,14,0.835604
1.0,17,0.836095
0.0,7,0.836342
1.0,15,0.83677
1.0,14,0.837178
1.0,26,0.837872
1.0,22,0.838491
0.0,28,0.83925
0.0,17,0.839736
0.0,23,0.840375
1.0,19,0.840909
0.0,10,0.841235
