#{"t_start": 1522762965.9127967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.122295
0.0,3,0.122508
0.0,2,0.122666
0.0,5,0.122957
0.0,12,0.123562
0.0,1,0.123674
0.0,12,0.124273
0.0,9,0.124749
0.0,35,0.126365
0.0,25,0.127549
0.0,11,0.128122
1.0,16,0.12891
0.0,1,0.129023
0.0,11,0.129587
0.0,3,0.129792
0.0,3,0.129994
0.0,11,0.130561
0.0,6,0.130899
0.0,2,0.131057
0.0,5,0.131352
0.0,1,0.13148
0.0,7,0.131859
0.0,22,0.13291
0.0,3,0.133117
0.0,5,0.133407
0.0,4,0.133667
0.0,1,0.133779
0.0,1,0.13389
0.0,8,0.134317
0.0,7,0.134705
0.0,1,0.134817
1.0,19,0.135744
0.0,8,0.136167
0.0,3,0.136372
0.0,12,0.136984
0.0,16,0.137771
0.0,6,0.138106
0.0,9,0.138582
0.0,3,0.138786
0.0,4,0.13903
0.0,2,0.139187
0.0,11,0.139753
0.0,11,0.140307
1.0,15,0.141049
1.0,18,0.141927
0.0,36,0.143599
0.0,14,0.144289
0.0,9,0.144768
0.0,4,0.145014
1.0,24,0.146151
0.0,4,0.146398
0.0,19,0.147316
0.0,3,0.147531
0.0,1,0.147644
0.0,3,0.147844
1.0,16,0.148626
0.0,5,0.148918
0.0,24,0.150056
0.0,6,0.150395
0.0,5,0.150698
0.0,7,0.151079
0.0,6,0.151413
0.0,22,0.152477
0.0,11,0.15303
1.0,13,0.153679
0.0,20,0.15464
0.0,6,0.154978
0.0,4,0.155224
0.0,2,0.155381
0.0,5,0.15568
0.0,4,0.155927
0.0,6,0.156271
0.0,17,0.157101
0.0,6,0.157446
0.0,3,0.157652
0.0,4,0.157899
0.0,8,0.158319
0.0,5,0.158619
0.0,11,0.159173
0.0,1,0.159285
0.0,7,0.159673
0.0,2,0.159833
0.0,10,0.160342
1.0,22,0.161387
0.0,4,0.161649
0.0,2,0.161807
0.0,9,0.162273
0.0,3,0.162484
0.0,3,0.162687
0.0,5,0.162975
0.0,2,0.163132
0.0,1,0.163244
0.0,1,0.163357
0.0,3,0.163571
0.0,2,0.163731
0.0,7,0.164111
0.0,5,0.164403
0.0,14,0.165099
0.0,7,0.165483
0.0,4,0.165733
0.0,25,0.166911
0.0,3,0.167116
0.0,2,0.167273
0.0,7,0.167659
0.0,7,0.168038
0.0,3,0.168242
0.0,3,0.168451
0.0,8,0.168873
0.0,1,0.168984
0.0,6,0.169319
0.0,2,0.169489
0.0,2,0.169649
0.0,10,0.17016
0.0,9,0.17064
0.0,22,0.171693
1.0,11,0.172252
0.0,5,0.172557
0.0,2,0.172717
0.0,6,0.173054
1.0,16,0.173847
0.0,12,0.174455
0.0,7,0.174839
0.0,2,0.174998
0.0,4,0.175244
0.0,7,0.175646
0.0,9,0.176114
0.0,8,0.176548
0.0,2,0.17671
0.0,1,0.176822
0.0,2,0.176981
0.0,2,0.177139
0.0,3,0.177342
1.0,13,0.177995
0.0,3,0.1782
0.0,33,0.179737
0.0,5,0.180029
0.0,12,0.180638
0.0,16,0.181432
0.0,11,0.181992
0.0,18,0.182861
0.0,19,0.183774
0.0,16,0.184565
0.0,6,0.184903
0.0,5,0.185193
0.0,9,0.185669
0.0,2,0.185831
0.0,16,0.186613
0.0,4,0.186861
0.0,3,0.187065
0.0,3,0.187267
0.0,20,0.18823
0.0,4,0.18849
0.0,18,0.189358
0.0,27,0.190635
0.0,5,0.190928
0.0,7,0.191305
0.0,5,0.191608
0.0,6,0.191948
0.0,9,0.192427
0.0,23,0.193523
1.0,9,0.193997
0.0,14,0.194691
0.0,2,0.19485
0.0,4,0.195097
0.0,9,0.195575
0.0,7,0.195953
0.0,10,0.196477
0.0,1,0.196598
0.0,9,0.197067
0.0,5,0.197356
0.0,9,0.197829
0.0,12,0.198441
0.0,7,0.19882
0.0,27,0.200084
0.0,16,0.200862
0.0,5,0.201156
0.0,8,0.201591
0.0,2,0.201754
1.0,27,0.203025
0.0,12,0.203694
0.0,4,0.203942
0.0,8,0.204366
0.0,1,0.204484
0.0,20,0.205442
0.0,9,0.20591
0.0,7,0.20629
0.0,9,0.206766
0.0,2,0.206926
0.0,22,0.207973
0.0,3,0.208175
0.0,2,0.208333
0.0,2,0.208501
0.0,15,0.209234
0.0,3,0.209445
0.0,1,0.209557
0.0,6,0.209892
0.0,3,0.210093
0.0,9,0.210565
0.0,16,0.211341
0.0,4,0.211604
0.0,6,0.21194
0.0,2,0.212099
0.0,5,0.212388
0.0,5,0.212686
0.0,22,0.213731
0.0,12,0.214329
0.0,13,0.21498
0.0,9,0.215457
0.0,3,0.215664
0.0,4,0.215908
0.0,6,0.216239
0.0,11,0.216804
0.0,2,0.216963
0.0,8,0.217384
0.0,3,0.217596
0.0,9,0.218064
0.0,26,0.219279
0.0,3,0.219492
0.0,6,0.219826
0.0,15,0.220565
0.0,4,0.22081
0.0,8,0.22123
0.0,8,0.221663
0.0,10,0.222175
0.0,4,0.222432
0.0,1,0.222545
0.0,12,0.223142
0.0,4,0.223386
0.0,5,0.223683
0.0,3,0.223885
0.0,6,0.224221
0.0,1,0.224332
0.0,1,0.224451
0.0,6,0.224786
0.0,7,0.225166
1.0,29,0.226523
0.0,16,0.227299
0.0,9,0.22778
0.0,6,0.228115
0.0,3,0.228318
0.0,16,0.229103
0.0,10,0.229623
0.0,31,0.23106
0.0,21,0.232063
0.0,16,0.232841
0.0,12,0.23345
0.0,6,0.233787
0.0,20,0.234746
0.0,13,0.23539
0.0,2,0.235554
0.0,2,0.235714
0.0,1,0.235824
0.0,3,0.236023
0.0,2,0.236181
0.0,7,0.236569
0.0,14,0.237257
0.0,10,0.237775
0.0,19,0.238694
0.0,2,0.238853
1.0,15,0.23959
0.0,18,0.240461
0.0,20,0.241417
0.0,31,0.242888
0.0,18,0.243764
0.0,12,0.244365
0.0,4,0.244619
0.0,9,0.245084
0.0,3,0.245284
0.0,2,0.245451
0.0,18,0.246312
0.0,5,0.246612
0.0,8,0.247033
0.0,2,0.247189
0.0,7,0.247576
0.0,9,0.248042
0.0,22,0.249086
0.0,14,0.249782
0.0,5,0.250072
1.0,8,0.250504
0.0,6,0.250836
0.0,6,0.251172
0.0,9,0.251651
1.0,18,0.252522
1.0,35,0.25414
0.0,1,0.254251
0.0,15,0.254995
0.0,8,0.255426
1.0,10,0.25594
0.0,4,0.25619
0.0,6,0.256536
0.0,3,0.256742
0.0,16,0.25753
0.0,3,0.257735
0.0,25,0.25892
0.0,5,0.259211
0.0,3,0.259413
0.0,6,0.259758
0.0,5,0.260051
0.0,2,0.260209
0.0,7,0.260595
1.0,8,0.261019
0.0,2,0.261175
0.0,6,0.261524
0.0,6,0.261859
0.0,17,0.26269
0.0,4,0.262937
0.0,17,0.263767
0.0,25,0.264948
0.0,14,0.26565
0.0,8,0.266078
0.0,19,0.266995
0.0,11,0.26756
0.0,16,0.268339
0.0,4,0.268596
0.0,15,0.269328
0.0,15,0.270074
0.0,17,0.270909
0.0,11,0.27148
0.0,6,0.271816
0.0,3,0.272021
0.0,8,0.272455
0.0,2,0.272614
0.0,4,0.272862
0.0,2,0.273019
0.0,20,0.273984
0.0,5,0.274276
0.0,1,0.274387
0.0,3,0.2746
0.0,2,0.274761
0.0,3,0.274962
0.0,3,0.275164
0.0,1,0.275275
0.0,11,0.275839
0.0,1,0.275954
0.0,7,0.276335
0.0,4,0.276593
0.0,3,0.276799
0.0,3,0.277002
1.0,20,0.277967
0.0,25,0.279155
0.0,4,0.279405
0.0,1,0.279528
0.0,4,0.279775
0.0,2,0.279932
0.0,30,0.281336
0.0,5,0.281645
0.0,12,0.282246
0.0,13,0.282899
0.0,7,0.283281
0.0,3,0.283494
0.0,3,0.283701
0.0,15,0.284444
0.0,1,0.284558
0.0,1,0.284669
0.0,9,0.285138
0.0,6,0.285481
0.0,4,0.285729
0.0,5,0.286026
0.0,12,0.286636
0.0,2,0.286796
0.0,10,0.28731
0.0,7,0.287705
0.0,3,0.28791
0.0,3,0.288114
0.0,5,0.288408
0.0,16,0.289197
0.0,9,0.289678
0.0,5,0.289973
0.0,1,0.290085
0.0,7,0.290475
0.0,1,0.29059
0.0,1,0.290701
0.0,3,0.290904
0.0,15,0.291655
0.0,3,0.291859
0.0,2,0.292018
0.0,14,0.292722
0.0,2,0.292884
0.0,2,0.293044
0.0,1,0.293155
0.0,1,0.293268
1.0,18,0.294148
0.0,1,0.294261
0.0,2,0.294427
0.0,1,0.294541
0.0,1,0.294654
0.0,11,0.295212
0.0,4,0.295468
0.0,34,0.297054
0.0,23,0.298148
0.0,5,0.29845
0.0,5,0.298742
0.0,7,0.299124
0.0,2,0.299284
0.0,9,0.299765
0.0,5,0.300061
0.0,21,0.301065
1.0,17,0.301905
1.0,18,0.30278
0.0,5,0.303071
0.0,6,0.303473
0.0,4,0.303725
0.0,8,0.304152
0.0,8,0.304583
0.0,7,0.304964
0.0,4,0.305211
0.0,4,0.305465
0.0,3,0.30567
0.0,7,0.306051
0.0,6,0.306388
0.0,33,0.307932
0.0,2,0.308092
0.0,3,0.308294
0.0,20,0.309254
0.0,17,0.310085
0.0,20,0.311046
0.0,6,0.31138
0.0,6,0.31173
0.0,7,0.312109
1.0,17,0.312935
0.0,3,0.313136
0.0,2,0.313292
1.0,20,0.314255
0.0,3,0.314468
0.0,2,0.314626
0.0,1,0.314737
0.0,1,0.314849
0.0,7,0.315226
0.0,14,0.315917
0.0,17,0.316745
0.0,19,0.317658
0.0,4,0.317903
1.0,20,0.318861
0.0,14,0.319557
0.0,5,0.319849
0.0,9,0.320313
0.0,7,0.3207
0.0,24,0.321837
0.0,1,0.321955
0.0,10,0.322825
0.0,2,0.322984
0.0,4,0.323233
0.0,14,0.323926
0.0,8,0.324349
0.0,4,0.324602
0.0,5,0.324893
0.0,11,0.32546
0.0,1,0.325572
0.0,11,0.326124
0.0,11,0.326689
0.0,24,0.32782
0.0,3,0.328021
0.0,17,0.328851
0.0,13,0.329504
0.0,11,0.330061
0.0,2,0.330217
0.0,7,0.33062
0.0,2,0.330779
0.0,3,0.330981
0.0,30,0.33239
0.0,1,0.332513
1.0,7,0.332895
0.0,7,0.333274
0.0,22,0.334323
0.0,7,0.334714
0.0,3,0.334917
0.0,10,0.335438
0.0,1,0.335551
0.0,2,0.33571
0.0,14,0.336399
0.0,6,0.33674
0.0,3,0.33694
0.0,10,0.337458
0.0,3,0.337662
0.0,19,0.338579
0.0,8,0.339004
0.0,21,0.340003
0.0,37,0.341734
0.0,10,0.342245
0.0,13,0.342898
0.0,5,0.34319
0.0,29,0.344551
0.0,3,0.344758
0.0,14,0.345453
0.0,15,0.346184
0.0,9,0.34666
0.0,4,0.346906
0.0,8,0.347331
0.0,3,0.347544
1.0,9,0.348013
0.0,3,0.348212
0.0,3,0.348413
0.0,3,0.348623
0.0,3,0.348824
0.0,5,0.349115
0.0,6,0.34946
0.0,5,0.349751
0.0,2,0.349907
0.0,4,0.350153
0.0,18,0.351026
0.0,10,0.351552
0.0,14,0.35224
1.0,17,0.35307
0.0,10,0.353593
0.0,24,0.354726
0.0,17,0.355556
0.0,5,0.355849
0.0,20,0.356809
0.0,18,0.35768
0.0,15,0.358409
0.0,4,0.358664
0.0,5,0.358954
0.0,10,0.359476
0.0,12,0.360081
0.0,6,0.360425
0.0,5,0.360733
0.0,1,0.360844
0.0,12,0.361454
0.0,7,0.361838
0.0,1,0.361948
0.0,18,0.362823
0.0,3,0.363025
0.0,9,0.363499
0.0,5,0.36379
0.0,4,0.364033
0.0,4,0.364281
0.0,10,0.364796
0.0,1,0.364908
0.0,6,0.365243
0.0,10,0.365763
0.0,4,0.366012
0.0,3,0.366213
0.0,3,0.366413
0.0,1,0.366541
0.0,2,0.366697
0.0,4,0.366944
0.0,7,0.36732
0.0,11,0.367882
0.0,16,0.368666
0.0,11,0.369221
0.0,7,0.369609
0.0,6,0.369946
0.0,20,0.370904
0.0,11,0.371473
0.0,7,0.371852
0.0,12,0.372463
0.0,4,0.37271
0.0,8,0.373132
0.0,12,0.373741
0.0,8,0.374164
0.0,9,0.374645
0.0,14,0.375334
1.0,31,0.376802
0.0,5,0.377095
1.0,11,0.377661
0.0,19,0.378578
0.0,6,0.378913
0.0,18,0.379787
0.0,4,0.380034
0.0,14,0.380728
0.0,13,0.381376
0.0,8,0.381815
0.0,4,0.382066
0.0,20,0.383028
0.0,2,0.383186
0.0,11,0.383749
0.0,5,0.384041
0.0,9,0.384521
0.0,3,0.384725
0.0,6,0.38506
0.0,4,0.385308
0.0,11,0.385876
0.0,15,0.38662
0.0,3,0.386824
0.0,6,0.387161
0.0,10,0.387684
0.0,7,0.388066
0.0,18,0.388938
0.0,13,0.389595
0.0,1,0.389709
0.0,15,0.390448
0.0,11,0.391003
0.0,6,0.391339
0.0,16,0.392133
0.0,5,0.392432
0.0,7,0.392811
0.0,5,0.393104
0.0,13,0.393753
0.0,4,0.394005
0.0,7,0.394386
0.0,9,0.394865
0.0,1,0.394979
0.0,14,0.395671
1.0,14,0.396361
0.0,1,0.396481
0.0,11,0.39704
0.0,2,0.397197
0.0,3,0.397398
0.0,5,0.397696
0.0,6,0.39803
0.0,13,0.398682
0.0,2,0.398841
0.0,11,0.399399
0.0,5,0.3997
0.0,12,0.400305
0.0,5,0.400608
0.0,2,0.400769
0.0,11,0.401323
0.0,19,0.402246
0.0,4,0.402503
0.0,8,0.402929
0.0,3,0.403131
0.0,7,0.403584
0.0,4,0.403836
0.0,3,0.404039
0.0,11,0.404608
0.0,1,0.40472
0.0,19,0.405636
0.0,11,0.406196
0.0,14,0.406895
0.0,12,0.407504
0.0,8,0.407927
0.0,4,0.408176
0.0,11,0.408745
0.0,10,0.40926
0.0,5,0.40956
0.0,5,0.409851
0.0,6,0.410184
0.0,10,0.410705
0.0,8,0.411133
0.0,25,0.412321
1.0,11,0.412886
0.0,9,0.413356
0.0,4,0.413612
0.0,20,0.414572
0.0,17,0.415392
0.0,4,0.415652
0.0,4,0.415901
0.0,7,0.416282
0.0,5,0.41658
0.0,11,0.417134
0.0,5,0.417433
0.0,2,0.417591
0.0,7,0.417968
0.0,4,0.418213
0.0,12,0.418822
1.0,14,0.419524
0.0,3,0.419724
0.0,6,0.420058
0.0,1,0.420168
0.0,2,0.420327
0.0,3,0.420537
0.0,2,0.420695
0.0,11,0.421251
0.0,1,0.421362
0.0,7,0.421756
0.0,6,0.422089
0.0,3,0.422289
0.0,1,0.422399
0.0,1,0.422518
0.0,4,0.422762
0.0,1,0.422873
0.0,7,0.423251
0.0,9,0.423727
0.0,8,0.424148
0.0,3,0.424349
0.0,2,0.424515
0.0,14,0.425207
0.0,1,0.425318
0.0,2,0.425483
0.0,4,0.425733
0.0,1,0.425844
0.0,3,0.426047
0.0,5,0.426335
0.0,1,0.426457
0.0,31,0.427903
0.0,13,0.428557
0.0,9,0.429023
0.0,8,0.429453
0.0,1,0.429565
0.0,2,0.42972
0.0,3,0.429924
0.0,1,0.430034
0.0,4,0.430277
0.0,51,0.432634
0.0,6,0.432973
0.0,1,0.433084
0.0,11,0.433649
0.0,19,0.434569
0.0,8,0.434994
0.0,3,0.435195
0.0,18,0.436068
0.0,6,0.436407
0.0,8,0.436836
0.0,1,0.436949
0.0,3,0.437154
0.0,5,0.437451
0.0,6,0.43779
0.0,9,0.438257
0.0,14,0.438953
0.0,7,0.439338
0.0,4,0.439592
0.0,14,0.440285
0.0,14,0.440982
0.0,8,0.441406
0.0,3,0.441623
0.0,12,0.442229
1.0,10,0.442748
0.0,9,0.443217
0.0,21,0.444217
0.0,8,0.444653
0.0,5,0.444944
0.0,7,0.44532
0.0,5,0.445619
1.0,14,0.44631
0.0,17,0.447138
0.0,7,0.447531
0.0,8,0.447955
1.0,24,0.449099
0.0,24,0.450237
0.0,31,0.451705
1.0,7,0.45209
0.0,3,0.45229
0.0,3,0.452502
0.0,16,0.453282
0.0,13,0.453935
0.0,13,0.454593
0.0,1,0.454706
0.0,2,0.454861
0.0,10,0.455378
0.0,1,0.455499
0.0,6,0.455835
0.0,6,0.456167
0.0,5,0.456467
0.0,1,0.456579
0.0,6,0.456916
0.0,8,0.45734
0.0,9,0.457815
0.0,4,0.458061
0.0,1,0.458171
0.0,6,0.458512
0.0,13,0.459159
0.0,13,0.459811
0.0,4,0.460058
0.0,5,0.460348
0.0,6,0.460694
0.0,7,0.461077
0.0,16,0.46187
0.0,7,0.46225
0.0,2,0.462406
0.0,7,0.462794
0.0,3,0.462995
0.0,3,0.463202
0.0,13,0.463856
0.0,13,0.46451
0.0,21,0.465521
0.0,7,0.465905
0.0,1,0.466017
0.0,4,0.466265
0.0,11,0.466829
0.0,9,0.4673
0.0,16,0.468084
0.0,16,0.468866
0.0,8,0.469293
0.0,9,0.469773
0.0,17,0.470607
0.0,6,0.470945
0.0,16,0.47175
1.0,17,0.47258
0.0,35,0.474204
0.0,8,0.474636
0.0,5,0.474925
0.0,14,0.475625
0.0,9,0.476091
0.0,10,0.476612
0.0,16,0.477394
0.0,3,0.477606
0.0,10,0.47812
0.0,8,0.478553
0.0,4,0.4788
0.0,5,0.47909
0.0,16,0.479879
0.0,19,0.480798
0.0,9,0.481269
0.0,11,0.481843
0.0,2,0.482003
0.0,10,0.482527
0.0,4,0.482773
0.0,3,0.482977
0.0,4,0.483224
0.0,19,0.484136
0.0,3,0.484343
0.0,25,0.485532
0.0,10,0.486048
0.0,2,0.486208
0.0,5,0.486506
0.0,5,0.486797
0.0,6,0.487131
0.0,6,0.487473
0.0,4,0.487721
0.0,29,0.489084
0.0,3,0.489287
0.0,26,0.490522
0.0,5,0.490813
0.0,1,0.490924
0.0,5,0.491213
0.0,14,0.491918
0.0,5,0.492211
0.0,3,0.492412
0.0,10,0.492933
0.0,5,0.493225
0.0,1,0.493336
0.0,1,0.493456
0.0,2,0.493613
0.0,8,0.494038
1.0,9,0.494514
0.0,3,0.494715
0.0,2,0.494875
0.0,3,0.495079
0.0,2,0.495238
0.0,1,0.495349
0.0,2,0.495515
0.0,3,0.495717
0.0,5,0.496009
0.0,3,0.49621
0.0,5,0.496512
0.0,8,0.496935
0.0,8,0.497362
0.0,14,0.498059
0.0,7,0.498445
0.0,8,0.498867
0.0,6,0.499202
0.0,12,0.499811
0.0,3,0.500015
0.0,5,0.500304
0.0,14,0.501005
0.0,4,0.501253
0.0,15,0.501997
0.0,5,0.502288
1.0,25,0.503472
0.0,14,0.504223
0.0,21,0.505225
0.0,33,0.506778
0.0,3,0.506981
0.0,3,0.507183
0.0,9,0.507661
0.0,9,0.508126
0.0,1,0.508237
0.0,15,0.50898
0.0,3,0.509183
0.0,11,0.509748
0.0,3,0.50995
0.0,24,0.511077
0.0,5,0.511367
0.0,3,0.511581
0.0,25,0.512759
0.0,8,0.513183
0.0,7,0.513571
0.0,1,0.513683
0.0,33,0.515225
0.0,1,0.515338
0.0,12,0.515949
0.0,1,0.516062
0.0,5,0.516351
1.0,11,0.516919
0.0,4,0.517169
0.0,26,0.518394
0.0,1,0.518514
0.0,12,0.519118
0.0,2,0.519274
0.0,2,0.519438
0.0,12,0.520037
0.0,14,0.520733
0.0,6,0.52107
0.0,4,0.521319
0.0,13,0.52198
0.0,4,0.522228
0.0,23,0.523319
0.0,9,0.523799
0.0,21,0.524808
0.0,8,0.525233
0.0,13,0.525883
0.0,5,0.526177
0.0,7,0.526562
0.0,22,0.527611
1.0,10,0.528122
0.0,34,0.529697
0.0,4,0.529944
0.0,2,0.530103
0.0,12,0.53071
0.0,13,0.531352
0.0,9,0.531834
0.0,9,0.532305
0.0,20,0.53326
0.0,9,0.533741
0.0,6,0.534077
0.0,10,0.534599
0.0,23,0.535696
0.0,6,0.536031
0.0,9,0.53651
0.0,13,0.537155
0.0,23,0.538248
0.0,6,0.538594
0.0,26,0.539816
0.0,4,0.540064
0.0,10,0.540584
0.0,1,0.540696
0.0,19,0.541622
0.0,12,0.542223
1.0,6,0.542567
0.0,23,0.543657
0.0,4,0.543903
0.0,14,0.544596
0.0,10,0.545107
0.0,6,0.545451
0.0,10,0.545964
0.0,6,0.546296
0.0,17,0.547121
1.0,26,0.548342
0.0,7,0.548728
0.0,8,0.549152
0.0,2,0.54931
0.0,11,0.549873
0.0,17,0.550703
0.0,5,0.550997
0.0,20,0.551958
0.0,7,0.552338
0.0,6,0.552681
0.0,23,0.553768
0.0,33,0.555306
0.0,7,0.555695
0.0,8,0.556118
0.0,17,0.556943
0.0,25,0.558125
0.0,5,0.558415
0.0,8,0.558844
0.0,4,0.559088
0.0,7,0.559477
0.0,10,0.559991
0.0,11,0.560555
0.0,13,0.561195
0.0,13,0.561855
0.0,6,0.562192
0.0,8,0.562624
0.0,13,0.563265
0.0,4,0.563519
0.0,3,0.563723
0.0,1,0.563833
0.0,3,0.564033
0.0,1,0.564142
0.0,10,0.564659
0.0,5,0.564949
0.0,7,0.565326
0.0,5,0.565628
0.0,12,0.566231
0.0,7,0.566621
0.0,11,0.567174
0.0,3,0.567377
0.0,6,0.567719
0.0,13,0.568364
0.0,7,0.568751
0.0,11,0.569309
0.0,3,0.569525
1.0,20,0.570488
1.0,15,0.57122
0.0,27,0.572498
0.0,9,0.572962
0.0,1,0.573073
0.0,26,0.574302
0.0,7,0.574689
0.0,10,0.575199
0.0,14,0.575899
0.0,6,0.576241
0.0,3,0.576451
0.0,9,0.576917
0.0,10,0.577436
0.0,4,0.577682
0.0,5,0.577972
0.0,9,0.578446
0.0,15,0.579177
0.0,22,0.580228
0.0,12,0.580835
0.0,11,0.581392
0.0,14,0.582096
0.0,19,0.583012
0.0,4,0.583261
0.0,14,0.583956
0.0,7,0.584334
0.0,3,0.584544
0.0,2,0.584701
0.0,3,0.584906
0.0,10,0.585413
0.0,13,0.586063
0.0,7,0.586446
0.0,9,0.586915
0.0,10,0.587429
0.0,4,0.587675
0.0,14,0.588353
0.0,21,0.589362
0.0,17,0.590189
0.0,6,0.590536
0.0,18,0.5914
0.0,11,0.591966
1.0,16,0.592756
0.0,16,0.593542
0.0,5,0.593835
0.0,4,0.594081
0.0,8,0.59451
0.0,13,0.595151
0.0,6,0.595491
0.0,1,0.595605
0.0,2,0.59576
0.0,3,0.595961
0.0,4,0.596208
0.0,7,0.596596
0.0,10,0.597108
0.0,13,0.597757
0.0,22,0.598804
0.0,3,0.599019
0.0,13,0.599671
0.0,3,0.599874
0.0,3,0.600077
0.0,9,0.600556
0.0,44,0.602587
0.0,7,0.602969
