#{"t_start": 1522710429.0448742, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.149291
0.0,14,0.149977
0.0,14,0.150665
0.0,32,0.152228
0.0,4,0.152478
0.0,57,0.155107
1.0,22,0.156207
1.0,14,0.156906
0.0,28,0.158214
0.0,3,0.158416
0.0,18,0.159296
0.0,8,0.159721
0.0,6,0.160053
1.0,14,0.160744
0.0,27,0.162104
0.0,4,0.162366
0.0,23,0.163445
0.0,11,0.164001
0.0,24,0.165157
1.0,26,0.16639
1.0,13,0.167042
0.0,12,0.167655
0.0,3,0.16786
0.0,25,0.169034
0.0,7,0.169444
0.0,20,0.170421
1.0,46,0.172532
1.0,27,0.173799
0.0,12,0.174409
0.0,4,0.174659
0.0,7,0.175049
0.0,5,0.175355
1.0,10,0.175858
0.0,19,0.176762
0.0,6,0.177096
0.0,7,0.177492
0.0,24,0.17864
1.0,14,0.179331
0.0,1,0.179445
1.0,43,0.181448
0.0,7,0.181826
1.0,38,0.183586
0.0,17,0.184417
0.0,7,0.184794
0.0,7,0.185181
0.0,5,0.185476
1.0,8,0.185914
0.0,37,0.18763
0.0,13,0.188306
1.0,42,0.190249
0.0,18,0.191114
0.0,26,0.192351
1.0,20,0.193326
0.0,3,0.193529
0.0,6,0.193876
0.0,1,0.193993
1.0,19,0.194899
0.0,5,0.195203
0.0,1,0.195317
0.0,8,0.195736
0.0,38,0.197515
0.0,12,0.198112
0.0,1,0.198236
0.0,15,0.19897
0.0,23,0.20007
0.0,1,0.200196
0.0,13,0.200829
0.0,22,0.201906
0.0,1,0.202024
0.0,1,0.202134
1.0,43,0.204103
0.0,4,0.20437
0.0,20,0.205339
0.0,7,0.205715
0.0,12,0.206321
1.0,14,0.207015
0.0,5,0.207338
0.0,23,0.208427
0.0,5,0.208713
1.0,17,0.209546
1.0,45,0.211668
0.0,25,0.212878
0.0,16,0.213664
0.0,4,0.213911
0.0,9,0.214406
0.0,14,0.215098
0.0,7,0.215503
0.0,1,0.215616
0.0,2,0.215775
1.0,13,0.216424
0.0,18,0.217296
1.0,17,0.218127
0.0,31,0.219563
1.0,43,0.225016
1.0,15,0.225828
1.0,50,0.228145
1.0,11,0.228716
0.0,19,0.229655
0.0,6,0.230001
0.0,9,0.230483
1.0,9,0.230942
0.0,38,0.232721
0.0,8,0.233155
0.0,20,0.2341
0.0,30,0.235521
0.0,7,0.235904
1.0,21,0.236906
1.0,13,0.237561
0.0,53,0.240097
0.0,14,0.240799
0.0,1,0.24091
0.0,12,0.24152
1.0,13,0.242167
0.0,15,0.242926
1.0,41,0.244815
0.0,4,0.245065
0.0,4,0.245326
1.0,19,0.246235
0.0,26,0.247442
0.0,11,0.248005
0.0,4,0.248289
0.0,3,0.248492
0.0,6,0.248821
0.0,27,0.250072
0.0,6,0.250425
0.0,6,0.250778
0.0,15,0.251525
0.0,45,0.25358
0.0,7,0.253961
0.0,21,0.254955
0.0,21,0.255977
1.0,23,0.257067
0.0,24,0.258205
1.0,42,0.260127
0.0,4,0.260386
0.0,18,0.261267
0.0,3,0.261477
0.0,23,0.262592
0.0,9,0.263054
1.0,15,0.263793
0.0,5,0.264101
1.0,22,0.265134
0.0,2,0.265301
0.0,10,0.265806
0.0,1,0.265923
0.0,2,0.266081
0.0,6,0.26643
1.0,28,0.267745
0.0,12,0.268351
0.0,20,0.269321
1.0,13,0.269954
0.0,23,0.27103
1.0,26,0.272299
0.0,7,0.272678
1.0,21,0.273671
1.0,17,0.274503
1.0,9,0.27498
1.0,22,0.276032
0.0,12,0.276654
0.0,15,0.2774
0.0,1,0.277526
0.0,14,0.278217
0.0,1,0.278329
0.0,12,0.278918
0.0,1,0.279029
0.0,26,0.280296
0.0,15,0.281015
1.0,29,0.282384
1.0,27,0.283661
1.0,16,0.284431
0.0,5,0.284725
0.0,5,0.285017
0.0,34,0.286599
1.0,40,0.288457
0.0,10,0.288966
1.0,22,0.290013
0.0,14,0.290731
0.0,11,0.291306
0.0,11,0.291852
0.0,21,0.292851
0.0,2,0.29301
0.0,2,0.293198
0.0,28,0.294493
0.0,4,0.294737
0.0,25,0.295936
0.0,3,0.296139
1.0,15,0.296864
0.0,11,0.297427
1.0,33,0.298978
0.0,14,0.299676
1.0,23,0.300764
1.0,25,0.301971
0.0,9,0.302447
0.0,3,0.302647
1.0,36,0.304326
0.0,4,0.304573
0.0,15,0.305302
0.0,1,0.305414
0.0,25,0.306586
0.0,3,0.306797
1.0,31,0.308234
0.0,10,0.308752
0.0,30,0.310154
1.0,32,0.311692
0.0,4,0.311945
1.0,18,0.312818
0.0,17,0.313636
1.0,28,0.314945
1.0,37,0.316651
1.0,18,0.317539
0.0,2,0.317701
1.0,20,0.31864
0.0,20,0.319609
0.0,69,0.322738
0.0,12,0.323356
1.0,10,0.32386
0.0,8,0.324289
0.0,15,0.325023
0.0,3,0.32526
0.0,11,0.325811
0.0,35,0.327425
0.0,5,0.327735
0.0,21,0.328718
0.0,11,0.329282
0.0,9,0.329749
0.0,8,0.330178
1.0,7,0.330558
0.0,24,0.331695
0.0,2,0.331854
0.0,1,0.331966
0.0,19,0.332911
0.0,16,0.333707
0.0,9,0.334178
0.0,1,0.334291
1.0,11,0.334833
1.0,16,0.335636
1.0,14,0.336332
0.0,16,0.337086
0.0,8,0.337519
0.0,23,0.338606
1.0,14,0.339437
0.0,3,0.33964
1.0,25,0.340816
0.0,18,0.341711
0.0,1,0.341825
0.0,14,0.34251
0.0,10,0.343024
0.0,13,0.343695
0.0,6,0.344026
1.0,42,0.345941
1.0,32,0.347423
0.0,23,0.348505
0.0,9,0.348973
0.0,11,0.349552
1.0,12,0.350142
1.0,24,0.351284
1.0,20,0.352282
0.0,10,0.352787
1.0,29,0.354129
0.0,12,0.354734
1.0,16,0.355511
0.0,8,0.35593
0.0,23,0.357039
0.0,4,0.357305
0.0,7,0.35768
0.0,2,0.357836
1.0,14,0.358515
1.0,19,0.359432
0.0,21,0.36045
0.0,6,0.360783
0.0,8,0.361221
0.0,8,0.361652
0.0,1,0.361764
0.0,9,0.362269
0.0,5,0.36256
0.0,7,0.362931
0.0,20,0.363876
0.0,2,0.364033
0.0,9,0.36451
1.0,38,0.366269
0.0,24,0.367426
1.0,11,0.367981
0.0,23,0.369055
0.0,8,0.369489
0.0,22,0.370575
0.0,32,0.372066
0.0,26,0.37332
0.0,5,0.37361
0.0,5,0.373894
0.0,13,0.374532
0.0,4,0.374777
1.0,22,0.375842
0.0,36,0.377496
0.0,3,0.377707
0.0,4,0.377952
1.0,15,0.378687
0.0,10,0.379206
1.0,16,0.379966
0.0,43,0.381961
1.0,25,0.38314
0.0,13,0.383813
1.0,45,0.385877
0.0,7,0.386273
0.0,10,0.386783
0.0,1,0.386894
0.0,30,0.388295
0.0,30,0.389709
0.0,10,0.390224
0.0,18,0.391083
0.0,7,0.391486
0.0,7,0.39188
0.0,22,0.39291
1.0,29,0.394279
0.0,44,0.396313
0.0,7,0.396709
0.0,16,0.397497
1.0,46,0.399627
0.0,14,0.400327
1.0,37,0.402045
0.0,15,0.402785
0.0,7,0.40316
0.0,13,0.40381
0.0,4,0.404055
0.0,15,0.404798
0.0,17,0.405642
1.0,21,0.406641
0.0,12,0.407257
0.0,10,0.407784
0.0,12,0.408386
0.0,9,0.408851
0.0,18,0.409717
0.0,3,0.409921
0.0,14,0.410613
0.0,43,0.41262
0.0,1,0.412738
0.0,40,0.414585
0.0,25,0.41579
0.0,3,0.415997
0.0,5,0.416294
0.0,11,0.41684
1.0,10,0.417365
0.0,14,0.418047
0.0,15,0.418795
0.0,17,0.419642
0.0,2,0.419799
0.0,14,0.420494
0.0,20,0.421477
0.0,8,0.421895
0.0,3,0.422096
0.0,20,0.423051
1.0,12,0.42368
1.0,15,0.42442
0.0,7,0.424796
0.0,21,0.425799
1.0,20,0.426771
0.0,5,0.427061
1.0,18,0.427924
0.0,10,0.428449
0.0,4,0.428699
1.0,28,0.430015
0.0,47,0.432192
0.0,29,0.433539
0.0,16,0.434345
0.0,2,0.434505
0.0,79,0.438045
0.0,2,0.438218
0.0,12,0.438814
0.0,22,0.439982
0.0,11,0.44054
1.0,10,0.441049
0.0,14,0.441761
1.0,30,0.443189
1.0,22,0.444233
0.0,2,0.444394
0.0,3,0.444603
0.0,11,0.445184
0.0,2,0.445344
0.0,14,0.446031
1.0,55,0.448545
1.0,16,0.449322
1.0,57,0.451912
0.0,19,0.452846
0.0,50,0.455106
0.0,61,0.457869
0.0,10,0.458415
1.0,20,0.459365
1.0,25,0.460541
0.0,20,0.46152
0.0,14,0.462243
0.0,1,0.462357
0.0,29,0.46372
1.0,17,0.464533
0.0,21,0.465529
0.0,14,0.466242
0.0,2,0.466401
0.0,7,0.466776
1.0,14,0.467464
0.0,2,0.467622
0.0,7,0.467992
0.0,2,0.468156
0.0,28,0.469487
0.0,8,0.469901
0.0,1,0.470013
0.0,26,0.471248
0.0,2,0.471412
1.0,19,0.472332
0.0,23,0.473419
0.0,22,0.474493
1.0,16,0.475276
0.0,27,0.476532
0.0,5,0.47684
0.0,4,0.477083
0.0,3,0.477296
0.0,15,0.478021
0.0,30,0.479421
0.0,12,0.480016
0.0,2,0.480179
0.0,8,0.480592
1.0,24,0.481728
0.0,10,0.482266
0.0,28,0.483568
1.0,16,0.484353
0.0,15,0.485092
0.0,13,0.485738
0.0,53,0.48816
0.0,12,0.488759
0.0,23,0.489871
0.0,1,0.489984
0.0,40,0.491822
0.0,5,0.492117
0.0,49,0.494359
0.0,40,0.496202
1.0,25,0.497373
0.0,10,0.497889
1.0,15,0.498641
0.0,2,0.498798
0.0,26,0.500012
0.0,5,0.500325
0.0,23,0.501439
0.0,14,0.502113
0.0,13,0.502759
0.0,6,0.503098
0.0,34,0.504661
0.0,22,0.505713
0.0,13,0.506378
0.0,15,0.507098
0.0,12,0.507699
0.0,5,0.507988
1.0,19,0.508927
1.0,31,0.510386
0.0,3,0.510591
1.0,20,0.511561
0.0,7,0.511941
0.0,91,0.516071
1.0,13,0.516754
0.0,11,0.517326
0.0,8,0.517745
0.0,7,0.51812
0.0,6,0.518462
0.0,5,0.518759
1.0,9,0.519253
0.0,22,0.520289
0.0,5,0.52058
0.0,25,0.521773
1.0,16,0.522578
0.0,9,0.523044
0.0,12,0.52365
0.0,7,0.524039
1.0,9,0.524515
0.0,7,0.524909
0.0,5,0.52521
0.0,23,0.526288
1.0,13,0.526936
1.0,6,0.527299
0.0,18,0.52815
0.0,3,0.528359
0.0,14,0.529032
1.0,48,0.53125
0.0,4,0.531502
1.0,50,0.533786
0.0,1,0.533905
0.0,14,0.534606
0.0,2,0.534768
1.0,19,0.535686
0.0,3,0.535888
0.0,4,0.536129
0.0,16,0.5369
0.0,5,0.537213
0.0,4,0.537462
1.0,38,0.539225
0.0,23,0.540435
0.0,3,0.54066
0.0,28,0.541969
0.0,1,0.542081
0.0,26,0.543321
0.0,9,0.543785
0.0,7,0.544161
0.0,27,0.545442
0.0,4,0.545692
0.0,2,0.545851
0.0,4,0.546112
1.0,12,0.54671
0.0,13,0.547364
0.0,21,0.548364
0.0,36,0.550027
0.0,4,0.550282
0.0,24,0.551445
0.0,8,0.551869
0.0,7,0.552251
1.0,62,0.555049
0.0,18,0.555937
0.0,6,0.556299
0.0,14,0.556979
0.0,2,0.557137
0.0,34,0.558701
0.0,20,0.559663
1.0,9,0.560125
0.0,23,0.561234
1.0,20,0.562244
0.0,14,0.562924
0.0,7,0.563313
1.0,33,0.564849
0.0,17,0.565678
1.0,34,0.56728
0.0,9,0.567746
0.0,6,0.568073
0.0,10,0.568584
0.0,7,0.568959
0.0,3,0.569163
0.0,6,0.569513
0.0,6,0.569874
0.0,7,0.570263
1.0,19,0.571157
0.0,6,0.571511
1.0,22,0.572572
1.0,8,0.572992
0.0,28,0.574292
0.0,14,0.575001
1.0,24,0.576125
1.0,16,0.576896
0.0,18,0.57779
0.0,29,0.579129
0.0,16,0.579914
0.0,16,0.580696
0.0,40,0.582539
0.0,4,0.582787
0.0,4,0.583033
0.0,2,0.58322
0.0,23,0.584291
1.0,17,0.585103
1.0,15,0.585857
0.0,21,0.58685
0.0,15,0.587585
0.0,4,0.587837
0.0,7,0.588227
1.0,14,0.588907
0.0,15,0.589638
1.0,13,0.590284
0.0,36,0.591967
0.0,10,0.592479
0.0,24,0.593606
1.0,11,0.594193
0.0,14,0.594864
0.0,18,0.595725
0.0,4,0.595971
1.0,32,0.597454
0.0,17,0.598279
1.0,26,0.59952
0.0,8,0.599943
0.0,3,0.600143
0.0,10,0.600651
0.0,24,0.601818
1.0,22,0.602861
0.0,10,0.603373
0.0,16,0.604147
0.0,8,0.60458
0.0,6,0.604908
1.0,14,0.605592
1.0,10,0.606091
1.0,12,0.60672
0.0,11,0.607296
1.0,14,0.607975
0.0,38,0.609735
0.0,1,0.60985
1.0,21,0.610836
1.0,30,0.612289
0.0,2,0.612455
0.0,6,0.612788
0.0,33,0.614313
0.0,21,0.615335
1.0,31,0.616794
0.0,2,0.616959
0.0,9,0.617436
1.0,28,0.61875
0.0,1,0.618861
0.0,35,0.620481
0.0,29,0.621827
0.0,27,0.623103
0.0,2,0.623277
0.0,3,0.623477
0.0,13,0.62411
0.0,12,0.62471
0.0,3,0.62492
0.0,1,0.625032
0.0,26,0.626276
1.0,23,0.627347
0.0,7,0.627734
0.0,21,0.62876
0.0,25,0.62992
0.0,2,0.630079
1.0,19,0.631016
0.0,10,0.631547
0.0,3,0.631751
0.0,7,0.632125
0.0,2,0.632293
0.0,8,0.632751
1.0,84,0.63657
1.0,9,0.637043
0.0,21,0.638033
0.0,20,0.639013
1.0,9,0.639486
0.0,10,0.640103
0.0,4,0.640374
0.0,16,0.641149
0.0,26,0.6424
0.0,10,0.642906
0.0,19,0.643823
1.0,9,0.644324
1.0,24,0.645433
0.0,20,0.646394
1.0,17,0.647239
1.0,35,0.648846
0.0,4,0.649096
0.0,16,0.649889
0.0,53,0.652323
1.0,14,0.653001
1.0,22,0.654034
0.0,6,0.654391
0.0,12,0.655005
0.0,14,0.655687
0.0,22,0.656739
1.0,21,0.657744
0.0,3,0.657945
0.0,7,0.658332
1.0,20,0.659279
1.0,20,0.66026
0.0,8,0.66068
0.0,1,0.66079
0.0,26,0.662005
1.0,12,0.662658
0.0,34,0.664238
0.0,3,0.664439
0.0,25,0.665648
0.0,3,0.665856
0.0,7,0.666242
0.0,43,0.66821
0.0,42,0.67011
0.0,6,0.670459
1.0,11,0.671027
0.0,4,0.671295
0.0,6,0.671626
1.0,23,0.672709
1.0,15,0.673466
0.0,20,0.674417
0.0,10,0.674917
0.0,10,0.675439
0.0,1,0.675554
1.0,29,0.67692
0.0,47,0.679076
0.0,19,0.679979
1.0,17,0.680808
0.0,8,0.68127
0.0,11,0.681821
1.0,21,0.682802
0.0,14,0.683504
1.0,35,0.685123
1.0,25,0.686316
0.0,17,0.687153
0.0,5,0.687458
0.0,37,0.689157
0.0,4,0.689437
0.0,39,0.691223
1.0,13,0.69188
0.0,16,0.692657
0.0,12,0.693261
0.0,7,0.693634
0.0,4,0.693878
0.0,24,0.695024
0.0,25,0.696198
0.0,4,0.696444
0.0,41,0.69834
0.0,18,0.699202
0.0,15,0.699951
0.0,3,0.700156
0.0,23,0.70125
1.0,23,0.70234
0.0,11,0.702905
0.0,5,0.703207
1.0,15,0.703924
1.0,25,0.705091
0.0,26,0.706327
0.0,22,0.707368
1.0,25,0.70855
1.0,14,0.709238
0.0,21,0.71024
0.0,5,0.710532
1.0,11,0.711091
0.0,11,0.711659
1.0,33,0.713231
1.0,32,0.714692
0.0,43,0.71668
0.0,10,0.7172
0.0,10,0.717702
0.0,5,0.717997
1.0,24,0.71914
1.0,23,0.720224
1.0,10,0.720738
0.0,9,0.721259
0.0,5,0.72155
0.0,11,0.722101
0.0,1,0.722221
0.0,40,0.724059
1.0,10,0.724576
0.0,11,0.725121
0.0,29,0.726489
0.0,11,0.727079
0.0,31,0.72852
1.0,10,0.729044
0.0,18,0.72991
0.0,3,0.730112
0.0,2,0.730279
0.0,5,0.730568
1.0,28,0.731903
1.0,8,0.732331
0.0,6,0.73266
0.0,12,0.733262
0.0,10,0.733768
0.0,8,0.734205
0.0,1,0.734321
0.0,7,0.734719
1.0,57,0.737314
0.0,11,0.737865
0.0,7,0.73825
0.0,19,0.73915
0.0,1,0.739277
0.0,21,0.740286
0.0,3,0.740604
0.0,24,0.741729
0.0,33,0.74328
0.0,4,0.743529
1.0,80,0.747125
1.0,15,0.747903
1.0,16,0.748677
0.0,5,0.748965
1.0,40,0.750813
1.0,17,0.751651
0.0,3,0.751853
0.0,12,0.752467
0.0,27,0.753747
1.0,16,0.754525
0.0,2,0.754682
0.0,5,0.75497
0.0,17,0.755821
0.0,2,0.755982
0.0,16,0.756754
0.0,15,0.757488
0.0,4,0.757735
0.0,19,0.758667
0.0,13,0.759316
0.0,18,0.760161
1.0,32,0.761688
0.0,14,0.762381
0.0,9,0.762876
0.0,14,0.763579
1.0,9,0.764058
0.0,3,0.764271
0.0,6,0.764602
0.0,12,0.765204
1.0,31,0.766637
0.0,4,0.766886
0.0,15,0.767619
1.0,24,0.768743
0.0,49,0.770989
1.0,14,0.771707
1.0,29,0.773053
0.0,1,0.773166
1.0,33,0.774714
1.0,23,0.775793
0.0,6,0.776125
1.0,10,0.776643
0.0,4,0.776904
0.0,13,0.777577
1.0,10,0.778081
0.0,5,0.778374
0.0,15,0.779101
0.0,12,0.779711
0.0,4,0.779973
0.0,7,0.780357
1.0,20,0.781321
0.0,11,0.781878
1.0,19,0.782792
0.0,7,0.78318
1.0,11,0.783732
0.0,6,0.784057
1.0,27,0.785349
1.0,16,0.786114
1.0,6,0.786453
0.0,4,0.786698
0.0,11,0.78726
0.0,1,0.787375
1.0,24,0.788525
0.0,1,0.788637
1.0,12,0.789234
0.0,22,0.790286
0.0,23,0.791391
0.0,7,0.79177
0.0,8,0.792196
0.0,23,0.793313
1.0,11,0.79386
0.0,4,0.794103
1.0,7,0.794489
0.0,2,0.794644
0.0,3,0.794841
0.0,14,0.795557
0.0,29,0.796897
0.0,7,0.797285
0.0,20,0.798261
0.0,7,0.798659
0.0,45,0.800706
0.0,4,0.800956
0.0,6,0.801336
0.0,4,0.801581
0.0,12,0.802166
0.0,16,0.802937
0.0,4,0.8032
0.0,24,0.80435
0.0,18,0.805213
0.0,16,0.80599
0.0,2,0.806148
0.0,2,0.806346
1.0,35,0.80794
0.0,13,0.80863
0.0,6,0.808984
1.0,15,0.809716
0.0,9,0.810184
0.0,19,0.811084
0.0,22,0.812158
0.0,17,0.813014
0.0,23,0.814103
0.0,7,0.814517
1.0,15,0.81525
0.0,11,0.815798
0.0,48,0.817992
0.0,3,0.818213
1.0,18,0.819068
0.0,1,0.819189
1.0,15,0.81993
0.0,22,0.820968
0.0,11,0.821538
0.0,14,0.822259
0.0,31,0.823676
0.0,6,0.824005
0.0,15,0.824754
1.0,7,0.825151
0.0,23,0.82624
1.0,21,0.827244
1.0,16,0.828035
0.0,7,0.828426
0.0,23,0.829504
1.0,32,0.830993
0.0,30,0.832414
0.0,6,0.832764
0.0,3,0.832969
0.0,31,0.834404
0.0,10,0.834915
0.0,16,0.835714
0.0,7,0.836095
0.0,6,0.836439
1.0,9,0.836899
0.0,29,0.838267
0.0,37,0.839947
0.0,19,0.840869
1.0,19,0.841941
0.0,10,0.842469
0.0,3,0.84267
0.0,9,0.843138
1.0,14,0.843846
1.0,6,0.844192
1.0,41,0.846061
1.0,26,0.847291
1.0,29,0.848644
1.0,8,0.849084
0.0,11,0.849648
0.0,31,0.851084
0.0,1,0.85122
0.0,13,0.851881
0.0,33,0.853408
0.0,25,0.854634
0.0,2,0.854795
0.0,29,0.856131
0.0,24,0.857297
1.0,49,0.859536
0.0,8,0.85997
0.0,1,0.860081
0.0,5,0.860384
0.0,13,0.861016
0.0,4,0.861281
0.0,5,0.861577
0.0,8,0.861996
0.0,8,0.86243
0.0,20,0.863412
0.0,37,0.865128
0.0,7,0.865518
1.0,24,0.866636
1.0,28,0.867957
1.0,28,0.869267
1.0,15,0.87
1.0,25,0.871218
1.0,8,0.871639
0.0,2,0.871795
0.0,50,0.874085
0.0,24,0.875239
1.0,23,0.876349
0.0,40,0.87822
0.0,11,0.878778
0.0,24,0.879888
0.0,11,0.880462
0.0,7,0.880858
0.0,26,0.882079
0.0,2,0.882253
0.0,3,0.882452
0.0,13,0.883092
0.0,5,0.883391
0.0,16,0.884187
0.0,17,0.884993
0.0,2,0.885151
1.0,48,0.88737
1.0,15,0.888099
0.0,2,0.888273
0.0,6,0.888611
0.0,20,0.889577
1.0,17,0.890396
0.0,19,0.891331
1.0,12,0.891939
0.0,6,0.892289
0.0,1,0.892401
0.0,5,0.892686
1.0,31,0.894133
1.0,49,0.896371
0.0,2,0.896533
0.0,8,0.89697
0.0,2,0.897126
0.0,48,0.899306
0.0,8,0.899734
1.0,41,0.901609
0.0,1,0.901725
0.0,37,0.903447
0.0,1,0.903562
0.0,6,0.903888
1.0,14,0.904592
1.0,34,0.906163
0.0,7,0.906551
0.0,8,0.906977
1.0,9,0.907452
0.0,1,0.907564
0.0,4,0.907811
0.0,20,0.908765
0.0,14,0.909458
1.0,23,0.910565
0.0,13,0.911224
0.0,14,0.911903
0.0,4,0.912162
1.0,29,0.913572
0.0,13,0.914221
1.0,22,0.915268
0.0,10,0.91578
0.0,18,0.916645
0.0,4,0.916888
0.0,1,0.916997
1.0,30,0.918426
0.0,2,0.918586
0.0,1,0.918695
0.0,28,0.919993
1.0,13,0.920647
0.0,1,0.920777
1.0,11,0.921345
0.0,32,0.922822
0.0,6,0.923161
0.0,6,0.923508
0.0,36,0.92514
0.0,33,0.9267
0.0,11,0.927263
0.0,7,0.927635
0.0,20,0.928597
0.0,1,0.928727
0.0,34,0.930297
0.0,11,0.930857
0.0,11,0.931468
0.0,4,0.931714
0.0,5,0.932001
0.0,15,0.932731
0.0,81,0.936407
0.0,8,0.936868
0.0,6,0.937212
1.0,32,0.938686
0.0,18,0.939575
1.0,19,0.940487
0.0,34,0.942074
0.0,31,0.943636
0.0,20,0.944603
0.0,5,0.944915
1.0,53,0.947325
0.0,10,0.947838
0.0,21,0.948826
0.0,2,0.948982
0.0,19,0.949895
0.0,8,0.950352
1.0,26,0.95157
0.0,8,0.951993
0.0,4,0.952262
1.0,73,0.955577
0.0,2,0.955745
0.0,14,0.956439
0.0,17,0.957263
0.0,7,0.957647
1.0,19,0.958583
0.0,1,0.958698
0.0,46,0.96082
0.0,2,0.960984
0.0,2,0.96114
0.0,1,0.961268
0.0,7,0.961642
0.0,9,0.962105
0.0,34,0.96376
0.0,5,0.964054
0.0,3,0.96427
0.0,7,0.964648
0.0,25,0.965828
0.0,28,0.967142
0.0,6,0.967479
0.0,6,0.967811
0.0,21,0.968829
0.0,5,0.969126
1.0,30,0.970517
0.0,13,0.971166
0.0,18,0.972064
0.0,9,0.972542
0.0,12,0.973133
0.0,12,0.973744
1.0,21,0.974763
0.0,5,0.975054
1.0,17,0.97587
0.0,11,0.976448
0.0,11,0.977021
0.0,5,0.977326
1.0,18,0.97819
1.0,14,0.978879
1.0,8,0.981666
0.0,8,0.982188
0.0,2,0.982373
1.0,12,0.982964
1.0,33,0.984489
0.0,5,0.984779
1.0,12,0.985402
1.0,28,0.986686
1.0,26,0.987921
1.0,15,0.98865
1.0,26,0.989861
1.0,7,0.990273
0.0,31,0.991699
0.0,6,0.99203
0.0,14,0.992724
0.0,10,0.99326
1.0,17,0.994068
0.0,11,0.994629
0.0,2,0.994793
0.0,1,0.994903
1.0,12,0.995515
0.0,1,0.995626
0.0,8,0.996045
0.0,15,0.996775
0.0,6,0.997103
0.0,3,0.997322
0.0,4,0.997571
0.0,14,0.998283
0.0,8,0.998706
0.0,25,0.999862
1.0,18,1.000752
0.0,2,1.000942
0.0,33,1.002468
1.0,30,1.003874
0.0,6,1.004228
0.0,5,1.004515
0.0,7,1.004889
1.0,34,1.006482
0.0,6,1.00682
0.0,41,1.008692
1.0,61,1.011483
0.0,22,1.012541
1.0,24,1.013702
0.0,13,1.014363
0.0,7,1.014759
0.0,22,1.0158
0.0,15,1.016541
0.0,2,1.016699
1.0,42,1.018631
1.0,11,1.019201
0.0,7,1.019595
1.0,10,1.020103
0.0,5,1.020401
1.0,31,1.021841
0.0,22,1.022889
0.0,4,1.023134
0.0,22,1.024165
0.0,6,1.024519
