#{"t_start": 1522765662.1979456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.175042
0.0,10,0.175334
0.0,31,0.176072
0.0,3,0.176204
0.0,23,0.176759
0.0,2,0.176862
0.0,57,0.17819
0.0,1,0.178273
1.0,23,0.178846
0.0,33,0.179633
1.0,45,0.180698
0.0,21,0.181231
1.0,53,0.182464
0.0,3,0.182594
0.0,14,0.182956
1.0,39,0.183881
0.0,21,0.184417
0.0,1,0.184499
0.0,10,0.184777
0.0,6,0.184965
1.0,32,0.185726
1.0,26,0.186363
0.0,1,0.18644
0.0,24,0.187043
0.0,4,0.187206
1.0,17,0.187641
0.0,5,0.187806
0.0,17,0.18824
0.0,10,0.188531
0.0,13,0.188881
1.0,14,0.189257
1.0,8,0.189488
1.0,18,0.189941
0.0,8,0.190187
1.0,15,0.190579
1.0,45,0.191624
0.0,19,0.192116
0.0,27,0.192783
0.0,6,0.192979
0.0,3,0.193111
0.0,33,0.193913
0.0,1,0.193994
0.0,14,0.194375
0.0,20,0.194878
0.0,15,0.195284
1.0,15,0.195673
1.0,12,0.195991
0.0,15,0.196389
0.0,32,0.197155
1.0,19,0.19764
0.0,3,0.197767
0.0,8,0.198004
1.0,21,0.198553
0.0,2,0.198659
1.0,42,0.199649
0.0,6,0.199846
0.0,9,0.200104
1.0,14,0.200488
1.0,18,0.200946
0.0,4,0.201097
0.0,10,0.20138
0.0,39,0.202299
0.0,17,0.20273
0.0,4,0.202874
0.0,12,0.203215
0.0,3,0.20334
1.0,26,0.203963
1.0,22,0.204511
1.0,12,0.204828
0.0,5,0.205003
0.0,3,0.205139
1.0,17,0.205579
1.0,35,0.206417
1.0,13,0.206761
0.0,25,0.207384
1.0,24,0.207982
0.0,2,0.20809
0.0,3,0.208224
0.0,59,0.209601
1.0,27,0.210362
0.0,1,0.210452
1.0,23,0.211022
0.0,23,0.211603
0.0,14,0.211978
0.0,9,0.212252
0.0,7,0.212467
0.0,19,0.212956
1.0,12,0.213301
0.0,4,0.213448
1.0,49,0.214581
0.0,19,0.215064
0.0,42,0.216053
0.0,4,0.216216
0.0,26,0.216844
1.0,12,0.21718
0.0,11,0.217489
1.0,23,0.218054
0.0,18,0.218527
1.0,11,0.218832
0.0,10,0.219115
0.0,15,0.219512
0.0,10,0.219795
1.0,87,0.221767
0.0,13,0.222116
0.0,10,0.222409
0.0,27,0.223065
0.0,11,0.223382
0.0,8,0.223622
0.0,6,0.223819
0.0,12,0.224153
1.0,13,0.224499
0.0,3,0.224627
0.0,24,0.225228
0.0,5,0.225396
0.0,5,0.225569
0.0,2,0.225679
0.0,12,0.226012
1.0,17,0.226465
0.0,8,0.226699
0.0,36,0.227561
0.0,16,0.227973
0.0,36,0.22884
1.0,34,0.229645
1.0,30,0.230378
0.0,3,0.230507
0.0,5,0.230675
0.0,63,0.232161
0.0,5,0.232337
0.0,3,0.232468
1.0,7,0.232681
0.0,1,0.232756
0.0,23,0.233329
0.0,13,0.233678
0.0,6,0.233865
1.0,7,0.234074
1.0,40,0.235013
0.0,16,0.235441
1.0,16,0.235853
0.0,28,0.236547
1.0,15,0.236943
0.0,5,0.237114
0.0,11,0.237442
0.0,5,0.237611
0.0,22,0.238176
0.0,37,0.239061
0.0,5,0.239247
1.0,24,0.23984
0.0,5,0.240013
0.0,6,0.24022
0.0,55,0.241488
1.0,35,0.242337
0.0,47,0.243454
0.0,30,0.24419
0.0,4,0.244338
0.0,3,0.244461
0.0,9,0.244726
0.0,4,0.244879
0.0,6,0.245073
0.0,10,0.245366
0.0,15,0.24576
1.0,50,0.246937
0.0,42,0.247933
0.0,4,0.248081
0.0,17,0.248526
1.0,25,0.249122
0.0,48,0.250244
0.0,6,0.250436
0.0,43,0.251447
1.0,27,0.252105
0.0,6,0.252314
1.0,17,0.252743
1.0,32,0.253528
0.0,2,0.253629
0.0,2,0.253729
0.0,23,0.254308
0.0,5,0.254481
1.0,16,0.254897
0.0,11,0.25521
0.0,44,0.256268
0.0,1,0.256346
0.0,2,0.256451
1.0,28,0.25714
0.0,6,0.257337
0.0,1,0.257417
0.0,2,0.257517
0.0,12,0.257843
0.0,8,0.258092
0.0,13,0.258451
0.0,25,0.259059
0.0,1,0.259142
0.0,15,0.259537
0.0,1,0.259617
0.0,4,0.259766
0.0,2,0.25987
0.0,20,0.260389
0.0,16,0.260804
0.0,1,0.260881
1.0,67,0.262429
0.0,24,0.263015
0.0,14,0.263401
0.0,3,0.263527
0.0,17,0.263965
0.0,8,0.26422
0.0,2,0.264329
1.0,26,0.264958
1.0,20,0.265473
0.0,8,0.265717
0.0,6,0.265912
1.0,48,0.267044
0.0,12,0.267387
1.0,34,0.268208
0.0,23,0.268783
0.0,17,0.269238
0.0,32,0.270005
1.0,12,0.270354
0.0,28,0.271052
0.0,4,0.271211
0.0,20,0.271715
0.0,9,0.271971
0.0,4,0.272122
0.0,2,0.272235
0.0,19,0.272719
1.0,26,0.273355
0.0,2,0.273468
0.0,38,0.274389
1.0,20,0.274892
1.0,23,0.275472
1.0,35,0.276308
1.0,20,0.27681
0.0,1,0.276888
0.0,15,0.277301
1.0,16,0.277718
1.0,33,0.278533
0.0,19,0.279015
0.0,1,0.279097
0.0,7,0.27932
0.0,28,0.279998
0.0,64,0.281503
0.0,22,0.282052
0.0,18,0.282534
0.0,48,0.283677
0.0,7,0.283899
0.0,3,0.284024
0.0,22,0.284588
0.0,6,0.284788
0.0,6,0.284989
0.0,26,0.285645
1.0,23,0.286233
0.0,13,0.286587
1.0,28,0.287307
1.0,8,0.287547
0.0,34,0.288373
0.0,8,0.288623
0.0,5,0.288827
0.0,1,0.288906
0.0,41,0.289894
0.0,19,0.290387
0.0,46,0.29149
1.0,28,0.292191
0.0,9,0.292452
0.0,13,0.292797
0.0,5,0.292974
0.0,5,0.293158
0.0,31,0.293906
0.0,4,0.294053
1.0,24,0.294663
0.0,5,0.29484
0.0,49,0.29601
0.0,3,0.296146
0.0,23,0.296726
0.0,11,0.297032
0.0,8,0.297275
0.0,8,0.297515
0.0,10,0.2978
0.0,13,0.298159
0.0,3,0.298285
0.0,9,0.298537
1.0,25,0.299146
0.0,57,0.300471
0.0,1,0.30055
0.0,17,0.30099
0.0,14,0.301372
0.0,14,0.301753
1.0,14,0.302123
0.0,9,0.302396
0.0,10,0.302674
1.0,35,0.303528
1.0,38,0.304437
0.0,31,0.30519
1.0,10,0.305473
0.0,10,0.305752
0.0,22,0.306311
0.0,35,0.307151
0.0,37,0.308016
0.0,3,0.308154
0.0,13,0.308508
0.0,12,0.308832
0.0,1,0.308909
1.0,36,0.309764
0.0,9,0.310117
1.0,20,0.310657
1.0,12,0.310986
0.0,2,0.311093
0.0,3,0.311229
0.0,4,0.311378
0.0,1,0.311457
0.0,13,0.311802
0.0,19,0.312294
0.0,4,0.312448
1.0,26,0.313074
1.0,51,0.314275
1.0,60,0.315652
0.0,4,0.315804
0.0,14,0.31619
0.0,16,0.316603
1.0,35,0.317441
0.0,62,0.318882
0.0,12,0.319225
0.0,4,0.319372
1.0,34,0.320197
1.0,29,0.320897
1.0,53,0.322146
0.0,10,0.322433
0.0,12,0.322757
0.0,4,0.322906
0.0,17,0.323348
0.0,6,0.323542
0.0,8,0.323783
1.0,19,0.324278
0.0,33,0.32506
0.0,4,0.325216
0.0,6,0.32541
0.0,50,0.32657
0.0,18,0.32703
0.0,10,0.327321
0.0,10,0.327605
0.0,11,0.327905
0.0,14,0.328287
1.0,10,0.328566
0.0,5,0.328741
1.0,21,0.329282
0.0,1,0.329359
0.0,3,0.329482
1.0,18,0.329943
0.0,33,0.330733
0.0,10,0.331021
0.0,24,0.331635
0.0,1,0.331714
1.0,12,0.332033
0.0,12,0.332375
0.0,3,0.332508
1.0,11,0.332813
0.0,13,0.333165
1.0,13,0.333507
0.0,2,0.333609
0.0,14,0.333983
0.0,76,0.335714
0.0,29,0.336415
0.0,5,0.336589
0.0,17,0.337025
0.0,11,0.337343
0.0,29,0.338041
0.0,6,0.338241
0.0,32,0.33901
0.0,14,0.339398
0.0,9,0.339659
0.0,3,0.339787
0.0,5,0.339953
1.0,7,0.340186
0.0,38,0.341082
1.0,16,0.34151
0.0,2,0.341614
0.0,27,0.342288
0.0,14,0.342667
0.0,6,0.342861
0.0,24,0.343451
0.0,5,0.343623
0.0,10,0.343907
0.0,8,0.344149
0.0,11,0.344455
0.0,19,0.344929
1.0,14,0.34531
0.0,24,0.345898
1.0,22,0.346452
0.0,3,0.346583
0.0,16,0.347023
1.0,9,0.347295
1.0,11,0.347594
0.0,24,0.348188
0.0,25,0.348789
1.0,34,0.349619
0.0,2,0.349722
0.0,76,0.351476
1.0,13,0.35183
0.0,1,0.351907
0.0,40,0.352866
0.0,18,0.353348
0.0,6,0.353545
0.0,34,0.3544
0.0,17,0.354834
0.0,18,0.355299
0.0,2,0.355407
0.0,2,0.355512
0.0,4,0.355663
0.0,25,0.356281
0.0,6,0.35647
1.0,43,0.357477
1.0,39,0.358405
0.0,20,0.35891
0.0,45,0.359967
0.0,13,0.36036
0.0,6,0.360552
0.0,4,0.360702
0.0,6,0.360903
0.0,16,0.361329
1.0,30,0.362058
0.0,15,0.362462
1.0,15,0.362849
0.0,15,0.36326
0.0,24,0.363859
0.0,3,0.363983
0.0,23,0.364564
0.0,3,0.364694
0.0,15,0.365092
1.0,26,0.36573
0.0,2,0.365835
0.0,8,0.366068
0.0,15,0.366468
0.0,11,0.366774
0.0,9,0.367034
0.0,47,0.368152
0.0,31,0.368916
0.0,17,0.36939
0.0,12,0.369727
0.0,3,0.369851
0.0,40,0.370811
0.0,5,0.370987
0.0,3,0.371119
0.0,6,0.371326
0.0,11,0.371632
0.0,13,0.371974
0.0,6,0.37218
0.0,19,0.372659
0.0,25,0.37328
1.0,29,0.373983
0.0,7,0.374209
1.0,36,0.37507
0.0,23,0.375637
1.0,37,0.376516
1.0,15,0.376909
0.0,13,0.377263
1.0,45,0.378345
0.0,5,0.378521
0.0,26,0.379179
1.0,15,0.379577
0.0,7,0.379793
0.0,36,0.380652
1.0,73,0.382366
0.0,11,0.382682
0.0,3,0.382808
0.0,1,0.382884
0.0,3,0.383008
0.0,3,0.383137
0.0,5,0.383318
1.0,21,0.383839
0.0,29,0.384547
0.0,20,0.385046
0.0,23,0.385618
0.0,36,0.386485
0.0,5,0.386658
1.0,12,0.386985
0.0,9,0.387279
0.0,2,0.387386
0.0,14,0.387765
0.0,2,0.387866
0.0,5,0.388038
0.0,10,0.388336
1.0,47,0.389438
0.0,8,0.389678
1.0,12,0.39
0.0,1,0.390076
0.0,18,0.390552
0.0,1,0.390631
0.0,12,0.390961
0.0,9,0.391246
0.0,18,0.39171
0.0,30,0.392453
0.0,25,0.393069
0.0,16,0.393499
1.0,18,0.393958
0.0,17,0.394408
0.0,1,0.394486
0.0,16,0.394901
1.0,21,0.395432
0.0,16,0.395842
1.0,17,0.396286
1.0,18,0.396745
0.0,1,0.396825
0.0,28,0.397525
0.0,2,0.397641
0.0,7,0.397862
0.0,7,0.398082
0.0,18,0.398566
0.0,3,0.398691
0.0,69,0.400283
1.0,20,0.400789
0.0,9,0.401049
0.0,28,0.401742
0.0,8,0.40198
0.0,13,0.402335
0.0,13,0.402685
0.0,45,0.403734
1.0,30,0.404463
1.0,14,0.40483
0.0,7,0.405044
0.0,3,0.405182
1.0,16,0.405591
0.0,1,0.40567
1.0,13,0.406023
1.0,47,0.407115
1.0,29,0.407816
1.0,40,0.408776
1.0,28,0.409469
1.0,35,0.410307
0.0,5,0.410572
0.0,12,0.410912
0.0,3,0.411038
0.0,3,0.411179
1.0,22,0.411728
0.0,2,0.411833
0.0,9,0.412096
0.0,8,0.412345
0.0,19,0.412827
0.0,16,0.413253
1.0,65,0.414751
0.0,9,0.415015
0.0,16,0.415464
0.0,8,0.41571
0.0,17,0.416159
1.0,15,0.416551
0.0,29,0.417276
1.0,18,0.417737
0.0,51,0.418919
0.0,13,0.41929
1.0,16,0.419701
0.0,35,0.42055
0.0,6,0.420741
0.0,56,0.422049
0.0,6,0.422263
1.0,39,0.423216
0.0,5,0.423387
0.0,9,0.423659
1.0,28,0.424348
0.0,19,0.424834
1.0,13,0.425195
1.0,38,0.426082
0.0,13,0.426443
0.0,16,0.426858
1.0,57,0.428192
1.0,23,0.428764
0.0,6,0.428951
0.0,6,0.429155
0.0,6,0.429354
1.0,20,0.429871
0.0,1,0.42995
1.0,18,0.430425
0.0,37,0.431306
1.0,20,0.431824
0.0,71,0.433454
0.0,1,0.433534
0.0,29,0.434251
0.0,8,0.434494
0.0,9,0.434763
0.0,13,0.43511
1.0,12,0.435439
1.0,43,0.436444
1.0,7,0.43666
0.0,5,0.436831
0.0,1,0.436911
0.0,32,0.437682
1.0,24,0.438284
0.0,26,0.438917
0.0,13,0.439274
0.0,5,0.439442
1.0,26,0.440084
1.0,26,0.440719
0.0,22,0.441268
0.0,4,0.441419
0.0,5,0.441587
0.0,3,0.441719
0.0,1,0.441796
0.0,100,0.444086
0.0,34,0.444909
0.0,8,0.445162
0.0,2,0.445263
0.0,23,0.445832
0.0,1,0.445909
0.0,8,0.446148
0.0,26,0.446781
0.0,4,0.446924
0.0,34,0.447738
0.0,5,0.447911
0.0,11,0.448225
0.0,9,0.448487
0.0,42,0.449479
0.0,21,0.450002
0.0,33,0.450798
0.0,17,0.451242
0.0,25,0.451859
1.0,26,0.452509
1.0,35,0.453333
0.0,6,0.453536
1.0,35,0.45438
0.0,11,0.454679
0.0,8,0.454917
1.0,31,0.455667
1.0,10,0.455949
1.0,21,0.456475
0.0,8,0.456707
1.0,17,0.45714
0.0,29,0.457844
0.0,3,0.457968
0.0,9,0.458247
0.0,6,0.458446
1.0,24,0.459031
1.0,9,0.459302
0.0,9,0.45956
1.0,25,0.460178
1.0,38,0.461068
1.0,16,0.461496
0.0,4,0.461645
0.0,5,0.461818
0.0,9,0.462081
0.0,9,0.462356
0.0,6,0.462547
0.0,3,0.462673
0.0,7,0.462885
0.0,8,0.463117
0.0,4,0.463277
0.0,12,0.463602
0.0,31,0.464364
1.0,26,0.464998
0.0,6,0.465202
0.0,12,0.465532
1.0,30,0.466269
0.0,8,0.466504
0.0,8,0.466734
1.0,22,0.467292
0.0,25,0.467901
0.0,10,0.468189
0.0,16,0.468601
1.0,29,0.469308
0.0,1,0.469384
1.0,13,0.469724
0.0,51,0.470904
0.0,13,0.471266
1.0,49,0.472422
0.0,36,0.473289
0.0,5,0.473457
0.0,3,0.473584
0.0,28,0.474284
0.0,11,0.474591
0.0,11,0.474887
0.0,46,0.475974
0.0,32,0.476755
0.0,8,0.476995
0.0,18,0.477464
0.0,7,0.477678
0.0,1,0.477753
0.0,3,0.477881
0.0,3,0.478004
0.0,11,0.478312
0.0,38,0.479218
1.0,10,0.479502
0.0,21,0.480029
1.0,46,0.481111
0.0,3,0.48125
0.0,14,0.481623
0.0,6,0.481817
0.0,19,0.482307
0.0,62,0.483731
1.0,14,0.484108
0.0,5,0.484286
1.0,32,0.485059
0.0,15,0.485458
1.0,13,0.485803
1.0,27,0.486461
1.0,29,0.48718
1.0,39,0.488091
0.0,14,0.488473
0.0,14,0.488845
0.0,50,0.490028
0.0,25,0.490654
0.0,2,0.49076
0.0,12,0.491091
1.0,14,0.491469
0.0,7,0.491686
0.0,76,0.493439
0.0,7,0.493655
0.0,5,0.493823
0.0,29,0.494542
0.0,43,0.495566
0.0,16,0.495984
1.0,24,0.496579
0.0,26,0.497252
1.0,17,0.497699
1.0,12,0.498026
0.0,23,0.498622
0.0,44,0.499664
0.0,39,0.500598
0.0,13,0.500949
0.0,3,0.501078
0.0,14,0.501469
0.0,3,0.501596
0.0,9,0.501858
0.0,1,0.501936
0.0,10,0.502237
0.0,15,0.502645
0.0,32,0.503434
0.0,12,0.503773
1.0,15,0.504189
0.0,12,0.504514
0.0,17,0.504951
0.0,4,0.505108
0.0,2,0.505224
1.0,56,0.506548
0.0,4,0.506699
1.0,23,0.50728
0.0,33,0.508073
1.0,91,0.51016
0.0,15,0.510561
0.0,57,0.511974
1.0,19,0.512477
0.0,15,0.512884
0.0,3,0.513016
0.0,3,0.513154
0.0,22,0.513702
0.0,38,0.514624
0.0,17,0.515056
0.0,2,0.515176
0.0,21,0.515714
1.0,27,0.516398
0.0,13,0.516753
1.0,45,0.517841
0.0,59,0.519251
1.0,26,0.519907
0.0,10,0.520195
0.0,8,0.520431
0.0,62,0.521862
0.0,4,0.52201
0.0,22,0.52258
0.0,6,0.522781
0.0,35,0.523624
0.0,21,0.524155
0.0,29,0.524869
0.0,2,0.524975
0.0,15,0.525386
1.0,13,0.525745
0.0,75,0.527502
0.0,1,0.527582
0.0,29,0.528294
0.0,14,0.528666
0.0,4,0.528815
0.0,13,0.529178
0.0,18,0.529634
1.0,18,0.530091
0.0,19,0.530588
0.0,18,0.531052
0.0,1,0.531136
0.0,23,0.531709
0.0,14,0.532091
0.0,7,0.532318
0.0,3,0.532443
0.0,27,0.533109
0.0,3,0.53325
0.0,11,0.533557
0.0,14,0.53394
0.0,45,0.535013
0.0,5,0.535193
0.0,11,0.535501
0.0,1,0.535577
0.0,1,0.535657
0.0,27,0.536317
0.0,34,0.537149
0.0,25,0.537756
0.0,9,0.538011
1.0,18,0.538489
0.0,20,0.538981
1.0,12,0.539327
1.0,86,0.541309
1.0,31,0.542047
1.0,15,0.542444
1.0,16,0.542854
1.0,13,0.543207
0.0,6,0.543401
1.0,19,0.543879
1.0,27,0.544541
1.0,16,0.544952
0.0,25,0.545574
0.0,5,0.545745
0.0,21,0.546283
0.0,11,0.546591
0.0,1,0.546667
0.0,10,0.546954
0.0,6,0.547153
0.0,4,0.547299
0.0,54,0.548554
0.0,6,0.548754
0.0,2,0.548862
0.0,7,0.549075
0.0,22,0.549634
1.0,32,0.550428
0.0,32,0.551208
0.0,10,0.551491
0.0,6,0.551688
0.0,1,0.551768
0.0,43,0.552786
0.0,37,0.553693
1.0,16,0.554111
0.0,7,0.554338
0.0,22,0.554871
1.0,26,0.555504
0.0,7,0.555728
1.0,29,0.556433
0.0,4,0.556584
0.0,25,0.557201
1.0,37,0.558069
1.0,15,0.55847
0.0,17,0.558903
1.0,25,0.559524
0.0,15,0.559913
0.0,1,0.559993
0.0,3,0.560121
1.0,18,0.560588
0.0,14,0.560963
0.0,25,0.56159
1.0,45,0.562649
1.0,22,0.563221
0.0,32,0.563991
0.0,34,0.564823
0.0,1,0.564905
0.0,37,0.565787
0.0,22,0.566348
0.0,1,0.566429
0.0,10,0.566715
0.0,15,0.567099
0.0,28,0.567776
0.0,9,0.568036
0.0,8,0.568281
0.0,22,0.56883
0.0,5,0.568997
0.0,4,0.569157
0.0,15,0.569541
0.0,26,0.570178
0.0,4,0.570331
0.0,28,0.57102
0.0,6,0.571218
0.0,16,0.571626
0.0,41,0.572612
0.0,12,0.572941
0.0,6,0.573146
1.0,31,0.573894
0.0,4,0.574039
0.0,15,0.574449
0.0,18,0.574915
0.0,23,0.575495
0.0,18,0.57596
0.0,22,0.576524
0.0,15,0.576915
0.0,3,0.577044
0.0,21,0.577605
1.0,17,0.578048
1.0,45,0.579105
0.0,12,0.579435
0.0,10,0.579724
0.0,10,0.58001
0.0,16,0.580441
0.0,10,0.580716
1.0,38,0.581626
0.0,9,0.581885
0.0,2,0.581985
0.0,6,0.582191
1.0,35,0.583019
0.0,31,0.583782
0.0,6,0.583983
0.0,11,0.584304
0.0,19,0.584798
0.0,14,0.585185
0.0,21,0.585716
