#{"t_start": 1522723682.1643765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.55885
0.0,26,0.560135
0.0,14,0.560818
0.0,50,0.563096
0.0,42,0.565021
1.0,6,0.565354
0.0,18,0.56622
0.0,8,0.566643
0.0,8,0.56707
0.0,14,0.567747
1.0,43,0.569707
0.0,22,0.570747
0.0,6,0.571093
0.0,2,0.571252
0.0,11,0.5718
1.0,31,0.573246
0.0,9,0.573705
1.0,57,0.576294
0.0,4,0.57654
0.0,22,0.577581
0.0,12,0.578188
0.0,16,0.578987
0.0,3,0.579188
1.0,17,0.580009
0.0,35,0.581613
0.0,7,0.582001
0.0,7,0.582375
1.0,26,0.583585
0.0,23,0.584678
0.0,15,0.585413
1.0,23,0.5865
0.0,3,0.586704
0.0,8,0.587131
0.0,30,0.588533
0.0,18,0.589401
0.0,16,0.590183
0.0,22,0.591229
0.0,23,0.59231
0.0,7,0.592687
1.0,10,0.593207
0.0,4,0.593453
0.0,9,0.593927
0.0,5,0.594219
0.0,12,0.594812
0.0,22,0.595851
0.0,65,0.59877
0.0,7,0.59916
1.0,33,0.600679
0.0,70,0.603822
1.0,11,0.604393
0.0,4,0.604636
1.0,20,0.605596
1.0,40,0.607434
0.0,17,0.60826
0.0,4,0.608504
0.0,19,0.609414
0.0,44,0.611425
0.0,14,0.61212
0.0,13,0.612757
0.0,11,0.613325
0.0,56,0.615887
0.0,58,0.618517
0.0,8,0.618951
0.0,10,0.619459
0.0,21,0.620461
1.0,7,0.620836
1.0,30,0.622233
0.0,4,0.62248
0.0,3,0.622679
1.0,19,0.623587
0.0,43,0.625553
0.0,12,0.626156
1.0,30,0.627548
0.0,15,0.62829
1.0,11,0.628841
0.0,28,0.630152
0.0,10,0.63066
1.0,29,0.632018
0.0,21,0.633002
1.0,27,0.63427
1.0,18,0.635136
0.0,16,0.635906
1.0,80,0.639523
0.0,15,0.640262
0.0,6,0.640601
0.0,11,0.641159
0.0,4,0.641406
0.0,7,0.641782
0.0,8,0.642208
0.0,32,0.643681
0.0,35,0.645302
0.0,3,0.645504
1.0,22,0.646544
0.0,9,0.64702
0.0,24,0.648144
0.0,3,0.648346
0.0,24,0.649472
0.0,16,0.650255
1.0,10,0.650765
0.0,19,0.651675
1.0,13,0.652327
1.0,19,0.653232
1.0,32,0.654708
1.0,10,0.655232
0.0,8,0.655655
1.0,51,0.657985
1.0,75,0.661334
0.0,34,0.662978
0.0,8,0.663404
0.0,18,0.664279
0.0,21,0.665282
0.0,27,0.666548
0.0,5,0.666836
0.0,5,0.667134
0.0,35,0.668738
0.0,8,0.66917
1.0,42,0.671098
0.0,54,0.673543
0.0,9,0.674028
0.0,22,0.675082
0.0,11,0.675637
0.0,22,0.676677
0.0,8,0.677109
0.0,10,0.677617
1.0,14,0.678309
0.0,3,0.678511
0.0,16,0.679296
0.0,10,0.679808
0.0,6,0.680156
1.0,14,0.680841
0.0,19,0.681754
1.0,24,0.682887
0.0,15,0.683626
0.0,19,0.684547
0.0,46,0.686652
1.0,47,0.688797
0.0,12,0.689407
1.0,29,0.69076
0.0,7,0.69115
1.0,33,0.692664
0.0,3,0.692869
1.0,14,0.69356
0.0,19,0.694481
0.0,17,0.695305
0.0,7,0.695684
0.0,3,0.695884
0.0,24,0.697021
0.0,34,0.698593
1.0,33,0.700119
0.0,21,0.701116
0.0,5,0.701406
0.0,33,0.702922
1.0,13,0.703559
1.0,28,0.704865
1.0,16,0.705642
0.0,5,0.705941
1.0,19,0.706842
0.0,30,0.708242
1.0,9,0.708708
0.0,17,0.709532
0.0,2,0.709688
0.0,39,0.71148
0.0,3,0.711684
0.0,12,0.712285
1.0,13,0.712933
0.0,9,0.713394
0.0,15,0.714137
0.0,12,0.714736
1.0,24,0.71586
0.0,5,0.716157
0.0,37,0.717863
1.0,23,0.718957
0.0,12,0.719547
0.0,7,0.719933
0.0,10,0.720439
1.0,31,0.721871
0.0,27,0.723135
0.0,21,0.724138
1.0,34,0.725698
1.0,18,0.726567
0.0,16,0.727346
0.0,11,0.727893
1.0,30,0.729287
0.0,20,0.730244
0.0,30,0.731624
1.0,17,0.732464
0.0,5,0.732754
0.0,5,0.733052
1.0,29,0.734406
0.0,24,0.735528
0.0,12,0.736135
0.0,65,0.739064
1.0,12,0.739658
1.0,35,0.741283
1.0,24,0.742414
0.0,19,0.743322
0.0,6,0.743655
1.0,40,0.745504
0.0,52,0.747857
1.0,10,0.748375
0.0,13,0.749024
0.0,33,0.750543
1.0,22,0.75159
1.0,29,0.752948
1.0,36,0.754609
0.0,7,0.754997
0.0,31,0.756434
0.0,7,0.75681
0.0,18,0.757676
0.0,11,0.75824
0.0,28,0.759539
1.0,18,0.760409
1.0,29,0.761756
0.0,12,0.762426
0.0,3,0.76263
0.0,11,0.763196
0.0,6,0.763528
1.0,64,0.766422
1.0,14,0.767111
1.0,21,0.768104
0.0,31,0.769545
1.0,27,0.770806
1.0,25,0.771985
0.0,9,0.77245
1.0,13,0.773093
1.0,22,0.774133
0.0,4,0.77438
0.0,39,0.776172
0.0,7,0.776552
0.0,20,0.777505
0.0,55,0.780008
1.0,13,0.780643
1.0,10,0.781164
0.0,4,0.781412
0.0,17,0.782241
0.0,20,0.783204
0.0,13,0.783847
1.0,23,0.784946
0.0,14,0.785634
0.0,15,0.786376
0.0,2,0.786533
0.0,21,0.787534
1.0,26,0.788761
1.0,24,0.78989
0.0,9,0.790365
0.0,19,0.791285
0.0,11,0.791834
1.0,100,0.796351
1.0,34,0.797936
0.0,8,0.798356
1.0,17,0.799178
0.0,14,0.799865
0.0,4,0.800119
0.0,11,0.800676
0.0,7,0.801064
0.0,13,0.801699
0.0,34,0.80328
0.0,6,0.803613
1.0,27,0.804876
0.0,2,0.80504
0.0,7,0.805421
0.0,7,0.805801
0.0,11,0.806362
0.0,33,0.80788
1.0,19,0.808785
0.0,76,0.812221
1.0,43,0.814196
0.0,57,0.816767
0.0,5,0.817073
0.0,60,0.819789
0.0,6,0.820137
1.0,50,0.822395
0.0,2,0.822551
1.0,12,0.823155
0.0,3,0.823358
0.0,7,0.823733
0.0,13,0.824382
0.0,13,0.825034
1.0,9,0.825497
0.0,17,0.826317
0.0,15,0.827051
0.0,10,0.827562
1.0,23,0.828645
0.0,40,0.830486
0.0,20,0.831439
0.0,3,0.831639
0.0,11,0.832203
0.0,33,0.833726
0.0,26,0.834954
1.0,24,0.836082
0.0,11,0.836634
0.0,53,0.839031
0.0,8,0.83945
0.0,19,0.840359
0.0,15,0.841102
0.0,11,0.841654
0.0,9,0.842133
1.0,12,0.842726
0.0,25,0.8439
1.0,19,0.844812
1.0,19,0.84572
0.0,25,0.84689
0.0,24,0.848027
0.0,17,0.848842
1.0,46,0.850942
1.0,38,0.852683
0.0,14,0.853376
0.0,18,0.854251
1.0,54,0.856694
0.0,31,0.858139
0.0,10,0.858644
0.0,9,0.85912
0.0,6,0.859453
0.0,21,0.860457
0.0,12,0.861062
1.0,6,0.861397
1.0,36,0.863049
0.0,9,0.863575
1.0,8,0.864014
0.0,17,0.86483
1.0,13,0.865479
1.0,13,0.866136
1.0,16,0.866899
1.0,6,0.86725
1.0,9,0.867712
1.0,23,0.868792
1.0,25,0.869975
0.0,13,0.870612
0.0,87,0.874505
0.0,49,0.876733
0.0,23,0.877816
0.0,4,0.878072
1.0,11,0.878626
0.0,2,0.878783
0.0,4,0.87904
1.0,15,0.879766
1.0,13,0.880412
0.0,11,0.880972
1.0,38,0.882706
0.0,23,0.883795
0.0,9,0.884278
0.0,2,0.884434
1.0,9,0.884897
0.0,3,0.885107
0.0,38,0.886843
0.0,47,0.889013
0.0,13,0.889649
0.0,29,0.891001
0.0,43,0.892975
0.0,5,0.893266
0.0,7,0.893638
1.0,64,0.896535
0.0,7,0.896917
1.0,28,0.898231
0.0,5,0.898524
1.0,18,0.899385
1.0,16,0.900166
0.0,21,0.901161
0.0,17,0.901979
0.0,19,0.90287
0.0,21,0.90387
0.0,33,0.905398
1.0,14,0.90609
0.0,60,0.908795
0.0,7,0.909183
0.0,13,0.909821
0.0,10,0.910342
1.0,8,0.910761
0.0,20,0.911717
0.0,41,0.913598
0.0,23,0.914696
0.0,40,0.916535
0.0,34,0.918114
0.0,7,0.918493
0.0,3,0.918692
1.0,21,0.91969
0.0,15,0.920437
0.0,12,0.921048
0.0,31,0.922487
1.0,75,0.925891
0.0,3,0.926099
0.0,2,0.926255
1.0,28,0.92756
1.0,17,0.928391
0.0,25,0.929559
0.0,14,0.930254
0.0,6,0.930588
0.0,20,0.931542
0.0,14,0.932236
0.0,10,0.932749
1.0,25,0.93394
1.0,6,0.934272
1.0,32,0.935734
1.0,10,0.936248
0.0,30,0.937637
0.0,15,0.93837
1.0,22,0.939407
0.0,10,0.939923
1.0,18,0.940777
0.0,12,0.941382
0.0,15,0.94212
0.0,24,0.943249
0.0,15,0.943994
0.0,14,0.944671
1.0,22,0.945714
0.0,3,0.945923
0.0,5,0.946216
1.0,13,0.94685
1.0,13,0.947499
1.0,12,0.948101
1.0,14,0.948781
1.0,32,0.950257
0.0,8,0.950677
1.0,38,0.95243
1.0,9,0.952898
0.0,34,0.954473
0.0,49,0.956695
0.0,30,0.958093
1.0,13,0.958731
1.0,13,0.959376
1.0,38,0.961123
0.0,10,0.961634
1.0,21,0.962632
0.0,27,0.963891
0.0,30,0.965352
0.0,53,0.967767
0.0,20,0.968726
0.0,22,0.969773
0.0,9,0.970255
0.0,10,0.97076
0.0,31,0.972202
0.0,44,0.974248
1.0,12,0.974842
0.0,31,0.976282
0.0,21,0.977283
0.0,10,0.977791
1.0,15,0.978526
0.0,10,0.979047
0.0,6,0.979382
1.0,72,0.982649
0.0,13,0.983305
1.0,52,0.985672
1.0,44,0.987683
1.0,22,0.988723
1.0,18,0.989588
0.0,9,0.990062
0.0,9,0.990522
1.0,10,0.991038
1.0,15,0.991758
1.0,19,0.992668
0.0,17,0.993485
0.0,7,0.993859
0.0,5,0.99416
0.0,6,0.99449
0.0,14,0.995176
0.0,5,0.995464
0.0,17,0.996289
0.0,31,0.997717
1.0,22,0.998754
0.0,21,0.999747
0.0,10,1.000267
0.0,7,1.000641
0.0,25,1.001805
0.0,9,1.002282
1.0,44,1.004288
1.0,9,1.004749
0.0,7,1.005138
1.0,27,1.006393
0.0,21,1.007388
0.0,25,1.008561
1.0,50,1.010822
0.0,4,1.01108
1.0,25,1.012245
1.0,15,1.012978
0.0,29,1.014327
0.0,34,1.015886
0.0,30,1.017283
0.0,40,1.019114
0.0,19,1.020027
0.0,21,1.021024
1.0,20,1.021973
0.0,14,1.022651
0.0,30,1.024054
0.0,25,1.025223
0.0,21,1.02622
1.0,9,1.026684
0.0,29,1.028034
1.0,14,1.028718
0.0,17,1.029541
1.0,23,1.030622
0.0,6,1.030965
1.0,64,1.03383
0.0,15,1.034575
0.0,54,1.03703
1.0,14,1.037718
0.0,44,1.039721
0.0,9,1.040194
0.0,77,1.043638
0.0,10,1.044162
0.0,6,1.044493
0.0,27,1.045749
0.0,10,1.046264
0.0,14,1.046956
0.0,8,1.047375
0.0,11,1.047933
0.0,8,1.048352
0.0,17,1.049172
0.0,6,1.049505
0.0,13,1.050153
0.0,18,1.051017
0.0,31,1.052452
0.0,4,1.052698
1.0,7,1.053085
0.0,7,1.053461
0.0,34,1.055039
0.0,3,1.055241
0.0,6,1.05557
1.0,19,1.05648
0.0,21,1.057476
1.0,39,1.059264
0.0,5,1.059552
0.0,19,1.060457
0.0,15,1.061187
0.0,7,1.061566
0.0,19,1.062477
0.0,8,1.062898
0.0,37,1.064603
1.0,19,1.065588
0.0,25,1.066772
0.0,22,1.067816
0.0,7,1.068207
1.0,19,1.069116
1.0,12,1.069709
0.0,51,1.07202
0.0,2,1.072179
1.0,34,1.073734
1.0,16,1.074543
0.0,37,1.076244
0.0,7,1.07662
0.0,7,1.077007
0.0,57,1.079585
0.0,54,1.082054
1.0,22,1.083096
1.0,25,1.084272
0.0,46,1.086368
1.0,17,1.087192
0.0,20,1.088145
1.0,9,1.088607
0.0,47,1.090808
1.0,14,1.0915
0.0,13,1.092149
0.0,4,1.092395
1.0,43,1.094368
1.0,11,1.094925
1.0,41,1.096803
1.0,32,1.098296
1.0,23,1.099373
0.0,18,1.10024
0.0,19,1.101158
0.0,12,1.101758
0.0,34,1.103329
1.0,8,1.103748
1.0,8,1.104187
1.0,12,1.104781
0.0,2,1.104948
0.0,7,1.105325
0.0,26,1.106536
1.0,16,1.107324
0.0,19,1.108232
0.0,24,1.109372
0.0,9,1.109836
0.0,45,1.111891
1.0,14,1.112579
1.0,16,1.113357
1.0,27,1.114624
0.0,13,1.11527
0.0,34,1.116825
0.0,11,1.117384
0.0,16,1.118158
0.0,27,1.119414
1.0,6,1.119745
0.0,24,1.120872
0.0,17,1.121694
0.0,38,1.123441
0.0,16,1.124223
1.0,30,1.125607
0.0,32,1.127089
0.0,6,1.127423
1.0,17,1.128244
0.0,9,1.128705
0.0,16,1.129487
0.0,13,1.130137
0.0,8,1.130559
1.0,16,1.131338
1.0,27,1.132593
0.0,29,1.133948
1.0,12,1.134542
0.0,4,1.134784
1.0,7,1.135166
0.0,37,1.136861
0.0,79,1.140411
0.0,9,1.140873
0.0,8,1.141303
0.0,39,1.143092
0.0,38,1.144833
0.0,38,1.146571
0.0,7,1.146959
0.0,10,1.147465
0.0,18,1.148337
0.0,18,1.149206
0.0,24,1.150333
1.0,34,1.151891
0.0,11,1.15245
1.0,19,1.153352
1.0,30,1.154743
0.0,10,1.155265
0.0,13,1.155901
1.0,25,1.157079
1.0,12,1.15767
0.0,22,1.15871
1.0,24,1.159834
0.0,13,1.160484
0.0,28,1.161793
1.0,11,1.162359
1.0,22,1.163398
0.0,64,1.166295
0.0,17,1.167121
0.0,23,1.168213
0.0,6,1.168548
0.0,13,1.169258
1.0,29,1.170607
1.0,42,1.17253
0.0,2,1.172689
0.0,6,1.173032
0.0,22,1.174075
1.0,23,1.175156
0.0,24,1.176285
1.0,21,1.177284
0.0,6,1.177618
0.0,3,1.177819
1.0,18,1.178687
0.0,6,1.17903
0.0,35,1.180627
0.0,17,1.181455
0.0,22,1.182494
0.0,5,1.182781
0.0,26,1.184012
0.0,6,1.184342
0.0,11,1.184887
0.0,13,1.185539
0.0,4,1.185786
1.0,22,1.186823
0.0,14,1.187512
0.0,32,1.188993
0.0,12,1.189588
1.0,13,1.190237
0.0,16,1.19102
1.0,12,1.191612
0.0,12,1.19222
0.0,11,1.192777
0.0,29,1.194146
1.0,30,1.195528
1.0,22,1.196561
1.0,20,1.197514
0.0,4,1.197759
1.0,18,1.198626
0.0,15,1.199361
1.0,29,1.200714
1.0,11,1.201281
0.0,2,1.201439
0.0,4,1.201682
1.0,6,1.202024
0.0,11,1.202579
1.0,58,1.205211
1.0,27,1.206463
0.0,19,1.207368
1.0,17,1.208194
1.0,18,1.209077
1.0,21,1.210081
1.0,13,1.210718
1.0,18,1.211584
0.0,5,1.211872
1.0,23,1.212962
1.0,23,1.214049
0.0,11,1.214597
1.0,11,1.215159
0.0,3,1.215359
0.0,18,1.21622
1.0,36,1.217866
1.0,9,1.218338
1.0,34,1.219895
0.0,20,1.220845
0.0,3,1.221055
1.0,17,1.221864
1.0,38,1.223598
1.0,11,1.224165
1.0,10,1.224674
0.0,3,1.224871
1.0,20,1.225817
0.0,18,1.226689
0.0,5,1.22699
0.0,2,1.227148
0.0,9,1.227612
1.0,29,1.228963
0.0,2,1.229119
1.0,13,1.229749
0.0,10,1.230265
0.0,33,1.231788
0.0,45,1.233838
0.0,11,1.234408
0.0,2,1.234568
0.0,15,1.235306
