#{"t_start": 1522761089.6182208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.258206
1.0,10,0.25849
0.0,2,0.258591
1.0,11,0.258896
1.0,11,0.259209
1.0,50,0.260382
0.0,12,0.260704
0.0,6,0.260901
0.0,15,0.261318
0.0,19,0.261822
0.0,33,0.262624
1.0,9,0.2629
1.0,27,0.263564
0.0,19,0.264056
1.0,11,0.264375
0.0,47,0.265498
1.0,66,0.267026
0.0,36,0.267896
0.0,17,0.268339
1.0,35,0.269167
0.0,86,0.271094
1.0,19,0.271579
0.0,7,0.271797
0.0,25,0.272425
1.0,33,0.273205
0.0,35,0.274045
1.0,27,0.274709
0.0,17,0.275167
0.0,56,0.276456
0.0,11,0.276767
0.0,9,0.277032
1.0,83,0.278894
1.0,23,0.279495
0.0,19,0.279964
0.0,16,0.280386
0.0,13,0.28074
0.0,6,0.280931
0.0,10,0.281229
0.0,5,0.281408
0.0,14,0.281775
1.0,89,0.28379
1.0,68,0.285332
1.0,18,0.285796
0.0,16,0.28622
0.0,24,0.286824
0.0,8,0.287067
0.0,4,0.287228
0.0,48,0.288343
1.0,12,0.288663
0.0,6,0.288855
0.0,6,0.289045
0.0,5,0.289228
1.0,9,0.28949
1.0,14,0.289861
0.0,5,0.290026
1.0,21,0.290555
0.0,25,0.291165
0.0,11,0.29147
1.0,73,0.293115
1.0,12,0.293456
0.0,26,0.294072
0.0,40,0.295008
0.0,13,0.295354
1.0,12,0.295679
1.0,22,0.296233
0.0,11,0.296542
0.0,28,0.297204
0.0,9,0.297467
1.0,25,0.29807
0.0,17,0.298523
0.0,25,0.299148
0.0,41,0.300095
0.0,7,0.30032
1.0,37,0.301189
0.0,9,0.30145
0.0,26,0.302091
0.0,15,0.302492
0.0,20,0.302995
1.0,9,0.303264
0.0,7,0.303483
0.0,24,0.30407
0.0,9,0.304348
0.0,6,0.304584
0.0,8,0.304858
0.0,12,0.305268
1.0,50,0.30654
0.0,24,0.30714
1.0,16,0.307557
0.0,39,0.308471
0.0,9,0.308747
0.0,8,0.308982
0.0,8,0.309232
0.0,10,0.309516
0.0,11,0.309824
0.0,14,0.310296
0.0,23,0.310884
0.0,100,0.313178
0.0,6,0.313383
0.0,10,0.31366
0.0,34,0.31446
0.0,10,0.31474
0.0,6,0.314928
1.0,27,0.315588
1.0,17,0.316024
1.0,34,0.316821
0.0,2,0.316921
1.0,19,0.317402
1.0,56,0.318667
0.0,11,0.318969
1.0,18,0.319427
1.0,23,0.319975
0.0,9,0.320239
0.0,26,0.320864
1.0,13,0.321223
0.0,17,0.321657
0.0,5,0.321843
0.0,8,0.322093
1.0,11,0.322397
0.0,30,0.323086
0.0,12,0.323421
0.0,79,0.325196
0.0,19,0.325673
1.0,17,0.326103
0.0,8,0.326352
1.0,16,0.326749
0.0,49,0.327892
0.0,7,0.328113
0.0,14,0.328488
0.0,72,0.330126
0.0,64,0.331562
0.0,47,0.332635
0.0,9,0.332887
0.0,6,0.333082
1.0,16,0.333496
0.0,25,0.334106
0.0,75,0.335817
0.0,5,0.335986
1.0,30,0.336699
1.0,12,0.337021
0.0,12,0.33736
0.0,65,0.338823
0.0,24,0.339413
0.0,20,0.339912
1.0,29,0.340637
1.0,23,0.341223
0.0,67,0.342736
0.0,44,0.34375
0.0,20,0.34426
0.0,10,0.344539
0.0,3,0.344667
0.0,15,0.345049
0.0,54,0.346277
0.0,18,0.346723
0.0,14,0.347106
0.0,11,0.347416
0.0,7,0.347632
0.0,36,0.348477
0.0,40,0.349412
0.0,2,0.349523
1.0,20,0.350004
1.0,84,0.351848
0.0,21,0.352365
0.0,31,0.353105
0.0,7,0.353323
1.0,33,0.354089
1.0,13,0.354437
0.0,23,0.354981
1.0,90,0.356953
0.0,9,0.357228
0.0,17,0.357655
0.0,17,0.358095
0.0,69,0.359648
0.0,32,0.360414
0.0,3,0.360543
0.0,2,0.360644
0.0,12,0.360958
0.0,44,0.361978
0.0,22,0.36252
0.0,44,0.363557
0.0,10,0.363827
0.0,5,0.363991
1.0,22,0.36453
0.0,9,0.364798
1.0,14,0.365175
0.0,4,0.365319
1.0,11,0.365632
0.0,2,0.365737
1.0,30,0.366458
0.0,17,0.366884
1.0,11,0.367194
0.0,5,0.367361
0.0,13,0.367706
1.0,10,0.367988
0.0,12,0.36831
1.0,8,0.36854
1.0,13,0.368886
0.0,9,0.369147
1.0,40,0.37009
1.0,38,0.370991
0.0,14,0.371364
1.0,23,0.371933
1.0,37,0.372796
0.0,23,0.37337
1.0,25,0.373973
0.0,6,0.374182
0.0,10,0.374465
0.0,31,0.375218
0.0,7,0.375441
1.0,39,0.376369
0.0,3,0.376494
0.0,25,0.377103
0.0,7,0.377327
0.0,18,0.377785
0.0,14,0.378166
0.0,50,0.379314
0.0,11,0.379609
0.0,6,0.3798
0.0,4,0.379945
1.0,18,0.38043
0.0,45,0.381473
0.0,16,0.381887
1.0,20,0.382393
0.0,10,0.382678
1.0,21,0.383206
1.0,19,0.383692
0.0,9,0.383956
1.0,20,0.384476
0.0,4,0.384633
1.0,14,0.385002
1.0,41,0.38595
0.0,29,0.386647
0.0,7,0.386859
0.0,14,0.387244
0.0,4,0.387399
0.0,23,0.38797
0.0,29,0.388669
0.0,4,0.388821
0.0,16,0.389242
1.0,16,0.389661
0.0,14,0.390025
0.0,9,0.390292
0.0,48,0.391395
0.0,7,0.391618
0.0,5,0.391792
1.0,26,0.392417
1.0,18,0.392871
0.0,52,0.394061
0.0,13,0.394418
0.0,22,0.394953
1.0,23,0.395514
0.0,43,0.396522
0.0,2,0.396625
0.0,9,0.396888
0.0,15,0.397285
0.0,2,0.397392
0.0,22,0.397929
0.0,5,0.398096
0.0,22,0.398636
0.0,7,0.398848
1.0,25,0.399456
0.0,44,0.400473
0.0,15,0.400864
0.0,6,0.401053
0.0,2,0.401161
0.0,3,0.401289
0.0,15,0.401688
0.0,27,0.402374
1.0,11,0.402685
0.0,4,0.402836
1.0,18,0.403322
1.0,23,0.403889
1.0,36,0.404727
1.0,38,0.405668
0.0,29,0.406363
1.0,40,0.407285
1.0,28,0.407947
0.0,2,0.408046
0.0,8,0.408297
1.0,25,0.408897
0.0,15,0.409281
0.0,5,0.409446
0.0,26,0.410078
0.0,2,0.410248
0.0,26,0.410937
0.0,10,0.411233
0.0,5,0.41141
0.0,4,0.411565
1.0,30,0.412302
0.0,11,0.412602
0.0,33,0.413395
0.0,7,0.413615
0.0,12,0.413934
0.0,5,0.414105
0.0,17,0.414554
0.0,5,0.414728
0.0,3,0.414857
1.0,53,0.416075
0.0,35,0.416899
1.0,15,0.417306
1.0,16,0.417732
1.0,25,0.418351
0.0,49,0.4195
0.0,7,0.419712
0.0,20,0.420229
0.0,26,0.420844
1.0,19,0.421329
0.0,4,0.421476
0.0,29,0.422192
0.0,52,0.423403
0.0,7,0.423623
0.0,29,0.424334
1.0,12,0.424662
1.0,11,0.424962
0.0,9,0.425231
1.0,16,0.425648
1.0,8,0.425878
0.0,10,0.426167
1.0,50,0.427325
0.0,5,0.427493
0.0,29,0.428196
0.0,9,0.428463
0.0,58,0.429788
0.0,9,0.430061
1.0,18,0.430532
1.0,32,0.431295
0.0,24,0.431881
1.0,30,0.432603
0.0,27,0.433259
0.0,5,0.433461
0.0,7,0.433705
0.0,18,0.434193
1.0,36,0.435069
0.0,20,0.435574
0.0,14,0.43594
0.0,83,0.437771
0.0,26,0.438431
0.0,21,0.438948
0.0,16,0.439382
0.0,10,0.439664
0.0,12,0.439984
0.0,57,0.441319
1.0,31,0.442067
0.0,15,0.442472
0.0,16,0.442893
1.0,15,0.443295
0.0,29,0.44398
1.0,19,0.444466
0.0,43,0.445463
1.0,22,0.445998
0.0,100,0.448253
0.0,41,0.449227
0.0,29,0.449925
0.0,11,0.450245
0.0,8,0.450486
0.0,16,0.4509
0.0,5,0.451067
0.0,39,0.452001
0.0,19,0.452491
0.0,20,0.452998
0.0,26,0.453642
1.0,36,0.454512
1.0,10,0.454787
0.0,4,0.45495
1.0,82,0.456803
0.0,23,0.457389
0.0,20,0.457888
0.0,29,0.458596
1.0,92,0.460686
1.0,40,0.46164
0.0,39,0.462569
0.0,10,0.462851
0.0,9,0.463102
1.0,12,0.463424
0.0,28,0.464102
0.0,55,0.465361
0.0,20,0.465864
0.0,11,0.466175
0.0,8,0.466406
0.0,30,0.467132
0.0,54,0.468368
0.0,50,0.469537
1.0,19,0.47001
1.0,14,0.470382
0.0,3,0.470505
1.0,28,0.471179
1.0,21,0.471704
1.0,18,0.472167
0.0,10,0.472445
1.0,13,0.472789
0.0,11,0.47309
1.0,24,0.473676
1.0,36,0.474536
0.0,44,0.47557
0.0,7,0.475789
0.0,24,0.476391
0.0,27,0.477029
0.0,26,0.477652
0.0,13,0.477997
0.0,17,0.478453
0.0,49,0.47957
1.0,20,0.480061
1.0,29,0.480767
0.0,7,0.480982
1.0,37,0.481849
0.0,4,0.481996
1.0,22,0.48256
0.0,5,0.482737
0.0,15,0.483135
1.0,28,0.483811
1.0,22,0.484368
0.0,9,0.484633
0.0,30,0.485361
0.0,20,0.48586
1.0,22,0.486415
0.0,8,0.486653
1.0,23,0.487222
1.0,15,0.487613
1.0,19,0.488083
1.0,46,0.489169
1.0,74,0.490834
0.0,3,0.490965
1.0,20,0.49147
1.0,15,0.49187
1.0,35,0.4927
0.0,22,0.493264
1.0,12,0.493584
0.0,16,0.493998
0.0,6,0.494203
1.0,25,0.494805
0.0,16,0.495224
0.0,79,0.496997
0.0,35,0.497842
1.0,22,0.498387
0.0,32,0.499171
0.0,41,0.500131
0.0,4,0.500284
0.0,7,0.500497
1.0,31,0.501261
0.0,2,0.501362
0.0,4,0.501506
0.0,9,0.501764
0.0,4,0.50192
0.0,42,0.503033
0.0,21,0.503632
0.0,34,0.504438
0.0,25,0.505052
0.0,51,0.506389
1.0,22,0.506975
1.0,17,0.507508
0.0,19,0.507989
0.0,2,0.508095
0.0,9,0.508394
0.0,2,0.508521
0.0,8,0.508765
1.0,14,0.509159
0.0,11,0.509495
0.0,20,0.50999
1.0,36,0.510873
0.0,7,0.511179
0.0,11,0.511568
0.0,11,0.511869
0.0,21,0.512426
1.0,28,0.513107
0.0,10,0.513397
0.0,18,0.513853
0.0,22,0.514405
0.0,16,0.514822
0.0,6,0.515016
1.0,31,0.515765
0.0,70,0.517377
0.0,29,0.518076
0.0,31,0.518806
0.0,11,0.519099
0.0,4,0.519248
1.0,18,0.519703
1.0,33,0.520492
0.0,12,0.520819
1.0,34,0.521621
0.0,14,0.522009
0.0,15,0.522416
0.0,28,0.523092
1.0,55,0.524349
0.0,50,0.525497
1.0,21,0.526011
0.0,5,0.526186
1.0,12,0.526515
0.0,51,0.5277
0.0,57,0.528969
0.0,7,0.529196
1.0,40,0.530126
0.0,31,0.530853
0.0,9,0.53111
1.0,12,0.531444
0.0,15,0.531829
0.0,21,0.532352
1.0,36,0.533185
0.0,15,0.533572
0.0,31,0.534316
1.0,26,0.534931
0.0,26,0.535562
0.0,24,0.536155
0.0,32,0.536917
0.0,6,0.537104
0.0,8,0.537348
0.0,8,0.537584
0.0,31,0.538322
0.0,4,0.538467
0.0,22,0.539007
0.0,13,0.539364
0.0,45,0.54041
1.0,8,0.540639
1.0,11,0.540936
0.0,10,0.541221
0.0,24,0.541802
1.0,38,0.542687
1.0,17,0.543103
1.0,37,0.543977
1.0,29,0.544674
0.0,39,0.545591
0.0,13,0.545933
1.0,19,0.546404
0.0,9,0.546652
0.0,18,0.547103
1.0,14,0.54747
1.0,38,0.548352
0.0,22,0.548893
0.0,21,0.549408
0.0,17,0.549843
1.0,19,0.550329
1.0,32,0.551082
0.0,23,0.551641
0.0,8,0.551871
0.0,5,0.552036
0.0,14,0.552404
0.0,17,0.552834
1.0,11,0.553151
0.0,9,0.553416
0.0,21,0.553941
0.0,19,0.554435
0.0,4,0.554586
0.0,27,0.555229
1.0,9,0.555524
0.0,5,0.555698
1.0,37,0.556569
0.0,22,0.557115
0.0,39,0.558031
0.0,3,0.558168
0.0,20,0.55866
1.0,17,0.559078
0.0,20,0.559582
1.0,29,0.560288
0.0,27,0.560927
0.0,7,0.561144
0.0,8,0.561381
0.0,26,0.562026
0.0,23,0.562596
1.0,16,0.563006
0.0,4,0.56317
0.0,7,0.563388
0.0,34,0.564196
0.0,4,0.564367
1.0,82,0.566257
0.0,8,0.566486
0.0,22,0.567026
1.0,13,0.567386
0.0,35,0.56821
0.0,25,0.568815
0.0,6,0.569002
0.0,12,0.56933
0.0,22,0.569865
0.0,21,0.570389
0.0,39,0.571291
0.0,4,0.571441
0.0,28,0.572114
0.0,7,0.572335
0.0,76,0.574021
0.0,20,0.574512
0.0,3,0.574646
0.0,3,0.574774
1.0,19,0.575263
0.0,28,0.575934
1.0,17,0.576376
0.0,5,0.576546
0.0,8,0.576781
0.0,14,0.577155
1.0,44,0.57818
0.0,19,0.578639
0.0,10,0.578917
0.0,11,0.57922
0.0,10,0.579498
0.0,42,0.580465
1.0,13,0.580814
1.0,21,0.581343
1.0,12,0.581656
1.0,34,0.582458
0.0,21,0.582972
0.0,16,0.583384
0.0,23,0.583934
0.0,9,0.5842
0.0,6,0.584398
0.0,6,0.584591
0.0,9,0.584852
0.0,25,0.585474
1.0,24,0.586057
1.0,29,0.586758
0.0,24,0.587364
0.0,11,0.587672
0.0,27,0.588317
0.0,11,0.58865
0.0,54,0.589875
1.0,38,0.590772
0.0,11,0.591068
0.0,8,0.591318
0.0,6,0.59151
0.0,29,0.592212
0.0,100,0.594458
0.0,10,0.594747
0.0,13,0.595104
0.0,19,0.595599
1.0,16,0.596006
0.0,13,0.59636
0.0,15,0.59674
1.0,7,0.596956
0.0,8,0.597207
0.0,19,0.597689
0.0,12,0.598013
0.0,38,0.598895
0.0,20,0.599406
1.0,12,0.599724
0.0,11,0.600024
0.0,20,0.600523
0.0,9,0.600773
0.0,5,0.600943
1.0,13,0.601313
0.0,26,0.601939
1.0,25,0.60254
0.0,29,0.603259
1.0,36,0.604095
0.0,19,0.604581
0.0,28,0.605287
0.0,13,0.605685
0.0,14,0.606045
0.0,11,0.606375
0.0,29,0.607063
0.0,14,0.607445
0.0,35,0.608276
1.0,11,0.608569
1.0,26,0.609206
0.0,5,0.609372
0.0,36,0.610227
0.0,37,0.611096
0.0,46,0.612274
0.0,24,0.612871
0.0,2,0.612973
0.0,16,0.613404
0.0,8,0.613646
0.0,64,0.615082
0.0,19,0.615567
0.0,4,0.615714
0.0,11,0.616018
0.0,19,0.616503
1.0,17,0.616946
0.0,7,0.617164
0.0,32,0.617925
0.0,14,0.618302
1.0,33,0.619085
0.0,22,0.619622
0.0,27,0.620291
1.0,18,0.620751
0.0,9,0.621002
0.0,47,0.622096
0.0,26,0.62273
1.0,29,0.623432
0.0,11,0.623737
0.0,17,0.62418
1.0,9,0.62444
1.0,84,0.626325
0.0,5,0.6265
0.0,3,0.626622
0.0,14,0.62699
1.0,27,0.627649
1.0,25,0.628268
0.0,20,0.628752
0.0,5,0.628917
0.0,62,0.63032
0.0,8,0.630561
0.0,35,0.631394
0.0,4,0.631548
0.0,5,0.631715
0.0,19,0.632195
0.0,20,0.632689
0.0,47,0.633807
0.0,6,0.634004
0.0,14,0.634383
0.0,23,0.634953
0.0,14,0.635338
0.0,20,0.635846
1.0,54,0.637075
0.0,21,0.637606
1.0,26,0.638243
0.0,14,0.638623
1.0,64,0.640087
0.0,48,0.641237
0.0,9,0.641492
0.0,16,0.641907
1.0,33,0.642728
0.0,4,0.642874
0.0,35,0.643708
0.0,7,0.643929
1.0,11,0.644242
0.0,18,0.644692
0.0,23,0.645288
0.0,6,0.645488
0.0,40,0.646439
0.0,24,0.647039
0.0,7,0.647267
0.0,15,0.647661
0.0,13,0.648018
0.0,27,0.648681
0.0,65,0.650203
0.0,13,0.650556
0.0,43,0.651569
0.0,8,0.651814
0.0,5,0.651987
0.0,2,0.652086
0.0,13,0.652443
0.0,7,0.652664
0.0,38,0.653578
0.0,16,0.653977
0.0,16,0.65441
0.0,38,0.655314
0.0,76,0.657027
0.0,13,0.657383
0.0,2,0.657484
1.0,23,0.658047
1.0,25,0.658641
1.0,60,0.660011
1.0,70,0.661595
0.0,33,0.662388
0.0,15,0.662784
0.0,30,0.663533
0.0,6,0.663731
0.0,18,0.664193
0.0,2,0.664295
0.0,17,0.664728
0.0,33,0.665506
0.0,62,0.66692
1.0,20,0.667442
0.0,7,0.667662
1.0,30,0.668389
0.0,8,0.66863
0.0,2,0.668729
0.0,9,0.668978
0.0,69,0.670549
0.0,15,0.670942
0.0,5,0.671126
0.0,3,0.671252
0.0,79,0.673032
0.0,12,0.673373
0.0,3,0.673506
1.0,52,0.6747
0.0,11,0.675006
1.0,22,0.67555
1.0,30,0.676284
0.0,34,0.677088
1.0,23,0.677639
0.0,13,0.677981
0.0,11,0.678293
1.0,22,0.678845
0.0,11,0.679161
0.0,51,0.680331
0.0,11,0.680626
0.0,15,0.681014
0.0,27,0.681677
0.0,13,0.682025
0.0,15,0.682436
0.0,7,0.682658
0.0,5,0.682835
1.0,29,0.683537
0.0,36,0.684375
0.0,3,0.684498
0.0,8,0.684734
0.0,83,0.686596
1.0,19,0.687075
0.0,34,0.68787
0.0,10,0.688165
1.0,24,0.688746
0.0,4,0.688899
0.0,77,0.690636
0.0,31,0.691391
1.0,19,0.691865
0.0,3,0.691992
1.0,28,0.69266
1.0,14,0.693018
1.0,15,0.693426
0.0,7,0.693635
0.0,5,0.693799
0.0,6,0.693996
1.0,33,0.694783
0.0,9,0.695048
1.0,30,0.695768
0.0,2,0.695868
1.0,34,0.696672
1.0,35,0.697502
1.0,59,0.698845
0.0,14,0.699224
1.0,17,0.699653
0.0,13,0.700015
0.0,49,0.701178
0.0,4,0.701324
0.0,12,0.701653
0.0,17,0.702077
0.0,15,0.70247
0.0,32,0.703245
0.0,21,0.703769
0.0,23,0.704331
0.0,10,0.704611
0.0,23,0.705198
0.0,14,0.705574
0.0,4,0.705719
0.0,7,0.705934
0.0,5,0.706113
1.0,21,0.706654
0.0,41,0.707631
1.0,49,0.708771
0.0,11,0.709079
1.0,16,0.709493
0.0,16,0.709906
0.0,30,0.710634
1.0,23,0.711218
0.0,6,0.711493
0.0,8,0.711765
0.0,4,0.711918
0.0,32,0.712676
1.0,34,0.713505
0.0,37,0.714386
0.0,17,0.71482
0.0,4,0.714965
1.0,13,0.71532
0.0,26,0.715956
0.0,4,0.716106
1.0,36,0.716952
0.0,21,0.71748
1.0,67,0.718994
0.0,13,0.719356
0.0,24,0.719938
0.0,54,0.721161
0.0,63,0.723273
0.0,5,0.723447
0.0,4,0.723592
0.0,17,0.724017
1.0,20,0.72453
0.0,14,0.724898
1.0,48,0.726029
0.0,26,0.72667
0.0,50,0.727808
0.0,4,0.727956
0.0,10,0.728248
0.0,16,0.728662
0.0,45,0.729704
0.0,45,0.730788
0.0,9,0.731053
0.0,16,0.731474
0.0,14,0.731829
0.0,6,0.732021
1.0,27,0.732675
0.0,8,0.732903
0.0,4,0.733046
0.0,3,0.733182
1.0,43,0.734179
0.0,15,0.73458
0.0,38,0.735451
0.0,33,0.736255
0.0,31,0.73699
0.0,5,0.737175
0.0,8,0.737405
0.0,8,0.737638
0.0,49,0.738771
0.0,24,0.739358
0.0,44,0.740411
0.0,6,0.740602
1.0,15,0.740986
0.0,48,0.742089
1.0,14,0.742462
0.0,40,0.74341
1.0,26,0.744051
0.0,18,0.744506
1.0,31,0.745235
0.0,35,0.746053
0.0,34,0.74687
