#{"t_start": 1522761053.6383066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.128892
0.0,5,0.129073
1.0,15,0.129508
0.0,13,0.129869
0.0,13,0.130249
0.0,46,0.131424
0.0,13,0.131789
1.0,13,0.132148
1.0,51,0.133397
1.0,41,0.134431
0.0,38,0.13539
0.0,10,0.135698
1.0,10,0.135997
1.0,22,0.136606
0.0,52,0.137909
0.0,6,0.138128
0.0,100,0.140523
0.0,14,0.140923
0.0,31,0.141711
0.0,19,0.142208
1.0,7,0.142442
0.0,50,0.143682
1.0,52,0.144969
1.0,44,0.146059
0.0,31,0.146858
0.0,45,0.147982
1.0,60,0.149449
0.0,6,0.149653
0.0,21,0.150233
0.0,6,0.15047
1.0,8,0.150718
1.0,19,0.151243
0.0,23,0.15185
0.0,24,0.152475
0.0,2,0.152587
0.0,10,0.152884
1.0,29,0.153633
0.0,16,0.154089
1.0,20,0.154619
0.0,9,0.154897
0.0,77,0.156812
0.0,8,0.157082
0.0,7,0.157342
1.0,16,0.15779
1.0,58,0.159211
1.0,59,0.160645
0.0,9,0.160915
0.0,54,0.162226
0.0,10,0.16256
0.0,15,0.162983
0.0,44,0.164065
0.0,22,0.164667
0.0,10,0.164984
0.0,60,0.16641
0.0,12,0.166759
0.0,8,0.167016
0.0,49,0.168248
0.0,65,0.169893
1.0,16,0.170358
1.0,16,0.17078
0.0,30,0.171553
0.0,8,0.17181
0.0,20,0.172382
0.0,20,0.172923
0.0,14,0.173318
0.0,10,0.173627
0.0,3,0.173778
0.0,6,0.173995
0.0,19,0.174538
1.0,14,0.174923
0.0,79,0.17685
1.0,21,0.177438
0.0,7,0.177675
1.0,27,0.178363
1.0,33,0.179194
1.0,24,0.179845
1.0,26,0.180521
0.0,12,0.180857
0.0,16,0.181308
1.0,33,0.182127
1.0,13,0.182509
1.0,74,0.184271
1.0,13,0.18467
1.0,11,0.184994
0.0,6,0.185195
0.0,16,0.18565
1.0,24,0.186281
1.0,38,0.187247
1.0,6,0.187454
0.0,28,0.188174
1.0,25,0.188831
0.0,15,0.189247
1.0,17,0.189704
1.0,11,0.190027
0.0,12,0.190396
1.0,16,0.190856
1.0,83,0.192885
1.0,48,0.194097
1.0,22,0.194675
1.0,43,0.195733
1.0,15,0.196154
0.0,4,0.196326
1.0,45,0.197425
0.0,28,0.198128
0.0,29,0.198894
0.0,11,0.199209
0.0,17,0.199682
0.0,5,0.199862
0.0,10,0.200181
1.0,14,0.200587
1.0,38,0.201544
0.0,24,0.202182
1.0,11,0.202518
1.0,9,0.202794
0.0,15,0.20322
1.0,21,0.203769
1.0,17,0.204223
1.0,19,0.204751
1.0,13,0.205111
0.0,37,0.206031
0.0,16,0.206489
0.0,63,0.207972
1.0,10,0.208277
1.0,61,0.209756
0.0,13,0.210129
1.0,13,0.210527
0.0,38,0.211476
0.0,6,0.211686
0.0,12,0.212022
1.0,56,0.213405
1.0,63,0.215057
1.0,33,0.215909
1.0,73,0.217695
1.0,15,0.218109
1.0,10,0.218425
0.0,35,0.219302
1.0,17,0.219781
0.0,10,0.220088
1.0,34,0.220975
1.0,35,0.221894
0.0,17,0.222365
0.0,41,0.223417
0.0,7,0.223644
0.0,7,0.22388
0.0,78,0.225746
0.0,42,0.226801
1.0,47,0.22799
1.0,49,0.229194
0.0,23,0.229812
0.0,6,0.230021
0.0,13,0.230401
1.0,43,0.231453
0.0,17,0.231905
0.0,14,0.232314
1.0,46,0.233477
0.0,7,0.233709
1.0,42,0.234759
1.0,14,0.235148
1.0,23,0.235749
1.0,48,0.236917
1.0,20,0.237446
1.0,16,0.23787
1.0,27,0.238568
1.0,22,0.239164
1.0,29,0.23993
1.0,14,0.240331
1.0,82,0.242331
0.0,24,0.242947
1.0,13,0.243354
0.0,15,0.243777
0.0,12,0.244129
1.0,10,0.244462
0.0,5,0.244642
1.0,8,0.244887
0.0,19,0.245427
0.0,11,0.245754
0.0,36,0.246666
1.0,13,0.247042
0.0,15,0.247457
0.0,10,0.247759
0.0,43,0.248838
1.0,44,0.249921
1.0,13,0.250308
1.0,20,0.25084
1.0,7,0.251063
0.0,68,0.252721
0.0,27,0.253414
1.0,24,0.254039
0.0,26,0.254712
0.0,39,0.255681
0.0,82,0.257648
0.0,14,0.258046
0.0,19,0.258588
0.0,7,0.258832
1.0,14,0.259223
0.0,6,0.259459
0.0,8,0.259716
0.0,8,0.25996
0.0,14,0.260376
1.0,6,0.260589
0.0,2,0.260703
1.0,67,0.262365
0.0,8,0.262623
1.0,52,0.263881
1.0,23,0.264643
1.0,8,0.264916
1.0,22,0.265534
0.0,28,0.266241
0.0,21,0.266815
0.0,52,0.268135
1.0,24,0.268785
1.0,57,0.270194
0.0,24,0.270844
0.0,4,0.271016
0.0,15,0.271438
0.0,47,0.27261
0.0,3,0.272746
0.0,27,0.27344
0.0,16,0.27388
0.0,23,0.274524
1.0,28,0.27524
0.0,20,0.27577
1.0,31,0.276572
1.0,19,0.277066
0.0,9,0.277363
1.0,99,0.279723
0.0,13,0.280099
1.0,35,0.280983
0.0,84,0.28303
1.0,18,0.283521
0.0,59,0.284963
1.0,29,0.285723
1.0,30,0.286479
0.0,5,0.28667
0.0,21,0.287242
0.0,48,0.288446
1.0,19,0.288965
1.0,52,0.290229
1.0,25,0.290874
0.0,62,0.292407
1.0,35,0.293283
1.0,22,0.293857
0.0,2,0.293971
1.0,15,0.294398
0.0,26,0.29508
0.0,20,0.295659
1.0,90,0.297872
0.0,21,0.298441
0.0,29,0.299187
0.0,75,0.301028
1.0,20,0.301589
1.0,62,0.303115
0.0,8,0.303375
1.0,14,0.30378
0.0,8,0.304044
0.0,8,0.304313
1.0,52,0.305599
0.0,13,0.305981
1.0,44,0.307086
1.0,20,0.307631
0.0,34,0.308497
1.0,20,0.309056
0.0,9,0.309337
0.0,9,0.309621
1.0,19,0.31012
1.0,11,0.310475
1.0,21,0.311029
1.0,6,0.311228
1.0,17,0.311697
1.0,26,0.312373
1.0,15,0.312798
0.0,12,0.313138
0.0,62,0.314634
1.0,98,0.317073
1.0,18,0.317586
1.0,6,0.317791
1.0,43,0.318866
1.0,41,0.319906
1.0,9,0.320178
1.0,9,0.320473
1.0,32,0.3213
0.0,12,0.321656
0.0,8,0.321905
0.0,30,0.322726
1.0,31,0.323534
0.0,9,0.323806
0.0,5,0.323992
0.0,21,0.324592
1.0,17,0.325042
1.0,15,0.325464
0.0,57,0.326919
0.0,33,0.327773
1.0,17,0.328241
1.0,20,0.328758
1.0,46,0.329914
0.0,8,0.330161
1.0,50,0.33141
0.0,22,0.331981
1.0,39,0.332976
1.0,9,0.333247
0.0,62,0.334764
0.0,11,0.335083
1.0,24,0.335716
1.0,12,0.336063
1.0,6,0.336273
1.0,16,0.336709
1.0,7,0.336931
1.0,25,0.337647
0.0,17,0.338106
0.0,48,0.33931
1.0,13,0.33968
1.0,35,0.340554
1.0,15,0.340981
1.0,10,0.34127
0.0,12,0.341625
0.0,20,0.342162
0.0,23,0.342773
0.0,19,0.343292
1.0,16,0.343745
0.0,77,0.345589
1.0,10,0.345893
0.0,15,0.346327
1.0,22,0.346917
0.0,9,0.347189
1.0,9,0.347481
0.0,5,0.347669
1.0,28,0.348394
1.0,7,0.348619
1.0,12,0.348966
0.0,18,0.349456
1.0,25,0.350093
1.0,21,0.35065
1.0,6,0.350851
1.0,57,0.352257
1.0,24,0.352897
0.0,49,0.354093
1.0,8,0.354402
1.0,24,0.355032
0.0,34,0.355881
0.0,29,0.356614
1.0,19,0.357116
1.0,23,0.357733
1.0,38,0.358712
0.0,60,0.360183
1.0,25,0.36084
1.0,30,0.361588
1.0,23,0.36217
1.0,11,0.362496
0.0,19,0.36301
0.0,16,0.363453
0.0,30,0.364211
1.0,10,0.364533
1.0,26,0.365197
1.0,32,0.366058
0.0,29,0.366794
0.0,28,0.367523
0.0,24,0.368148
1.0,79,0.370064
0.0,29,0.370791
0.0,16,0.371237
0.0,73,0.372973
0.0,50,0.374209
0.0,8,0.374474
0.0,13,0.374858
0.0,43,0.375978
1.0,30,0.376754
1.0,9,0.37704
1.0,11,0.377383
0.0,73,0.379123
0.0,15,0.379555
1.0,27,0.380259
1.0,84,0.382262
1.0,26,0.382972
1.0,13,0.383354
0.0,100,0.385786
0.0,6,0.386006
1.0,57,0.387433
1.0,48,0.388599
1.0,56,0.389962
1.0,59,0.3914
1.0,26,0.392084
1.0,25,0.39276
1.0,56,0.394123
0.0,15,0.394558
1.0,90,0.396708
0.0,4,0.396873
1.0,11,0.3972
1.0,19,0.397716
1.0,65,0.399321
0.0,4,0.399501
1.0,31,0.40028
1.0,7,0.400547
1.0,15,0.400957
1.0,24,0.401586
1.0,21,0.402141
1.0,42,0.403234
0.0,39,0.404209
1.0,19,0.404783
0.0,15,0.4052
1.0,11,0.405545
0.0,7,0.405781
1.0,16,0.406217
0.0,18,0.40672
1.0,18,0.407209
1.0,22,0.407792
1.0,15,0.408226
0.0,19,0.40874
0.0,12,0.409088
0.0,6,0.409298
0.0,11,0.409625
1.0,27,0.410336
0.0,9,0.41063
0.0,21,0.411184
0.0,18,0.411691
0.0,20,0.412228
1.0,6,0.412442
0.0,35,0.413346
0.0,100,0.415766
0.0,65,0.417509
0.0,11,0.417838
1.0,11,0.418162
1.0,46,0.419319
0.0,15,0.419732
0.0,22,0.4203
0.0,15,0.420726
1.0,43,0.4218
0.0,25,0.422459
1.0,7,0.422696
0.0,17,0.423172
0.0,34,0.424026
0.0,81,0.425998
0.0,19,0.426529
1.0,28,0.427248
1.0,22,0.427828
1.0,29,0.428586
0.0,28,0.42932
0.0,9,0.4296
0.0,4,0.429769
0.0,20,0.430343
0.0,20,0.430933
0.0,30,0.431765
0.0,100,0.434154
1.0,43,0.435308
1.0,30,0.436106
0.0,14,0.436512
1.0,60,0.437976
0.0,41,0.43902
0.0,13,0.439395
1.0,22,0.439972
0.0,10,0.440266
0.0,43,0.441337
1.0,12,0.441696
0.0,12,0.442032
1.0,46,0.443156
0.0,32,0.443971
1.0,8,0.44423
1.0,37,0.445154
0.0,17,0.445643
0.0,5,0.445833
1.0,38,0.4468
1.0,48,0.447998
0.0,21,0.448569
1.0,74,0.450422
0.0,44,0.451524
1.0,20,0.452061
0.0,33,0.452905
0.0,20,0.453462
0.0,12,0.453814
1.0,27,0.454515
1.0,40,0.45551
1.0,7,0.455744
1.0,38,0.456701
1.0,18,0.457181
0.0,18,0.45767
1.0,11,0.457999
1.0,31,0.458827
1.0,44,0.459938
0.0,3,0.460072
0.0,11,0.460402
0.0,22,0.460991
1.0,39,0.46198
1.0,30,0.462752
0.0,4,0.462914
0.0,65,0.464476
1.0,24,0.465113
0.0,50,0.46634
1.0,12,0.466688
0.0,20,0.467228
1.0,17,0.46771
1.0,20,0.468252
1.0,26,0.468919
1.0,25,0.469571
1.0,36,0.470475
1.0,27,0.471159
1.0,7,0.471391
0.0,5,0.471571
0.0,2,0.471687
1.0,6,0.471901
0.0,30,0.472689
1.0,23,0.473292
1.0,10,0.473596
1.0,27,0.474318
1.0,20,0.474838
1.0,14,0.475218
0.0,15,0.475638
0.0,7,0.475873
0.0,39,0.4769
0.0,33,0.477736
0.0,47,0.478909
0.0,44,0.479997
1.0,7,0.48023
1.0,12,0.480575
1.0,38,0.481501
0.0,3,0.48164
0.0,100,0.484032
0.0,2,0.48415
1.0,24,0.484795
0.0,22,0.485363
1.0,16,0.4858
1.0,17,0.486258
0.0,29,0.486999
1.0,33,0.487877
1.0,34,0.488768
1.0,89,0.490887
1.0,9,0.491157
1.0,10,0.49149
1.0,9,0.491761
0.0,16,0.492181
0.0,7,0.492426
0.0,17,0.492887
0.0,100,0.495266
0.0,50,0.496484
1.0,42,0.497517
0.0,9,0.497803
0.0,25,0.498458
1.0,33,0.499292
0.0,11,0.49961
0.0,12,0.499956
0.0,15,0.500378
0.0,20,0.500913
1.0,20,0.501439
1.0,34,0.502305
0.0,31,0.503081
1.0,45,0.504236
0.0,6,0.504471
0.0,9,0.50475
1.0,64,0.506284
1.0,15,0.506702
0.0,16,0.507132
1.0,32,0.507968
1.0,19,0.508502
0.0,30,0.509273
0.0,28,0.510005
0.0,47,0.511179
0.0,100,0.513543
1.0,30,0.514324
0.0,42,0.515389
1.0,34,0.516236
1.0,22,0.516882
1.0,42,0.517939
0.0,2,0.518053
1.0,22,0.518637
0.0,31,0.519436
0.0,9,0.519716
0.0,62,0.521205
0.0,22,0.521832
1.0,21,0.522383
1.0,55,0.523739
0.0,23,0.524343
1.0,58,0.525762
0.0,5,0.52594
1.0,14,0.526341
1.0,29,0.527074
0.0,9,0.527366
1.0,40,0.528391
1.0,44,0.529488
0.0,16,0.52992
0.0,27,0.530623
1.0,21,0.531179
0.0,12,0.531535
1.0,54,0.532872
0.0,19,0.533395
0.0,29,0.534135
0.0,35,0.535036
0.0,21,0.535607
1.0,38,0.53662
1.0,43,0.537687
1.0,8,0.537951
0.0,82,0.539926
0.0,28,0.540654
0.0,29,0.541408
0.0,31,0.542212
1.0,18,0.542703
0.0,8,0.542953
1.0,30,0.543745
0.0,5,0.543925
0.0,37,0.544861
0.0,47,0.546031
1.0,70,0.547766
0.0,14,0.548172
1.0,21,0.548757
0.0,27,0.549449
1.0,26,0.550109
0.0,100,0.552512
0.0,18,0.553008
0.0,8,0.553268
0.0,37,0.554214
0.0,13,0.554588
0.0,2,0.554699
0.0,56,0.556046
0.0,15,0.556477
1.0,30,0.557236
1.0,20,0.557806
1.0,33,0.558636
0.0,15,0.559076
1.0,37,0.559995
0.0,17,0.560473
0.0,22,0.561046
1.0,47,0.562222
0.0,30,0.562982
1.0,16,0.563446
1.0,24,0.564065
1.0,11,0.564404
1.0,14,0.564803
1.0,22,0.5654
1.0,59,0.566832
0.0,6,0.567035
0.0,8,0.567281
0.0,6,0.567491
0.0,82,0.569547
0.0,100,0.571896
1.0,10,0.5722
1.0,15,0.572636
0.0,6,0.572836
1.0,17,0.573303
0.0,2,0.573414
1.0,28,0.57412
0.0,56,0.57551
0.0,38,0.576447
1.0,21,0.576999
1.0,8,0.577256
1.0,20,0.577799
1.0,27,0.578511
0.0,4,0.578667
1.0,23,0.579276
1.0,8,0.57953
0.0,24,0.580145
1.0,19,0.580673
0.0,14,0.58106
1.0,21,0.58161
1.0,17,0.582063
1.0,34,0.582924
1.0,9,0.583193
1.0,12,0.583547
0.0,10,0.583837
1.0,50,0.585083
0.0,58,0.586513
1.0,59,0.58794
1.0,18,0.588447
0.0,23,0.589037
1.0,26,0.589732
0.0,9,0.590008
0.0,25,0.590655
1.0,32,0.59147
1.0,19,0.59197
0.0,26,0.592652
0.0,26,0.593333
1.0,13,0.593706
0.0,55,0.595049
1.0,18,0.595554
1.0,11,0.595885
1.0,9,0.596152
1.0,29,0.596891
1.0,23,0.597502
1.0,52,0.598785
1.0,44,0.599878
0.0,12,0.600224
1.0,34,0.601084
1.0,9,0.601375
1.0,16,0.601829
0.0,69,0.603513
1.0,30,0.604272
0.0,4,0.604446
0.0,9,0.604725
1.0,22,0.605305
1.0,32,0.60613
0.0,46,0.607252
0.0,32,0.60808
0.0,14,0.608491
1.0,17,0.608949
0.0,27,0.609656
1.0,28,0.610383
0.0,13,0.61075
1.0,24,0.611376
0.0,20,0.611904
1.0,20,0.612451
1.0,54,0.613768
1.0,10,0.614062
1.0,36,0.614979
0.0,74,0.616742
0.0,7,0.617045
0.0,19,0.617593
0.0,30,0.618366
0.0,4,0.618532
1.0,57,0.619932
1.0,22,0.620515
0.0,32,0.621331
0.0,14,0.621732
0.0,41,0.622757
0.0,7,0.622991
1.0,26,0.623674
0.0,13,0.624042
1.0,37,0.624979
0.0,22,0.625592
1.0,7,0.625819
1.0,44,0.626915
1.0,70,0.628676
1.0,16,0.629112
1.0,39,0.630094
1.0,42,0.631116
1.0,100,0.63347
0.0,23,0.63407
1.0,10,0.634385
1.0,32,0.635187
1.0,13,0.635583
1.0,40,0.636579
1.0,28,0.637326
0.0,11,0.637672
1.0,7,0.637912
1.0,15,0.638328
0.0,19,0.638832
1.0,30,0.639604
1.0,29,0.640329
0.0,53,0.641623
1.0,55,0.642996
0.0,4,0.643159
1.0,20,0.643712
0.0,11,0.644036
1.0,93,0.64625
1.0,74,0.648021
1.0,26,0.648708
1.0,23,0.64931
1.0,42,0.650378
1.0,13,0.650763
1.0,24,0.651413
0.0,62,0.652933
0.0,10,0.653242
1.0,32,0.654064
1.0,14,0.654477
1.0,72,0.656189
0.0,8,0.656458
1.0,28,0.657172
1.0,19,0.657705
0.0,48,0.658874
1.0,53,0.660152
0.0,7,0.660388
1.0,23,0.660997
1.0,32,0.661783
1.0,12,0.662117
1.0,17,0.662595
1.0,16,0.66303
1.0,55,0.664402
0.0,50,0.665665
0.0,70,0.667349
1.0,58,0.668768
1.0,38,0.669717
0.0,9,0.670007
1.0,70,0.671734
0.0,38,0.672676
0.0,6,0.672879
0.0,41,0.673905
1.0,16,0.674355
0.0,11,0.674687
1.0,6,0.67489
1.0,13,0.675262
0.0,21,0.675844
1.0,8,0.676092
0.0,26,0.676768
0.0,5,0.676953
0.0,14,0.677351
0.0,32,0.678169
1.0,13,0.678555
1.0,7,0.678792
1.0,24,0.679408
0.0,20,0.679925
1.0,20,0.680451
1.0,12,0.680794
1.0,27,0.681497
0.0,19,0.682001
1.0,14,0.6824
1.0,25,0.683054
0.0,20,0.683617
0.0,100,0.685982
0.0,100,0.68837
0.0,23,0.688976
0.0,19,0.689485
0.0,16,0.689927
0.0,4,0.69009
1.0,30,0.690864
0.0,14,0.691254
1.0,13,0.691639
1.0,8,0.691885
1.0,16,0.69235
0.0,2,0.692472
1.0,9,0.692752
1.0,6,0.692968
0.0,18,0.693462
1.0,9,0.693735
1.0,19,0.694235
1.0,14,0.694648
1.0,30,0.695408
0.0,4,0.695573
1.0,27,0.696267
1.0,16,0.696714
0.0,27,0.6974
1.0,16,0.697845
1.0,34,0.698727
1.0,7,0.698958
1.0,16,0.699394
1.0,36,0.700274
1.0,15,0.7007
1.0,10,0.700989
1.0,6,0.701189
0.0,8,0.701456
1.0,23,0.702039
0.0,10,0.702354
1.0,21,0.702908
1.0,14,0.703297
0.0,27,0.703988
0.0,3,0.704125
1.0,12,0.704474
0.0,2,0.70459
0.0,5,0.704771
1.0,21,0.705334
0.0,20,0.705864
1.0,15,0.70627
1.0,12,0.706625
1.0,9,0.70691
0.0,7,0.707134
0.0,23,0.70774
0.0,2,0.707857
0.0,39,0.708836
0.0,24,0.709475
0.0,35,0.710343
1.0,21,0.71091
0.0,5,0.711097
1.0,7,0.711336
1.0,54,0.712713
1.0,36,0.713642
1.0,35,0.714545
1.0,10,0.71485
1.0,10,0.715141
0.0,10,0.715462
0.0,21,0.716009
0.0,2,0.71612
1.0,29,0.716877
0.0,5,0.717133
1.0,15,0.717571
0.0,19,0.718096
1.0,50,0.719378
1.0,83,0.721452
0.0,24,0.722065
1.0,22,0.722647
1.0,13,0.723023
1.0,18,0.72353
1.0,25,0.724184
0.0,14,0.724591
1.0,30,0.725401
1.0,20,0.725918
1.0,25,0.726565
1.0,20,0.727082
0.0,33,0.727962
1.0,31,0.728777
0.0,22,0.729374
0.0,10,0.729688
0.0,3,0.729828
1.0,21,0.730385
0.0,14,0.73078
1.0,16,0.731218
0.0,54,0.732613
0.0,52,0.733894
0.0,7,0.734141
0.0,58,0.735571
0.0,59,0.736997
1.0,10,0.737317
1.0,15,0.737737
0.0,21,0.738325
0.0,25,0.738972
0.0,13,0.739364
1.0,53,0.740672
1.0,15,0.741087
0.0,18,0.741582
0.0,24,0.742232
0.0,9,0.742513
0.0,13,0.742893
0.0,28,0.743625
0.0,58,0.745071
0.0,8,0.745331
1.0,39,0.746325
1.0,21,0.746883
0.0,6,0.747097
1.0,18,0.747591
1.0,15,0.748012
1.0,15,0.748435
0.0,6,0.748646
0.0,30,0.749446
1.0,21,0.75001
1.0,38,0.750978
0.0,7,0.751206
0.0,23,0.751831
0.0,32,0.752664
1.0,25,0.753336
0.0,13,0.753715
0.0,38,0.754671
1.0,9,0.754947
1.0,23,0.75557
0.0,79,0.757495
0.0,22,0.758077
1.0,6,0.758282
1.0,64,0.759854
0.0,65,0.761441
0.0,76,0.763304
0.0,48,0.764532
0.0,16,0.764977
1.0,9,0.765245
1.0,19,0.765768
1.0,61,0.767255
1.0,44,0.768363
1.0,12,0.768718
1.0,43,0.769829
0.0,19,0.770347
1.0,46,0.771492
1.0,18,0.771972
0.0,37,0.772909
1.0,39,0.77387
1.0,10,0.774179
1.0,19,0.774714
0.0,13,0.775082
1.0,30,0.77589
0.0,74,0.777701
0.0,13,0.778063
1.0,11,0.778388
1.0,34,0.779237
0.0,11,0.779568
1.0,14,0.77996
0.0,18,0.780454
0.0,8,0.780708
0.0,18,0.781195
1.0,26,0.781875
0.0,16,0.782323
1.0,33,0.783143
1.0,27,0.783865
1.0,35,0.784754
0.0,25,0.785415
0.0,39,0.786395
0.0,2,0.786516
0.0,12,0.786862
1.0,24,0.787499
0.0,7,0.787733
1.0,19,0.788242
0.0,3,0.788396
1.0,35,0.789314
1.0,32,0.790104
0.0,6,0.790313
0.0,11,0.790637
1.0,21,0.791186
0.0,23,0.79178
0.0,100,0.794159
1.0,10,0.79448
0.0,7,0.794728
1.0,23,0.795341
0.0,30,0.796114
0.0,9,0.796392
1.0,57,0.797759
0.0,35,0.798646
1.0,65,0.800219
1.0,45,0.801375
1.0,29,0.802106
1.0,21,0.802656
0.0,16,0.803098
0.0,20,0.803642
0.0,50,0.804863
0.0,9,0.805146
1.0,20,0.805694
1.0,37,0.806621
1.0,42,0.807672
0.0,22,0.808267
1.0,16,0.808705
0.0,6,0.808924
0.0,35,0.809802
0.0,15,0.810224
1.0,51,0.811467
0.0,33,0.812297
0.0,26,0.812968
1.0,43,0.81401
1.0,42,0.81508
1.0,32,0.815905
0.0,31,0.816708
1.0,26,0.817386
0.0,19,0.817955
1.0,13,0.818351
1.0,67,0.820018
1.0,19,0.820545
1.0,65,0.822116
0.0,46,0.823269
0.0,66,0.824923
0.0,16,0.825368
1.0,40,0.826373
0.0,4,0.826536
0.0,54,0.827897
0.0,21,0.828467
1.0,29,0.829196
0.0,26,0.829889
0.0,8,0.830151
0.0,12,0.83051
1.0,7,0.830744
1.0,23,0.831347
1.0,13,0.831704
1.0,28,0.832445
1.0,14,0.832844
0.0,6,0.833056
0.0,41,0.834123
1.0,30,0.834895
1.0,15,0.835343
0.0,11,0.835675
1.0,22,0.836267
1.0,18,0.836771
0.0,10,0.83707
1.0,29,0.837831
1.0,16,0.838324
1.0,16,0.838784
0.0,36,0.839719
0.0,7,0.839954
1.0,8,0.840214
1.0,11,0.840551
1.0,26,0.84122
0.0,2,0.841356
1.0,38,0.842317
1.0,13,0.842693
1.0,22,0.843262
0.0,22,0.843848
1.0,13,0.844235
1.0,15,0.844664
0.0,19,0.845166
1.0,17,0.845674
1.0,30,0.846434
1.0,23,0.847035
1.0,8,0.847308
0.0,66,0.848954
1.0,20,0.849496
0.0,11,0.849818
1.0,29,0.85057
1.0,18,0.851068
1.0,16,0.851552
0.0,24,0.852164
0.0,6,0.852387
0.0,11,0.852709
1.0,12,0.853064
1.0,12,0.853448
0.0,54,0.854838
1.0,47,0.856015
0.0,17,0.856476
0.0,16,0.856902
1.0,41,0.857937
1.0,19,0.858455
0.0,11,0.858796
1.0,48,0.859972
1.0,46,0.861112
0.0,12,0.86146
0.0,9,0.861727
0.0,17,0.862198
0.0,36,0.863086
1.0,17,0.863585
1.0,21,0.864148
1.0,20,0.864691
0.0,41,0.865722
0.0,14,0.866111
1.0,24,0.866756
0.0,14,0.867164
0.0,15,0.867597
0.0,20,0.868118
0.0,34,0.86899
0.0,23,0.869612
1.0,14,0.870004
0.0,14,0.870408
1.0,20,0.870934
0.0,19,0.871468
1.0,8,0.871714
0.0,5,0.871908
1.0,49,0.873119
1.0,63,0.874634
1.0,27,0.875339
1.0,61,0.876868
0.0,7,0.877103
0.0,31,0.877877
0.0,11,0.878214
0.0,17,0.878686
0.0,2,0.878798
0.0,20,0.879353
1.0,24,0.879967
0.0,28,0.880678
0.0,18,0.881155
1.0,43,0.882212
1.0,73,0.883985
0.0,21,0.88458
0.0,6,0.884802
0.0,48,0.885966
1.0,31,0.88679
0.0,24,0.887423
0.0,10,0.88773
1.0,31,0.888517
0.0,6,0.888729
1.0,36,0.889632
0.0,35,0.890505
1.0,21,0.891066
0.0,16,0.891521
1.0,48,0.892689
0.0,14,0.893084
1.0,41,0.894115
1.0,12,0.89447
0.0,23,0.89509
0.0,11,0.89542
0.0,68,0.897057
0.0,17,0.897534
0.0,27,0.89823
0.0,20,0.898773
1.0,41,0.899801
1.0,47,0.900962
1.0,9,0.901235
0.0,89,0.903354
1.0,15,0.903786
