#{"t_start": 1522706885.1651797, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.16982
0.0,5,0.170114
0.0,46,0.17221
0.0,8,0.172625
0.0,19,0.173541
0.0,2,0.173698
0.0,13,0.174349
0.0,35,0.175955
0.0,34,0.177532
0.0,51,0.179834
0.0,62,0.182629
1.0,27,0.183889
0.0,31,0.18534
0.0,39,0.187128
0.0,32,0.188607
1.0,15,0.189347
0.0,30,0.190734
0.0,16,0.19151
0.0,28,0.192819
0.0,4,0.193072
0.0,35,0.194685
0.0,27,0.195948
0.0,5,0.196253
0.0,14,0.196938
0.0,9,0.197414
0.0,9,0.197882
0.0,24,0.199011
0.0,14,0.199706
0.0,13,0.200359
0.0,19,0.201266
0.0,7,0.201644
0.0,19,0.20255
0.0,2,0.202707
0.0,3,0.202906
0.0,7,0.203296
0.0,4,0.20354
0.0,6,0.203873
0.0,30,0.205271
1.0,43,0.20724
0.0,9,0.207711
0.0,16,0.208486
0.0,9,0.208958
0.0,7,0.209346
0.0,28,0.210655
0.0,19,0.211566
0.0,6,0.211901
0.0,9,0.212378
0.0,6,0.212707
0.0,33,0.214242
0.0,39,0.216027
0.0,26,0.217256
0.0,5,0.217544
0.0,21,0.218533
0.0,10,0.219037
0.0,26,0.220264
0.0,28,0.221558
0.0,8,0.221977
0.0,100,0.226453
0.0,15,0.227187
0.0,25,0.228358
0.0,34,0.229917
0.0,16,0.230699
0.0,17,0.231521
0.0,25,0.232689
0.0,17,0.233516
0.0,5,0.233804
0.0,12,0.234412
1.0,11,0.23496
0.0,3,0.235173
0.0,37,0.236863
0.0,28,0.238169
0.0,13,0.238863
0.0,25,0.240034
0.0,21,0.241032
0.0,10,0.241549
1.0,12,0.242156
0.0,11,0.2427
0.0,91,0.246747
0.0,9,0.247226
0.0,26,0.248436
0.0,7,0.248813
1.0,27,0.250066
0.0,4,0.250318
0.0,40,0.252139
0.0,6,0.252476
0.0,25,0.253654
0.0,17,0.254474
0.0,17,0.255294
0.0,14,0.255969
0.0,17,0.256788
0.0,21,0.257777
0.0,32,0.259264
0.0,3,0.259464
0.0,5,0.259748
0.0,19,0.26067
0.0,7,0.261044
0.0,14,0.261729
0.0,26,0.262939
1.0,66,0.265909
0.0,12,0.266513
1.0,15,0.267245
0.0,18,0.268102
0.0,26,0.269331
0.0,14,0.27001
0.0,34,0.271576
1.0,27,0.272839
0.0,19,0.273752
0.0,12,0.274354
0.0,9,0.27482
0.0,17,0.275649
0.0,41,0.277516
0.0,34,0.27907
1.0,24,0.280204
0.0,6,0.280534
0.0,6,0.280864
0.0,8,0.281294
0.0,45,0.283347
0.0,5,0.283638
0.0,15,0.284375
0.0,2,0.284534
0.0,18,0.285394
0.0,8,0.285816
0.0,19,0.286722
0.0,24,0.287856
0.0,16,0.288636
0.0,22,0.289676
0.0,21,0.290681
0.0,39,0.292473
0.0,66,0.295462
1.0,28,0.296759
0.0,9,0.297231
1.0,59,0.299892
0.0,24,0.301018
1.0,7,0.301407
0.0,14,0.302117
0.0,22,0.303173
0.0,7,0.303551
0.0,32,0.305026
0.0,19,0.305937
0.0,4,0.306198
0.0,36,0.307837
0.0,6,0.308186
0.0,36,0.309834
0.0,25,0.31101
0.0,25,0.312196
0.0,21,0.313199
0.0,45,0.315257
0.0,26,0.316469
0.0,7,0.316847
0.0,20,0.317805
0.0,12,0.318413
0.0,9,0.318877
0.0,3,0.319079
1.0,33,0.320612
0.0,66,0.323593
0.0,7,0.323969
0.0,22,0.32501
0.0,59,0.327682
0.0,92,0.33178
1.0,13,0.332429
0.0,8,0.332846
0.0,95,0.337105
0.0,68,0.340182
1.0,25,0.341411
0.0,40,0.343247
0.0,4,0.343492
0.0,63,0.346332
0.0,5,0.346622
0.0,26,0.347832
0.0,18,0.3487
0.0,8,0.34913
0.0,10,0.349637
0.0,29,0.350983
0.0,18,0.351848
0.0,4,0.352091
0.0,6,0.352428
0.0,5,0.352712
0.0,3,0.35291
0.0,11,0.353474
0.0,14,0.354163
0.0,5,0.35445
0.0,27,0.355705
1.0,8,0.356136
0.0,9,0.356602
0.0,23,0.357685
0.0,26,0.358909
0.0,9,0.359384
0.0,5,0.359673
0.0,56,0.362219
0.0,21,0.363219
0.0,3,0.363423
0.0,10,0.363927
0.0,10,0.364441
0.0,9,0.364905
0.0,10,0.365425
0.0,8,0.365844
0.0,64,0.368732
0.0,52,0.371087
0.0,24,0.372222
0.0,65,0.375149
0.0,20,0.376097
0.0,21,0.377096
0.0,22,0.378158
0.0,6,0.378495
0.0,6,0.378827
0.0,15,0.37956
0.0,7,0.379932
0.0,18,0.380797
0.0,30,0.382198
0.0,12,0.382792
0.0,29,0.384155
1.0,6,0.384487
1.0,32,0.385956
0.0,21,0.38695
0.0,10,0.38747
0.0,43,0.389433
0.0,58,0.392063
1.0,15,0.392803
0.0,10,0.393328
0.0,19,0.394238
0.0,21,0.395236
0.0,5,0.395523
0.0,6,0.395852
0.0,6,0.396193
0.0,29,0.397548
0.0,5,0.397836
0.0,5,0.398132
0.0,7,0.398507
0.0,34,0.400074
0.0,8,0.400506
0.0,18,0.401374
0.0,45,0.403437
0.0,26,0.40466
0.0,45,0.406714
0.0,45,0.408767
0.0,11,0.409334
0.0,3,0.40954
0.0,9,0.410003
0.0,38,0.411745
0.0,72,0.414996
1.0,34,0.416565
0.0,7,0.416941
0.0,11,0.417502
0.0,11,0.41805
0.0,2,0.41822
0.0,17,0.419031
0.0,10,0.419551
0.0,9,0.420018
0.0,9,0.420492
0.0,8,0.420915
0.0,20,0.421873
0.0,32,0.423375
0.0,13,0.424015
0.0,6,0.424363
0.0,58,0.426986
0.0,49,0.429231
0.0,50,0.431505
0.0,20,0.432459
0.0,6,0.432794
0.0,48,0.434984
0.0,24,0.436126
0.0,30,0.437509
0.0,9,0.437976
0.0,8,0.438408
0.0,10,0.438917
0.0,7,0.439306
1.0,23,0.440392
0.0,14,0.441143
0.0,100,0.445622
0.0,43,0.447583
0.0,10,0.448089
0.0,12,0.448692
0.0,43,0.45065
0.0,19,0.451565
0.0,15,0.452308
1.0,66,0.455286
0.0,28,0.456592
0.0,20,0.457547
0.0,9,0.458008
0.0,27,0.459275
0.0,9,0.459735
0.0,11,0.460298
0.0,9,0.460763
0.0,15,0.461497
0.0,18,0.462366
0.0,26,0.463591
0.0,100,0.468071
0.0,49,0.470305
0.0,18,0.47117
1.0,21,0.47217
0.0,57,0.474751
1.0,16,0.475534
0.0,53,0.477932
0.0,30,0.479321
1.0,8,0.479738
1.0,61,0.482495
0.0,3,0.482698
0.0,23,0.483795
0.0,16,0.484581
0.0,21,0.485579
0.0,6,0.485912
0.0,9,0.486386
0.0,49,0.4886
1.0,20,0.489547
0.0,13,0.490197
0.0,38,0.491919
0.0,35,0.493545
0.0,10,0.494054
0.0,31,0.495489
0.0,37,0.4972
0.0,7,0.497578
0.0,12,0.498177
0.0,9,0.498636
0.0,13,0.499286
0.0,34,0.500848
0.0,6,0.501192
0.0,18,0.502052
0.0,23,0.503144
0.0,12,0.503733
0.0,4,0.50398
0.0,5,0.504282
0.0,97,0.508611
0.0,66,0.51159
0.0,3,0.511792
0.0,4,0.512034
0.0,7,0.512416
0.0,15,0.513162
0.0,24,0.514298
0.0,13,0.51494
0.0,3,0.51515
0.0,17,0.515963
0.0,16,0.516745
0.0,4,0.516989
0.0,80,0.520596
0.0,13,0.521248
0.0,50,0.523521
0.0,27,0.524786
0.0,58,0.527417
0.0,19,0.528339
0.0,23,0.529424
1.0,25,0.530596
0.0,21,0.531589
0.0,65,0.534531
0.0,80,0.538135
0.0,35,0.53975
0.0,39,0.541546
0.0,44,0.543645
0.0,30,0.545033
0.0,26,0.546257
0.0,13,0.546901
0.0,90,0.550916
0.0,14,0.551607
0.0,55,0.554113
0.0,40,0.555941
0.0,4,0.556198
0.0,21,0.557195
0.0,64,0.560073
0.0,32,0.561552
0.0,5,0.561841
0.0,47,0.563978
0.0,4,0.564237
0.0,41,0.566094
0.0,30,0.567486
0.0,11,0.568038
0.0,100,0.572516
0.0,11,0.57307
0.0,8,0.573505
0.0,4,0.573751
0.0,76,0.577176
0.0,52,0.579525
0.0,50,0.581795
0.0,27,0.583048
0.0,5,0.583354
0.0,9,0.583819
1.0,30,0.585219
0.0,12,0.585809
0.0,18,0.586677
0.0,8,0.587098
0.0,33,0.588628
0.0,29,0.589972
0.0,20,0.590934
0.0,19,0.591858
0.0,51,0.594187
0.0,18,0.595039
0.0,36,0.596704
0.0,11,0.597271
0.0,16,0.598039
0.0,23,0.59913
0.0,15,0.599856
0.0,60,0.602563
0.0,8,0.602981
0.0,4,0.60324
0.0,9,0.603703
0.0,46,0.605804
0.0,28,0.607105
0.0,9,0.607581
0.0,29,0.608923
0.0,38,0.610665
0.0,57,0.613253
0.0,8,0.613672
1.0,9,0.614143
1.0,16,0.614906
0.0,21,0.615905
0.0,9,0.616382
0.0,18,0.617247
0.0,13,0.617883
0.0,16,0.618663
0.0,12,0.619271
0.0,34,0.620843
0.0,26,0.622061
0.0,12,0.622665
0.0,24,0.6238
0.0,25,0.624967
0.0,4,0.625221
1.0,15,0.625945
0.0,31,0.627388
0.0,21,0.628388
0.0,24,0.629515
0.0,2,0.629675
0.0,11,0.630246
1.0,17,0.631057
1.0,14,0.63175
0.0,14,0.632446
0.0,25,0.633629
0.0,10,0.634152
0.0,83,0.637864
0.0,74,0.641209
0.0,9,0.641675
0.0,26,0.642957
0.0,27,0.644237
0.0,7,0.644613
0.0,8,0.645034
0.0,5,0.645333
0.0,4,0.64558
0.0,24,0.646704
0.0,10,0.647223
0.0,25,0.648394
0.0,86,0.65226
0.0,5,0.652553
0.0,19,0.653466
0.0,19,0.65438
0.0,5,0.65467
0.0,13,0.655316
0.0,41,0.657198
0.0,6,0.657534
0.0,23,0.658614
0.0,55,0.661102
0.0,14,0.661793
0.0,14,0.662487
1.0,14,0.66319
1.0,6,0.66352
1.0,11,0.664066
1.0,15,0.664797
0.0,20,0.665741
0.0,3,0.665944
0.0,11,0.66651
0.0,17,0.66733
0.0,33,0.668839
1.0,71,0.67203
0.0,26,0.673251
0.0,21,0.674246
1.0,53,0.676633
1.0,74,0.679954
0.0,20,0.680903
0.0,21,0.681898
0.0,55,0.684409
1.0,7,0.684788
1.0,11,0.685349
0.0,12,0.685941
0.0,2,0.686096
0.0,18,0.686962
1.0,12,0.687574
0.0,6,0.687907
0.0,31,0.689344
0.0,13,0.689982
0.0,29,0.691333
0.0,10,0.691841
0.0,11,0.692406
1.0,26,0.693626
0.0,62,0.69642
1.0,11,0.696968
0.0,14,0.697657
0.0,47,0.699787
1.0,28,0.701082
0.0,6,0.701426
0.0,12,0.70202
0.0,5,0.70232
0.0,41,0.704205
1.0,24,0.705328
0.0,24,0.706449
0.0,71,0.709653
0.0,54,0.712114
0.0,5,0.712406
0.0,14,0.713081
0.0,8,0.713514
1.0,11,0.714063
0.0,18,0.714922
0.0,6,0.715264
1.0,20,0.716215
0.0,11,0.716763
0.0,6,0.717098
1.0,45,0.719156
0.0,8,0.719577
0.0,13,0.720226
0.0,19,0.721137
0.0,10,0.72165
1.0,18,0.722517
0.0,27,0.723786
0.0,3,0.723988
0.0,54,0.726448
0.0,55,0.728926
0.0,15,0.729661
1.0,25,0.73083
0.0,22,0.731874
0.0,13,0.732529
0.0,28,0.733828
0.0,13,0.734476
1.0,37,0.736162
0.0,9,0.736625
0.0,64,0.739506
1.0,28,0.740819
0.0,20,0.741773
0.0,6,0.742181
0.0,12,0.742776
0.0,28,0.744087
0.0,12,0.744689
0.0,15,0.745425
0.0,12,0.746016
0.0,17,0.746836
0.0,47,0.748969
0.0,49,0.751199
0.0,40,0.753016
0.0,57,0.755609
0.0,3,0.755813
0.0,22,0.756853
0.0,7,0.757239
0.0,21,0.758235
0.0,12,0.758825
0.0,10,0.759342
0.0,12,0.759932
0.0,2,0.76009
1.0,25,0.761269
0.0,18,0.762132
0.0,9,0.762594
0.0,42,0.764515
0.0,17,0.765337
0.0,28,0.76663
1.0,21,0.767634
0.0,14,0.768324
0.0,20,0.769274
1.0,24,0.770403
0.0,21,0.771395
0.0,17,0.772213
0.0,52,0.774571
0.0,6,0.774904
0.0,10,0.775421
0.0,11,0.775974
0.0,19,0.776886
0.0,7,0.777272
0.0,34,0.778833
0.0,54,0.781273
0.0,46,0.78336
0.0,17,0.784185
0.0,14,0.784863
0.0,38,0.786606
0.0,9,0.787072
0.0,32,0.788552
0.0,46,0.79065
0.0,11,0.791215
0.0,45,0.793257
0.0,9,0.793722
0.0,71,0.796905
0.0,16,0.797693
0.0,14,0.798384
0.0,9,0.798849
0.0,3,0.79905
0.0,11,0.799608
0.0,23,0.800694
0.0,9,0.801167
0.0,47,0.803303
0.0,32,0.804771
0.0,26,0.805978
0.0,13,0.806631
0.0,7,0.807004
0.0,11,0.807566
0.0,18,0.808429
0.0,71,0.811611
0.0,9,0.812079
0.0,12,0.812674
0.0,19,0.81359
0.0,14,0.814283
0.0,36,0.815932
0.0,11,0.816493
0.0,6,0.816823
0.0,6,0.817166
0.0,3,0.817368
0.0,26,0.818574
0.0,12,0.819175
0.0,7,0.819553
0.0,5,0.819838
0.0,6,0.820181
1.0,76,0.823586
0.0,47,0.825729
0.0,57,0.828311
0.0,15,0.82904
0.0,70,0.83219
0.0,13,0.832827
0.0,51,0.835149
0.0,26,0.836364
0.0,16,0.837139
0.0,24,0.838267
0.0,19,0.839178
0.0,21,0.840173
0.0,21,0.841169
0.0,6,0.841504
0.0,15,0.84224
0.0,20,0.843272
1.0,14,0.84395
0.0,56,0.846485
0.0,26,0.847696
1.0,29,0.849036
0.0,6,0.849381
0.0,2,0.849538
0.0,3,0.849741
0.0,17,0.850566
0.0,14,0.851262
0.0,25,0.852427
0.0,2,0.852601
0.0,19,0.853516
0.0,90,0.857568
0.0,68,0.860628
0.0,12,0.861234
0.0,13,0.861875
0.0,12,0.862481
0.0,13,0.863135
0.0,16,0.863909
0.0,29,0.86527
1.0,19,0.866179
0.0,73,0.869488
0.0,21,0.870495
0.0,10,0.871007
0.0,9,0.871486
1.0,77,0.874951
0.0,100,0.879447
0.0,3,0.879652
0.0,7,0.880031
0.0,18,0.880908
1.0,14,0.881603
0.0,10,0.882116
0.0,20,0.883066
0.0,39,0.884862
0.0,54,0.887324
0.0,20,0.888287
0.0,14,0.888971
0.0,12,0.88958
0.0,14,0.890276
0.0,28,0.891578
0.0,28,0.89288
1.0,19,0.893795
0.0,22,0.89484
0.0,14,0.895533
0.0,6,0.895865
1.0,23,0.896952
0.0,16,0.897732
0.0,5,0.898023
0.0,6,0.898364
0.0,92,0.902495
0.0,28,0.903812
0.0,57,0.906414
0.0,39,0.908216
0.0,15,0.908942
0.0,58,0.911574
0.0,8,0.911993
0.0,9,0.912468
0.0,38,0.914238
0.0,5,0.914526
0.0,43,0.916496
0.0,6,0.916831
1.0,43,0.918793
0.0,32,0.920271
0.0,27,0.921535
0.0,34,0.923103
0.0,16,0.923894
0.0,10,0.924413
0.0,34,0.925986
0.0,9,0.926463
0.0,37,0.928167
0.0,3,0.928371
0.0,55,0.930875
0.0,8,0.931308
0.0,67,0.934364
0.0,21,0.935357
0.0,7,0.93573
0.0,6,0.936062
0.0,18,0.936927
0.0,21,0.937929
0.0,22,0.938973
0.0,76,0.942394
1.0,38,0.944153
0.0,23,0.945233
0.0,16,0.945999
0.0,30,0.947404
0.0,48,0.949645
0.0,61,0.952414
0.0,29,0.953778
0.0,27,0.95504
0.0,17,0.955865
0.0,16,0.956648
0.0,14,0.957342
0.0,31,0.95877
0.0,34,0.960342
0.0,17,0.961165
0.0,10,0.961669
1.0,18,0.962539
0.0,14,0.963237
0.0,35,0.964838
0.0,19,0.965758
0.0,28,0.967065
0.0,67,0.970096
0.0,17,0.970922
0.0,38,0.972673
0.0,17,0.9735
1.0,9,0.973966
0.0,31,0.975412
0.0,6,0.975748
0.0,20,0.976703
0.0,14,0.977397
0.0,70,0.98055
0.0,26,0.98177
0.0,28,0.983083
0.0,15,0.983832
0.0,10,0.984357
0.0,64,0.98724
0.0,10,0.987747
0.0,100,0.992244
0.0,7,0.992627
0.0,46,0.994729
1.0,25,0.99591
0.0,20,0.996867
0.0,12,0.997474
0.0,19,0.998386
0.0,38,1.000131
0.0,12,1.000723
1.0,13,1.001371
0.0,46,1.003489
0.0,37,1.005192
0.0,33,1.006708
0.0,4,1.006955
0.0,5,1.007253
1.0,22,1.008291
0.0,5,1.008581
0.0,13,1.009232
0.0,94,1.013458
0.0,23,1.014548
0.0,4,1.014794
1.0,29,1.016149
1.0,13,1.016792
0.0,33,1.018313
0.0,63,1.02116
1.0,28,1.022468
0.0,18,1.023342
0.0,11,1.023898
0.0,27,1.025175
0.0,19,1.026074
0.0,5,1.026372
0.0,14,1.027056
0.0,36,1.028725
0.0,21,1.029737
0.0,53,1.032157
0.0,4,1.032401
0.0,65,1.035339
1.0,31,1.036769
0.0,23,1.037855
0.0,37,1.03955
0.0,4,1.039795
0.0,6,1.040134
0.0,69,1.043248
0.0,59,1.045918
0.0,21,1.046915
0.0,17,1.047742
0.0,11,1.048306
0.0,13,1.048945
0.0,40,1.050779
0.0,40,1.052612
0.0,19,1.053531
0.0,15,1.054273
0.0,19,1.055186
0.0,14,1.055927
0.0,13,1.056574
0.0,10,1.057083
0.0,36,1.058743
0.0,44,1.061384
0.0,34,1.062968
0.0,59,1.065666
0.0,22,1.066715
0.0,17,1.067538
0.0,12,1.068144
0.0,6,1.068477
0.0,27,1.069746
0.0,5,1.070039
0.0,42,1.071968
0.0,22,1.073014
0.0,18,1.073889
1.0,17,1.07471
0.0,3,1.074914
1.0,17,1.075742
0.0,33,1.077277
0.0,14,1.07796
0.0,12,1.078567
0.0,8,1.078986
0.0,12,1.079597
0.0,18,1.08047
0.0,30,1.081876
0.0,14,1.082575
0.0,15,1.083325
0.0,23,1.084418
1.0,10,1.084925
0.0,6,1.085266
1.0,11,1.08582
0.0,12,1.086421
0.0,21,1.087422
1.0,8,1.087842
0.0,8,1.088276
0.0,11,1.088825
1.0,21,1.089821
0.0,14,1.090512
0.0,60,1.093248
0.0,9,1.093717
0.0,71,1.096921
0.0,22,1.097965
0.0,46,1.10007
0.0,58,1.102702
0.0,13,1.10336
0.0,51,1.105687
0.0,25,1.106862
0.0,37,1.108575
0.0,62,1.111387
0.0,9,1.111854
0.0,48,1.11405
0.0,21,1.115043
0.0,51,1.117377
0.0,6,1.117712
0.0,14,1.118404
0.0,15,1.119143
0.0,48,1.121392
0.0,97,1.125764
0.0,8,1.126202
0.0,24,1.127339
0.0,6,1.127674
0.0,10,1.128193
0.0,36,1.129854
0.0,21,1.130852
0.0,9,1.131333
0.0,85,1.13517
0.0,31,1.136612
0.0,21,1.137617
0.0,17,1.138449
0.0,13,1.139088
0.0,24,1.140229
0.0,39,1.142013
1.0,8,1.142445
0.0,10,1.142954
1.0,11,1.143522
0.0,10,1.144029
0.0,11,1.144599
0.0,31,1.146029
0.0,91,1.150135
0.0,14,1.150821
0.0,43,1.152805
0.0,8,1.153247
1.0,8,1.15367
0.0,63,1.156527
0.0,11,1.157166
0.0,7,1.157545
0.0,9,1.158013
0.0,11,1.158583
0.0,48,1.160782
0.0,18,1.161657
1.0,9,1.162136
0.0,17,1.162951
0.0,36,1.164627
0.0,4,1.164876
0.0,16,1.16566
0.0,13,1.166323
0.0,24,1.16746
0.0,12,1.168058
0.0,46,1.170175
0.0,11,1.170727
0.0,4,1.170971
0.0,16,1.171748
0.0,33,1.173293
0.0,11,1.173853
0.0,81,1.177509
0.0,6,1.177844
0.0,16,1.178625
0.0,21,1.179634
0.0,72,1.182887
0.0,9,1.18337
0.0,8,1.183793
0.0,2,1.183949
0.0,72,1.187218
0.0,32,1.188704
0.0,14,1.189404
0.0,31,1.190843
0.0,21,1.191843
0.0,34,1.193425
0.0,27,1.194688
0.0,28,1.196
0.0,14,1.196699
0.0,8,1.197132
0.0,13,1.197773
0.0,5,1.198065
0.0,19,1.198982
1.0,21,1.199993
0.0,31,1.201451
0.0,9,1.201921
0.0,16,1.202708
0.0,75,1.206131
0.0,18,1.206993
0.0,3,1.207208
0.0,31,1.208643
0.0,9,1.209117
0.0,9,1.209583
1.0,19,1.2105
0.0,19,1.211421
0.0,42,1.213354
0.0,13,1.213995
1.0,53,1.216433
0.0,22,1.217481
0.0,12,1.218074
0.0,4,1.218326
1.0,44,1.220342
0.0,19,1.221253
1.0,59,1.223922
0.0,35,1.225555
0.0,5,1.225844
0.0,29,1.227208
0.0,34,1.228781
0.0,61,1.231549
0.0,21,1.232548
0.0,47,1.234712
0.0,5,1.235004
0.0,69,1.238122
0.0,2,1.23828
0.0,23,1.239371
0.0,25,1.240551
1.0,15,1.241287
0.0,16,1.242059
0.0,100,1.246561
0.0,65,1.249503
0.0,26,1.250719
1.0,14,1.251418
0.0,97,1.255759
0.0,28,1.257072
0.0,43,1.259042
0.0,43,1.261083
0.0,11,1.261646
0.0,23,1.262736
0.0,34,1.264332
0.0,7,1.264708
1.0,10,1.265231
0.0,9,1.265698
0.0,18,1.26657
0.0,10,1.267082
0.0,69,1.270225
0.0,15,1.270956
0.0,8,1.271391
1.0,26,1.272613
0.0,17,1.273447
0.0,33,1.274978
0.0,12,1.275589
0.0,39,1.27739
0.0,4,1.277638
0.0,13,1.278291
0.0,14,1.278978
0.0,33,1.280521
0.0,20,1.281487
0.0,6,1.281819
0.0,13,1.282465
0.0,65,1.285419
0.0,10,1.285932
0.0,19,1.286851
0.0,14,1.287553
0.0,46,1.289672
0.0,11,1.290237
0.0,19,1.291153
0.0,15,1.291883
0.0,31,1.293342
0.0,35,1.294954
0.0,5,1.295257
0.0,25,1.296438
0.0,77,1.299916
0.0,21,1.300924
0.0,24,1.302062
0.0,23,1.303162
0.0,65,1.306114
0.0,19,1.307017
0.0,70,1.310197
0.0,18,1.311061
0.0,26,1.312294
0.0,17,1.313131
0.0,30,1.314529
0.0,8,1.314949
0.0,18,1.315822
0.0,21,1.316823
0.0,10,1.317343
0.0,10,1.31785
0.0,43,1.319827
0.0,19,1.320742
0.0,16,1.321521
0.0,19,1.322437
0.0,46,1.324555
0.0,30,1.325949
0.0,22,1.326999
0.0,10,1.327521
0.0,44,1.329552
0.0,17,1.330376
0.0,78,1.333897
0.0,42,1.33584
0.0,81,1.339494
0.0,9,1.339958
0.0,12,1.340569
0.0,5,1.340859
0.0,6,1.341201
0.0,41,1.343079
0.0,41,1.344972
0.0,36,1.346641
0.0,25,1.347821
0.0,64,1.350723
0.0,4,1.350969
0.0,34,1.352559
1.0,15,1.353306
0.0,11,1.353859
0.0,37,1.355574
0.0,9,1.35604
0.0,8,1.35647
0.0,5,1.356758
0.0,9,1.357238
0.0,20,1.358195
0.0,32,1.359678
0.0,22,1.360791
0.0,7,1.361182
0.0,13,1.361827
0.0,22,1.362863
0.0,31,1.36432
0.0,14,1.364998
0.0,32,1.366489
0.0,6,1.366821
0.0,28,1.368136
0.0,53,1.370557
1.0,15,1.371295
1.0,16,1.372064
0.0,26,1.373302
0.0,41,1.375179
0.0,15,1.375906
0.0,17,1.376735
0.0,19,1.377648
0.0,11,1.378215
0.0,16,1.37898
0.0,26,1.380212
0.0,51,1.38253
0.0,11,1.383082
0.0,6,1.38343
0.0,4,1.383675
0.0,15,1.384412
0.0,18,1.385282
0.0,61,1.388044
0.0,15,1.388784
1.0,31,1.390237
0.0,5,1.390525
1.0,76,1.393959
0.0,11,1.394526
0.0,15,1.395262
0.0,17,1.396076
0.0,4,1.396329
0.0,76,1.399765
0.0,41,1.401659
0.0,5,1.401949
1.0,17,1.402776
0.0,22,1.403822
1.0,37,1.405542
0.0,26,1.406754
0.0,5,1.407044
0.0,8,1.407475
0.0,24,1.408614
1.0,53,1.411022
0.0,84,1.414813
0.0,8,1.415247
0.0,31,1.416684
0.0,3,1.416888
1.0,72,1.420144
0.0,6,1.420479
1.0,25,1.42165
0.0,10,1.422167
0.0,3,1.42237
1.0,76,1.425805
0.0,17,1.426631
0.0,22,1.427677
0.0,34,1.429262
0.0,7,1.429637
0.0,56,1.43219
0.0,5,1.432483
0.0,28,1.433797
0.0,15,1.434537
0.0,6,1.434872
0.0,15,1.435606
0.0,3,1.435811
0.0,8,1.436244
0.0,6,1.436578
0.0,40,1.438416
0.0,21,1.43942
0.0,10,1.439926
1.0,9,1.440404
0.0,7,1.440779
0.0,12,1.441385
0.0,27,1.442648
1.0,6,1.442981
0.0,9,1.443476
0.0,17,1.444303
0.0,7,1.444678
0.0,4,1.444921
0.0,50,1.447199
0.0,52,1.44957
0.0,6,1.449902
0.0,6,1.450244
0.0,18,1.451098
0.0,30,1.452506
0.0,31,1.45394
0.0,4,1.454203
0.0,13,1.454845
0.0,22,1.455885
0.0,33,1.457417
0.0,26,1.458637
1.0,24,1.459768
0.0,13,1.460483
0.0,7,1.460862
0.0,12,1.461471
1.0,25,1.462651
1.0,19,1.463573
0.0,13,1.464226
0.0,17,1.465036
0.0,21,1.466042
0.0,33,1.467583
0.0,96,1.4719
0.0,41,1.473794
0.0,40,1.475631
0.0,7,1.47601
0.0,17,1.476831
0.0,50,1.479123
0.0,14,1.479807
0.0,55,1.482323
0.0,3,1.48253
1.0,49,1.484767
0.0,4,1.485012
0.0,41,1.486893
0.0,46,1.488997
0.0,8,1.489428
