#{"t_start": 1522747731.9684882, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.237374
0.0,57,0.240004
0.0,34,0.241607
0.0,29,0.242976
0.0,20,0.243948
0.0,19,0.244873
0.0,31,0.246341
0.0,12,0.246947
0.0,27,0.248219
0.0,48,0.250446
0.0,10,0.250965
0.0,29,0.252357
1.0,21,0.253369
0.0,22,0.254428
0.0,29,0.255795
0.0,11,0.256366
0.0,32,0.257869
0.0,10,0.258398
0.0,6,0.258734
0.0,16,0.259527
0.0,24,0.260671
0.0,27,0.261956
0.0,7,0.262351
0.0,9,0.262824
0.0,9,0.263298
0.0,35,0.264932
0.0,9,0.265411
0.0,16,0.266195
0.0,5,0.266498
0.0,4,0.26675
0.0,16,0.267548
0.0,5,0.26784
1.0,43,0.269842
0.0,13,0.270503
0.0,27,0.271786
0.0,10,0.272303
0.0,27,0.273595
1.0,41,0.275503
0.0,32,0.277007
0.0,15,0.277757
0.0,30,0.279174
0.0,26,0.280422
0.0,69,0.283591
0.0,9,0.284065
0.0,22,0.285126
0.0,6,0.285476
0.0,18,0.286351
0.0,43,0.288351
0.0,18,0.289224
0.0,15,0.289973
0.0,51,0.292348
0.0,58,0.295023
0.0,2,0.295203
0.0,52,0.297611
0.0,50,0.299924
0.0,4,0.300177
0.0,11,0.300746
0.0,12,0.301364
0.0,28,0.302694
0.0,96,0.307071
0.0,18,0.307956
1.0,30,0.309386
0.0,10,0.309898
0.0,8,0.310336
0.0,11,0.310893
0.0,22,0.311958
0.0,12,0.312573
0.0,12,0.313177
0.0,5,0.313482
0.0,21,0.314503
0.0,44,0.316548
0.0,28,0.317872
0.0,4,0.318125
0.0,9,0.318606
0.0,34,0.320202
1.0,52,0.322618
0.0,34,0.324217
0.0,12,0.324833
0.0,44,0.32688
0.0,10,0.327413
0.0,10,0.327931
0.0,16,0.328721
0.0,16,0.329515
1.0,85,0.333385
0.0,5,0.333682
0.0,7,0.334061
0.0,46,0.336192
0.0,2,0.336361
0.0,32,0.337867
0.0,62,0.340796
1.0,21,0.34182
1.0,28,0.343153
1.0,37,0.344894
0.0,34,0.346501
0.0,42,0.34846
0.0,11,0.349022
0.0,15,0.349769
0.0,12,0.350383
0.0,7,0.350764
0.0,10,0.351284
0.0,4,0.351544
0.0,20,0.352518
0.0,11,0.353077
0.0,15,0.353827
0.0,68,0.356938
0.0,48,0.359155
0.0,88,0.363176
0.0,6,0.363527
0.0,5,0.363822
0.0,77,0.36736
0.0,2,0.367522
0.0,41,0.369433
0.0,8,0.369861
0.0,3,0.370063
0.0,20,0.371036
0.0,11,0.371615
0.0,8,0.372044
0.0,7,0.372438
0.0,15,0.373178
0.0,25,0.374386
0.0,9,0.374857
0.0,35,0.376504
0.0,19,0.377439
0.0,12,0.378049
0.0,45,0.380137
0.0,2,0.380297
0.0,37,0.382029
0.0,57,0.384658
0.0,13,0.385318
0.0,20,0.386278
0.0,11,0.386845
0.0,16,0.387647
1.0,36,0.389357
0.0,10,0.389873
0.0,11,0.390445
0.0,7,0.390829
0.0,7,0.391208
0.0,37,0.392948
0.0,19,0.393888
0.0,8,0.394324
0.0,21,0.395342
1.0,16,0.396128
0.0,2,0.396287
0.0,5,0.396587
0.0,21,0.397605
0.0,15,0.39836
0.0,23,0.399465
0.0,29,0.400829
0.0,4,0.401077
0.0,2,0.401235
0.0,6,0.401593
0.0,20,0.402566
0.0,6,0.402906
0.0,23,0.404011
0.0,7,0.404405
0.0,31,0.405867
0.0,46,0.408001
0.0,2,0.408165
0.0,33,0.409726
0.0,12,0.410338
0.0,40,0.41219
0.0,29,0.413569
0.0,27,0.414847
0.0,27,0.416128
0.0,11,0.416709
0.0,64,0.419653
0.0,48,0.421886
0.0,18,0.422768
0.0,22,0.423832
1.0,54,0.426333
0.0,24,0.427485
0.0,36,0.42916
0.0,11,0.429731
0.0,16,0.430524
0.0,13,0.431173
0.0,71,0.434439
0.0,27,0.435714
0.0,4,0.435962
0.0,20,0.436935
0.0,9,0.43742
1.0,9,0.437891
0.0,5,0.438242
0.0,9,0.43873
0.0,87,0.442709
0.0,2,0.442872
0.0,19,0.443802
0.0,4,0.444054
0.0,4,0.4443
0.0,22,0.445373
0.0,29,0.446738
1.0,50,0.44905
0.0,75,0.45249
0.0,10,0.453007
0.0,6,0.453356
0.0,11,0.453914
0.0,19,0.454847
0.0,5,0.45514
0.0,11,0.45571
0.0,45,0.457801
0.0,6,0.458139
0.0,7,0.458531
0.0,8,0.458959
0.0,21,0.459968
0.0,61,0.462793
0.0,9,0.463264
0.0,58,0.465929
0.0,31,0.467408
0.0,16,0.468195
0.0,16,0.468987
0.0,11,0.469557
0.0,6,0.469898
0.0,21,0.470913
1.0,18,0.471806
0.0,7,0.472185
0.0,21,0.473205
0.0,18,0.474092
0.0,33,0.475651
0.0,17,0.476491
0.0,10,0.477011
1.0,17,0.477847
0.0,84,0.481699
0.0,13,0.482357
0.0,15,0.483096
0.0,71,0.48636
0.0,5,0.486657
0.0,16,0.487456
1.0,22,0.488515
0.0,6,0.488853
0.0,12,0.489467
0.0,6,0.48981
0.0,47,0.492
1.0,34,0.4936
0.0,24,0.49475
0.0,6,0.495087
0.0,18,0.495966
0.0,11,0.496533
0.0,18,0.497414
0.0,18,0.498282
0.0,5,0.498581
0.0,8,0.499004
0.0,10,0.499529
0.0,19,0.500453
0.0,67,0.503518
0.0,13,0.504167
1.0,17,0.505005
0.0,14,0.50571
0.0,6,0.506047
0.0,22,0.507107
0.0,33,0.508653
0.0,23,0.509756
0.0,23,0.510859
0.0,50,0.513165
0.0,9,0.513652
1.0,43,0.515651
0.0,17,0.516483
0.0,13,0.517137
0.0,4,0.517397
1.0,14,0.518085
0.0,28,0.519418
0.0,12,0.52002
0.0,6,0.520367
0.0,16,0.521149
0.0,4,0.521414
0.0,41,0.523335
0.0,8,0.523767
1.0,9,0.524235
0.0,21,0.525249
0.0,3,0.525464
0.0,26,0.5267
0.0,49,0.528975
0.0,49,0.531247
0.0,43,0.533255
0.0,6,0.533606
0.0,9,0.534084
0.0,25,0.535277
0.0,43,0.537277
0.0,17,0.538117
0.0,13,0.538849
0.0,4,0.5391
0.0,22,0.540161
0.0,6,0.54051
0.0,25,0.541721
1.0,31,0.543179
0.0,20,0.544151
0.0,6,0.5445
0.0,25,0.545701
0.0,63,0.548617
1.0,29,0.549995
1.0,15,0.550746
0.0,16,0.551544
0.0,10,0.552061
1.0,41,0.553977
0.0,19,0.554904
0.0,17,0.555743
0.0,18,0.556633
0.0,57,0.559254
0.0,5,0.559559
0.0,12,0.560161
1.0,9,0.560641
0.0,7,0.561029
0.0,34,0.562644
0.0,8,0.563071
0.0,20,0.564049
0.0,18,0.564937
0.0,44,0.566986
0.0,9,0.567472
0.0,11,0.56803
0.0,17,0.568865
0.0,13,0.569524
0.0,22,0.570583
0.0,100,0.575142
0.0,6,0.575494
0.0,14,0.576187
0.0,6,0.576535
0.0,6,0.576875
0.0,9,0.577357
0.0,10,0.577872
0.0,6,0.578206
0.0,5,0.578507
0.0,9,0.578979
0.0,6,0.579324
0.0,4,0.579576
0.0,18,0.580459
0.0,31,0.581927
0.0,28,0.583256
0.0,12,0.583875
0.0,9,0.584354
0.0,25,0.585542
0.0,7,0.585922
0.0,9,0.586401
0.0,18,0.587277
0.0,23,0.588397
0.0,23,0.589504
0.0,13,0.590154
0.0,59,0.592894
0.0,10,0.59342
0.0,8,0.593854
0.0,29,0.595231
0.0,16,0.596026
0.0,5,0.596333
1.0,21,0.597358
0.0,35,0.598989
0.0,9,0.599474
0.0,7,0.599857
1.0,27,0.601131
0.0,11,0.601707
0.0,10,0.602224
0.0,20,0.603197
0.0,7,0.603593
0.0,15,0.604336
0.0,100,0.608896
0.0,27,0.610179
0.0,60,0.61295
0.0,15,0.613703
0.0,35,0.615349
0.0,8,0.615778
0.0,40,0.617645
0.0,14,0.618354
0.0,2,0.618516
0.0,13,0.619166
0.0,82,0.622923
0.0,11,0.623494
0.0,15,0.624235
0.0,14,0.624939
0.0,10,0.625469
0.0,8,0.625898
0.0,5,0.626193
0.0,10,0.626719
0.0,11,0.627278
0.0,32,0.628799
0.0,6,0.629139
0.0,27,0.630431
0.0,6,0.63077
0.0,28,0.632103
0.0,36,0.633801
0.0,100,0.638364
0.0,44,0.640488
0.0,11,0.641052
0.0,4,0.641301
0.0,15,0.642052
0.0,25,0.643252
0.0,15,0.643998
0.0,31,0.645466
0.0,12,0.646069
0.0,37,0.647796
0.0,26,0.649035
0.0,100,0.653601
0.0,12,0.654208
1.0,13,0.654868
0.0,18,0.655748
0.0,21,0.65676
0.0,13,0.657423
0.0,24,0.658571
0.0,12,0.659179
0.0,4,0.659436
0.0,9,0.659909
0.0,25,0.661096
0.0,16,0.661899
1.0,17,0.662733
0.0,16,0.663527
0.0,7,0.66391
0.0,16,0.664704
0.0,18,0.665582
0.0,14,0.666271
0.0,16,0.66706
0.0,24,0.668213
0.0,17,0.669051
0.0,33,0.67061
0.0,30,0.672046
0.0,39,0.673871
0.0,2,0.674033
0.0,20,0.675002
0.0,17,0.675839
0.0,4,0.676087
0.0,89,0.680134
0.0,2,0.680296
0.0,10,0.680822
0.0,12,0.681439
1.0,17,0.682266
0.0,10,0.682786
0.0,7,0.683167
0.0,24,0.684329
0.0,20,0.685287
0.0,43,0.687279
0.0,15,0.688023
0.0,8,0.688461
1.0,33,0.689999
0.0,24,0.69114
0.0,24,0.692294
0.0,8,0.692727
1.0,36,0.694417
0.0,20,0.695387
0.0,5,0.695683
0.0,14,0.696389
0.0,15,0.697122
0.0,14,0.697828
0.0,13,0.698496
0.0,19,0.699426
0.0,5,0.699722
0.0,13,0.700378
0.0,26,0.701625
0.0,8,0.70205
1.0,10,0.702574
1.0,24,0.703719
0.0,17,0.704555
0.0,31,0.706012
0.0,5,0.706304
0.0,6,0.70665
0.0,46,0.708783
0.0,17,0.709622
0.0,8,0.710047
0.0,65,0.713027
0.0,63,0.715926
0.0,41,0.717841
0.0,20,0.718814
0.0,15,0.719558
0.0,7,0.719944
0.0,2,0.720104
0.0,25,0.721292
0.0,12,0.721912
0.0,19,0.722841
0.0,21,0.72386
0.0,7,0.724242
0.0,7,0.724632
0.0,6,0.724971
0.0,4,0.725218
0.0,44,0.727253
0.0,8,0.727693
0.0,74,0.73109
0.0,74,0.734497
0.0,14,0.735188
0.0,39,0.737009
0.0,35,0.738658
0.0,21,0.739729
0.0,16,0.740522
0.0,6,0.740863
0.0,6,0.741199
1.0,6,0.741552
0.0,6,0.74189
0.0,51,0.744244
0.0,11,0.744817
0.0,19,0.745748
0.0,29,0.747121
0.0,40,0.748999
0.0,9,0.74948
0.0,8,0.749914
0.0,34,0.751518
0.0,10,0.752038
0.0,7,0.75243
0.0,12,0.753034
0.0,5,0.753335
0.0,19,0.754257
0.0,10,0.754785
0.0,8,0.755212
0.0,41,0.75712
0.0,16,0.757912
0.0,16,0.758705
0.0,53,0.76114
0.0,15,0.761897
0.0,30,0.763321
0.0,31,0.764779
0.0,9,0.765249
0.0,3,0.765464
0.0,8,0.765893
0.0,5,0.766184
0.0,39,0.768007
0.0,11,0.768579
0.0,3,0.768785
0.0,21,0.769805
0.0,2,0.769965
0.0,41,0.771885
0.0,30,0.773306
0.0,49,0.775592
0.0,10,0.776111
0.0,14,0.776812
0.0,11,0.777389
0.0,31,0.778846
0.0,7,0.77923
0.0,45,0.781339
0.0,11,0.781903
0.0,3,0.782109
0.0,27,0.783402
0.0,10,0.783922
0.0,19,0.784852
0.0,9,0.785338
0.0,30,0.786754
0.0,11,0.787324
0.0,58,0.789994
0.0,6,0.790345
0.0,7,0.79073
0.0,45,0.792835
0.0,24,0.793985
0.0,6,0.794334
0.0,10,0.794853
0.0,4,0.795103
0.0,83,0.798881
0.0,6,0.799222
0.0,41,0.801142
0.0,22,0.802211
1.0,15,0.802962
0.0,8,0.803401
0.0,6,0.803738
0.0,5,0.804029
0.0,11,0.804595
0.0,13,0.805241
0.0,10,0.805776
1.0,48,0.808012
1.0,54,0.81051
0.0,6,0.810849
0.0,38,0.812636
0.0,16,0.81343
0.0,5,0.813723
0.0,35,0.815367
1.0,23,0.816477
0.0,43,0.818475
0.0,48,0.820705
1.0,21,0.821737
0.0,3,0.821942
0.0,7,0.822335
0.0,43,0.824338
1.0,52,0.826737
0.0,18,0.827624
0.0,6,0.827966
0.0,44,0.830005
0.0,2,0.830168
0.0,12,0.830779
0.0,2,0.83094
0.0,8,0.831386
1.0,9,0.831859
0.0,5,0.83215
0.0,3,0.832363
0.0,17,0.833188
0.0,22,0.834251
0.0,8,0.834689
0.0,13,0.835348
0.0,40,0.837208
0.0,10,0.837738
0.0,7,0.83812
0.0,40,0.839991
0.0,26,0.841292
0.0,12,0.841914
0.0,21,0.842937
0.0,23,0.844044
0.0,5,0.844351
0.0,12,0.844956
0.0,22,0.846025
0.0,7,0.846419
0.0,16,0.847204
0.0,27,0.848494
0.0,9,0.848969
0.0,6,0.849315
0.0,3,0.849521
0.0,11,0.85008
0.0,14,0.850784
0.0,5,0.851079
0.0,20,0.852055
0.0,10,0.852584
0.0,12,0.853183
0.0,17,0.854021
0.0,25,0.855214
0.0,13,0.855877
0.0,24,0.857024
0.0,26,0.858259
0.0,32,0.859774
0.0,7,0.860157
0.0,31,0.861628
0.0,6,0.861965
0.0,25,0.863155
0.0,7,0.863551
0.0,6,0.86389
0.0,13,0.86455
0.0,43,0.866541
0.0,10,0.867053
0.0,44,0.869089
0.0,17,0.869934
0.0,29,0.871302
0.0,11,0.871876
0.0,17,0.872714
0.0,7,0.873095
0.0,8,0.873535
0.0,30,0.874944
0.0,7,0.875337
0.0,6,0.875674
0.0,19,0.876598
0.0,29,0.87797
0.0,21,0.878982
0.0,8,0.87942
0.0,8,0.87985
0.0,7,0.880232
0.0,8,0.88067
0.0,33,0.882224
0.0,38,0.883996
0.0,13,0.884655
0.0,31,0.886114
0.0,27,0.887403
0.0,26,0.888642
1.0,14,0.889341
0.0,19,0.890256
1.0,23,0.891376
0.0,33,0.892921
0.0,10,0.89345
0.0,6,0.893787
0.0,2,0.893947
0.0,11,0.894523
1.0,13,0.89518
0.0,28,0.896514
0.0,5,0.896807
0.0,7,0.89719
0.0,69,0.900368
0.0,20,0.901344
0.0,14,0.902037
0.0,25,0.903219
0.0,48,0.905447
0.0,7,0.905834
0.0,14,0.906537
0.0,10,0.907053
0.0,18,0.90793
0.0,19,0.908861
0.0,16,0.90966
0.0,7,0.910045
0.0,21,0.911059
0.0,52,0.913473
0.0,12,0.914085
0.0,24,0.915234
0.0,40,0.91711
0.0,4,0.917372
0.0,66,0.920391
0.0,24,0.921549
0.0,32,0.92305
0.0,35,0.924699
0.0,28,0.926029
0.0,2,0.92619
0.0,4,0.92645
0.0,9,0.926922
0.0,11,0.927496
0.0,7,0.927879
0.0,13,0.928543
0.0,7,0.928929
0.0,71,0.932195
0.0,8,0.932636
0.0,2,0.932796
0.0,4,0.933043
0.0,22,0.934101
0.0,29,0.935483
0.0,21,0.936511
0.0,7,0.936895
0.0,14,0.937597
0.0,12,0.938198
0.0,11,0.93877
0.0,27,0.940045
0.0,28,0.941453
0.0,23,0.94256
0.0,17,0.943398
0.0,14,0.944092
0.0,12,0.944712
0.0,19,0.945641
1.0,13,0.946294
0.0,7,0.946683
0.0,26,0.947925
1.0,58,0.950611
0.0,46,0.952758
0.0,13,0.953419
0.0,28,0.954753
1.0,62,0.957619
0.0,2,0.957778
0.0,15,0.958534
0.0,17,0.959373
0.0,12,0.959981
0.0,33,0.961545
0.0,72,0.96485
0.0,9,0.965337
0.0,4,0.965587
0.0,5,0.96588
0.0,17,0.966718
0.0,10,0.967232
0.0,37,0.968972
0.0,19,0.969902
0.0,15,0.970655
0.0,43,0.972668
1.0,19,0.973593
0.0,21,0.974609
0.0,12,0.975219
0.0,50,0.977537
0.0,28,0.978853
0.0,21,0.979871
0.0,25,0.981066
0.0,19,0.982005
0.0,27,0.983282
0.0,13,0.983942
0.0,4,0.984191
0.0,21,0.985207
0.0,14,0.985914
0.0,28,0.987241
0.0,31,0.988711
0.0,7,0.989097
0.0,24,0.990239
0.0,28,0.991585
0.0,45,0.993675
0.0,39,0.995505
0.0,6,0.995846
0.0,47,0.998024
0.0,24,0.999173
0.0,14,0.999877
0.0,26,1.001115
0.0,13,1.001779
0.0,16,1.002574
0.0,25,1.003781
0.0,38,1.005554
0.0,13,1.006203
0.0,37,1.007943
0.0,10,1.008467
0.0,17,1.009296
0.0,8,1.009735
0.0,9,1.010204
0.0,7,1.010595
0.0,21,1.011618
1.0,12,1.012223
0.0,25,1.013424
0.0,17,1.014256
0.0,3,1.01447
0.0,7,1.014851
0.0,15,1.015601
0.0,38,1.017394
1.0,21,1.018418
0.0,2,1.01858
1.0,6,1.018915
0.0,7,1.019295
0.0,4,1.019555
0.0,6,1.01989
0.0,10,1.020423
0.0,6,1.020763
0.0,20,1.021744
0.0,3,1.021951
0.0,14,1.022656
0.0,9,1.02313
0.0,22,1.024188
0.0,12,1.024807
1.0,10,1.025339
0.0,10,1.025856
0.0,51,1.028209
0.0,14,1.028915
0.0,7,1.029299
0.0,13,1.029966
0.0,29,1.03135
0.0,39,1.03317
0.0,5,1.033477
0.0,7,1.033863
0.0,16,1.034655
0.0,13,1.035306
0.0,31,1.036777
0.0,7,1.037162
0.0,4,1.037423
0.0,5,1.03773
0.0,39,1.03955
0.0,12,1.040152
0.0,4,1.040469
0.0,6,1.040811
0.0,4,1.041061
0.0,17,1.041906
0.0,34,1.043515
0.0,28,1.044848
0.0,23,1.045952
0.0,31,1.047438
0.0,5,1.047734
0.0,42,1.049696
0.0,26,1.050938
0.0,9,1.051433
0.0,8,1.051859
0.0,15,1.052616
0.0,13,1.053265
0.0,5,1.053566
0.0,7,1.053951
0.0,84,1.057783
0.0,33,1.059342
0.0,23,1.060449
0.0,22,1.061513
0.0,100,1.066078
0.0,10,1.066608
1.0,36,1.068293
0.0,7,1.068684
0.0,25,1.069873
0.0,54,1.072371
0.0,22,1.073433
0.0,6,1.073772
0.0,5,1.074065
0.0,5,1.074366
0.0,8,1.07479
0.0,16,1.075582
0.0,15,1.076328
0.0,6,1.076667
0.0,7,1.077045
0.0,9,1.077531
0.0,28,1.078857
0.0,6,1.079198
0.0,8,1.079633
0.0,5,1.079928
0.0,12,1.080545
0.0,13,1.081191
0.0,27,1.082497
0.0,11,1.083055
0.0,6,1.083401
0.0,2,1.08356
0.0,19,1.084481
0.0,54,1.086979
0.0,4,1.087232
0.0,39,1.089047
0.0,15,1.089797
0.0,5,1.09009
0.0,10,1.090613
0.0,4,1.090861
0.0,10,1.091392
0.0,12,1.091997
0.0,6,1.092345
0.0,26,1.093583
0.0,9,1.094058
0.0,4,1.094317
0.0,30,1.095733
0.0,53,1.098169
0.0,34,1.099767
0.0,30,1.101175
0.0,23,1.102277
0.0,16,1.103067
0.0,27,1.104364
0.0,3,1.104568
0.0,13,1.105211
0.0,6,1.105561
0.0,39,1.107388
0.0,21,1.108404
0.0,6,1.108741
0.0,19,1.109665
0.0,5,1.10996
0.0,26,1.111192
0.0,7,1.111595
0.0,12,1.112201
0.0,5,1.112508
0.0,69,1.11567
0.0,15,1.116421
0.0,34,1.118014
0.0,4,1.118266
0.0,2,1.118434
0.0,56,1.12101
0.0,25,1.122212
0.0,19,1.123138
0.0,6,1.123488
0.0,20,1.12446
0.0,32,1.125959
0.0,3,1.126166
0.0,23,1.127268
0.0,7,1.127662
0.0,7,1.128047
0.0,21,1.129064
0.0,5,1.129369
0.0,11,1.129928
0.0,20,1.130899
0.0,26,1.132146
0.0,17,1.132983
0.0,57,1.135627
0.0,10,1.136145
0.0,8,1.136585
0.0,28,1.137918
0.0,18,1.138803
0.0,50,1.141109
0.0,5,1.141477
0.0,2,1.14164
0.0,28,1.142978
0.0,41,1.144897
0.0,5,1.145198
0.0,14,1.145901
0.0,43,1.147897
0.0,25,1.149086
0.0,32,1.150597
0.0,10,1.151111
0.0,16,1.15191
0.0,20,1.152883
0.0,15,1.153628
0.0,19,1.154552
0.0,63,1.157458
0.0,14,1.158153
0.0,10,1.158679
1.0,23,1.159786
0.0,8,1.160216
0.0,6,1.160565
0.0,9,1.161033
0.0,24,1.162192
0.0,32,1.163709
0.0,38,1.165495
0.0,8,1.165924
0.0,28,1.167254
0.0,11,1.167823
0.0,28,1.169158
0.0,25,1.17038
0.0,14,1.171077
0.0,26,1.172335
0.0,11,1.172902
0.0,13,1.173563
0.0,4,1.173811
0.0,5,1.174104
0.0,45,1.176193
0.0,8,1.176632
0.0,9,1.177109
0.0,7,1.177505
0.0,3,1.177713
0.0,25,1.178908
0.0,20,1.179885
0.0,19,1.180814
0.0,9,1.181288
0.0,19,1.182216
0.0,25,1.183418
0.0,12,1.18403
0.0,11,1.184606
0.0,5,1.184902
0.0,12,1.18552
0.0,16,1.1863
0.0,18,1.18718
0.0,11,1.187756
0.0,51,1.190112
0.0,35,1.191766
0.0,6,1.192107
0.0,19,1.193038
0.0,29,1.194427
0.0,63,1.197317
0.0,19,1.198235
0.0,31,1.199698
0.0,21,1.200709
0.0,31,1.202174
0.0,8,1.202617
0.0,10,1.20313
0.0,4,1.203387
0.0,4,1.203635
0.0,10,1.204145
0.0,7,1.204538
0.0,9,1.205007
0.0,49,1.207286
0.0,18,1.208166
0.0,13,1.208827
0.0,62,1.211686
0.0,15,1.212438
0.0,5,1.21273
0.0,24,1.213881
0.0,8,1.214317
0.0,5,1.214613
0.0,11,1.21517
0.0,13,1.215825
1.0,22,1.216879
0.0,7,1.217262
0.0,9,1.217741
0.0,10,1.21826
0.0,2,1.218428
0.0,8,1.218858
0.0,16,1.219652
0.0,14,1.220362
0.0,53,1.222818
1.0,27,1.224103
0.0,10,1.224628
0.0,17,1.225469
0.0,21,1.226488
0.0,50,1.228801
0.0,15,1.229552
0.0,43,1.231556
0.0,8,1.231982
0.0,8,1.232421
0.0,52,1.234822
0.0,3,1.235029
0.0,26,1.236269
0.0,8,1.236706
1.0,48,1.238933
0.0,23,1.240044
0.0,21,1.241066
0.0,28,1.242417
0.0,9,1.24295
0.0,39,1.244784
0.0,90,1.248904
0.0,19,1.249838
0.0,39,1.251672
0.0,8,1.252102
0.0,5,1.252406
0.0,7,1.252788
0.0,60,1.255556
0.0,32,1.257061
0.0,18,1.257949
0.0,12,1.258573
0.0,15,1.25932
0.0,21,1.260339
0.0,22,1.261406
0.0,5,1.2617
0.0,17,1.262537
0.0,11,1.263101
0.0,9,1.263582
0.0,30,1.265006
0.0,44,1.267057
0.0,51,1.269428
0.0,3,1.269633
0.0,15,1.270383
0.0,23,1.271501
0.0,19,1.272436
0.0,10,1.272956
0.0,18,1.273842
0.0,10,1.274371
0.0,8,1.274802
0.0,14,1.27552
0.0,17,1.276361
0.0,10,1.276882
0.0,35,1.278535
0.0,19,1.279466
0.0,14,1.280167
0.0,29,1.281557
0.0,4,1.281809
0.0,23,1.282922
0.0,12,1.283542
0.0,34,1.285138
0.0,23,1.286246
0.0,80,1.289902
0.0,5,1.290199
0.0,13,1.290859
0.0,17,1.291711
0.0,7,1.292098
0.0,9,1.292582
0.0,15,1.293341
0.0,16,1.294132
0.0,35,1.295794
0.0,9,1.296268
0.0,22,1.297338
1.0,32,1.298851
0.0,20,1.299825
0.0,5,1.300119
0.0,9,1.300601
0.0,5,1.300896
0.0,16,1.301694
0.0,7,1.302076
0.0,58,1.304765
0.0,27,1.306051
0.0,12,1.306672
0.0,88,1.310719
0.0,79,1.314353
