#{"t_start": 1522714961.5753825, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.126423
0.0,15,0.127158
0.0,8,0.127581
1.0,42,0.129502
0.0,10,0.13001
0.0,8,0.130439
0.0,5,0.130728
0.0,20,0.131678
0.0,5,0.131971
0.0,5,0.132276
0.0,13,0.13291
0.0,7,0.133295
0.0,29,0.134639
0.0,16,0.135419
0.0,6,0.135756
0.0,4,0.136
0.0,5,0.1363
0.0,11,0.136855
0.0,1,0.136967
0.0,6,0.137308
0.0,6,0.13764
0.0,10,0.138159
0.0,1,0.138288
0.0,33,0.139809
0.0,1,0.139922
0.0,3,0.140137
0.0,3,0.14034
0.0,6,0.140674
0.0,24,0.141804
1.0,40,0.143651
0.0,9,0.144129
0.0,6,0.144465
0.0,3,0.144665
0.0,5,0.144952
0.0,16,0.145728
0.0,12,0.146333
0.0,6,0.146666
0.0,5,0.146957
0.0,6,0.147309
0.0,14,0.148
0.0,13,0.148651
0.0,3,0.148857
0.0,4,0.149112
0.0,10,0.149624
0.0,4,0.14988
0.0,1,0.149992
0.0,2,0.150159
0.0,4,0.150409
0.0,19,0.151324
0.0,8,0.151748
0.0,15,0.152493
1.0,12,0.153104
0.0,6,0.153437
0.0,3,0.153638
0.0,8,0.154073
0.0,4,0.15432
1.0,10,0.154824
0.0,1,0.154935
0.0,1,0.155056
0.0,7,0.155436
0.0,5,0.155723
0.0,1,0.155838
0.0,19,0.156757
0.0,7,0.157151
0.0,1,0.157264
0.0,7,0.157639
0.0,4,0.157883
0.0,6,0.15823
0.0,12,0.158821
0.0,25,0.159999
0.0,3,0.160212
0.0,12,0.160807
0.0,7,0.161197
0.0,4,0.161446
0.0,18,0.162321
0.0,3,0.162525
0.0,6,0.162856
0.0,8,0.163289
0.0,1,0.163405
0.0,1,0.163518
0.0,3,0.16372
0.0,5,0.164013
1.0,16,0.1648
0.0,23,0.165889
0.0,7,0.166284
0.0,9,0.166748
0.0,14,0.167441
0.0,12,0.168051
0.0,24,0.169183
0.0,20,0.170135
0.0,18,0.170993
1.0,8,0.171426
0.0,8,0.171845
0.0,6,0.172194
0.0,14,0.172881
0.0,14,0.17358
0.0,11,0.174143
0.0,28,0.175457
0.0,12,0.176064
0.0,3,0.176268
0.0,18,0.177147
0.0,13,0.17779
0.0,25,0.178959
0.0,10,0.179476
1.0,23,0.180561
0.0,9,0.181029
0.0,7,0.181414
0.0,12,0.182009
0.0,12,0.182621
0.0,5,0.18291
0.0,5,0.183216
0.0,7,0.183594
0.0,4,0.183837
0.0,12,0.184447
1.0,20,0.1854
0.0,3,0.185602
0.0,9,0.186077
0.0,4,0.186324
0.0,8,0.186744
0.0,1,0.186856
0.0,1,0.18697
0.0,16,0.18775
0.0,22,0.188801
0.0,34,0.190384
0.0,23,0.191472
0.0,4,0.191719
0.0,12,0.192331
0.0,11,0.192883
0.0,26,0.194106
0.0,13,0.194755
0.0,10,0.195279
1.0,15,0.196008
0.0,18,0.196867
1.0,17,0.197697
0.0,21,0.198696
0.0,9,0.199179
0.0,15,0.199916
0.0,11,0.200485
0.0,3,0.200688
0.0,9,0.201165
0.0,1,0.201281
0.0,22,0.202337
0.0,10,0.202907
0.0,16,0.20369
0.0,5,0.203981
0.0,7,0.204373
1.0,16,0.205155
0.0,31,0.206598
0.0,1,0.206713
0.0,5,0.207001
0.0,19,0.207912
0.0,7,0.208304
1.0,13,0.208945
0.0,11,0.209502
0.0,4,0.209747
0.0,1,0.209859
1.0,46,0.211959
1.0,12,0.212571
0.0,1,0.212685
0.0,11,0.213253
0.0,17,0.214074
0.0,6,0.214407
0.0,1,0.214518
0.0,10,0.215027
1.0,14,0.215719
1.0,13,0.216374
0.0,7,0.216753
0.0,11,0.217316
0.0,3,0.217518
0.0,6,0.217851
0.0,10,0.218365
0.0,2,0.218525
0.0,12,0.21913
0.0,14,0.219816
0.0,4,0.220071
0.0,18,0.220924
0.0,7,0.22131
0.0,14,0.221988
0.0,3,0.222204
0.0,22,0.223249
0.0,4,0.223503
0.0,4,0.22375
0.0,12,0.224353
1.0,29,0.225694
0.0,28,0.226998
0.0,16,0.227782
0.0,2,0.227942
0.0,3,0.228157
0.0,7,0.228537
0.0,15,0.229276
0.0,18,0.230149
0.0,4,0.230395
0.0,3,0.230594
0.0,11,0.231159
0.0,4,0.231407
0.0,4,0.231651
0.0,3,0.231853
1.0,33,0.233392
0.0,7,0.233765
0.0,15,0.234503
0.0,6,0.234835
0.0,21,0.235835
0.0,11,0.236395
0.0,17,0.237218
0.0,4,0.237463
0.0,11,0.238015
0.0,3,0.238226
0.0,10,0.238735
1.0,9,0.239214
1.0,15,0.239939
0.0,5,0.240241
0.0,4,0.240486
0.0,8,0.240905
0.0,7,0.241293
0.0,13,0.241929
1.0,50,0.244213
0.0,8,0.244633
0.0,8,0.245058
0.0,29,0.246404
0.0,24,0.24753
0.0,14,0.248223
0.0,27,0.249482
1.0,28,0.250779
1.0,49,0.253014
0.0,13,0.25366
0.0,4,0.253907
1.0,10,0.254424
0.0,24,0.255546
1.0,14,0.256235
0.0,4,0.256479
0.0,12,0.257082
0.0,13,0.257716
0.0,13,0.258367
0.0,23,0.259452
0.0,4,0.259702
0.0,13,0.260351
0.0,9,0.260816
0.0,4,0.261077
0.0,3,0.26128
0.0,6,0.261613
0.0,6,0.261944
1.0,10,0.262465
0.0,11,0.263022
0.0,13,0.263668
0.0,13,0.264321
0.0,4,0.264568
0.0,3,0.264771
0.0,10,0.26529
0.0,8,0.265718
0.0,4,0.265963
0.0,5,0.26626
0.0,9,0.266728
0.0,4,0.266972
0.0,3,0.267184
0.0,3,0.267389
0.0,6,0.267725
0.0,3,0.267927
0.0,5,0.268227
0.0,7,0.268607
0.0,1,0.268719
0.0,20,0.269672
0.0,9,0.27015
0.0,5,0.270445
0.0,6,0.270777
0.0,3,0.270977
0.0,8,0.271403
0.0,8,0.271824
0.0,1,0.271937
0.0,7,0.272331
0.0,5,0.272622
0.0,14,0.273313
0.0,15,0.274046
0.0,10,0.27457
0.0,10,0.275095
0.0,10,0.275606
0.0,7,0.275982
0.0,23,0.277072
0.0,7,0.277449
0.0,1,0.277561
0.0,20,0.278504
1.0,7,0.278881
0.0,16,0.279654
0.0,16,0.280436
0.0,13,0.281082
1.0,8,0.281502
0.0,15,0.282247
1.0,16,0.283017
0.0,7,0.283402
0.0,9,0.283869
0.0,6,0.284214
0.0,13,0.284855
0.0,5,0.285155
0.0,4,0.285401
0.0,14,0.286097
0.0,5,0.286386
0.0,4,0.286631
0.0,3,0.286834
0.0,7,0.287223
0.0,3,0.287425
0.0,1,0.287536
0.0,3,0.287739
0.0,11,0.288303
0.0,5,0.288592
0.0,12,0.289197
0.0,12,0.289792
0.0,1,0.289904
0.0,1,0.290017
0.0,8,0.290444
0.0,2,0.290611
0.0,5,0.290897
0.0,7,0.291284
1.0,38,0.293027
0.0,16,0.293807
0.0,18,0.294671
0.0,9,0.295152
0.0,6,0.295486
0.0,9,0.295948
0.0,7,0.296332
1.0,20,0.297287
0.0,6,0.297618
1.0,19,0.298532
0.0,2,0.29869
1.0,34,0.30025
0.0,24,0.301374
0.0,19,0.302294
0.0,23,0.303381
0.0,1,0.303555
0.0,4,0.303804
0.0,8,0.30424
0.0,6,0.304574
0.0,10,0.305089
0.0,12,0.305686
0.0,7,0.306079
0.0,5,0.306371
0.0,7,0.306745
0.0,6,0.30709
0.0,15,0.307816
0.0,2,0.307972
0.0,9,0.30845
0.0,22,0.309497
0.0,3,0.309702
0.0,3,0.309906
1.0,13,0.310557
0.0,4,0.310805
0.0,12,0.31141
0.0,4,0.311656
0.0,5,0.311947
0.0,12,0.312559
0.0,4,0.312806
0.0,3,0.313006
0.0,1,0.313126
0.0,1,0.313239
0.0,10,0.313744
0.0,8,0.314177
0.0,15,0.314908
0.0,7,0.315296
0.0,7,0.315673
0.0,4,0.315923
0.0,10,0.316445
0.0,14,0.317145
0.0,1,0.31726
0.0,12,0.317859
0.0,1,0.317972
0.0,4,0.318228
0.0,14,0.318909
0.0,23,0.319993
0.0,8,0.320428
0.0,17,0.321261
0.0,12,0.321858
0.0,8,0.322297
0.0,12,0.32289
0.0,1,0.323002
0.0,3,0.323212
0.0,10,0.323722
0.0,11,0.324288
0.0,10,0.324794
0.0,11,0.325355
0.0,12,0.32595
0.0,2,0.326118
0.0,16,0.326895
0.0,9,0.327374
0.0,6,0.327712
0.0,6,0.32806
0.0,3,0.328263
0.0,6,0.328597
0.0,1,0.328708
0.0,1,0.328821
0.0,9,0.329299
0.0,33,0.330823
0.0,15,0.331567
0.0,5,0.331857
0.0,4,0.332123
0.0,16,0.332896
0.0,15,0.333639
0.0,7,0.334021
0.0,9,0.334501
0.0,1,0.334612
0.0,5,0.334902
0.0,24,0.336033
0.0,12,0.33664
0.0,13,0.337292
0.0,13,0.337932
0.0,1,0.338051
1.0,8,0.338472
0.0,4,0.338714
0.0,16,0.339504
0.0,8,0.33993
0.0,12,0.340538
0.0,5,0.340828
0.0,8,0.341259
0.0,12,0.341859
1.0,13,0.342521
0.0,8,0.342942
0.0,8,0.343375
0.0,1,0.343491
0.0,38,0.345247
0.0,15,0.345979
0.0,12,0.346587
0.0,11,0.347161
0.0,10,0.347673
0.0,1,0.347785
0.0,2,0.347943
0.0,10,0.348461
0.0,9,0.348926
0.0,10,0.34945
0.0,14,0.350147
0.0,10,0.350658
0.0,6,0.350993
0.0,5,0.351296
0.0,6,0.351635
0.0,4,0.351882
0.0,4,0.352145
0.0,26,0.353366
0.0,5,0.353658
1.0,17,0.354485
0.0,6,0.354818
0.0,7,0.355205
0.0,7,0.355583
0.0,8,0.356007
0.0,10,0.356524
0.0,13,0.357176
0.0,9,0.357646
0.0,4,0.357891
0.0,5,0.358193
0.0,4,0.358439
0.0,26,0.359667
0.0,24,0.360802
0.0,1,0.360918
0.0,11,0.36149
0.0,2,0.361651
0.0,16,0.362439
0.0,16,0.363227
0.0,22,0.364281
0.0,6,0.364617
0.0,7,0.364994
0.0,1,0.365118
0.0,15,0.365849
0.0,9,0.36633
0.0,5,0.36662
0.0,4,0.366867
0.0,6,0.367214
0.0,4,0.367464
0.0,4,0.367712
0.0,3,0.367917
0.0,16,0.368693
0.0,5,0.368984
0.0,7,0.369375
0.0,22,0.37042
0.0,7,0.370802
0.0,10,0.371322
0.0,8,0.371743
0.0,7,0.372144
0.0,25,0.373322
0.0,8,0.373745
0.0,32,0.37524
0.0,4,0.37549
0.0,4,0.375738
0.0,18,0.376612
1.0,58,0.37925
0.0,17,0.380077
0.0,2,0.380239
0.0,1,0.380352
0.0,15,0.381092
0.0,7,0.381471
0.0,22,0.382523
0.0,4,0.382772
0.0,10,0.383292
0.0,11,0.383848
0.0,5,0.384148
0.0,22,0.385193
0.0,9,0.385658
0.0,9,0.386132
0.0,15,0.386863
0.0,8,0.387295
0.0,19,0.38821
0.0,4,0.388458
1.0,27,0.389716
0.0,13,0.390373
0.0,10,0.390877
0.0,15,0.391615
0.0,3,0.391818
0.0,9,0.392303
0.0,16,0.393084
0.0,2,0.393243
0.0,45,0.395304
0.0,25,0.39648
0.0,7,0.396859
0.0,8,0.397293
0.0,8,0.397714
0.0,5,0.398002
0.0,17,0.398823
0.0,20,0.399784
0.0,10,0.400308
0.0,3,0.400511
0.0,3,0.400712
0.0,1,0.400824
0.0,12,0.401432
0.0,6,0.40177
0.0,8,0.402209
0.0,5,0.402503
0.0,9,0.402971
0.0,3,0.403185
0.0,7,0.403566
0.0,1,0.403749
0.0,4,0.403996
0.0,6,0.404336
0.0,37,0.406024
0.0,4,0.406278
1.0,25,0.407453
0.0,4,0.407701
0.0,12,0.408308
0.0,7,0.408686
0.0,20,0.409646
0.0,4,0.409893
0.0,5,0.410192
0.0,17,0.411007
0.0,16,0.411784
0.0,5,0.412093
0.0,8,0.412519
0.0,4,0.412762
0.0,22,0.4138
0.0,8,0.414233
0.0,4,0.414484
0.0,5,0.414771
0.0,14,0.415457
0.0,12,0.416061
0.0,2,0.416229
0.0,13,0.41687
1.0,14,0.417567
0.0,9,0.418047
0.0,7,0.418427
0.0,11,0.418982
0.0,10,0.419496
0.0,3,0.419698
0.0,43,0.42166
0.0,25,0.422839
0.0,2,0.423
0.0,10,0.423514
0.0,12,0.424121
0.0,14,0.424801
0.0,8,0.425234
0.0,1,0.425349
0.0,1,0.425462
0.0,9,0.425927
0.0,4,0.426184
0.0,1,0.426297
0.0,12,0.426888
0.0,17,0.427709
0.0,10,0.428226
0.0,5,0.428519
0.0,2,0.428677
0.0,6,0.429012
0.0,7,0.4294
0.0,1,0.429511
0.0,10,0.430018
0.0,20,0.430973
0.0,5,0.431272
0.0,4,0.43152
0.0,3,0.431724
0.0,14,0.432427
0.0,7,0.432804
0.0,36,0.434469
0.0,1,0.434583
0.0,14,0.435283
0.0,4,0.435529
0.0,9,0.435996
0.0,28,0.43732
0.0,2,0.437478
0.0,6,0.43781
0.0,4,0.438068
1.0,20,0.439017
0.0,12,0.439621
0.0,33,0.44115
0.0,4,0.441397
0.0,16,0.442187
0.0,10,0.442692
0.0,9,0.443161
0.0,3,0.443363
1.0,10,0.443873
0.0,3,0.444083
0.0,18,0.44494
0.0,26,0.446175
0.0,44,0.448183
0.0,9,0.448653
0.0,5,0.448942
0.0,8,0.449377
0.0,3,0.449578
0.0,43,0.451549
0.0,8,0.451968
0.0,6,0.452318
0.0,13,0.452957
0.0,11,0.453522
0.0,18,0.454386
0.0,13,0.455025
0.0,5,0.455323
0.0,26,0.456542
0.0,1,0.456656
0.0,3,0.456855
0.0,1,0.456969
0.0,46,0.459074
0.0,9,0.459543
0.0,1,0.459655
0.0,1,0.459767
0.0,4,0.460011
0.0,4,0.460268
0.0,11,0.460816
0.0,6,0.461166
0.0,3,0.461367
0.0,7,0.46174
0.0,36,0.463409
0.0,4,0.463656
0.0,5,0.463948
0.0,1,0.464069
0.0,5,0.464359
0.0,10,0.464869
0.0,4,0.465125
0.0,6,0.465457
0.0,4,0.465705
0.0,7,0.466094
0.0,4,0.46634
0.0,4,0.466586
0.0,3,0.466791
0.0,22,0.467842
0.0,6,0.468192
0.0,1,0.468304
0.0,1,0.468415
0.0,15,0.469153
1.0,10,0.46966
0.0,24,0.470797
0.0,4,0.471066
0.0,7,0.471449
0.0,4,0.471696
1.0,22,0.47275
0.0,1,0.472862
0.0,20,0.47382
0.0,7,0.474208
0.0,5,0.474497
0.0,6,0.474826
1.0,7,0.475215
0.0,1,0.475327
0.0,6,0.475656
0.0,1,0.475767
0.0,11,0.476351
0.0,4,0.4766
0.0,14,0.47729
0.0,11,0.477837
0.0,4,0.478095
0.0,4,0.478344
0.0,7,0.478718
0.0,7,0.479104
0.0,14,0.479784
0.0,15,0.480522
0.0,17,0.48134
0.0,26,0.48256
0.0,9,0.483022
0.0,10,0.483543
0.0,4,0.48379
0.0,3,0.48399
0.0,15,0.484725
0.0,19,0.485639
0.0,5,0.485928
0.0,12,0.486536
0.0,8,0.486953
0.0,6,0.487294
1.0,26,0.488512
0.0,3,0.488717
0.0,5,0.489007
0.0,13,0.48965
0.0,9,0.490126
0.0,33,0.491645
0.0,17,0.492494
0.0,22,0.493534
0.0,7,0.493916
0.0,33,0.495444
0.0,20,0.496394
0.0,21,0.497391
0.0,6,0.497726
0.0,24,0.498863
0.0,28,0.500177
0.0,14,0.500856
0.0,3,0.50107
0.0,24,0.502206
1.0,11,0.502759
0.0,18,0.503624
0.0,2,0.503846
0.0,11,0.504407
0.0,6,0.504739
0.0,11,0.505299
0.0,4,0.505549
0.0,21,0.506548
0.0,1,0.506661
0.0,9,0.507136
0.0,8,0.50756
0.0,1,0.507672
0.0,11,0.508239
0.0,4,0.508487
0.0,10,0.50899
0.0,4,0.509247
0.0,20,0.510195
0.0,10,0.510706
0.0,6,0.511045
1.0,20,0.511991
0.0,11,0.512557
0.0,4,0.512805
0.0,3,0.513005
0.0,8,0.513432
0.0,11,0.513984
0.0,11,0.514539
0.0,5,0.514836
0.0,12,0.515439
0.0,26,0.516656
0.0,12,0.517269
0.0,7,0.517646
0.0,10,0.518166
0.0,4,0.518411
0.0,3,0.518614
0.0,7,0.518988
0.0,1,0.519108
0.0,3,0.519312
0.0,1,0.519425
1.0,8,0.519846
0.0,1,0.519956
0.0,7,0.520343
0.0,9,0.520808
0.0,28,0.522128
1.0,15,0.522859
0.0,37,0.524564
0.0,1,0.524677
0.0,3,0.52488
0.0,15,0.525617
0.0,6,0.525953
0.0,5,0.526251
0.0,8,0.526671
0.0,29,0.528021
0.0,3,0.528232
0.0,31,0.529677
0.0,3,0.529879
0.0,4,0.530137
0.0,5,0.530431
0.0,3,0.530633
0.0,1,0.530744
0.0,1,0.530855
0.0,1,0.530965
0.0,5,0.531265
0.0,12,0.531866
0.0,1,0.531986
0.0,1,0.532114
0.0,6,0.532453
0.0,4,0.532697
1.0,15,0.533436
0.0,7,0.533817
0.0,21,0.53482
0.0,4,0.535076
0.0,12,0.535674
0.0,23,0.536763
0.0,9,0.537256
0.0,3,0.537458
0.0,10,0.537969
0.0,9,0.538446
0.0,1,0.538559
0.0,3,0.538761
0.0,5,0.539061
1.0,8,0.539482
0.0,20,0.54044
0.0,6,0.540773
0.0,6,0.541117
0.0,3,0.541322
0.0,10,0.541827
0.0,7,0.542222
0.0,1,0.542335
0.0,6,0.542671
0.0,30,0.544082
0.0,3,0.544286
1.0,11,0.544836
0.0,8,0.54527
0.0,44,0.547295
0.0,6,0.547632
0.0,6,0.547966
0.0,25,0.549154
0.0,8,0.549578
1.0,37,0.551278
0.0,7,0.551653
0.0,3,0.551859
0.0,8,0.552301
0.0,18,0.553169
0.0,4,0.553414
0.0,4,0.55366
0.0,1,0.553771
0.0,35,0.555381
0.0,11,0.555937
1.0,17,0.556756
0.0,35,0.558382
0.0,1,0.558495
0.0,10,0.559002
1.0,14,0.559696
1.0,33,0.561231
0.0,13,0.561871
0.0,16,0.562658
0.0,13,0.563307
0.0,15,0.564047
0.0,3,0.564252
0.0,32,0.565727
0.0,6,0.566073
0.0,3,0.566275
0.0,4,0.566519
0.0,28,0.567829
0.0,5,0.568129
0.0,14,0.56881
0.0,7,0.569197
0.0,7,0.569573
0.0,1,0.569684
0.0,9,0.570156
0.0,9,0.570617
0.0,6,0.570951
0.0,6,0.571292
0.0,2,0.571452
0.0,10,0.571954
0.0,38,0.57371
1.0,52,0.576066
0.0,3,0.576267
0.0,7,0.576641
0.0,5,0.576931
0.0,6,0.577272
0.0,16,0.57805
0.0,5,0.578339
0.0,6,0.578672
0.0,8,0.5791
0.0,2,0.579258
0.0,14,0.57994
0.0,18,0.580812
0.0,17,0.581641
0.0,39,0.583442
0.0,6,0.583775
0.0,34,0.585345
0.0,4,0.585594
0.0,8,0.586011
0.0,6,0.586355
0.0,1,0.586468
0.0,25,0.587637
0.0,6,0.587971
0.0,20,0.588916
0.0,1,0.58903
0.0,4,0.589282
0.0,1,0.589394
0.0,7,0.589771
0.0,7,0.59016
1.0,11,0.590707
0.0,9,0.591183
0.0,22,0.592234
0.0,15,0.592963
0.0,10,0.593486
0.0,6,0.593822
0.0,9,0.594296
0.0,9,0.594765
0.0,5,0.595066
0.0,15,0.595793
0.0,16,0.596578
0.0,29,0.597919
0.0,3,0.598132
0.0,6,0.598466
0.0,3,0.598667
0.0,12,0.599277
0.0,8,0.599697
0.0,19,0.600609
0.0,4,0.600855
1.0,23,0.601941
0.0,1,0.60207
0.0,15,0.602797
0.0,5,0.603097
0.0,12,0.603696
0.0,2,0.603917
0.0,2,0.604087
0.0,5,0.604379
0.0,1,0.604491
0.0,3,0.60469
0.0,1,0.604806
0.0,1,0.604916
0.0,1,0.605026
0.0,1,0.605148
0.0,19,0.60606
0.0,11,0.606616
0.0,9,0.607089
0.0,10,0.607595
0.0,11,0.608158
0.0,24,0.609286
0.0,6,0.609622
0.0,21,0.610617
0.0,6,0.610954
0.0,4,0.61121
0.0,8,0.611628
0.0,23,0.612725
0.0,4,0.612974
0.0,5,0.613273
0.0,5,0.613562
0.0,9,0.614028
0.0,3,0.61424
0.0,16,0.615005
0.0,10,0.615519
0.0,5,0.615808
0.0,5,0.616107
1.0,14,0.616787
0.0,4,0.617033
0.0,10,0.617545
0.0,8,0.617961
0.0,24,0.619092
0.0,12,0.619688
0.0,9,0.62016
0.0,10,0.620664
0.0,3,0.620864
0.0,4,0.62112
0.0,1,0.621232
0.0,8,0.621653
1.0,18,0.622519
0.0,31,0.623958
0.0,15,0.624693
0.0,7,0.62508
0.0,13,0.625723
0.0,14,0.626417
0.0,8,0.626835
0.0,27,0.628096
0.0,5,0.628385
0.0,12,0.628978
0.0,4,0.629235
0.0,5,0.629523
0.0,15,0.630256
0.0,4,0.6305
0.0,4,0.630743
0.0,20,0.631697
1.0,12,0.632308
0.0,12,0.6329
0.0,3,0.633114
0.0,8,0.633539
0.0,5,0.633828
0.0,8,0.634255
0.0,10,0.634768
0.0,1,0.634878
0.0,13,0.635524
0.0,24,0.636657
0.0,44,0.638675
1.0,16,0.639457
0.0,7,0.639837
0.0,5,0.640137
0.0,31,0.641571
0.0,27,0.642835
0.0,5,0.643138
0.0,12,0.643738
0.0,20,0.644693
0.0,30,0.646092
0.0,8,0.646513
0.0,4,0.64676
0.0,13,0.647408
0.0,5,0.6477
0.0,18,0.648562
0.0,7,0.648939
0.0,4,0.649192
0.0,5,0.649479
0.0,6,0.649809
0.0,8,0.650239
0.0,3,0.650441
0.0,16,0.651216
0.0,5,0.651506
0.0,2,0.651662
0.0,4,0.651908
0.0,16,0.652689
0.0,16,0.653471
0.0,1,0.653584
0.0,4,0.653827
1.0,22,0.654863
0.0,14,0.655549
0.0,12,0.65616
0.0,4,0.656407
0.0,9,0.656869
0.0,3,0.65708
0.0,15,0.657799
0.0,8,0.658231
0.0,2,0.658388
0.0,1,0.658501
0.0,4,0.658744
0.0,4,0.658987
0.0,28,0.660303
0.0,9,0.660764
0.0,1,0.660876
0.0,4,0.661133
0.0,1,0.661245
0.0,17,0.66207
0.0,23,0.663154
0.0,13,0.663795
0.0,8,0.664226
1.0,8,0.66465
0.0,1,0.664763
0.0,4,0.665006
0.0,1,0.665128
0.0,10,0.665635
0.0,26,0.666855
0.0,23,0.667943
0.0,2,0.668116
0.0,14,0.668796
0.0,10,0.669317
0.0,7,0.669696
0.0,3,0.669899
1.0,15,0.670635
0.0,5,0.670924
0.0,8,0.671355
0.0,3,0.671559
0.0,11,0.672121
0.0,8,0.672542
0.0,4,0.672799
0.0,14,0.673488
0.0,22,0.674531
0.0,22,0.675581
0.0,4,0.675827
0.0,3,0.676031
0.0,1,0.676152
1.0,8,0.676576
0.0,11,0.677145
0.0,4,0.677391
0.0,8,0.677817
0.0,21,0.678818
0.0,1,0.678931
