#{"t_start": 1522755942.600756, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.115818
1.0,15,0.116551
0.0,7,0.116931
0.0,2,0.117087
0.0,6,0.117418
1.0,33,0.118949
0.0,17,0.119781
0.0,27,0.121045
0.0,5,0.121334
0.0,3,0.121542
0.0,16,0.122316
1.0,21,0.123313
1.0,12,0.123918
0.0,15,0.124655
1.0,36,0.126318
0.0,7,0.126707
0.0,6,0.127039
0.0,17,0.127873
0.0,5,0.128161
0.0,12,0.128764
0.0,1,0.128878
0.0,5,0.129167
1.0,30,0.130585
0.0,18,0.131448
0.0,3,0.13166
0.0,7,0.132039
0.0,12,0.132653
0.0,1,0.132767
1.0,20,0.133726
1.0,11,0.134276
0.0,41,0.136163
0.0,4,0.13641
0.0,2,0.13658
1.0,23,0.137679
0.0,10,0.138186
0.0,7,0.138576
0.0,1,0.138692
0.0,7,0.139073
1.0,11,0.139634
1.0,18,0.140497
0.0,3,0.140706
0.0,6,0.141041
0.0,25,0.142224
1.0,18,0.143095
1.0,16,0.143872
1.0,50,0.146146
0.0,1,0.146259
0.0,11,0.14682
0.0,6,0.147156
0.0,13,0.147812
0.0,6,0.148151
0.0,10,0.148672
0.0,11,0.149227
0.0,14,0.149926
0.0,4,0.150178
0.0,12,0.150789
0.0,31,0.152232
0.0,12,0.152839
0.0,10,0.153351
1.0,33,0.154881
0.0,7,0.155259
0.0,4,0.155506
1.0,13,0.156158
1.0,18,0.157029
0.0,5,0.157322
1.0,6,0.157686
0.0,5,0.157977
0.0,7,0.158353
0.0,3,0.158566
0.0,1,0.158681
0.0,16,0.159451
0.0,19,0.160365
1.0,47,0.162522
0.0,3,0.162734
0.0,8,0.163157
0.0,25,0.164331
0.0,15,0.165075
0.0,20,0.166038
0.0,10,0.166559
0.0,6,0.166894
1.0,21,0.167894
0.0,21,0.168899
1.0,24,0.170038
0.0,11,0.170607
1.0,66,0.173598
0.0,17,0.174411
0.0,35,0.176036
0.0,3,0.17624
0.0,1,0.176351
0.0,12,0.176963
0.0,12,0.177584
0.0,20,0.178541
0.0,1,0.178657
0.0,17,0.179471
0.0,1,0.179593
0.0,15,0.180316
1.0,19,0.181228
0.0,18,0.182096
0.0,7,0.182477
1.0,53,0.184893
0.0,2,0.185052
0.0,43,0.187028
0.0,3,0.187234
0.0,8,0.187677
0.0,2,0.187839
0.0,13,0.188478
0.0,25,0.189672
1.0,9,0.190135
0.0,24,0.191274
0.0,14,0.191966
0.0,42,0.193897
0.0,26,0.195128
0.0,8,0.19556
1.0,12,0.196156
0.0,1,0.196269
0.0,17,0.197093
0.0,22,0.198145
0.0,27,0.199412
0.0,8,0.199842
1.0,26,0.201069
0.0,28,0.20238
1.0,16,0.203226
0.0,13,0.203883
0.0,3,0.204085
0.0,12,0.204699
1.0,21,0.205699
0.0,4,0.205947
1.0,9,0.206412
0.0,19,0.207328
0.0,20,0.208295
0.0,14,0.208994
0.0,25,0.210173
0.0,23,0.211266
0.0,18,0.212134
1.0,7,0.212511
0.0,27,0.213784
0.0,11,0.214337
0.0,20,0.215296
0.0,16,0.216076
0.0,13,0.216725
0.0,10,0.217237
0.0,5,0.217528
0.0,5,0.217833
0.0,1,0.217945
1.0,15,0.218688
1.0,17,0.219504
0.0,13,0.220145
0.0,7,0.220523
0.0,4,0.220777
0.0,8,0.221204
0.0,6,0.221544
1.0,39,0.22333
0.0,6,0.223677
0.0,21,0.224684
0.0,7,0.225066
0.0,5,0.225356
0.0,15,0.226094
0.0,10,0.226613
0.0,4,0.226861
0.0,11,0.227412
0.0,3,0.227633
0.0,4,0.227878
0.0,1,0.22799
0.0,12,0.228592
0.0,5,0.228884
1.0,10,0.229392
0.0,23,0.230477
0.0,22,0.231518
0.0,13,0.232164
0.0,28,0.233477
0.0,1,0.233602
0.0,1,0.233714
0.0,32,0.235198
0.0,4,0.235444
0.0,20,0.236397
0.0,51,0.238738
0.0,7,0.239115
0.0,8,0.239542
0.0,4,0.239793
0.0,2,0.239949
1.0,19,0.240862
0.0,9,0.241325
0.0,20,0.242278
1.0,49,0.244518
0.0,7,0.244903
0.0,13,0.245553
1.0,76,0.24899
0.0,15,0.249727
0.0,5,0.250022
0.0,11,0.250584
0.0,13,0.251222
0.0,1,0.251332
0.0,13,0.251979
1.0,19,0.252889
0.0,22,0.253928
0.0,7,0.254307
0.0,1,0.25442
1.0,31,0.255862
0.0,31,0.257305
0.0,16,0.258096
1.0,22,0.259138
1.0,60,0.261871
0.0,57,0.26446
0.0,18,0.265332
0.0,17,0.266155
1.0,21,0.267159
0.0,10,0.267691
0.0,5,0.267981
0.0,2,0.268138
1.0,25,0.269307
0.0,19,0.270226
0.0,18,0.271098
0.0,8,0.271522
0.0,19,0.272437
0.0,2,0.272608
0.0,20,0.273569
0.0,9,0.274036
0.0,6,0.274371
0.0,50,0.276668
0.0,28,0.277981
0.0,13,0.278632
0.0,7,0.27901
0.0,13,0.279656
0.0,9,0.280122
1.0,20,0.281083
0.0,7,0.281463
0.0,25,0.28265
1.0,34,0.28422
1.0,18,0.285088
0.0,12,0.285702
0.0,14,0.286392
0.0,16,0.287182
0.0,8,0.287622
0.0,21,0.288623
0.0,2,0.288783
0.0,41,0.290668
0.0,11,0.29122
1.0,15,0.29195
0.0,19,0.292866
0.0,27,0.294132
0.0,10,0.294655
1.0,26,0.295868
0.0,4,0.296114
1.0,26,0.297333
0.0,29,0.298701
0.0,12,0.299299
0.0,1,0.299412
0.0,22,0.30045
1.0,9,0.300925
0.0,4,0.301172
0.0,12,0.30178
0.0,8,0.3022
0.0,6,0.302542
0.0,35,0.304208
0.0,15,0.304952
0.0,46,0.307055
0.0,16,0.307842
0.0,2,0.308002
1.0,58,0.310639
1.0,35,0.312253
0.0,5,0.312555
0.0,11,0.313107
0.0,15,0.313845
0.0,10,0.314351
0.0,9,0.314831
0.0,7,0.315212
0.0,1,0.315323
1.0,16,0.316111
1.0,19,0.317034
0.0,32,0.318541
0.0,6,0.31888
0.0,6,0.319215
0.0,13,0.319869
0.0,8,0.320292
0.0,12,0.320901
1.0,18,0.321774
0.0,14,0.322456
0.0,11,0.323023
0.0,9,0.323496
0.0,13,0.32414
0.0,10,0.324664
0.0,6,0.324999
0.0,6,0.325333
0.0,14,0.326031
0.0,4,0.326277
0.0,6,0.32662
0.0,17,0.327441
0.0,17,0.328272
0.0,6,0.328617
0.0,9,0.329084
0.0,14,0.329782
1.0,37,0.331484
0.0,22,0.33252
0.0,25,0.333707
0.0,9,0.334174
1.0,15,0.33491
0.0,42,0.336842
0.0,25,0.338019
1.0,7,0.338397
0.0,8,0.33883
0.0,41,0.340707
0.0,27,0.341967
0.0,12,0.342576
1.0,19,0.343478
0.0,12,0.344084
0.0,3,0.344285
0.0,45,0.346345
0.0,13,0.346999
0.0,13,0.347661
0.0,3,0.347866
0.0,6,0.348198
0.0,3,0.348397
0.0,13,0.349051
0.0,3,0.349271
0.0,5,0.34957
0.0,16,0.350345
1.0,19,0.351254
0.0,15,0.352
0.0,8,0.352424
1.0,12,0.353026
0.0,10,0.353544
0.0,21,0.354543
0.0,15,0.355274
1.0,26,0.356486
0.0,13,0.35714
0.0,19,0.35806
0.0,10,0.358584
0.0,4,0.358833
0.0,3,0.359033
0.0,2,0.359192
0.0,17,0.36002
0.0,11,0.360581
1.0,13,0.361221
0.0,1,0.361334
0.0,11,0.361899
0.0,5,0.362191
1.0,28,0.363494
0.0,4,0.36375
1.0,23,0.364836
0.0,18,0.365709
0.0,4,0.365955
0.0,1,0.366066
0.0,6,0.366396
0.0,13,0.367045
0.0,15,0.367795
1.0,31,0.369235
0.0,7,0.369623
0.0,5,0.369917
0.0,2,0.370077
0.0,9,0.370554
0.0,18,0.371415
0.0,8,0.371843
1.0,10,0.372358
0.0,17,0.373183
0.0,6,0.373515
0.0,10,0.37403
0.0,12,0.374638
1.0,16,0.37541
0.0,6,0.375756
0.0,15,0.376485
0.0,1,0.376608
0.0,6,0.376943
0.0,15,0.377689
1.0,6,0.378022
0.0,7,0.378397
1.0,7,0.378788
0.0,13,0.379434
0.0,11,0.379994
1.0,21,0.380996
0.0,7,0.381376
0.0,29,0.382736
1.0,41,0.384626
0.0,8,0.385046
0.0,11,0.385607
0.0,11,0.386164
0.0,44,0.388186
0.0,4,0.388433
0.0,6,0.388778
0.0,19,0.389694
0.0,18,0.390568
0.0,10,0.39108
0.0,3,0.391284
0.0,15,0.39202
0.0,6,0.392356
0.0,21,0.393359
0.0,11,0.393921
0.0,62,0.396738
0.0,23,0.397827
0.0,13,0.398469
0.0,12,0.399078
0.0,9,0.399553
0.0,6,0.399886
1.0,19,0.400795
0.0,7,0.401178
0.0,4,0.401424
0.0,9,0.4019
0.0,6,0.402233
0.0,13,0.402878
1.0,20,0.403888
0.0,16,0.404678
0.0,1,0.404794
0.0,1,0.404906
0.0,3,0.405107
0.0,9,0.405583
0.0,36,0.407243
0.0,5,0.407545
0.0,3,0.407752
0.0,1,0.407864
1.0,19,0.408778
0.0,16,0.409566
0.0,24,0.410694
0.0,3,0.410899
1.0,19,0.41181
0.0,5,0.4121
0.0,4,0.412342
0.0,5,0.412639
0.0,31,0.414083
0.0,3,0.414286
0.0,3,0.414488
0.0,15,0.41522
0.0,14,0.415918
0.0,3,0.41612
1.0,11,0.416688
0.0,25,0.417863
0.0,1,0.417976
0.0,5,0.418261
0.0,47,0.420403
0.0,5,0.420702
0.0,17,0.42152
0.0,7,0.421903
0.0,6,0.422237
0.0,9,0.422713
0.0,2,0.422874
0.0,12,0.423468
0.0,5,0.423768
0.0,18,0.424634
0.0,22,0.42568
0.0,20,0.426634
0.0,1,0.426746
0.0,3,0.426947
0.0,17,0.427778
0.0,10,0.428289
0.0,5,0.428587
0.0,22,0.429631
0.0,13,0.430272
0.0,18,0.431136
0.0,14,0.431826
0.0,3,0.432028
0.0,48,0.434213
0.0,16,0.434995
0.0,6,0.435331
0.0,1,0.435442
0.0,7,0.435829
0.0,11,0.436382
0.0,2,0.436548
0.0,27,0.437803
0.0,27,0.43906
0.0,7,0.439439
0.0,23,0.440528
0.0,3,0.440742
0.0,39,0.442523
0.0,10,0.443044
0.0,16,0.44382
0.0,16,0.444604
0.0,3,0.444807
0.0,1,0.444917
0.0,13,0.445566
0.0,12,0.446159
0.0,20,0.447114
0.0,15,0.447856
0.0,13,0.448496
0.0,52,0.450846
0.0,23,0.451941
0.0,9,0.452404
1.0,11,0.452969
0.0,11,0.45352
0.0,13,0.454175
0.0,7,0.45456
0.0,13,0.4552
1.0,32,0.456688
0.0,4,0.456933
0.0,8,0.457353
0.0,1,0.457463
0.0,23,0.458563
0.0,3,0.458765
0.0,16,0.459542
1.0,12,0.460139
0.0,7,0.46052
0.0,15,0.461263
0.0,32,0.462751
0.0,26,0.463977
0.0,12,0.464587
1.0,18,0.465451
0.0,19,0.46636
0.0,20,0.467318
0.0,18,0.468187
0.0,3,0.468392
0.0,22,0.469443
0.0,6,0.469788
0.0,12,0.470388
0.0,5,0.470696
0.0,4,0.47094
1.0,17,0.471766
0.0,65,0.474709
0.0,4,0.474955
0.0,18,0.475824
0.0,17,0.476651
0.0,17,0.477466
0.0,16,0.478258
0.0,7,0.478647
0.0,12,0.479248
0.0,5,0.479543
1.0,25,0.480734
0.0,12,0.481333
0.0,6,0.48168
0.0,20,0.482638
0.0,18,0.483496
0.0,32,0.484972
0.0,19,0.485884
0.0,48,0.488076
1.0,16,0.488858
0.0,8,0.489277
0.0,11,0.489844
0.0,10,0.490358
0.0,26,0.491585
0.0,1,0.491698
1.0,11,0.492247
0.0,2,0.492406
0.0,16,0.493192
0.0,2,0.493352
0.0,4,0.493609
0.0,6,0.493946
0.0,1,0.49406
0.0,13,0.494706
1.0,17,0.495517
1.0,6,0.495858
0.0,14,0.496557
0.0,9,0.497022
1.0,13,0.49768
0.0,8,0.498098
0.0,9,0.498574
0.0,22,0.499614
0.0,7,0.499997
0.0,14,0.50069
0.0,10,0.501197
0.0,11,0.501759
0.0,26,0.502983
0.0,1,0.503152
0.0,3,0.503354
0.0,11,0.503919
0.0,12,0.504516
0.0,13,0.505162
0.0,27,0.506419
0.0,13,0.507074
0.0,15,0.507819
0.0,11,0.50837
0.0,4,0.508626
0.0,3,0.50883
0.0,46,0.510924
1.0,13,0.511576
0.0,10,0.512083
1.0,20,0.513039
0.0,21,0.514064
0.0,52,0.516424
0.0,2,0.516594
1.0,20,0.517552
0.0,24,0.518686
0.0,7,0.519063
0.0,12,0.519667
0.0,12,0.520261
0.0,11,0.520823
0.0,6,0.521156
1.0,19,0.522077
0.0,61,0.524852
0.0,29,0.526213
0.0,29,0.52759
0.0,15,0.528327
0.0,10,0.528845
0.0,13,0.529488
1.0,24,0.530631
0.0,9,0.531097
0.0,4,0.531342
0.0,35,0.532971
0.0,2,0.533132
0.0,13,0.533782
0.0,4,0.534032
0.0,21,0.535036
0.0,9,0.5355
1.0,11,0.536058
0.0,25,0.537239
0.0,13,0.537895
0.0,23,0.53899
0.0,9,0.539468
0.0,3,0.539682
0.0,39,0.541471
0.0,18,0.542342
0.0,18,0.543218
1.0,26,0.544439
0.0,6,0.544785
0.0,12,0.545383
0.0,22,0.546438
1.0,16,0.547218
0.0,4,0.547466
1.0,11,0.548039
0.0,2,0.548199
1.0,19,0.549106
0.0,36,0.550778
0.0,8,0.551204
0.0,36,0.552868
0.0,29,0.554217
0.0,50,0.556502
0.0,3,0.556712
0.0,8,0.557132
0.0,3,0.557334
0.0,10,0.557861
0.0,7,0.558242
0.0,9,0.558717
0.0,18,0.559588
0.0,14,0.56027
0.0,41,0.562157
1.0,16,0.562948
1.0,14,0.56364
0.0,3,0.563845
0.0,13,0.564487
1.0,30,0.565885
0.0,31,0.567329
0.0,4,0.567595
0.0,6,0.56793
0.0,6,0.568264
0.0,9,0.568741
0.0,5,0.569031
0.0,6,0.569364
0.0,24,0.570498
0.0,3,0.570706
0.0,33,0.572236
0.0,10,0.57276
1.0,10,0.573268
0.0,16,0.57404
0.0,5,0.574328
0.0,4,0.574583
0.0,4,0.574828
0.0,7,0.575207
0.0,52,0.577593
0.0,6,0.577926
1.0,23,0.579018
0.0,22,0.580059
1.0,60,0.582781
0.0,6,0.583119
0.0,9,0.583596
0.0,23,0.584692
0.0,6,0.585029
0.0,13,0.585677
0.0,5,0.585967
0.0,14,0.586661
0.0,13,0.587298
0.0,14,0.588001
0.0,3,0.588204
0.0,10,0.588718
1.0,9,0.589187
0.0,31,0.590629
0.0,24,0.591753
0.0,21,0.592747
1.0,15,0.593471
0.0,23,0.594578
0.0,12,0.595177
0.0,7,0.595562
0.0,22,0.596607
0.0,29,0.597964
0.0,11,0.598521
0.0,11,0.59908
0.0,26,0.600305
0.0,37,0.602018
0.0,10,0.602541
1.0,9,0.603004
1.0,10,0.603578
0.0,17,0.604389
0.0,7,0.604782
0.0,6,0.605119
0.0,26,0.606355
1.0,16,0.607137
0.0,18,0.608016
0.0,5,0.608307
0.0,9,0.608783
0.0,11,0.609332
0.0,2,0.609488
0.0,8,0.609916
0.0,9,0.610382
0.0,11,0.610949
0.0,53,0.61335
0.0,3,0.613564
0.0,7,0.61394
0.0,5,0.614229
0.0,6,0.614574
0.0,17,0.615394
0.0,26,0.616619
0.0,36,0.618291
0.0,7,0.618681
0.0,13,0.619321
0.0,2,0.619478
0.0,23,0.620573
0.0,15,0.621298
0.0,14,0.621994
0.0,17,0.622825
0.0,1,0.622939
0.0,8,0.623357
0.0,14,0.624043
0.0,24,0.62517
0.0,17,0.625994
0.0,14,0.626688
0.0,31,0.628127
0.0,7,0.628505
0.0,8,0.628937
0.0,5,0.629229
0.0,7,0.629616
0.0,18,0.630473
0.0,7,0.630857
0.0,41,0.632739
0.0,1,0.632853
1.0,15,0.633591
0.0,7,0.63397
0.0,3,0.634173
0.0,8,0.634605
1.0,19,0.635512
0.0,20,0.63647
0.0,1,0.636592
0.0,9,0.637055
1.0,15,0.6378
0.0,24,0.638934
0.0,1,0.639048
0.0,9,0.639507
0.0,13,0.640162
0.0,9,0.640644
0.0,4,0.640889
0.0,4,0.641136
1.0,32,0.642635
0.0,6,0.642968
0.0,1,0.643079
1.0,32,0.644572
0.0,7,0.644956
0.0,45,0.647025
0.0,6,0.647359
0.0,6,0.647707
0.0,27,0.648971
0.0,22,0.650025
0.0,7,0.650403
0.0,8,0.650832
0.0,18,0.651705
0.0,12,0.652303
0.0,11,0.652868
0.0,12,0.653463
0.0,10,0.653979
0.0,24,0.655109
0.0,12,0.655725
0.0,11,0.656275
0.0,30,0.657686
0.0,24,0.658825
0.0,10,0.659338
0.0,7,0.659724
0.0,6,0.660057
0.0,3,0.660257
0.0,3,0.660456
0.0,1,0.660576
0.0,1,0.660688
0.0,11,0.661241
0.0,4,0.661489
0.0,3,0.661698
0.0,4,0.661943
0.0,12,0.662544
0.0,15,0.663277
0.0,43,0.665242
0.0,8,0.66568
0.0,5,0.665975
0.0,29,0.667324
1.0,21,0.668328
0.0,12,0.668942
0.0,21,0.669944
0.0,7,0.670321
0.0,9,0.670796
1.0,10,0.671312
0.0,7,0.6717
0.0,5,0.67199
0.0,5,0.672276
0.0,10,0.672801
0.0,35,0.674404
0.0,22,0.675447
0.0,20,0.676406
0.0,5,0.676709
0.0,26,0.677936
0.0,12,0.67854
0.0,17,0.67936
0.0,2,0.679517
1.0,20,0.680476
0.0,8,0.680905
0.0,7,0.681285
0.0,4,0.681541
0.0,24,0.682671
0.0,9,0.683137
0.0,21,0.684143
0.0,5,0.684437
0.0,16,0.685217
0.0,17,0.686044
0.0,3,0.686249
0.0,30,0.687659
0.0,7,0.688039
0.0,24,0.689167
0.0,25,0.690345
0.0,14,0.691044
1.0,17,0.691868
0.0,3,0.69207
0.0,7,0.692445
0.0,17,0.693281
1.0,17,0.694114
0.0,39,0.69592
0.0,6,0.696254
0.0,6,0.696599
0.0,13,0.697236
0.0,38,0.698997
1.0,8,0.699417
0.0,13,0.700064
0.0,9,0.700544
1.0,15,0.701275
0.0,4,0.701523
0.0,1,0.701647
0.0,14,0.702329
0.0,3,0.702544
1.0,10,0.703059
0.0,7,0.703495
0.0,32,0.704996
0.0,44,0.707037
0.0,11,0.707612
0.0,3,0.707815
0.0,1,0.707925
1.0,26,0.709147
0.0,1,0.709261
0.0,11,0.709828
0.0,13,0.710467
1.0,8,0.7109
1.0,24,0.712039
0.0,9,0.712506
0.0,6,0.712846
0.0,58,0.71548
0.0,2,0.715651
0.0,3,0.715853
0.0,17,0.716683
0.0,6,0.71702
0.0,6,0.717354
0.0,23,0.718455
0.0,6,0.718801
0.0,7,0.719183
0.0,8,0.71962
0.0,26,0.72085
1.0,52,0.723224
0.0,18,0.724105
0.0,3,0.724308
0.0,5,0.724609
0.0,3,0.72481
0.0,6,0.725141
0.0,21,0.726143
0.0,14,0.726846
0.0,40,0.728697
0.0,12,0.729293
1.0,26,0.730513
1.0,12,0.731123
0.0,10,0.731641
1.0,25,0.732823
0.0,19,0.733733
1.0,9,0.734196
0.0,11,0.734766
0.0,2,0.734924
1.0,18,0.735795
0.0,39,0.737607
0.0,7,0.737989
0.0,2,0.738148
0.0,4,0.738391
1.0,18,0.739266
0.0,25,0.740441
0.0,7,0.740833
0.0,9,0.741297
0.0,31,0.742753
0.0,2,0.742914
0.0,8,0.743335
0.0,46,0.745436
0.0,6,0.745784
0.0,21,0.746786
0.0,20,0.747752
0.0,14,0.748435
0.0,18,0.749309
0.0,19,0.750245
0.0,25,0.751425
1.0,15,0.752167
0.0,1,0.75228
0.0,36,0.753944
0.0,6,0.754279
0.0,22,0.755318
0.0,59,0.757999
0.0,25,0.759166
0.0,51,0.761498
0.0,17,0.762322
0.0,7,0.76271
0.0,26,0.763929
0.0,13,0.764588
0.0,2,0.764749
0.0,9,0.765216
0.0,2,0.765373
0.0,19,0.766286
0.0,1,0.766401
0.0,1,0.766511
0.0,21,0.767515
0.0,5,0.767818
0.0,11,0.768369
0.0,6,0.768711
0.0,21,0.76971
1.0,8,0.770137
0.0,6,0.770468
0.0,9,0.770945
0.0,1,0.77106
0.0,10,0.771583
0.0,18,0.772441
0.0,3,0.772654
0.0,47,0.774796
0.0,5,0.775088
0.0,15,0.775826
0.0,44,0.777856
0.0,9,0.778325
0.0,20,0.779294
1.0,13,0.779945
0.0,1,0.780057
0.0,10,0.780579
0.0,2,0.780737
0.0,6,0.781067
0.0,12,0.781677
0.0,1,0.78179
0.0,41,0.783683
0.0,11,0.784236
1.0,31,0.785682
0.0,15,0.786413
0.0,7,0.786796
0.0,4,0.78704
0.0,31,0.788481
0.0,1,0.788606
0.0,17,0.789427
0.0,18,0.790302
0.0,3,0.790507
0.0,1,0.790626
0.0,6,0.790957
0.0,21,0.791958
0.0,13,0.792612
0.0,27,0.793876
0.0,1,0.793989
0.0,22,0.795027
0.0,3,0.795232
1.0,19,0.79614
0.0,1,0.796252
0.0,13,0.796906
0.0,6,0.797239
0.0,23,0.798331
0.0,17,0.799155
0.0,7,0.79954
0.0,8,0.799964
0.0,12,0.800571
0.0,5,0.80086
0.0,1,0.800974
0.0,32,0.802447
0.0,3,0.802662
0.0,15,0.803391
0.0,2,0.803623
0.0,10,0.804147
0.0,1,0.80426
0.0,6,0.804603
0.0,37,0.806323
1.0,22,0.80737
0.0,23,0.808472
0.0,9,0.808953
0.0,6,0.809288
0.0,33,0.810824
0.0,5,0.811115
0.0,7,0.811493
1.0,10,0.81201
0.0,18,0.812886
1.0,10,0.813398
0.0,17,0.814219
0.0,22,0.81526
0.0,44,0.817278
1.0,17,0.818112
0.0,4,0.818358
0.0,6,0.818706
0.0,10,0.819215
0.0,4,0.819463
1.0,12,0.820065
0.0,10,0.820588
0.0,25,0.821773
0.0,1,0.821886
0.0,76,0.825322
1.0,65,0.828285
0.0,17,0.829119
1.0,24,0.830256
0.0,5,0.830557
1.0,22,0.831603
0.0,10,0.832116
0.0,12,0.832731
0.0,25,0.833913
0.0,6,0.83425
0.0,10,0.834775
0.0,55,0.837281
0.0,25,0.838458
1.0,13,0.83911
1.0,22,0.840162
0.0,10,0.840684
0.0,5,0.840977
0.0,4,0.841221
0.0,8,0.841654
0.0,10,0.842168
1.0,33,0.843711
0.0,14,0.844393
0.0,7,0.844781
0.0,9,0.845245
0.0,11,0.845807
0.0,28,0.847116
0.0,25,0.848301
0.0,18,0.849175
0.0,1,0.849288
0.0,37,0.851002
0.0,8,0.851424
0.0,23,0.852509
1.0,11,0.853069
0.0,16,0.853846
0.0,2,0.854007
0.0,5,0.854293
0.0,16,0.855073
0.0,18,0.855954
0.0,15,0.856696
0.0,3,0.8569
0.0,6,0.857232
0.0,2,0.85739
0.0,3,0.857608
0.0,1,0.85772
0.0,21,0.858731
0.0,2,0.858895
0.0,20,0.859865
1.0,17,0.860698
0.0,12,0.861292
0.0,1,0.861403
0.0,8,0.861836
0.0,54,0.864282
0.0,31,0.865734
0.0,22,0.866778
0.0,32,0.868266
0.0,10,0.868783
0.0,3,0.868987
0.0,24,0.870121
0.0,16,0.870908
1.0,16,0.871692
0.0,11,0.872245
0.0,3,0.872445
0.0,24,0.873592
1.0,16,0.874363
0.0,42,0.876293
1.0,8,0.876725
0.0,17,0.877556
0.0,1,0.877684
0.0,25,0.878857
0.0,8,0.87928
0.0,53,0.881691
0.0,14,0.882372
0.0,7,0.882765
0.0,8,0.883184
0.0,7,0.883573
0.0,24,0.884709
0.0,6,0.885043
0.0,1,0.885156
0.0,27,0.886421
0.0,5,0.886723
0.0,5,0.887012
0.0,5,0.887299
0.0,10,0.887825
0.0,9,0.888289
0.0,4,0.888541
0.0,2,0.888702
0.0,26,0.889915
0.0,51,0.892231
0.0,14,0.892928
0.0,9,0.893395
0.0,3,0.893605
0.0,10,0.894117
1.0,11,0.894679
