#{"t_start": 1522731130.3193765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.316438
1.0,7,0.316817
1.0,26,0.318031
0.0,9,0.318519
1.0,46,0.320639
0.0,46,0.322765
1.0,85,0.326631
0.0,56,0.329186
0.0,2,0.32936
1.0,21,0.330369
0.0,57,0.332968
0.0,6,0.333315
0.0,15,0.334046
1.0,67,0.337105
0.0,36,0.338789
1.0,64,0.341771
0.0,39,0.343599
0.0,14,0.3443
0.0,37,0.346009
0.0,8,0.346442
1.0,15,0.347175
0.0,28,0.348509
0.0,13,0.349158
1.0,47,0.35132
1.0,23,0.352415
0.0,26,0.353637
0.0,4,0.353887
0.0,10,0.354409
0.0,20,0.355371
0.0,10,0.355885
0.0,100,0.360428
1.0,22,0.36148
0.0,31,0.362932
0.0,100,0.367444
1.0,16,0.368217
0.0,4,0.368478
0.0,7,0.368862
0.0,25,0.370049
0.0,7,0.370445
0.0,23,0.371534
1.0,27,0.372807
0.0,24,0.373963
1.0,47,0.376136
1.0,22,0.377196
1.0,8,0.377632
0.0,10,0.378148
0.0,34,0.37974
0.0,43,0.381729
0.0,100,0.386254
0.0,8,0.386686
1.0,63,0.389556
1.0,12,0.390157
1.0,42,0.392096
0.0,100,0.396639
1.0,40,0.398499
0.0,13,0.399167
0.0,24,0.40032
1.0,26,0.401553
1.0,16,0.40234
1.0,31,0.403792
0.0,4,0.40404
0.0,16,0.404831
0.0,34,0.406431
1.0,52,0.40882
0.0,5,0.409115
0.0,74,0.412488
1.0,41,0.414386
1.0,32,0.415881
0.0,16,0.416677
1.0,39,0.418499
1.0,63,0.42136
1.0,55,0.423874
0.0,21,0.424879
0.0,5,0.425173
0.0,93,0.429383
0.0,17,0.430209
0.0,51,0.432544
0.0,84,0.436336
0.0,23,0.437427
0.0,6,0.437766
0.0,53,0.440181
1.0,75,0.443641
0.0,24,0.444773
0.0,18,0.44565
1.0,11,0.446215
1.0,14,0.44691
1.0,8,0.447344
0.0,39,0.44914
1.0,44,0.451158
0.0,100,0.455654
0.0,5,0.455946
0.0,31,0.457405
0.0,20,0.458366
0.0,16,0.459141
1.0,11,0.459709
1.0,31,0.461151
0.0,6,0.461501
0.0,28,0.462809
1.0,31,0.464248
1.0,56,0.466787
0.0,10,0.467308
0.0,4,0.467555
0.0,13,0.468195
0.0,19,0.469112
0.0,13,0.469767
0.0,52,0.472138
0.0,12,0.472748
1.0,46,0.474839
1.0,22,0.475884
1.0,43,0.477852
1.0,18,0.478725
0.0,19,0.479633
0.0,14,0.480325
0.0,47,0.482454
0.0,99,0.486852
1.0,39,0.488657
1.0,52,0.491014
0.0,7,0.491408
0.0,21,0.492409
1.0,23,0.493493
1.0,9,0.493957
0.0,56,0.496493
0.0,31,0.497919
0.0,54,0.500379
0.0,28,0.501689
1.0,48,0.503875
1.0,32,0.50536
0.0,100,0.509833
1.0,70,0.512984
0.0,22,0.514031
0.0,4,0.514288
1.0,70,0.517448
1.0,13,0.518092
0.0,9,0.518574
0.0,31,0.520015
0.0,36,0.521678
1.0,13,0.522324
1.0,47,0.524454
1.0,29,0.525806
1.0,44,0.527827
0.0,19,0.528749
1.0,80,0.532348
1.0,53,0.534746
1.0,65,0.53769
1.0,14,0.538391
1.0,20,0.539347
1.0,26,0.540562
0.0,48,0.542815
0.0,22,0.543871
1.0,37,0.545579
1.0,23,0.546664
0.0,48,0.548852
1.0,12,0.549458
0.0,76,0.552876
1.0,20,0.553832
1.0,42,0.555759
0.0,10,0.556265
0.0,52,0.558649
0.0,73,0.561929
1.0,29,0.563289
1.0,93,0.567457
1.0,26,0.568676
0.0,73,0.571961
1.0,36,0.573621
0.0,25,0.574794
1.0,7,0.575176
1.0,20,0.576129
1.0,78,0.579636
0.0,19,0.580553
1.0,30,0.581952
0.0,21,0.58296
0.0,60,0.585684
1.0,41,0.587572
0.0,32,0.58906
1.0,19,0.589982
0.0,23,0.591068
1.0,45,0.593134
1.0,21,0.594137
1.0,61,0.596913
1.0,75,0.600308
0.0,37,0.602008
0.0,23,0.603094
0.0,15,0.603836
0.0,16,0.604618
0.0,49,0.606854
0.0,11,0.607417
0.0,50,0.609699
1.0,52,0.612054
0.0,2,0.612214
1.0,40,0.614049
1.0,74,0.617402
0.0,42,0.619338
0.0,40,0.621179
0.0,32,0.62267
1.0,54,0.625123
1.0,38,0.626876
1.0,17,0.627709
0.0,38,0.629473
1.0,21,0.630472
0.0,6,0.630807
1.0,25,0.631981
1.0,23,0.633062
1.0,35,0.634689
1.0,22,0.635738
0.0,9,0.636204
0.0,39,0.638009
1.0,70,0.641164
1.0,30,0.642644
1.0,22,0.643697
1.0,12,0.644301
0.0,42,0.646213
1.0,28,0.647533
1.0,15,0.648261
1.0,77,0.651736
0.0,19,0.65265
0.0,22,0.653695
0.0,23,0.654785
0.0,42,0.656713
0.0,8,0.657135
0.0,61,0.659896
1.0,24,0.661036
0.0,29,0.662395
1.0,58,0.665018
1.0,9,0.665493
0.0,45,0.667542
1.0,10,0.66805
1.0,16,0.668838
1.0,12,0.669448
0.0,15,0.670171
1.0,24,0.671307
1.0,24,0.672438
0.0,19,0.673352
1.0,20,0.674301
0.0,100,0.67877
1.0,33,0.680294
0.0,16,0.681065
0.0,12,0.681672
0.0,13,0.682322
1.0,27,0.683582
1.0,55,0.686076
0.0,19,0.686996
1.0,55,0.689505
1.0,53,0.691905
1.0,21,0.692902
0.0,58,0.695544
0.0,43,0.697514
0.0,83,0.701226
0.0,6,0.70157
1.0,15,0.702301
1.0,61,0.705048
1.0,49,0.70727
0.0,8,0.707702
0.0,5,0.70799
1.0,13,0.708647
1.0,30,0.710037
0.0,24,0.711167
1.0,23,0.712259
1.0,63,0.715099
0.0,7,0.715492
0.0,15,0.716219
0.0,12,0.716825
1.0,48,0.719025
1.0,31,0.720473
0.0,17,0.721294
0.0,12,0.721893
0.0,5,0.722185
1.0,40,0.724024
0.0,18,0.724899
1.0,30,0.726293
0.0,19,0.727194
0.0,30,0.728603
1.0,21,0.729604
1.0,31,0.731033
1.0,85,0.734855
1.0,49,0.73709
0.0,16,0.737871
0.0,99,0.742293
0.0,82,0.746057
1.0,10,0.746581
0.0,12,0.747177
0.0,9,0.747659
0.0,68,0.750738
1.0,21,0.751738
1.0,36,0.753403
1.0,35,0.755009
1.0,31,0.756456
1.0,21,0.757457
1.0,10,0.757974
1.0,28,0.759292
0.0,8,0.759713
1.0,16,0.760498
1.0,24,0.761629
1.0,64,0.764514
0.0,10,0.765023
0.0,47,0.76717
1.0,26,0.768406
1.0,14,0.76909
1.0,37,0.770794
0.0,49,0.77307
0.0,24,0.774211
0.0,15,0.774954
1.0,43,0.776945
0.0,44,0.778972
0.0,93,0.783149
0.0,37,0.784877
1.0,15,0.785616
0.0,30,0.787009
1.0,19,0.787922
0.0,26,0.78915
0.0,72,0.792413
0.0,23,0.793507
0.0,5,0.793797
1.0,19,0.794712
1.0,21,0.795713
0.0,9,0.796177
0.0,6,0.796521
1.0,17,0.797344
1.0,43,0.799324
0.0,29,0.800677
1.0,30,0.80207
0.0,100,0.806568
1.0,29,0.807918
0.0,40,0.809767
0.0,100,0.814239
0.0,20,0.815192
1.0,49,0.817434
1.0,20,0.818394
0.0,7,0.818774
1.0,39,0.820569
1.0,67,0.823603
0.0,49,0.825818
1.0,17,0.826645
0.0,4,0.826892
0.0,6,0.827223
1.0,35,0.828849
0.0,34,0.83043
0.0,46,0.832541
0.0,4,0.83279
0.0,15,0.833529
1.0,31,0.834966
0.0,48,0.837152
1.0,29,0.838531
1.0,40,0.840374
0.0,4,0.840623
0.0,79,0.844183
0.0,48,0.846443
0.0,6,0.846781
1.0,43,0.848749
0.0,30,0.850135
0.0,29,0.851501
0.0,27,0.852774
1.0,54,0.855235
0.0,19,0.856148
0.0,8,0.856589
1.0,28,0.857892
0.0,12,0.858507
1.0,40,0.860357
1.0,32,0.86184
1.0,27,0.863106
0.0,10,0.863629
1.0,16,0.86441
1.0,90,0.868448
0.0,100,0.872924
0.0,19,0.873837
1.0,46,0.875934
1.0,27,0.877194
1.0,33,0.878737
1.0,56,0.881289
1.0,45,0.883351
1.0,27,0.884615
0.0,20,0.885571
1.0,71,0.888779
0.0,31,0.890222
1.0,12,0.890828
0.0,35,0.892446
0.0,62,0.895237
0.0,24,0.896378
1.0,76,0.899806
1.0,27,0.901065
1.0,48,0.903253
0.0,14,0.90395
0.0,16,0.90473
0.0,9,0.9052
0.0,41,0.90709
1.0,26,0.908324
1.0,28,0.909631
1.0,19,0.910543
0.0,20,0.911503
0.0,5,0.911792
1.0,83,0.915527
1.0,12,0.916125
0.0,74,0.919472
1.0,22,0.920524
1.0,19,0.921439
0.0,12,0.922037
1.0,17,0.92286
1.0,18,0.923728
1.0,28,0.925031
0.0,2,0.925193
1.0,14,0.925889
0.0,42,0.927821
1.0,32,0.929317
0.0,2,0.929478
1.0,15,0.930199
1.0,14,0.930896
1.0,40,0.932723
0.0,57,0.935322
0.0,14,0.936003
1.0,44,0.938022
1.0,14,0.938717
1.0,33,0.940248
0.0,19,0.941156
0.0,100,0.945643
0.0,31,0.947154
1.0,78,0.950692
1.0,39,0.952498
0.0,2,0.952659
1.0,21,0.953666
1.0,10,0.954173
0.0,10,0.954696
0.0,45,0.956764
1.0,34,0.958352
1.0,35,0.959961
0.0,37,0.961665
0.0,68,0.96474
1.0,35,0.966367
0.0,19,0.967269
0.0,8,0.967705
1.0,45,0.969777
0.0,38,0.971528
0.0,33,0.973055
0.0,43,0.97503
0.0,10,0.975553
1.0,36,0.977204
1.0,44,0.979231
1.0,72,0.982501
0.0,4,0.982748
1.0,47,0.984887
1.0,34,0.986466
0.0,12,0.987063
0.0,4,0.987323
0.0,4,0.987572
1.0,37,0.989292
1.0,23,0.99039
0.0,19,0.991304
0.0,38,0.993061
1.0,35,0.994689
0.0,100,0.999172
1.0,14,0.999872
1.0,14,1.000567
1.0,22,1.001609
1.0,33,1.003137
0.0,64,1.006029
0.0,50,1.008319
0.0,2,1.008481
1.0,23,1.009569
0.0,17,1.010396
0.0,6,1.010729
1.0,34,1.012298
1.0,22,1.013347
1.0,9,1.013816
1.0,28,1.015136
0.0,25,1.01633
1.0,42,1.01825
1.0,16,1.019037
1.0,33,1.020565
0.0,50,1.02284
0.0,60,1.02556
0.0,11,1.026115
0.0,100,1.030602
1.0,13,1.031242
1.0,9,1.031713
0.0,100,1.036205
1.0,24,1.037344
0.0,15,1.038071
0.0,44,1.040078
1.0,11,1.040641
1.0,19,1.041551
1.0,13,1.042191
1.0,51,1.044529
0.0,16,1.04531
1.0,31,1.046746
1.0,25,1.047984
0.0,100,1.052481
0.0,9,1.052952
1.0,30,1.054349
0.0,100,1.058825
0.0,2,1.058984
0.0,18,1.059848
0.0,2,1.060006
0.0,10,1.060522
0.0,9,1.060984
1.0,32,1.062467
0.0,44,1.064484
0.0,4,1.064736
1.0,40,1.06657
0.0,16,1.067348
0.0,100,1.071805
1.0,46,1.0739
0.0,19,1.074813
1.0,7,1.075195
1.0,26,1.076415
1.0,14,1.077098
1.0,10,1.077614
1.0,12,1.078209
0.0,32,1.0797
1.0,33,1.081229
1.0,34,1.082805
1.0,20,1.083757
1.0,28,1.085057
0.0,100,1.089551
1.0,15,1.09028
1.0,99,1.094746
0.0,16,1.095524
1.0,38,1.097268
1.0,41,1.099148
0.0,19,1.10006
1.0,13,1.100709
0.0,13,1.101358
1.0,79,1.104892
0.0,24,1.106023
1.0,22,1.107065
1.0,40,1.108904
1.0,31,1.110348
1.0,44,1.112356
1.0,42,1.114269
1.0,30,1.115672
0.0,82,1.119364
1.0,29,1.120717
0.0,12,1.12132
1.0,16,1.122088
1.0,32,1.123565
1.0,15,1.124302
1.0,36,1.125954
1.0,12,1.126567
1.0,10,1.127077
1.0,25,1.128249
0.0,14,1.128946
0.0,14,1.129641
0.0,9,1.130106
1.0,11,1.130674
0.0,11,1.131224
0.0,10,1.131755
1.0,39,1.133557
0.0,13,1.1342
0.0,46,1.136306
1.0,35,1.137913
1.0,36,1.139598
1.0,55,1.142095
1.0,60,1.144812
1.0,54,1.14726
0.0,78,1.15086
0.0,2,1.15102
0.0,5,1.15132
0.0,40,1.153164
1.0,15,1.153911
0.0,28,1.155227
1.0,33,1.156767
0.0,13,1.157416
0.0,12,1.15802
0.0,24,1.159171
0.0,56,1.161744
1.0,70,1.164936
1.0,17,1.165768
1.0,39,1.167568
0.0,17,1.168401
0.0,10,1.168915
0.0,9,1.169389
0.0,16,1.17016
0.0,14,1.170866
0.0,29,1.172231
0.0,46,1.174338
1.0,25,1.175516
0.0,25,1.176697
0.0,31,1.17813
0.0,100,1.182624
0.0,51,1.184952
0.0,39,1.186754
1.0,47,1.188906
0.0,16,1.189692
0.0,32,1.191179
0.0,26,1.192407
1.0,87,1.196296
1.0,31,1.19774
1.0,23,1.198838
1.0,33,1.200367
1.0,14,1.201061
0.0,89,1.205076
1.0,53,1.207502
1.0,46,1.209602
1.0,32,1.21108
0.0,57,1.213672
0.0,27,1.214937
1.0,8,1.215369
1.0,18,1.216226
1.0,21,1.21722
1.0,18,1.218085
1.0,13,1.218747
1.0,33,1.220279
1.0,27,1.221547
1.0,19,1.222463
1.0,63,1.225323
1.0,22,1.226373
0.0,100,1.230842
1.0,44,1.232869
1.0,27,1.234138
0.0,17,1.234964
0.0,100,1.239471
1.0,11,1.240028
0.0,47,1.242169
0.0,14,1.242868
0.0,9,1.243351
0.0,4,1.243597
1.0,27,1.244857
1.0,10,1.245382
0.0,41,1.247252
0.0,62,1.250067
1.0,62,1.252875
1.0,22,1.253981
0.0,24,1.255117
0.0,23,1.256204
0.0,6,1.256553
1.0,53,1.258969
0.0,25,1.26014
1.0,33,1.261672
1.0,22,1.262717
1.0,15,1.26346
0.0,29,1.264817
0.0,15,1.265558
0.0,30,1.266951
0.0,71,1.270164
0.0,38,1.271911
0.0,33,1.273442
0.0,24,1.274569
1.0,55,1.277062
0.0,19,1.277976
0.0,16,1.278765
1.0,13,1.279416
0.0,42,1.28134
1.0,15,1.282064
1.0,36,1.283726
1.0,46,1.285813
1.0,24,1.286943
1.0,92,1.291046
0.0,40,1.292882
0.0,60,1.295592
1.0,62,1.298406
0.0,61,1.301155
1.0,72,1.304391
1.0,52,1.306745
1.0,17,1.307566
0.0,6,1.307901
1.0,72,1.31115
0.0,10,1.311676
0.0,14,1.312371
0.0,7,1.312753
1.0,47,1.314906
0.0,8,1.315342
1.0,11,1.315894
0.0,35,1.317515
1.0,12,1.318109
0.0,8,1.318544
0.0,16,1.319337
0.0,6,1.31967
0.0,19,1.320584
0.0,22,1.321631
0.0,28,1.322935
1.0,47,1.325076
0.0,39,1.326883
1.0,12,1.32749
1.0,36,1.32915
0.0,41,1.331036
0.0,41,1.332915
0.0,21,1.333915
0.0,25,1.335089
0.0,61,1.337852
0.0,15,1.338596
1.0,19,1.339507
0.0,24,1.340639
0.0,29,1.341994
0.0,32,1.343486
1.0,21,1.344486
0.0,29,1.345831
0.0,31,1.34727
0.0,14,1.347961
1.0,21,1.348968
1.0,50,1.351254
1.0,17,1.352081
1.0,84,1.355847
1.0,40,1.357759
0.0,2,1.35792
0.0,79,1.36149
1.0,20,1.362454
0.0,16,1.363225
1.0,8,1.363654
0.0,19,1.364573
1.0,14,1.365252
0.0,26,1.366482
1.0,34,1.368045
1.0,49,1.370285
1.0,14,1.37097
1.0,30,1.372369
1.0,41,1.374238
1.0,13,1.374887
1.0,27,1.376147
1.0,10,1.376666
0.0,6,1.377006
0.0,21,1.378008
1.0,19,1.37893
0.0,2,1.379089
1.0,43,1.38106
0.0,25,1.382232
0.0,4,1.382489
1.0,43,1.384456
0.0,7,1.384837
1.0,19,1.385755
1.0,12,1.386358
0.0,29,1.387705
1.0,60,1.390441
0.0,21,1.391448
0.0,10,1.39196
0.0,16,1.392742
0.0,20,1.393699
0.0,56,1.396256
1.0,45,1.398323
1.0,31,1.399748
1.0,64,1.402654
0.0,11,1.40321
0.0,4,1.403465
0.0,24,1.404596
1.0,48,1.406768
0.0,44,1.408797
0.0,60,1.411502
0.0,81,1.415134
1.0,49,1.417381
0.0,10,1.417892
1.0,38,1.419636
1.0,59,1.422309
0.0,12,1.422908
1.0,29,1.424251
0.0,37,1.425945
1.0,60,1.428671
1.0,16,1.429449
1.0,25,1.430622
0.0,16,1.431404
1.0,26,1.432625
0.0,15,1.433365
0.0,42,1.435285
0.0,13,1.435927
0.0,19,1.436842
1.0,45,1.438919
1.0,50,1.441187
0.0,85,1.445021
1.0,10,1.445548
0.0,5,1.44584
0.0,5,1.446133
1.0,20,1.447095
0.0,16,1.447876
1.0,79,1.451441
0.0,14,1.452135
1.0,51,1.454488
0.0,36,1.456146
1.0,23,1.457316
0.0,18,1.458176
0.0,14,1.45888
1.0,53,1.461307
0.0,30,1.462702
1.0,28,1.464008
1.0,28,1.46532
0.0,57,1.46788
1.0,63,1.470727
1.0,33,1.472243
0.0,31,1.473686
0.0,20,1.474643
0.0,13,1.475296
0.0,12,1.475895
1.0,27,1.477156
1.0,99,1.481621
1.0,40,1.483464
0.0,16,1.484233
0.0,64,1.487109
1.0,7,1.487501
0.0,9,1.48797
0.0,21,1.488972
0.0,15,1.489709
0.0,41,1.491593
1.0,17,1.492438
0.0,20,1.493399
1.0,24,1.494533
0.0,7,1.494913
0.0,8,1.495345
1.0,90,1.499373
1.0,17,1.500186
0.0,30,1.50159
1.0,13,1.50223
0.0,100,1.506706
1.0,27,1.507964
1.0,16,1.508747
0.0,28,1.510054
0.0,22,1.511098
1.0,55,1.513603
0.0,49,1.515846
1.0,26,1.517069
0.0,25,1.518254
0.0,28,1.519579
0.0,100,1.524063
0.0,30,1.525478
1.0,9,1.525945
0.0,39,1.527758
1.0,15,1.528509
1.0,35,1.530119
0.0,15,1.530867
1.0,22,1.531923
0.0,62,1.534744
1.0,53,1.537162
0.0,15,1.537908
1.0,24,1.539045
0.0,39,1.540833
0.0,24,1.541972
1.0,36,1.543644
0.0,60,1.546366
1.0,94,1.550613
0.0,34,1.552178
1.0,36,1.55384
1.0,35,1.555457
1.0,21,1.556456
0.0,63,1.559308
1.0,47,1.56145
1.0,35,1.563067
0.0,6,1.563413
0.0,33,1.564924
1.0,94,1.569197
0.0,7,1.569588
1.0,91,1.573651
0.0,9,1.574115
1.0,14,1.574806
0.0,65,1.577747
0.0,4,1.578
1.0,21,1.579013
1.0,19,1.579924
1.0,15,1.58066
1.0,22,1.581697
0.0,100,1.586169
1.0,16,1.586957
1.0,22,1.588005
1.0,42,1.58994
0.0,61,1.592701
1.0,11,1.593253
0.0,2,1.593421
0.0,40,1.595247
1.0,40,1.597082
0.0,39,1.598883
1.0,87,1.602792
1.0,30,1.604179
0.0,11,1.604741
0.0,13,1.605392
0.0,12,1.605983
0.0,12,1.606595
1.0,15,1.607335
1.0,27,1.608591
1.0,40,1.610425
1.0,42,1.612328
0.0,20,1.613269
0.0,35,1.614889
1.0,57,1.617481
1.0,24,1.618609
0.0,14,1.619312
1.0,18,1.62017
1.0,13,1.620819
0.0,27,1.62208
0.0,12,1.622692
0.0,25,1.623869
1.0,9,1.624346
0.0,49,1.626575
0.0,100,1.63105
0.0,76,1.634479
0.0,7,1.634865
1.0,12,1.635468
0.0,10,1.635976
0.0,11,1.63654
0.0,6,1.636879
0.0,5,1.637185
0.0,32,1.638676
1.0,66,1.641646
1.0,17,1.642473
1.0,42,1.644386
0.0,19,1.645294
0.0,13,1.64594
1.0,19,1.646848
1.0,18,1.647713
0.0,5,1.648004
0.0,59,1.650682
1.0,20,1.651646
1.0,34,1.653199
0.0,4,1.65346
1.0,62,1.656253
0.0,8,1.656689
0.0,19,1.657598
1.0,17,1.658432
1.0,47,1.66059
0.0,2,1.660748
0.0,6,1.661083
1.0,46,1.663173
1.0,19,1.66409
1.0,30,1.665494
1.0,40,1.667391
0.0,39,1.669183
0.0,16,1.66997
1.0,84,1.673741
0.0,6,1.674076
1.0,30,1.675482
1.0,54,1.677927
0.0,7,1.678322
1.0,82,1.681986
0.0,44,1.68399
0.0,31,1.68544
1.0,22,1.686485
0.0,13,1.687123
0.0,5,1.687425
0.0,14,1.688106
0.0,5,1.688413
0.0,3,1.688617
1.0,32,1.690099
0.0,16,1.690882
1.0,57,1.693492
0.0,67,1.696523
1.0,23,1.697608
1.0,43,1.699576
0.0,6,1.699908
1.0,63,1.702761
0.0,25,1.703932
0.0,54,1.706398
0.0,26,1.707622
0.0,100,1.712107
0.0,18,1.712981
1.0,95,1.71727
0.0,11,1.717829
0.0,14,1.71853
1.0,38,1.720269
1.0,45,1.722325
0.0,100,1.726799
0.0,3,1.727003
0.0,8,1.727432
1.0,37,1.729137
1.0,18,1.730001
0.0,76,1.733437
0.0,100,1.73792
1.0,8,1.738361
0.0,7,1.738739
0.0,48,1.740921
1.0,29,1.742283
1.0,49,1.744511
1.0,52,1.746867
0.0,24,1.748001
1.0,18,1.748874
0.0,14,1.749571
1.0,44,1.751584
0.0,6,1.751919
1.0,14,1.752614
1.0,18,1.753488
0.0,26,1.754706
1.0,20,1.755661
1.0,12,1.756255
0.0,4,1.756507
0.0,30,1.757908
0.0,10,1.758435
1.0,34,1.760002
1.0,49,1.762236
1.0,36,1.763897
0.0,2,1.764057
0.0,37,1.765757
0.0,33,1.76728
1.0,14,1.767966
1.0,26,1.76919
0.0,78,1.772763
1.0,74,1.776104
1.0,11,1.776665
1.0,26,1.777876
1.0,51,1.780203
1.0,14,1.780901
1.0,12,1.78151
0.0,52,1.78387
1.0,38,1.785621
1.0,27,1.786886
0.0,100,1.791372
1.0,70,1.794533
0.0,32,1.79602
1.0,33,1.797552
1.0,28,1.798858
1.0,7,1.799237
0.0,26,1.800468
1.0,50,1.802745
0.0,31,1.804188
0.0,22,1.805242
1.0,11,1.805804
0.0,10,1.806325
0.0,2,1.806486
0.0,15,1.80721
0.0,11,1.807777
0.0,8,1.808204
0.0,5,1.80851
1.0,60,1.811236
1.0,23,1.812335
0.0,60,1.815049
1.0,47,1.817186
0.0,38,1.818943
0.0,100,1.82342
0.0,32,1.824905
0.0,16,1.825687
0.0,9,1.82615
1.0,42,1.828068
1.0,14,1.828775
0.0,44,1.830789
0.0,37,1.832511
1.0,12,1.833106
1.0,66,1.836102
0.0,25,1.837283
0.0,30,1.838684
0.0,5,1.838974
1.0,22,1.840012
1.0,16,1.840797
0.0,34,1.842377
1.0,12,1.842979
1.0,11,1.843549
0.0,17,1.844374
1.0,15,1.845103
1.0,31,1.846556
0.0,29,1.847915
1.0,23,1.849016
1.0,22,1.850071
1.0,7,1.85046
0.0,31,1.851909
1.0,55,1.854409
0.0,20,1.85537
0.0,16,1.856146
1.0,45,1.858198
1.0,64,1.861101
1.0,33,1.862636
1.0,48,1.864827
0.0,15,1.865567
0.0,23,1.866663
1.0,18,1.867535
1.0,23,1.868623
0.0,23,1.869712
1.0,22,1.870841
0.0,29,1.872195
0.0,4,1.872455
1.0,18,1.873328
0.0,48,1.875511
1.0,12,1.87611
1.0,15,1.876849
1.0,37,1.878563
1.0,15,1.879301
0.0,6,1.879637
0.0,13,1.880271
1.0,17,1.881101
0.0,17,1.881927
0.0,100,1.886436
0.0,20,1.887394
1.0,16,1.888174
0.0,11,1.888745
1.0,45,1.890816
1.0,26,1.892035
1.0,17,1.892855
1.0,31,1.8943
1.0,26,1.895518
0.0,31,1.896955
1.0,50,1.899232
1.0,21,1.900229
1.0,23,1.901322
0.0,11,1.901877
0.0,39,1.903668
0.0,45,1.905717
1.0,30,1.907107
1.0,20,1.908068
0.0,10,1.908594
1.0,64,1.911486
1.0,92,1.915629
0.0,6,1.915968
