#{"t_start": 1522719732.0033655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.377958
0.0,23,0.379066
0.0,4,0.379316
0.0,9,0.379799
0.0,50,0.382128
0.0,7,0.382526
0.0,53,0.384992
0.0,34,0.386611
0.0,54,0.389121
0.0,41,0.391041
0.0,10,0.391574
0.0,50,0.393889
0.0,100,0.398469
0.0,9,0.398942
0.0,1,0.399057
0.0,6,0.399396
0.0,52,0.401809
0.0,19,0.402741
0.0,8,0.403176
0.0,10,0.403701
0.0,15,0.404454
0.0,8,0.404881
0.0,55,0.407499
0.0,4,0.407754
0.0,10,0.40827
0.0,100,0.412877
0.0,1,0.412992
0.0,3,0.413195
0.0,3,0.413397
0.0,20,0.414363
0.0,1,0.414487
0.0,9,0.414963
0.0,20,0.415933
0.0,28,0.417267
0.0,25,0.418473
0.0,10,0.418993
0.0,36,0.420685
0.0,17,0.421528
0.0,100,0.42608
0.0,14,0.426795
0.0,11,0.427359
0.0,3,0.427573
0.0,4,0.427821
0.0,12,0.428423
0.0,2,0.428592
0.0,28,0.429917
0.0,10,0.430447
0.0,11,0.431007
0.0,51,0.433356
0.0,21,0.434383
0.0,14,0.435084
1.0,13,0.435744
0.0,4,0.435994
0.0,5,0.436291
0.0,38,0.43809
0.0,12,0.438715
0.0,15,0.439467
0.0,18,0.440343
0.0,14,0.441055
0.0,5,0.441348
0.0,10,0.441877
0.0,8,0.442309
0.0,21,0.443328
0.0,18,0.444223
0.0,53,0.446707
0.0,23,0.447821
0.0,6,0.448161
0.0,20,0.449141
0.0,3,0.449346
0.0,19,0.450278
0.0,11,0.450853
0.0,15,0.451608
0.0,14,0.45231
0.0,15,0.453069
0.0,3,0.453274
0.0,27,0.454568
0.0,5,0.454869
1.0,9,0.455344
0.0,3,0.455557
0.0,2,0.455719
0.0,9,0.456191
0.0,3,0.456397
0.0,13,0.457063
0.0,2,0.457226
0.0,1,0.457337
1.0,15,0.458086
0.0,26,0.459334
0.0,35,0.460987
0.0,13,0.461649
0.0,7,0.462032
0.0,7,0.462418
0.0,3,0.462635
0.0,19,0.463559
0.0,56,0.466127
0.0,10,0.466664
0.0,12,0.467278
0.0,10,0.467805
1.0,48,0.470023
0.0,40,0.471883
0.0,7,0.472264
0.0,1,0.472379
1.0,34,0.473981
0.0,28,0.475302
1.0,28,0.476644
0.0,3,0.476851
0.0,19,0.477785
0.0,10,0.4783
0.0,8,0.478737
0.0,20,0.479705
0.0,15,0.480452
0.0,8,0.480881
0.0,5,0.481174
0.0,1,0.481286
1.0,12,0.481905
0.0,5,0.482198
0.0,8,0.48264
0.0,10,0.483168
0.0,3,0.483372
0.0,8,0.483811
0.0,1,0.483928
0.0,26,0.485176
0.0,4,0.485438
0.0,4,0.485695
0.0,3,0.485899
0.0,1,0.486012
0.0,1,0.486125
0.0,8,0.486572
0.0,27,0.487858
0.0,24,0.48901
0.0,12,0.489632
0.0,1,0.489746
0.0,5,0.490041
0.0,36,0.491739
0.0,68,0.494878
0.0,3,0.495087
0.0,8,0.495523
0.0,4,0.495772
0.0,6,0.496109
0.0,7,0.496509
0.0,17,0.497334
0.0,4,0.497597
0.0,10,0.498118
0.0,11,0.498693
0.0,21,0.499713
0.0,36,0.501403
0.0,11,0.501981
0.0,32,0.503508
0.0,2,0.503669
0.0,6,0.504007
0.0,2,0.504165
0.0,21,0.505179
0.0,12,0.505862
0.0,7,0.506245
1.0,22,0.507308
0.0,6,0.507658
0.0,35,0.509298
0.0,33,0.510862
0.0,4,0.511114
0.0,4,0.511361
0.0,8,0.5118
0.0,17,0.512634
0.0,1,0.51275
0.0,14,0.513454
0.0,17,0.514283
0.0,9,0.514769
0.0,4,0.515018
0.0,17,0.515854
0.0,10,0.516376
0.0,19,0.517313
0.0,62,0.520179
0.0,3,0.520385
0.0,17,0.521225
0.0,3,0.521437
0.0,7,0.521824
0.0,44,0.523861
0.0,14,0.524563
0.0,8,0.524991
0.0,8,0.525421
0.0,43,0.527429
0.0,5,0.527737
0.0,10,0.528257
0.0,7,0.528652
0.0,3,0.528857
0.0,12,0.529471
0.0,36,0.531141
0.0,16,0.531938
0.0,38,0.533724
0.0,28,0.535058
1.0,20,0.536039
0.0,9,0.536532
0.0,4,0.536781
1.0,23,0.53788
0.0,5,0.538172
1.0,48,0.540391
1.0,15,0.541138
0.0,9,0.541618
0.0,4,0.54187
0.0,4,0.542117
0.0,7,0.542508
0.0,56,0.54509
0.0,13,0.545751
0.0,6,0.546089
0.0,5,0.546384
1.0,22,0.547456
0.0,15,0.548198
0.0,12,0.548817
0.0,4,0.549066
0.0,45,0.551162
0.0,15,0.551921
0.0,26,0.553163
0.0,9,0.553652
0.0,12,0.55426
0.0,7,0.554653
0.0,3,0.554857
0.0,31,0.556316
0.0,4,0.556582
0.0,41,0.558484
0.0,30,0.559907
0.0,52,0.562309
0.0,6,0.562663
0.0,14,0.563354
0.0,37,0.565079
0.0,7,0.565474
0.0,10,0.565988
0.0,2,0.566149
0.0,8,0.566589
0.0,24,0.567737
0.0,13,0.568387
0.0,33,0.569941
0.0,4,0.570194
0.0,8,0.570638
0.0,6,0.570979
0.0,8,0.571406
0.0,13,0.572071
0.0,9,0.572555
0.0,11,0.573119
0.0,2,0.57328
0.0,7,0.573672
0.0,24,0.574821
0.0,3,0.575025
0.0,15,0.575777
0.0,3,0.575985
1.0,25,0.577184
0.0,3,0.577388
0.0,8,0.57783
0.0,26,0.579072
1.0,16,0.579872
1.0,12,0.580485
0.0,6,0.580821
0.0,8,0.58125
0.0,9,0.581734
0.0,15,0.582488
0.0,21,0.583498
1.0,11,0.584065
0.0,11,0.584637
0.0,20,0.585622
0.0,2,0.585783
0.0,5,0.586077
0.0,10,0.586608
0.0,2,0.586771
0.0,20,0.587743
0.0,12,0.588353
0.0,2,0.588526
0.0,25,0.589724
0.0,2,0.589884
0.0,15,0.590628
0.0,15,0.591366
0.0,3,0.591582
0.0,9,0.592053
0.0,14,0.592752
0.0,9,0.59322
0.0,36,0.594902
0.0,69,0.598081
0.0,26,0.59932
0.0,9,0.599807
0.0,10,0.600323
0.0,8,0.600762
0.0,24,0.601912
0.0,3,0.602118
0.0,6,0.602469
0.0,16,0.603255
0.0,35,0.604907
0.0,26,0.606146
0.0,6,0.606558
0.0,36,0.608245
0.0,21,0.609268
0.0,3,0.609485
0.0,40,0.611352
0.0,16,0.612144
0.0,6,0.612495
0.0,1,0.612608
0.0,26,0.613849
0.0,18,0.614734
0.0,8,0.61516
0.0,23,0.616256
0.0,16,0.617059
0.0,26,0.618299
0.0,8,0.618736
0.0,14,0.61944
0.0,20,0.620403
0.0,33,0.621958
0.0,2,0.622121
0.0,24,0.623269
0.0,1,0.623386
0.0,21,0.624395
0.0,33,0.625957
0.0,20,0.626933
0.0,5,0.627232
0.0,30,0.62866
0.0,21,0.629676
0.0,3,0.629881
0.0,13,0.630544
0.0,6,0.630882
0.0,43,0.632879
0.0,24,0.634032
0.0,3,0.63424
0.0,2,0.634401
0.0,1,0.634521
0.0,38,0.636293
0.0,6,0.636647
0.0,68,0.639774
1.0,14,0.640483
0.0,7,0.640868
0.0,1,0.640982
1.0,40,0.642857
0.0,14,0.643558
0.0,18,0.644442
0.0,3,0.64465
0.0,15,0.645391
0.0,17,0.646227
0.0,6,0.646585
0.0,17,0.647422
0.0,24,0.648589
0.0,2,0.648749
1.0,14,0.649462
0.0,6,0.649799
0.0,4,0.650049
0.0,8,0.650486
0.0,4,0.650735
0.0,53,0.653193
0.0,16,0.653991
0.0,9,0.654477
0.0,18,0.655346
0.0,8,0.655783
0.0,3,0.655986
0.0,9,0.65648
0.0,2,0.656642
0.0,7,0.657022
0.0,57,0.659664
0.0,1,0.659781
0.0,3,0.659985
0.0,12,0.660604
0.0,20,0.661578
0.0,16,0.662364
0.0,11,0.662932
0.0,13,0.663594
0.0,10,0.664118
0.0,3,0.664321
0.0,4,0.664579
0.0,3,0.664787
0.0,9,0.665255
0.0,26,0.66651
0.0,14,0.667215
0.0,11,0.66779
0.0,24,0.668947
0.0,12,0.669585
0.0,26,0.670825
0.0,33,0.672371
0.0,1,0.672498
0.0,24,0.673653
0.0,6,0.673991
0.0,9,0.674479
0.0,6,0.674821
0.0,4,0.675073
1.0,9,0.675552
0.0,13,0.6762
0.0,14,0.676911
0.0,3,0.677119
0.0,12,0.677736
0.0,10,0.678257
0.0,9,0.678744
0.0,2,0.678904
0.0,7,0.679284
0.0,38,0.68107
0.0,3,0.681275
0.0,13,0.681936
0.0,50,0.684264
0.0,25,0.685471
0.0,29,0.686854
0.0,23,0.687953
0.0,13,0.688612
0.0,1,0.688726
1.0,74,0.692123
0.0,2,0.692283
0.0,13,0.692949
0.0,10,0.693487
0.0,3,0.693692
0.0,12,0.694293
0.0,27,0.695592
0.0,7,0.695978
0.0,9,0.69647
0.0,3,0.696678
1.0,9,0.697152
0.0,14,0.697858
0.0,2,0.698018
0.0,3,0.698222
0.0,15,0.698969
0.0,8,0.699398
0.0,4,0.699655
0.0,8,0.700081
0.0,1,0.700194
0.0,23,0.7013
0.0,12,0.701916
0.0,20,0.702888
0.0,9,0.703358
0.0,13,0.704018
0.0,4,0.704268
0.0,18,0.705145
0.0,30,0.706581
0.0,19,0.707569
1.0,19,0.708499
0.0,8,0.708923
0.0,7,0.709303
0.0,3,0.709521
0.0,6,0.709866
0.0,13,0.710521
0.0,34,0.712122
0.0,23,0.713226
0.0,4,0.713489
0.0,1,0.713604
0.0,1,0.713716
0.0,10,0.714225
0.0,11,0.714797
0.0,27,0.716091
1.0,23,0.717206
0.0,4,0.71747
0.0,28,0.718797
0.0,49,0.721069
0.0,2,0.721232
0.0,3,0.721443
0.0,12,0.722047
0.0,14,0.722755
0.0,16,0.723547
0.0,21,0.724564
0.0,6,0.724908
0.0,14,0.725613
0.0,1,0.725727
0.0,5,0.726018
0.0,11,0.726601
0.0,15,0.727338
0.0,3,0.727552
0.0,1,0.727668
0.0,5,0.727962
0.0,7,0.728348
0.0,9,0.728827
0.0,12,0.729441
0.0,6,0.729782
0.0,9,0.730249
0.0,33,0.731807
0.0,3,0.732011
0.0,29,0.733378
0.0,50,0.735708
0.0,14,0.736403
0.0,16,0.737195
0.0,34,0.738801
0.0,4,0.73905
0.0,24,0.740201
0.0,11,0.740772
0.0,5,0.741071
0.0,17,0.741907
0.0,5,0.7422
0.0,23,0.743304
0.0,3,0.74352
0.0,5,0.743816
0.0,1,0.74393
0.0,12,0.744548
0.0,4,0.744801
0.0,30,0.746221
0.0,33,0.747799
0.0,21,0.748819
0.0,10,0.749337
0.0,1,0.749459
0.0,55,0.751996
0.0,3,0.752201
0.0,43,0.75421
0.0,9,0.754697
0.0,53,0.757163
0.0,21,0.758176
0.0,49,0.760453
0.0,10,0.760968
0.0,33,0.762531
0.0,46,0.764676
0.0,17,0.765521
0.0,1,0.765637
0.0,7,0.766023
0.0,31,0.767499
0.0,2,0.767662
0.0,63,0.77057
0.0,9,0.771052
0.0,27,0.772334
0.0,4,0.7726
0.0,28,0.773925
0.0,5,0.774222
0.0,29,0.775605
1.0,14,0.776304
0.0,11,0.776883
0.0,6,0.777221
0.0,29,0.778597
0.0,8,0.779032
0.0,9,0.779516
0.0,4,0.779767
0.0,56,0.782342
0.0,4,0.782605
0.0,11,0.783162
0.0,6,0.783513
0.0,5,0.78381
0.0,59,0.786532
0.0,2,0.786695
0.0,24,0.787837
0.0,37,0.789572
0.0,20,0.790545
0.0,13,0.791196
0.0,8,0.791631
0.0,13,0.792279
0.0,56,0.79486
0.0,8,0.795289
0.0,6,0.79564
0.0,11,0.796196
0.0,4,0.796456
0.0,54,0.798943
0.0,4,0.799191
0.0,1,0.799306
0.0,2,0.799476
0.0,22,0.800538
1.0,60,0.803288
0.0,19,0.804225
0.0,31,0.805697
0.0,2,0.805857
1.0,18,0.806744
0.0,1,0.806915
0.0,5,0.807211
0.0,25,0.808409
0.0,5,0.808715
0.0,15,0.809467
0.0,9,0.809945
0.0,19,0.810881
0.0,10,0.811401
0.0,3,0.811612
0.0,5,0.811909
0.0,16,0.812707
0.0,21,0.813729
0.0,9,0.8142
0.0,3,0.814404
0.0,14,0.815101
0.0,6,0.815451
0.0,4,0.815699
0.0,38,0.817489
0.0,11,0.818056
0.0,2,0.818218
0.0,21,0.819238
0.0,2,0.819398
0.0,12,0.820012
0.0,11,0.820588
0.0,1,0.820702
0.0,9,0.821173
0.0,6,0.821523
0.0,16,0.82232
0.0,9,0.82281
0.0,1,0.822925
0.0,72,0.826225
0.0,27,0.827525
0.0,8,0.827955
0.0,1,0.828069
0.0,11,0.828645
0.0,7,0.829031
0.0,1,0.829144
0.0,25,0.83034
0.0,1,0.830465
0.0,12,0.831072
0.0,11,0.831645
0.0,4,0.831894
0.0,5,0.832187
0.0,21,0.833206
0.0,4,0.83347
0.0,21,0.834491
0.0,25,0.835689
0.0,6,0.836032
0.0,26,0.837277
1.0,9,0.837766
0.0,24,0.838921
0.0,14,0.839625
0.0,9,0.840101
0.0,28,0.841453
0.0,12,0.842067
0.0,15,0.842816
0.0,7,0.8432
0.0,24,0.844363
0.0,11,0.84494
0.0,1,0.845054
0.0,14,0.845763
0.0,17,0.84661
0.0,4,0.846863
0.0,8,0.847295
0.0,18,0.848185
0.0,6,0.848537
0.0,45,0.85064
0.0,5,0.850937
0.0,8,0.851365
0.0,8,0.851804
0.0,4,0.852058
0.0,40,0.853945
0.0,14,0.854654
0.0,30,0.856068
0.0,1,0.856185
0.0,3,0.856414
0.0,3,0.856636
0.0,6,0.856974
0.0,15,0.857724
0.0,28,0.859067
0.0,8,0.859508
0.0,15,0.86025
0.0,6,0.860597
0.0,3,0.860805
0.0,8,0.861237
0.0,14,0.861943
0.0,59,0.864685
0.0,1,0.864799
0.0,30,0.866223
0.0,18,0.867125
0.0,8,0.867568
0.0,16,0.868357
0.0,1,0.86848
0.0,9,0.868951
0.0,6,0.869287
0.0,51,0.871672
0.0,25,0.872876
0.0,7,0.873259
0.0,23,0.874372
0.0,10,0.874903
0.0,14,0.875612
0.0,32,0.877122
0.0,27,0.878414
0.0,10,0.878942
0.0,30,0.880367
0.0,23,0.881493
0.0,27,0.882788
0.0,17,0.883636
1.0,10,0.884156
0.0,16,0.884947
0.0,23,0.886052
0.0,7,0.886451
0.0,10,0.886969
1.0,16,0.88777
0.0,5,0.888062
0.0,4,0.888311
0.0,3,0.888525
0.0,19,0.889448
0.0,13,0.890105
0.0,13,0.890772
0.0,2,0.890932
0.0,8,0.891362
0.0,20,0.892339
0.0,5,0.892648
0.0,18,0.893544
0.0,21,0.894563
0.0,12,0.895169
0.0,1,0.895284
0.0,6,0.895632
0.0,7,0.896016
0.0,26,0.897262
0.0,18,0.898148
0.0,24,0.899303
0.0,5,0.899611
0.0,6,0.899953
0.0,30,0.90137
0.0,9,0.901857
0.0,6,0.902197
0.0,3,0.9024
0.0,6,0.90275
0.0,16,0.903548
0.0,14,0.904251
0.0,8,0.90469
1.0,13,0.905347
0.0,11,0.905916
0.0,18,0.906814
0.0,13,0.907541
0.0,7,0.907928
0.0,3,0.908132
0.0,9,0.90861
0.0,1,0.908723
0.0,19,0.909652
0.0,4,0.909901
0.0,2,0.910058
0.0,4,0.910305
0.0,15,0.911059
0.0,5,0.911359
1.0,9,0.911842
0.0,4,0.912093
1.0,14,0.912806
0.0,26,0.914044
0.0,38,0.915823
0.0,28,0.917152
0.0,16,0.917944
1.0,24,0.919099
1.0,6,0.919445
0.0,3,0.919647
0.0,14,0.920342
0.0,8,0.920781
0.0,5,0.921074
0.0,2,0.921236
1.0,8,0.921676
0.0,37,0.923407
0.0,13,0.924067
0.0,5,0.924362
0.0,5,0.924669
0.0,31,0.926138
0.0,9,0.926632
0.0,9,0.927104
0.0,3,0.927309
1.0,34,0.928907
0.0,30,0.930329
1.0,10,0.930862
0.0,68,0.933992
0.0,40,0.935866
0.0,14,0.936586
0.0,12,0.937197
1.0,19,0.938126
0.0,8,0.938564
0.0,9,0.939036
0.0,3,0.939239
0.0,25,0.94044
0.0,17,0.941271
0.0,17,0.942117
0.0,18,0.943002
1.0,11,0.943575
0.0,12,0.944182
0.0,45,0.946282
0.0,8,0.946727
0.0,5,0.94702
0.0,1,0.947131
0.0,28,0.948476
0.0,7,0.948866
0.0,14,0.94957
0.0,23,0.950675
0.0,11,0.951244
0.0,1,0.951357
0.0,6,0.951708
0.0,7,0.952096
0.0,48,0.954328
0.0,5,0.954638
0.0,26,0.955867
0.0,6,0.956211
0.0,21,0.957239
0.0,9,0.957722
0.0,25,0.958919
0.0,3,0.959123
0.0,17,0.959968
0.0,20,0.960946
0.0,12,0.96157
0.0,1,0.961684
0.0,28,0.963015
0.0,36,0.964717
0.0,60,0.967504
0.0,4,0.967754
1.0,22,0.968822
0.0,35,0.970468
0.0,14,0.971164
0.0,5,0.971466
1.0,11,0.972034
0.0,3,0.972239
1.0,41,0.974154
0.0,10,0.974683
0.0,3,0.974888
0.0,3,0.97509
1.0,8,0.975526
0.0,6,0.975865
0.0,1,0.97598
0.0,9,0.97647
0.0,10,0.976984
0.0,23,0.978096
0.0,25,0.979292
0.0,10,0.979821
0.0,8,0.980252
0.0,15,0.981003
0.0,49,0.983282
0.0,17,0.984126
0.0,11,0.984703
0.0,6,0.985046
0.0,7,0.985424
0.0,8,0.985859
0.0,3,0.986061
0.0,9,0.986549
0.0,4,0.986801
0.0,25,0.988003
0.0,36,0.989695
0.0,29,0.991063
0.0,7,0.991462
0.0,24,0.992612
0.0,3,0.992816
0.0,49,0.99509
0.0,11,0.995665
0.0,74,0.999059
0.0,11,0.999635
0.0,3,0.999843
0.0,13,1.000503
0.0,33,1.002051
0.0,9,1.002534
0.0,6,1.002874
0.0,1,1.002985
0.0,3,1.003186
0.0,41,1.005092
0.0,31,1.006564
0.0,3,1.006771
0.0,9,1.00725
0.0,36,1.009007
0.0,4,1.009257
0.0,14,1.009969
0.0,13,1.010635
0.0,6,1.010979
0.0,5,1.011276
0.0,13,1.011943
0.0,61,1.014777
0.0,7,1.015166
0.0,6,1.015518
0.0,2,1.015681
0.0,5,1.015977
0.0,32,1.01751
0.0,14,1.018207
0.0,9,1.018692
0.0,4,1.018944
0.0,1,1.019058
0.0,14,1.019766
0.0,6,1.020107
0.0,6,1.020454
1.0,16,1.021245
0.0,14,1.021952
0.0,8,1.022382
0.0,15,1.023136
0.0,33,1.024707
0.0,9,1.025184
0.0,21,1.026199
0.0,11,1.02678
0.0,1,1.026894
0.0,25,1.028083
0.0,11,1.028656
0.0,4,1.028908
0.0,59,1.031653
0.0,6,1.031992
0.0,28,1.033333
0.0,5,1.033642
0.0,50,1.035953
0.0,35,1.037618
0.0,7,1.038009
0.0,11,1.038585
0.0,24,1.039742
0.0,35,1.041389
0.0,11,1.041967
0.0,25,1.043166
0.0,5,1.043472
0.0,13,1.044127
0.0,26,1.045369
0.0,38,1.047154
0.0,15,1.047904
0.0,35,1.049589
0.0,4,1.049841
0.0,5,1.050133
0.0,30,1.051566
0.0,12,1.052179
0.0,7,1.052572
0.0,7,1.052961
0.0,22,1.054022
0.0,9,1.054504
0.0,1,1.054617
1.0,26,1.055853
0.0,35,1.057516
0.0,28,1.058851
0.0,27,1.06014
0.0,10,1.060671
0.0,24,1.061826
0.0,7,1.062215
0.0,10,1.06275
0.0,40,1.064631
0.0,14,1.065329
0.0,14,1.066045
0.0,3,1.06625
0.0,23,1.067372
0.0,1,1.067495
0.0,16,1.068276
