#{"t_start": 1522702291.8734417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.928123
0.0,5,0.928416
0.0,3,0.928618
0.0,34,0.930194
0.0,4,0.930439
1.0,57,0.933015
0.0,36,0.934688
0.0,23,0.935783
1.0,56,0.938345
1.0,50,0.940624
0.0,10,0.941148
0.0,25,0.943519
0.0,7,0.943958
0.0,27,0.945256
0.0,4,0.945725
0.0,10,0.94627
0.0,6,0.946615
0.0,13,0.947275
0.0,5,0.947569
0.0,31,0.949014
0.0,13,0.949696
0.0,20,0.950662
0.0,7,0.95105
0.0,3,0.951266
0.0,53,0.9537
0.0,22,0.954801
1.0,25,0.955999
0.0,25,0.957221
0.0,34,0.958804
0.0,6,0.959176
0.0,7,0.959554
0.0,8,0.959975
1.0,35,0.961615
0.0,1,0.961749
0.0,13,0.962406
1.0,54,0.964867
1.0,16,0.965709
1.0,66,0.968719
0.0,9,0.969271
1.0,15,0.970002
0.0,7,0.970395
1.0,37,0.972109
1.0,29,0.973484
0.0,23,0.974588
1.0,38,0.97637
0.0,4,0.97664
0.0,33,0.978184
1.0,38,0.97994
0.0,6,0.98032
1.0,16,0.981102
0.0,19,0.982007
0.0,24,0.983158
0.0,41,0.985042
0.0,17,0.985891
0.0,10,0.986436
0.0,5,0.986727
0.0,13,0.987378
0.0,14,0.98806
1.0,23,0.989157
0.0,1,0.989278
0.0,5,0.989566
1.0,19,0.990487
0.0,12,0.991082
0.0,4,0.99134
1.0,10,0.991851
1.0,28,0.993175
0.0,14,0.993873
0.0,4,0.994137
0.0,23,0.995231
1.0,8,0.995657
0.0,2,0.995813
0.0,23,0.996918
1.0,36,0.9986
0.0,16,0.999388
0.0,38,1.001151
1.0,33,1.002693
0.0,34,1.004281
0.0,46,1.006398
1.0,25,1.007587
0.0,10,1.008108
0.0,9,1.008575
0.0,8,1.008998
0.0,6,1.009345
0.0,10,1.009856
0.0,6,1.010206
1.0,42,1.012143
0.0,16,1.012923
0.0,14,1.013628
0.0,44,1.015656
1.0,19,1.016579
0.0,26,1.017802
0.0,30,1.019207
0.0,8,1.019629
0.0,9,1.020101
0.0,42,1.022032
0.0,2,1.0222
1.0,23,1.023293
1.0,21,1.024296
0.0,33,1.025822
0.0,4,1.026071
0.0,43,1.028053
1.0,50,1.030362
0.0,3,1.030567
1.0,21,1.031571
0.0,15,1.03231
0.0,11,1.032864
0.0,10,1.03339
0.0,21,1.034389
0.0,3,1.034591
1.0,16,1.035368
1.0,24,1.036518
1.0,30,1.037917
0.0,25,1.039105
1.0,28,1.040413
1.0,13,1.041056
0.0,36,1.042732
0.0,16,1.04352
1.0,42,1.045451
1.0,29,1.046906
0.0,26,1.04815
0.0,1,1.048264
0.0,4,1.048511
0.0,1,1.048623
0.0,17,1.049448
0.0,1,1.04956
0.0,9,1.050026
0.0,19,1.050937
0.0,1,1.051052
1.0,28,1.052375
0.0,19,1.053289
1.0,21,1.054289
0.0,8,1.054712
0.0,19,1.05563
0.0,3,1.055835
0.0,17,1.056669
0.0,17,1.0575
0.0,24,1.05864
1.0,22,1.059684
1.0,16,1.060469
0.0,17,1.061297
1.0,33,1.062818
1.0,46,1.06492
0.0,16,1.065702
0.0,25,1.066878
0.0,12,1.067486
0.0,24,1.06862
0.0,8,1.069042
0.0,15,1.069781
0.0,2,1.069938
0.0,3,1.07015
0.0,7,1.070529
1.0,38,1.072284
0.0,8,1.072704
0.0,34,1.074283
0.0,44,1.07631
0.0,14,1.076992
0.0,15,1.07773
0.0,10,1.078251
0.0,4,1.078497
0.0,3,1.078697
0.0,18,1.079568
0.0,79,1.083133
0.0,19,1.084037
0.0,37,1.085754
0.0,20,1.086725
0.0,10,1.087247
0.0,10,1.08776
0.0,26,1.088985
0.0,6,1.089334
0.0,21,1.090341
1.0,40,1.092182
0.0,3,1.092387
0.0,2,1.092545
1.0,17,1.093369
0.0,6,1.093705
0.0,17,1.094535
0.0,1,1.094647
1.0,17,1.095471
0.0,14,1.09617
0.0,34,1.097745
0.0,18,1.098619
0.0,9,1.099084
0.0,35,1.100706
1.0,61,1.103487
1.0,34,1.105055
0.0,22,1.10611
0.0,6,1.106448
0.0,4,1.106694
0.0,16,1.107471
0.0,24,1.108603
0.0,30,1.109996
0.0,1,1.110121
0.0,15,1.110852
0.0,39,1.112655
0.0,23,1.113742
0.0,13,1.114395
0.0,13,1.115037
0.0,8,1.115468
0.0,8,1.115895
1.0,37,1.11762
0.0,3,1.117824
0.0,25,1.11901
0.0,57,1.121608
1.0,32,1.123104
1.0,13,1.123745
1.0,12,1.124349
0.0,9,1.124816
1.0,78,1.128345
0.0,3,1.128549
0.0,13,1.129204
0.0,2,1.129364
1.0,31,1.130797
0.0,7,1.131191
0.0,9,1.131661
1.0,22,1.132707
1.0,45,1.134773
0.0,21,1.135773
0.0,18,1.13665
0.0,5,1.136943
0.0,12,1.137547
0.0,25,1.138726
0.0,6,1.139064
0.0,4,1.139317
0.0,9,1.139783
0.0,4,1.140028
0.0,21,1.14103
0.0,41,1.142922
0.0,1,1.143038
0.0,6,1.143384
0.0,21,1.144389
0.0,16,1.145171
0.0,15,1.1459
0.0,6,1.146307
0.0,11,1.146868
0.0,9,1.14737
0.0,32,1.148863
0.0,55,1.151393
0.0,5,1.151688
0.0,17,1.152515
0.0,16,1.153304
1.0,24,1.154444
0.0,15,1.155186
0.0,6,1.15552
0.0,22,1.156577
0.0,6,1.156911
0.0,1,1.157022
0.0,33,1.158562
0.0,33,1.160108
0.0,22,1.161159
0.0,16,1.161936
0.0,5,1.162237
0.0,18,1.163109
0.0,4,1.163356
1.0,32,1.164835
1.0,44,1.166867
1.0,8,1.167302
1.0,17,1.168132
1.0,55,1.170624
0.0,12,1.171237
1.0,7,1.171615
1.0,32,1.173106
1.0,29,1.17446
