#{"t_start": 1522752598.7484806, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,72,0.351106
0.0,100,0.353527
0.0,12,0.353881
0.0,13,0.354265
0.0,27,0.354966
0.0,100,0.357404
0.0,14,0.357805
0.0,6,0.358006
0.0,33,0.358871
1.0,29,0.359618
0.0,33,0.360474
1.0,21,0.361022
0.0,15,0.361455
1.0,44,0.362554
0.0,42,0.363623
0.0,20,0.364158
0.0,10,0.364459
0.0,31,0.365253
0.0,12,0.365598
0.0,23,0.366209
0.0,45,0.367323
0.0,4,0.367486
1.0,50,0.368722
0.0,46,0.369883
0.0,28,0.370604
1.0,20,0.37114
0.0,27,0.371834
0.0,58,0.373274
0.0,61,0.374774
0.0,28,0.375516
0.0,6,0.375719
0.0,50,0.376944
0.0,16,0.377402
0.0,13,0.377772
0.0,21,0.378348
0.0,100,0.380789
0.0,10,0.38111
1.0,39,0.382105
1.0,26,0.382775
0.0,12,0.383123
0.0,32,0.383941
1.0,46,0.385106
0.0,10,0.385417
0.0,23,0.386012
1.0,15,0.38643
0.0,40,0.387453
1.0,39,0.388449
1.0,28,0.389176
1.0,26,0.389853
0.0,11,0.390186
1.0,31,0.390966
0.0,6,0.391183
1.0,12,0.391525
0.0,35,0.392421
0.0,50,0.393659
1.0,72,0.395415
0.0,45,0.396559
0.0,81,0.398523
0.0,18,0.399009
0.0,16,0.399466
0.0,40,0.400473
1.0,20,0.401008
0.0,16,0.401452
1.0,55,0.402804
1.0,51,0.40409
0.0,20,0.404624
0.0,10,0.404919
0.0,29,0.405668
0.0,46,0.406823
0.0,8,0.407096
0.0,29,0.407835
0.0,68,0.409501
0.0,14,0.4099
0.0,100,0.412306
1.0,67,0.413941
0.0,12,0.414305
0.0,8,0.414555
1.0,72,0.41631
0.0,27,0.417007
0.0,51,0.418283
0.0,34,0.419151
1.0,77,0.421004
0.0,7,0.421245
0.0,25,0.421898
0.0,23,0.422509
1.0,12,0.422858
0.0,50,0.42409
0.0,21,0.424645
0.0,26,0.425324
1.0,19,0.425842
0.0,100,0.428252
1.0,45,0.429377
0.0,25,0.430027
0.0,63,0.431594
0.0,100,0.434097
0.0,44,0.435194
0.0,11,0.435521
0.0,49,0.436745
1.0,23,0.437362
0.0,11,0.437679
0.0,54,0.439027
0.0,6,0.439239
0.0,16,0.439678
0.0,100,0.442095
0.0,24,0.442724
0.0,7,0.44295
0.0,23,0.44356
0.0,20,0.444109
0.0,100,0.44656
0.0,4,0.446728
1.0,68,0.448411
0.0,100,0.45085
0.0,30,0.451648
0.0,35,0.452544
0.0,53,0.453869
0.0,12,0.454237
0.0,16,0.45468
0.0,7,0.454905
1.0,35,0.455794
0.0,13,0.456179
0.0,31,0.456964
0.0,62,0.45848
0.0,61,0.45997
0.0,14,0.460373
0.0,17,0.460843
0.0,42,0.461895
1.0,47,0.463116
1.0,11,0.463443
1.0,12,0.463799
0.0,10,0.464109
1.0,27,0.464821
0.0,15,0.465261
1.0,22,0.465837
0.0,67,0.467519
0.0,92,0.469767
0.0,21,0.47034
1.0,94,0.472638
0.0,36,0.473554
0.0,5,0.473735
0.0,19,0.474285
0.0,100,0.476682
0.0,35,0.477575
0.0,22,0.478161
0.0,36,0.479074
1.0,14,0.479473
0.0,50,0.480703
0.0,86,0.482796
0.0,5,0.482979
0.0,34,0.483841
0.0,16,0.4843
1.0,16,0.484744
0.0,17,0.485205
0.0,61,0.486717
1.0,82,0.48869
1.0,36,0.489608
1.0,88,0.491716
1.0,59,0.493188
0.0,9,0.49347
1.0,30,0.494242
1.0,9,0.494526
0.0,4,0.494685
0.0,45,0.495805
0.0,38,0.496769
0.0,40,0.497779
0.0,60,0.499265
1.0,46,0.50041
0.0,10,0.500711
0.0,7,0.500947
0.0,30,0.501732
0.0,12,0.502098
0.0,6,0.502302
0.0,7,0.502525
0.0,12,0.502866
0.0,60,0.50436
0.0,100,0.506757
0.0,4,0.506927
0.0,90,0.509131
0.0,63,0.510674
1.0,19,0.511204
0.0,82,0.513214
0.0,6,0.513418
0.0,80,0.515348
0.0,30,0.516105
0.0,65,0.517695
0.0,9,0.517977
0.0,9,0.518265
0.0,49,0.51951
0.0,100,0.521936
0.0,41,0.522955
1.0,13,0.523337
0.0,79,0.525273
0.0,72,0.527024
0.0,66,0.528629
0.0,3,0.528763
0.0,100,0.53122
0.0,16,0.53166
0.0,19,0.532251
1.0,7,0.53249
0.0,20,0.533025
0.0,22,0.533622
0.0,12,0.533968
0.0,50,0.535219
0.0,100,0.537652
0.0,6,0.537872
0.0,8,0.53814
0.0,16,0.538576
0.0,33,0.539418
0.0,28,0.54019
1.0,16,0.540637
0.0,48,0.541815
0.0,31,0.542612
0.0,16,0.543056
0.0,26,0.543735
0.0,21,0.544308
1.0,75,0.546142
1.0,89,0.548318
1.0,59,0.549759
1.0,38,0.550727
0.0,100,0.553173
0.0,31,0.553967
1.0,56,0.55534
1.0,9,0.555611
0.0,100,0.558024
0.0,27,0.558726
1.0,11,0.559053
0.0,7,0.559291
0.0,36,0.560211
0.0,82,0.562225
0.0,87,0.564377
0.0,24,0.565009
0.0,100,0.567425
0.0,23,0.568052
0.0,7,0.568287
0.0,100,0.570713
1.0,11,0.571051
0.0,34,0.571915
1.0,35,0.572822
0.0,11,0.573179
1.0,48,0.57439
0.0,41,0.575434
1.0,14,0.575839
1.0,18,0.57633
0.0,13,0.576705
1.0,12,0.577065
0.0,40,0.57807
1.0,18,0.578556
1.0,38,0.579517
0.0,81,0.581475
1.0,24,0.582131
0.0,29,0.582885
0.0,17,0.583362
0.0,43,0.584465
0.0,43,0.585559
1.0,13,0.585932
1.0,30,0.5867
0.0,22,0.587284
1.0,91,0.589492
0.0,33,0.590335
0.0,8,0.590591
1.0,8,0.590837
0.0,71,0.592577
1.0,17,0.59305
1.0,12,0.593395
0.0,21,0.593934
1.0,25,0.594599
1.0,35,0.59548
0.0,5,0.595665
0.0,57,0.597102
0.0,67,0.598718
0.0,48,0.599909
0.0,10,0.600229
0.0,11,0.600545
0.0,8,0.600792
0.0,17,0.601267
0.0,100,0.603684
1.0,21,0.604253
0.0,16,0.604694
0.0,7,0.604932
0.0,8,0.605189
1.0,57,0.606585
0.0,5,0.606775
0.0,100,0.609193
0.0,100,0.611604
1.0,98,0.613973
0.0,4,0.614146
0.0,16,0.614601
0.0,9,0.614883
0.0,35,0.615771
0.0,10,0.616077
0.0,39,0.617074
0.0,40,0.618088
0.0,30,0.618867
0.0,13,0.619253
0.0,4,0.619412
1.0,16,0.61985
0.0,11,0.620193
1.0,22,0.62077
0.0,10,0.621074
0.0,6,0.621283
0.0,44,0.622394
0.0,32,0.623246
0.0,100,0.625657
1.0,43,0.626744
0.0,13,0.627132
1.0,43,0.628202
0.0,66,0.62983
0.0,58,0.631274
0.0,72,0.633034
0.0,20,0.633659
0.0,62,0.63522
0.0,100,0.637627
1.0,27,0.638345
0.0,77,0.640246
0.0,20,0.640786
0.0,29,0.641541
1.0,13,0.641921
0.0,100,0.644356
0.0,11,0.644677
0.0,14,0.645086
0.0,36,0.645993
0.0,30,0.646771
1.0,58,0.648212
0.0,15,0.648631
0.0,100,0.651057
0.0,14,0.651459
0.0,6,0.651661
0.0,5,0.651849
1.0,92,0.654088
0.0,75,0.655926
0.0,35,0.656818
0.0,58,0.658259
1.0,17,0.658729
0.0,35,0.659616
0.0,73,0.661467
0.0,27,0.662179
0.0,27,0.662877
0.0,33,0.663719
0.0,45,0.664842
0.0,40,0.665854
1.0,16,0.666299
0.0,27,0.666993
1.0,33,0.66783
0.0,26,0.668521
0.0,100,0.670929
1.0,17,0.671408
1.0,66,0.673005
0.0,7,0.673239
0.0,33,0.674077
0.0,45,0.67521
1.0,30,0.67597
1.0,52,0.677253
0.0,28,0.677984
1.0,8,0.678241
0.0,100,0.680675
0.0,58,0.682121
0.0,62,0.683642
1.0,92,0.685877
1.0,22,0.686464
0.0,45,0.687615
0.0,100,0.690015
0.0,48,0.691238
0.0,5,0.691424
0.0,38,0.692379
0.0,20,0.692915
0.0,7,0.693155
0.0,13,0.693525
0.0,23,0.694137
0.0,37,0.695076
0.0,39,0.696074
1.0,69,0.697763
0.0,10,0.698084
0.0,14,0.698478
0.0,9,0.698757
0.0,4,0.698911
0.0,53,0.700217
1.0,56,0.701602
0.0,7,0.701835
0.0,40,0.702862
0.0,59,0.704321
0.0,8,0.70457
1.0,7,0.704795
1.0,47,0.705945
0.0,97,0.7083
0.0,48,0.709483
0.0,14,0.709876
0.0,39,0.710839
1.0,25,0.711496
1.0,15,0.711911
0.0,8,0.712175
0.0,100,0.714583
0.0,28,0.715307
0.0,17,0.71577
0.0,9,0.716058
1.0,23,0.716661
0.0,19,0.71718
1.0,23,0.717771
0.0,6,0.717975
1.0,36,0.718897
0.0,6,0.719111
0.0,41,0.720134
1.0,14,0.720566
0.0,92,0.72286
0.0,17,0.723375
1.0,15,0.723791
0.0,19,0.724331
0.0,7,0.724564
1.0,30,0.725343
0.0,24,0.725958
0.0,100,0.728401
0.0,26,0.729111
1.0,75,0.730942
1.0,20,0.731491
0.0,51,0.732746
1.0,22,0.733349
1.0,65,0.735
0.0,52,0.736362
0.0,100,0.738813
0.0,31,0.739609
1.0,36,0.740528
1.0,47,0.741717
0.0,8,0.741967
0.0,18,0.74247
0.0,14,0.742874
1.0,22,0.743467
0.0,37,0.744445
0.0,100,0.746859
1.0,21,0.747455
0.0,49,0.74868
0.0,47,0.749851
0.0,20,0.750392
0.0,20,0.750932
0.0,32,0.75176
0.0,24,0.752398
0.0,39,0.753386
0.0,79,0.755318
0.0,100,0.757728
0.0,49,0.758959
0.0,5,0.75915
0.0,39,0.760145
1.0,9,0.760424
0.0,11,0.760749
0.0,81,0.762741
1.0,39,0.763732
0.0,20,0.764284
1.0,18,0.764774
1.0,25,0.765444
0.0,7,0.765667
0.0,16,0.766117
0.0,24,0.766748
1.0,16,0.767196
1.0,14,0.767583
1.0,18,0.768089
1.0,44,0.769193
0.0,30,0.769953
0.0,100,0.772367
0.0,100,0.774778
1.0,78,0.776676
0.0,9,0.776956
0.0,30,0.777728
1.0,29,0.778481
0.0,99,0.780867
0.0,18,0.781375
1.0,20,0.781907
1.0,21,0.782473
0.0,67,0.784113
0.0,16,0.78456
1.0,72,0.78631
1.0,45,0.787467
0.0,17,0.787929
0.0,56,0.78939
0.0,6,0.7896
1.0,83,0.791611
0.0,29,0.792365
1.0,44,0.793464
0.0,4,0.793628
1.0,65,0.795222
0.0,29,0.795956
0.0,36,0.796873
0.0,67,0.798504
0.0,3,0.798647
0.0,12,0.798989
0.0,4,0.799155
0.0,7,0.799382
1.0,51,0.800628
0.0,39,0.801606
0.0,34,0.802472
0.0,100,0.804858
0.0,43,0.805935
0.0,4,0.806149
1.0,39,0.807143
0.0,100,0.809587
1.0,18,0.81008
0.0,78,0.811993
0.0,10,0.81231
0.0,24,0.812934
0.0,47,0.814114
0.0,27,0.814817
0.0,32,0.815649
0.0,10,0.815948
0.0,100,0.818378
1.0,53,0.819688
0.0,40,0.820674
0.0,8,0.820929
0.0,25,0.821585
0.0,32,0.822396
1.0,7,0.822621
0.0,21,0.823193
1.0,10,0.823486
0.0,39,0.824477
0.0,21,0.825048
0.0,17,0.825505
0.0,28,0.826234
0.0,47,0.8274
0.0,16,0.827843
0.0,22,0.828424
0.0,28,0.82915
1.0,99,0.831501
0.0,7,0.831728
0.0,10,0.832059
0.0,30,0.832841
0.0,45,0.833966
0.0,55,0.8354
0.0,13,0.835787
1.0,12,0.836158
1.0,26,0.836841
0.0,30,0.837611
0.0,23,0.83822
1.0,99,0.840597
0.0,26,0.841284
0.0,49,0.842497
0.0,87,0.844611
0.0,24,0.845251
0.0,57,0.846648
0.0,26,0.84734
0.0,6,0.847549
0.0,10,0.847843
0.0,30,0.848607
0.0,42,0.849649
1.0,27,0.850361
0.0,19,0.850873
0.0,80,0.852812
1.0,16,0.853255
1.0,33,0.854103
0.0,16,0.854541
0.0,25,0.8552
0.0,15,0.855626
0.0,20,0.856169
1.0,43,0.857249
0.0,64,0.858828
0.0,62,0.860425
1.0,24,0.861054
1.0,93,0.863318
0.0,8,0.863578
1.0,61,0.865086
1.0,7,0.865314
1.0,66,0.866914
0.0,56,0.868312
0.0,28,0.869043
1.0,80,0.870971
0.0,17,0.871448
0.0,67,0.873078
0.0,90,0.875317
0.0,60,0.876808
0.0,28,0.877539
0.0,72,0.879296
0.0,57,0.880695
1.0,84,0.882743
0.0,43,0.883824
1.0,40,0.884837
1.0,16,0.885287
0.0,79,0.887262
0.0,19,0.887787
0.0,28,0.888525
0.0,15,0.888946
0.0,62,0.890466
0.0,37,0.891399
1.0,14,0.891795
0.0,69,0.893502
0.0,9,0.893777
0.0,9,0.894058
1.0,27,0.894759
0.0,11,0.895094
0.0,25,0.895744
0.0,9,0.896018
0.0,100,0.898462
0.0,31,0.899273
0.0,58,0.900716
1.0,9,0.900998
0.0,40,0.902006
0.0,63,0.903558
0.0,30,0.904339
1.0,54,0.905669
0.0,11,0.905996
0.0,11,0.906329
0.0,23,0.906938
0.0,27,0.907655
0.0,100,0.910101
0.0,72,0.911856
0.0,12,0.912211
1.0,18,0.912714
0.0,89,0.914859
0.0,4,0.915023
1.0,29,0.915761
0.0,13,0.916145
0.0,15,0.91657
0.0,100,0.918956
0.0,17,0.919422
0.0,100,0.921842
0.0,32,0.922676
1.0,13,0.923059
0.0,7,0.923295
1.0,31,0.924094
1.0,12,0.924441
0.0,18,0.924928
0.0,27,0.92564
0.0,43,0.926711
1.0,26,0.927391
1.0,30,0.928164
0.0,31,0.928964
0.0,43,0.93004
1.0,29,0.930778
0.0,50,0.932107
1.0,30,0.932883
1.0,45,0.934045
1.0,24,0.934753
1.0,10,0.935063
0.0,55,0.936419
0.0,48,0.937638
0.0,82,0.939619
0.0,29,0.940377
0.0,54,0.941723
0.0,16,0.942171
1.0,82,0.944163
0.0,37,0.945098
0.0,9,0.945379
0.0,16,0.945824
0.0,100,0.948255
0.0,19,0.948781
0.0,7,0.949008
1.0,44,0.950125
0.0,13,0.9505
0.0,31,0.951299
0.0,100,0.953688
0.0,9,0.953961
1.0,19,0.954468
1.0,89,0.956613
0.0,49,0.957817
0.0,23,0.958434
0.0,40,0.959454
1.0,10,0.959761
0.0,14,0.960177
0.0,29,0.960912
1.0,47,0.962105
1.0,11,0.962435
0.0,16,0.962867
0.0,100,0.965264
1.0,9,0.965538
0.0,43,0.966596
0.0,31,0.967389
0.0,96,0.969679
0.0,8,0.96993
0.0,100,0.972333
1.0,67,0.973956
0.0,21,0.974526
0.0,85,0.976603
0.0,38,0.977571
0.0,12,0.97792
0.0,34,0.978792
0.0,38,0.979755
0.0,32,0.980582
0.0,33,0.981423
0.0,58,0.982864
0.0,53,0.984193
0.0,97,0.986516
0.0,12,0.986861
0.0,29,0.987619
0.0,89,0.989746
0.0,85,0.991788
0.0,61,0.993294
0.0,61,0.994801
0.0,35,0.995689
0.0,100,0.998082
0.0,38,0.999052
0.0,19,0.999565
0.0,11,0.99988
1.0,30,1.000651
0.0,17,1.001129
0.0,73,1.002904
0.0,8,1.003174
0.0,84,1.005198
0.0,5,1.005388
0.0,100,1.00778
0.0,59,1.009218
0.0,84,1.01125
0.0,37,1.012193
0.0,8,1.012453
0.0,67,1.014099
0.0,51,1.015361
1.0,31,1.016159
0.0,16,1.016605
0.0,15,1.017023
0.0,23,1.017645
0.0,27,1.018342
0.0,6,1.018549
0.0,23,1.01916
0.0,19,1.019678
0.0,100,1.022096
0.0,9,1.022379
0.0,34,1.023247
0.0,10,1.023548
0.0,52,1.024839
0.0,19,1.025361
0.0,100,1.027787
0.0,8,1.028043
0.0,25,1.028676
0.0,99,1.031056
0.0,22,1.031636
0.0,16,1.032084
1.0,17,1.032551
1.0,16,1.032981
1.0,18,1.033477
0.0,100,1.035873
0.0,68,1.03755
0.0,72,1.039326
0.0,53,1.040635
1.0,63,1.04226
0.0,8,1.042516
0.0,16,1.042963
0.0,36,1.04388
0.0,17,1.04437
0.0,36,1.045287
1.0,40,1.046295
0.0,22,1.046875
0.0,39,1.04786
0.0,24,1.048503
0.0,27,1.049213
1.0,15,1.049626
0.0,74,1.051433
1.0,23,1.052042
0.0,74,1.053853
1.0,61,1.055366
0.0,73,1.057149
1.0,19,1.057667
0.0,58,1.059116
0.0,100,1.061535
0.0,8,1.061787
0.0,8,1.062051
0.0,100,1.064471
0.0,43,1.065574
0.0,55,1.06694
0.0,43,1.06807
0.0,100,1.070498
0.0,28,1.071231
0.0,24,1.071857
1.0,14,1.072261
0.0,100,1.074663
1.0,21,1.075231
0.0,19,1.075741
0.0,29,1.076491
0.0,100,1.078912
0.0,44,1.080007
0.0,9,1.080289
0.0,32,1.081105
0.0,25,1.081743
0.0,40,1.082748
1.0,40,1.08374
1.0,38,1.08471
0.0,93,1.086963
0.0,16,1.087415
0.0,30,1.088194
0.0,18,1.088688
0.0,95,1.090965
0.0,29,1.091719
0.0,41,1.092763
0.0,29,1.093518
1.0,30,1.094299
0.0,14,1.094686
1.0,14,1.095087
0.0,53,1.096412
0.0,62,1.09791
0.0,69,1.099591
0.0,19,1.100121
0.0,100,1.102536
0.0,9,1.102811
0.0,60,1.104301
0.0,63,1.105836
0.0,4,1.105994
0.0,12,1.106348
0.0,21,1.106905
0.0,18,1.107395
1.0,93,1.109645
1.0,85,1.111701
0.0,51,1.112958
0.0,96,1.11526
1.0,39,1.11625
0.0,15,1.116659
0.0,15,1.117085
0.0,22,1.117664
1.0,66,1.119277
0.0,100,1.121695
1.0,16,1.122144
0.0,92,1.12436
0.0,100,1.126752
0.0,68,1.128414
0.0,5,1.128599
0.0,15,1.129008
0.0,45,1.130139
0.0,15,1.130553
0.0,13,1.130913
1.0,30,1.131673
0.0,65,1.133275
0.0,36,1.134194
0.0,13,1.134575
1.0,9,1.134846
0.0,21,1.135419
1.0,15,1.135837
1.0,18,1.136332
0.0,38,1.137291
0.0,28,1.138008
0.0,13,1.13839
1.0,50,1.139631
1.0,48,1.140806
0.0,30,1.141578
1.0,13,1.141952
0.0,77,1.143914
0.0,100,1.146346
1.0,7,1.146585
1.0,18,1.147074
0.0,6,1.147283
0.0,22,1.147871
0.0,25,1.148532
0.0,35,1.149416
0.0,14,1.149802
0.0,39,1.150794
0.0,5,1.150982
1.0,17,1.151461
0.0,24,1.152105
0.0,23,1.15272
1.0,48,1.153923
1.0,20,1.154467
0.0,36,1.155384
1.0,8,1.155632
1.0,25,1.156289
1.0,17,1.156756
1.0,48,1.15794
1.0,33,1.158798
0.0,9,1.159089
0.0,20,1.159621
1.0,53,1.160927
0.0,8,1.161195
0.0,21,1.161766
1.0,69,1.163433
0.0,6,1.163641
0.0,26,1.164321
0.0,15,1.164741
1.0,17,1.165214
0.0,27,1.165903
0.0,33,1.166735
0.0,31,1.167542
0.0,6,1.16775
0.0,31,1.168546
0.0,100,1.17099
0.0,9,1.171273
0.0,41,1.172299
1.0,39,1.173285
0.0,31,1.174083
0.0,10,1.174393
0.0,37,1.175326
0.0,60,1.176812
0.0,39,1.177803
0.0,12,1.178154
0.0,81,1.180117
1.0,37,1.181063
0.0,23,1.181666
1.0,50,1.182905
0.0,40,1.183936
0.0,100,1.186362
0.0,35,1.187289
0.0,66,1.188917
0.0,29,1.189679
0.0,15,1.190103
0.0,64,1.191688
0.0,20,1.192235
0.0,100,1.194665
0.0,25,1.195322
1.0,57,1.196728
0.0,20,1.19728
0.0,82,1.199283
0.0,53,1.200632
0.0,39,1.201619
1.0,78,1.20352
1.0,16,1.203956
0.0,40,1.204965
0.0,35,1.205866
0.0,16,1.206322
1.0,16,1.20676
0.0,57,1.208172
1.0,28,1.20889
0.0,35,1.209781
0.0,18,1.21028
0.0,7,1.210513
0.0,3,1.210643
0.0,94,1.212892
1.0,33,1.213738
0.0,54,1.21508
0.0,65,1.21668
0.0,18,1.217171
0.0,49,1.218384
1.0,22,1.218951
0.0,70,1.22065
0.0,34,1.221525
1.0,12,1.221875
1.0,15,1.222298
0.0,100,1.224706
0.0,9,1.224997
0.0,5,1.225183
0.0,40,1.226175
1.0,46,1.227312
1.0,49,1.228529
0.0,95,1.230803
0.0,24,1.231452
0.0,29,1.232228
1.0,11,1.23255
0.0,28,1.233273
0.0,42,1.23433
0.0,27,1.235025
0.0,15,1.235476
1.0,31,1.23628
1.0,16,1.236724
1.0,11,1.237047
0.0,32,1.237849
0.0,78,1.239733
1.0,10,1.240044
0.0,20,1.240583
0.0,25,1.241239
0.0,26,1.24192
1.0,44,1.243
1.0,12,1.243412
1.0,17,1.243891
1.0,17,1.244364
1.0,65,1.245976
1.0,47,1.24714
1.0,34,1.248005
0.0,3,1.24815
0.0,16,1.24859
0.0,100,1.251005
1.0,13,1.251379
0.0,3,1.251511
1.0,22,1.252095
0.0,49,1.253304
0.0,15,1.253719
1.0,8,1.253968
1.0,20,1.254513
0.0,46,1.255666
0.0,14,1.256069
0.0,24,1.256701
0.0,5,1.256888
0.0,5,1.257093
1.0,27,1.257789
0.0,4,1.257943
0.0,11,1.258284
1.0,50,1.259528
1.0,46,1.260682
0.0,47,1.261878
0.0,19,1.262399
0.0,76,1.264246
1.0,22,1.264828
0.0,35,1.265746
0.0,100,1.268208
0.0,66,1.26982
0.0,5,1.270002
0.0,100,1.272415
0.0,25,1.27307
0.0,7,1.273294
0.0,24,1.273919
0.0,7,1.274154
1.0,30,1.274912
0.0,82,1.276889
0.0,27,1.277615
0.0,24,1.278253
1.0,16,1.278696
0.0,19,1.279216
0.0,24,1.279853
1.0,21,1.280435
0.0,12,1.28078
1.0,25,1.28144
0.0,25,1.282096
1.0,13,1.282462
1.0,36,1.283372
