#{"t_start": 1522725346.8692737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.175524
0.0,39,0.177327
0.0,6,0.177665
0.0,1,0.177779
0.0,4,0.178027
0.0,10,0.178547
0.0,13,0.179201
0.0,4,0.179452
0.0,24,0.180584
0.0,4,0.180835
0.0,1,0.180946
0.0,6,0.18129
0.0,18,0.18216
0.0,39,0.183946
0.0,2,0.184106
0.0,53,0.18653
0.0,36,0.1882
0.0,12,0.188803
0.0,30,0.190207
1.0,24,0.191344
0.0,17,0.192172
1.0,6,0.19251
0.0,14,0.193202
0.0,9,0.19367
0.0,17,0.194495
0.0,17,0.195328
0.0,9,0.195793
0.0,8,0.196224
0.0,14,0.196913
0.0,11,0.19748
0.0,11,0.198034
0.0,2,0.198203
0.0,13,0.198848
0.0,4,0.199096
0.0,95,0.203356
0.0,29,0.204783
0.0,2,0.204943
0.0,13,0.205599
0.0,27,0.206866
0.0,4,0.207115
0.0,45,0.209175
0.0,12,0.209775
0.0,9,0.210253
0.0,17,0.211069
0.0,28,0.212392
0.0,10,0.212903
0.0,1,0.213017
0.0,8,0.213457
0.0,19,0.21437
0.0,7,0.214755
1.0,11,0.215325
0.0,26,0.216548
0.0,21,0.217548
0.0,45,0.219613
0.0,2,0.219771
0.0,9,0.220249
0.0,12,0.220848
0.0,15,0.221586
0.0,18,0.22246
0.0,10,0.222969
0.0,22,0.22402
0.0,1,0.224133
0.0,2,0.224303
1.0,13,0.22494
1.0,6,0.22529
0.0,31,0.226726
0.0,10,0.227248
0.0,2,0.227407
0.0,1,0.22752
0.0,5,0.227813
0.0,7,0.228203
1.0,11,0.228759
0.0,14,0.229458
0.0,3,0.229661
0.0,8,0.230078
0.0,3,0.230295
0.0,2,0.230454
0.0,1,0.230566
0.0,1,0.230677
0.0,8,0.231101
0.0,12,0.231708
0.0,1,0.231821
0.0,3,0.232022
0.0,4,0.232278
0.0,8,0.232703
0.0,3,0.232909
0.0,1,0.233024
0.0,2,0.233192
0.0,31,0.234631
0.0,37,0.236357
0.0,1,0.236471
1.0,29,0.237831
0.0,1,0.237947
0.0,30,0.239346
0.0,4,0.239596
0.0,16,0.240377
0.0,9,0.240851
0.0,4,0.241096
0.0,9,0.241575
1.0,32,0.243058
0.0,1,0.243182
0.0,19,0.244092
1.0,7,0.24448
0.0,10,0.244989
0.0,2,0.245149
0.0,13,0.245799
0.0,40,0.247633
0.0,12,0.248244
0.0,7,0.248623
0.0,1,0.248738
0.0,8,0.249167
0.0,25,0.250347
0.0,12,0.25094
0.0,22,0.251982
0.0,16,0.252765
0.0,2,0.252924
0.0,25,0.254097
0.0,12,0.254704
0.0,36,0.256376
0.0,6,0.25671
0.0,9,0.257186
0.0,5,0.257478
0.0,9,0.257947
0.0,15,0.258685
0.0,5,0.258976
0.0,6,0.25933
0.0,20,0.260288
0.0,7,0.260668
0.0,15,0.261417
0.0,26,0.262646
1.0,14,0.263341
0.0,5,0.263631
0.0,9,0.264092
0.0,4,0.264348
1.0,28,0.265665
0.0,10,0.266188
1.0,14,0.26687
0.0,22,0.267915
0.0,9,0.268396
0.0,7,0.268778
0.0,5,0.269068
0.0,62,0.27194
0.0,3,0.272145
0.0,14,0.272839
0.0,24,0.27397
0.0,3,0.274188
0.0,4,0.274434
0.0,12,0.275032
0.0,2,0.275208
0.0,13,0.275852
0.0,11,0.276423
0.0,12,0.277019
0.0,2,0.277186
0.0,48,0.279372
0.0,18,0.280241
0.0,20,0.281203
0.0,17,0.282022
0.0,13,0.282673
0.0,14,0.283372
0.0,2,0.283532
0.0,8,0.283954
0.0,10,0.284471
0.0,8,0.284893
0.0,7,0.285288
0.0,39,0.287071
0.0,8,0.287506
0.0,5,0.287797
0.0,20,0.288746
0.0,7,0.289123
0.0,32,0.290607
0.0,2,0.290774
0.0,21,0.291773
0.0,7,0.292164
0.0,9,0.292636
0.0,13,0.293288
0.0,11,0.293839
0.0,16,0.294623
0.0,15,0.295371
0.0,17,0.296194
0.0,34,0.297755
0.0,58,0.300393
0.0,1,0.300508
0.0,19,0.301425
0.0,8,0.301847
0.0,26,0.303066
0.0,3,0.303281
0.0,15,0.304003
0.0,7,0.304453
0.0,16,0.305241
0.0,3,0.305447
0.0,19,0.30636
0.0,3,0.306564
0.0,19,0.307475
0.0,13,0.308115
0.0,1,0.308238
0.0,4,0.308487
0.0,3,0.308692
0.0,4,0.308936
1.0,19,0.309899
0.0,16,0.310679
0.0,18,0.311548
0.0,19,0.312462
0.0,12,0.313055
0.0,21,0.314052
0.0,9,0.314529
0.0,61,0.317285
0.0,16,0.318058
0.0,25,0.319239
0.0,38,0.320972
0.0,18,0.321843
0.0,2,0.322002
0.0,22,0.323045
0.0,2,0.323214
0.0,34,0.324787
0.0,63,0.327619
0.0,35,0.329238
1.0,16,0.330009
0.0,1,0.33012
0.0,18,0.330984
0.0,24,0.332117
0.0,4,0.332372
0.0,5,0.332671
0.0,1,0.332784
0.0,5,0.333072
0.0,4,0.333331
0.0,3,0.333536
0.0,2,0.333695
0.0,2,0.333851
0.0,2,0.334008
0.0,3,0.334219
0.0,2,0.334377
0.0,3,0.334579
0.0,2,0.334736
0.0,25,0.335913
0.0,51,0.338237
1.0,55,0.340726
0.0,3,0.340928
1.0,12,0.341541
0.0,8,0.341963
0.0,18,0.342834
0.0,14,0.343528
0.0,10,0.344042
0.0,10,0.344556
0.0,10,0.345068
0.0,1,0.345196
1.0,27,0.346456
0.0,19,0.34737
0.0,2,0.347531
0.0,19,0.348445
0.0,2,0.348606
0.0,8,0.349029
0.0,18,0.349902
0.0,5,0.350207
0.0,9,0.350673
1.0,14,0.351371
0.0,11,0.351925
0.0,20,0.352889
0.0,11,0.353453
0.0,9,0.35392
0.0,36,0.355593
0.0,8,0.356012
0.0,10,0.35653
1.0,55,0.359032
0.0,21,0.360027
0.0,11,0.36059
1.0,36,0.362256
1.0,9,0.362717
0.0,5,0.363006
0.0,1,0.363119
0.0,9,0.363595
0.0,1,0.36371
0.0,3,0.363911
0.0,25,0.365088
0.0,4,0.365353
0.0,17,0.366175
0.0,7,0.366558
0.0,17,0.36738
0.0,27,0.368639
0.0,5,0.368935
0.0,22,0.369974
0.0,1,0.370091
0.0,24,0.371229
0.0,5,0.371522
0.0,5,0.371814
0.0,17,0.372632
0.0,29,0.373977
1.0,25,0.375148
0.0,14,0.375848
0.0,2,0.376008
0.0,7,0.376398
0.0,29,0.377743
0.0,2,0.377902
0.0,7,0.378292
0.0,52,0.380652
0.0,3,0.380857
0.0,28,0.382174
0.0,11,0.382728
0.0,32,0.384213
0.0,4,0.384464
0.0,1,0.384578
0.0,14,0.385284
0.0,9,0.385751
1.0,10,0.386272
0.0,32,0.387748
0.0,11,0.388316
1.0,27,0.389584
0.0,23,0.390676
0.0,25,0.391851
0.0,6,0.392202
0.0,18,0.393086
0.0,27,0.394356
0.0,7,0.394739
0.0,8,0.395176
0.0,4,0.395424
0.0,3,0.395628
0.0,8,0.396049
0.0,3,0.396261
0.0,2,0.396423
1.0,24,0.397554
0.0,8,0.397976
0.0,6,0.39832
0.0,18,0.399191
0.0,9,0.39966
0.0,5,0.399951
0.0,49,0.402188
0.0,7,0.402568
0.0,18,0.403436
0.0,9,0.403903
0.0,2,0.404064
0.0,14,0.404818
0.0,8,0.405262
0.0,34,0.406829
0.0,9,0.407304
0.0,4,0.407555
0.0,13,0.408205
0.0,10,0.408714
0.0,11,0.409278
0.0,19,0.410192
0.0,22,0.411232
0.0,12,0.411825
1.0,33,0.413349
0.0,3,0.413552
0.0,2,0.413717
0.0,19,0.414631
0.0,18,0.415508
0.0,29,0.416859
0.0,18,0.417726
0.0,30,0.419126
0.0,14,0.419817
0.0,4,0.420065
0.0,7,0.420453
0.0,1,0.420568
0.0,1,0.420682
0.0,2,0.420841
0.0,16,0.421625
0.0,16,0.422407
1.0,20,0.423363
0.0,1,0.423477
0.0,23,0.424564
0.0,27,0.425833
0.0,17,0.426658
0.0,20,0.427615
0.0,71,0.430798
0.0,14,0.431494
0.0,8,0.43192
0.0,32,0.433415
0.0,3,0.433617
0.0,1,0.433729
0.0,8,0.434145
0.0,5,0.434445
0.0,13,0.435082
0.0,14,0.435785
0.0,22,0.436829
0.0,18,0.437702
0.0,3,0.437907
0.0,8,0.438338
0.0,10,0.438844
0.0,12,0.439457
0.0,2,0.439618
0.0,10,0.440129
0.0,22,0.441176
0.0,1,0.441292
0.0,1,0.441403
0.0,8,0.441821
0.0,25,0.442991
0.0,18,0.443863
0.0,48,0.446058
0.0,10,0.446578
0.0,4,0.446823
0.0,7,0.447214
0.0,7,0.447595
0.0,15,0.448329
0.0,17,0.44915
0.0,14,0.449844
0.0,6,0.450184
0.0,6,0.450521
0.0,12,0.451114
0.0,22,0.452165
0.0,5,0.452455
0.0,14,0.453139
0.0,30,0.454554
0.0,7,0.454936
0.0,2,0.455093
0.0,26,0.456326
0.0,10,0.456832
0.0,18,0.457696
0.0,22,0.458734
0.0,65,0.461676
1.0,32,0.463148
1.0,15,0.463883
0.0,18,0.464743
0.0,6,0.465077
0.0,9,0.465557
0.0,13,0.466204
0.0,9,0.466679
0.0,5,0.466967
0.0,7,0.467355
0.0,18,0.468221
0.0,28,0.46953
0.0,9,0.469998
0.0,45,0.47204
0.0,8,0.472474
1.0,17,0.473294
0.0,6,0.473629
0.0,33,0.475138
0.0,14,0.475837
0.0,6,0.476182
0.0,12,0.476783
0.0,4,0.477031
1.0,16,0.477812
0.0,32,0.479301
0.0,6,0.479645
0.0,5,0.479936
0.0,14,0.480633
0.0,2,0.480795
0.0,24,0.481926
0.0,11,0.482489
0.0,2,0.482651
0.0,4,0.482896
0.0,14,0.483591
0.0,11,0.484143
0.0,18,0.485013
0.0,45,0.487086
0.0,24,0.488223
1.0,22,0.489258
0.0,13,0.4899
0.0,1,0.490013
0.0,28,0.491332
0.0,5,0.491627
0.0,33,0.493145
0.0,41,0.495032
0.0,5,0.495342
0.0,7,0.495724
0.0,1,0.495838
0.0,26,0.497053
0.0,28,0.49837
0.0,5,0.498661
0.0,15,0.499405
0.0,2,0.499565
0.0,29,0.50092
0.0,52,0.503305
0.0,4,0.503557
0.0,39,0.505362
0.0,22,0.506464
0.0,1,0.506578
0.0,15,0.507314
0.0,11,0.507868
0.0,6,0.508212
0.0,15,0.508946
0.0,3,0.509147
0.0,13,0.509799
0.0,1,0.509911
0.0,12,0.51052
1.0,7,0.510899
0.0,10,0.511419
0.0,12,0.512019
0.0,5,0.512318
1.0,43,0.514287
0.0,6,0.514618
0.0,19,0.515537
0.0,30,0.516928
0.0,19,0.517839
0.0,16,0.518628
0.0,31,0.520066
0.0,31,0.52151
0.0,9,0.521976
0.0,12,0.52258
0.0,10,0.523088
0.0,6,0.523433
0.0,9,0.523899
0.0,12,0.524507
0.0,6,0.52484
0.0,5,0.52513
0.0,20,0.526087
0.0,7,0.526473
0.0,11,0.527025
0.0,9,0.527501
0.0,6,0.527834
0.0,28,0.52913
0.0,7,0.529518
0.0,37,0.531214
0.0,5,0.53151
0.0,12,0.532102
0.0,6,0.532443
0.0,8,0.532863
0.0,7,0.533249
0.0,15,0.533974
0.0,12,0.534579
0.0,22,0.535628
0.0,1,0.535743
0.0,53,0.538139
0.0,16,0.538919
0.0,4,0.539178
0.0,3,0.539384
0.0,11,0.539941
0.0,16,0.540719
1.0,14,0.541409
1.0,67,0.544429
0.0,3,0.544631
0.0,9,0.545095
0.0,2,0.545271
0.0,5,0.54556
0.0,19,0.546476
0.0,41,0.548364
0.0,8,0.548783
0.0,24,0.54991
0.0,19,0.550827
0.0,1,0.550942
0.0,8,0.551384
0.0,21,0.552384
0.0,3,0.552587
0.0,63,0.555446
0.0,10,0.555958
0.0,3,0.556167
0.0,2,0.556328
0.0,29,0.557677
0.0,2,0.557837
0.0,35,0.55946
0.0,1,0.559573
0.0,7,0.559947
0.0,4,0.560205
0.0,15,0.560933
0.0,22,0.561981
0.0,5,0.562288
0.0,46,0.564395
0.0,24,0.565536
1.0,7,0.565919
0.0,29,0.567278
0.0,19,0.568193
0.0,10,0.568698
0.0,23,0.569786
0.0,4,0.570035
1.0,11,0.570598
0.0,6,0.570933
0.0,5,0.571236
0.0,36,0.572891
0.0,20,0.573851
0.0,43,0.575836
0.0,30,0.577237
0.0,11,0.577793
0.0,17,0.578616
0.0,8,0.579036
0.0,3,0.579249
0.0,19,0.580163
0.0,13,0.580818
0.0,8,0.58125
0.0,7,0.58163
0.0,8,0.582053
0.0,7,0.582443
1.0,9,0.582911
0.0,4,0.583163
0.0,17,0.583975
1.0,11,0.584534
0.0,86,0.588402
1.0,10,0.588917
0.0,4,0.589173
0.0,51,0.591495
0.0,4,0.591743
0.0,7,0.592118
0.0,7,0.592509
0.0,19,0.593417
0.0,3,0.593623
1.0,8,0.594043
0.0,2,0.594211
0.0,6,0.594548
0.0,14,0.595247
0.0,23,0.596328
0.0,1,0.596448
0.0,15,0.597187
0.0,16,0.59796
0.0,47,0.600096
0.0,13,0.600748
0.0,23,0.601837
0.0,19,0.602751
0.0,4,0.603001
0.0,16,0.603783
0.0,10,0.604303
0.0,2,0.604465
0.0,10,0.604971
1.0,28,0.606291
0.0,49,0.608599
0.0,6,0.60894
0.0,9,0.609448
0.0,9,0.609914
0.0,9,0.61039
0.0,27,0.611659
0.0,16,0.612443
0.0,3,0.612649
0.0,28,0.613957
0.0,12,0.614567
0.0,39,0.616376
0.0,2,0.616536
0.0,12,0.617132
0.0,17,0.617961
0.0,17,0.618787
0.0,12,0.619395
0.0,22,0.62044
0.0,16,0.621225
0.0,53,0.623637
0.0,5,0.623931
0.0,11,0.624498
0.0,18,0.625372
0.0,21,0.62638
0.0,1,0.626497
0.0,3,0.626702
0.0,27,0.627974
0.0,2,0.628137
0.0,26,0.629378
0.0,13,0.630027
0.0,15,0.630768
0.0,3,0.630971
0.0,6,0.631316
0.0,7,0.631694
0.0,31,0.633141
0.0,16,0.633924
0.0,27,0.635208
0.0,37,0.636913
0.0,4,0.637173
0.0,12,0.637774
0.0,41,0.639658
0.0,27,0.640932
0.0,15,0.641678
0.0,1,0.641791
0.0,28,0.6431
0.0,1,0.643224
0.0,11,0.643785
0.0,1,0.643899
0.0,39,0.645718
0.0,4,0.645965
0.0,56,0.648525
0.0,11,0.649081
0.0,5,0.649386
0.0,5,0.649677
0.0,8,0.650102
0.0,13,0.650754
0.0,1,0.650869
0.0,37,0.65258
0.0,32,0.654078
1.0,23,0.655188
0.0,1,0.6553
0.0,4,0.655545
1.0,19,0.656453
0.0,9,0.656915
1.0,16,0.657691
0.0,20,0.658647
1.0,19,0.659561
0.0,2,0.659718
0.0,6,0.660051
0.0,29,0.661407
0.0,4,0.661655
0.0,12,0.662261
1.0,29,0.663613
0.0,33,0.665126
0.0,7,0.665519
0.0,9,0.665982
0.0,1,0.666094
0.0,6,0.666436
0.0,5,0.666727
0.0,17,0.667552
0.0,7,0.667931
0.0,26,0.669161
0.0,6,0.6695
0.0,6,0.669834
0.0,2,0.669991
0.0,10,0.670512
0.0,5,0.670806
0.0,9,0.671286
0.0,1,0.671401
0.0,6,0.671732
0.0,7,0.672116
0.0,37,0.673832
0.0,9,0.674308
0.0,1,0.67442
1.0,13,0.67506
0.0,28,0.676378
0.0,15,0.677104
0.0,23,0.678192
0.0,2,0.67835
0.0,8,0.678773
0.0,6,0.679109
0.0,2,0.679275
0.0,43,0.681237
0.0,13,0.681876
0.0,42,0.6838
0.0,5,0.684089
1.0,21,0.685086
0.0,13,0.685748
0.0,18,0.686617
0.0,6,0.686953
0.0,22,0.688
0.0,5,0.688302
0.0,7,0.688684
0.0,29,0.690035
0.0,11,0.690601
0.0,1,0.690715
0.0,1,0.690826
0.0,44,0.692844
0.0,16,0.693626
0.0,24,0.694756
1.0,15,0.6955
0.0,5,0.695793
1.0,24,0.696925
0.0,20,0.697881
0.0,15,0.698624
0.0,4,0.698874
0.0,21,0.699876
0.0,4,0.700123
0.0,5,0.70042
1.0,11,0.700982
0.0,7,0.701371
0.0,14,0.702055
1.0,42,0.703976
0.0,12,0.704585
0.0,11,0.705143
0.0,5,0.70545
1.0,14,0.706131
0.0,3,0.706341
0.0,21,0.707399
0.0,29,0.70875
0.0,21,0.70975
0.0,8,0.710186
0.0,32,0.71166
0.0,5,0.711955
0.0,11,0.712521
0.0,20,0.713479
0.0,1,0.713592
0.0,19,0.7145
0.0,4,0.714746
0.0,10,0.715271
0.0,20,0.716228
0.0,19,0.717125
0.0,9,0.717598
0.0,46,0.719693
0.0,1,0.719807
1.0,20,0.720758
0.0,7,0.721138
0.0,6,0.721485
0.0,11,0.722035
0.0,19,0.722945
0.0,10,0.723462
0.0,22,0.724504
0.0,21,0.725521
0.0,14,0.726216
0.0,16,0.726989
0.0,13,0.72764
0.0,17,0.728466
0.0,9,0.728934
0.0,10,0.729453
0.0,1,0.729566
0.0,3,0.729769
0.0,6,0.7301
0.0,5,0.730397
0.0,20,0.731364
0.0,3,0.73157
0.0,5,0.731861
0.0,26,0.733075
0.0,23,0.734167
0.0,13,0.73481
0.0,9,0.73529
1.0,50,0.737559
0.0,20,0.738515
0.0,5,0.738809
1.0,32,0.740295
0.0,1,0.740407
1.0,24,0.741533
0.0,7,0.741912
0.0,17,0.742733
0.0,13,0.743384
0.0,9,0.743848
1.0,23,0.744924
1.0,6,0.745274
0.0,16,0.746049
0.0,14,0.746743
0.0,3,0.746948
0.0,33,0.748479
1.0,10,0.748984
0.0,7,0.749376
0.0,11,0.749928
0.0,3,0.750128
1.0,31,0.751576
1.0,14,0.752277
0.0,9,0.752748
1.0,15,0.753489
0.0,10,0.753997
0.0,12,0.754604
0.0,13,0.755261
0.0,6,0.755619
0.0,5,0.755907
0.0,9,0.75638
0.0,10,0.756889
0.0,12,0.757497
0.0,15,0.758234
0.0,4,0.75848
0.0,10,0.758988
0.0,26,0.760218
0.0,53,0.762609
0.0,1,0.762722
0.0,1,0.762833
0.0,12,0.76344
0.0,5,0.763732
0.0,9,0.764209
0.0,3,0.76441
1.0,8,0.764832
0.0,3,0.765035
1.0,27,0.766308
0.0,12,0.766903
0.0,3,0.767104
0.0,13,0.767758
0.0,41,0.769632
0.0,2,0.769793
0.0,19,0.770712
0.0,5,0.771005
1.0,12,0.77161
0.0,9,0.772078
0.0,30,0.773491
0.0,8,0.773912
0.0,6,0.77426
0.0,5,0.774553
0.0,1,0.774667
0.0,7,0.775047
0.0,15,0.775787
1.0,25,0.776955
0.0,10,0.777475
0.0,11,0.77803
0.0,9,0.778507
0.0,2,0.778669
1.0,14,0.779358
1.0,32,0.780834
0.0,7,0.781221
0.0,10,0.781726
0.0,11,0.78229
0.0,49,0.784515
0.0,8,0.784945
0.0,2,0.785103
0.0,1,0.785229
0.0,9,0.785695
1.0,16,0.786474
0.0,30,0.78787
0.0,62,0.790668
0.0,1,0.790784
0.0,47,0.792945
0.0,25,0.794122
1.0,16,0.7949
0.0,1,0.795013
0.0,10,0.79554
1.0,17,0.796366
1.0,51,0.798664
1.0,12,0.799269
0.0,8,0.799688
0.0,2,0.799845
0.0,1,0.799956
0.0,6,0.800299
0.0,24,0.801431
1.0,6,0.801764
0.0,11,0.802323
0.0,2,0.802485
0.0,26,0.803696
0.0,14,0.804388
0.0,6,0.804723
0.0,35,0.806342
0.0,16,0.80719
1.0,20,0.808141
0.0,1,0.808265
0.0,8,0.808689
0.0,5,0.808977
1.0,32,0.810474
0.0,2,0.810634
0.0,3,0.810835
0.0,13,0.811486
0.0,18,0.812357
0.0,2,0.812516
0.0,2,0.812672
0.0,11,0.813233
0.0,18,0.814094
0.0,2,0.814262
0.0,3,0.814464
0.0,7,0.81484
0.0,24,0.815984
0.0,6,0.81633
0.0,32,0.817816
0.0,1,0.81793
0.0,35,0.819539
0.0,63,0.82239
0.0,33,0.823915
0.0,5,0.824221
0.0,20,0.825175
0.0,12,0.82577
0.0,3,0.825974
0.0,5,0.826273
1.0,14,0.826955
0.0,16,0.827733
0.0,20,0.828681
1.0,8,0.829103
0.0,7,0.829487
0.0,8,0.82991
0.0,13,0.830561
0.0,9,0.831027
0.0,2,0.831198
0.0,8,0.831622
0.0,34,0.833194
0.0,11,0.833745
0.0,63,0.836611
0.0,9,0.837075
0.0,24,0.838213
1.0,26,0.839429
0.0,8,0.839846
0.0,10,0.840364
0.0,5,0.840656
0.0,15,0.841394
0.0,1,0.84151
0.0,4,0.841756
0.0,2,0.841913
1.0,18,0.842776
0.0,23,0.843859
0.0,13,0.844509
0.0,3,0.844712
0.0,7,0.84509
1.0,28,0.846407
0.0,19,0.847319
1.0,32,0.848794
0.0,1,0.848907
0.0,32,0.850395
0.0,4,0.850641
0.0,26,0.851856
0.0,17,0.852681
0.0,2,0.852839
0.0,4,0.85309
0.0,11,0.85365
1.0,25,0.854826
0.0,1,0.854938
0.0,10,0.855462
0.0,20,0.856426
0.0,9,0.856892
0.0,1,0.857003
0.0,19,0.857913
0.0,1,0.858027
1.0,7,0.858418
0.0,30,0.859819
0.0,28,0.861117
0.0,14,0.861804
0.0,18,0.862675
0.0,29,0.864041
0.0,2,0.864215
0.0,3,0.86442
0.0,30,0.865825
0.0,4,0.866074
0.0,15,0.866815
0.0,6,0.867159
0.0,37,0.868859
0.0,6,0.869203
0.0,16,0.869979
0.0,10,0.870498
0.0,6,0.870833
0.0,6,0.871178
0.0,43,0.873135
0.0,7,0.873525
0.0,1,0.873638
0.0,5,0.873931
0.0,11,0.874493
0.0,31,0.875933
0.0,31,0.877393
0.0,7,0.877773
0.0,6,0.878106
0.0,12,0.878715
0.0,9,0.879194
0.0,13,0.879834
0.0,15,0.88057
1.0,97,0.884909
0.0,7,0.885306
0.0,14,0.885994
1.0,11,0.886558
1.0,24,0.887691
0.0,1,0.887805
1.0,15,0.888542
0.0,4,0.888792
0.0,14,0.88948
0.0,13,0.890114
0.0,8,0.890548
0.0,2,0.890708
0.0,11,0.89127
0.0,1,0.891383
0.0,1,0.891497
1.0,23,0.892582
0.0,9,0.893049
0.0,5,0.893352
0.0,14,0.894038
0.0,3,0.894251
1.0,10,0.894757
0.0,19,0.895671
0.0,4,0.895919
0.0,14,0.896616
0.0,81,0.90027
0.0,19,0.901184
0.0,27,0.902441
0.0,1,0.902557
1.0,8,0.902982
0.0,4,0.903238
0.0,3,0.903441
0.0,15,0.90418
0.0,12,0.904784
0.0,2,0.904942
0.0,6,0.905292
0.0,10,0.905799
0.0,4,0.906047
0.0,29,0.907406
0.0,7,0.907841
0.0,7,0.908227
0.0,27,0.90949
0.0,12,0.910083
0.0,14,0.910778
0.0,16,0.911564
0.0,35,0.913188
0.0,84,0.916956
0.0,20,0.917919
0.0,44,0.919929
0.0,13,0.920584
0.0,7,0.920966
0.0,26,0.922189
0.0,4,0.922441
0.0,11,0.922994
0.0,37,0.9247
0.0,22,0.925753
0.0,6,0.926087
0.0,2,0.926255
0.0,17,0.927065
0.0,11,0.927632
0.0,10,0.928211
0.0,20,0.929218
0.0,10,0.92974
0.0,25,0.930916
1.0,19,0.931828
1.0,31,0.933266
0.0,18,0.934121
0.0,19,0.935027
1.0,13,0.935691
0.0,5,0.935981
0.0,17,0.93683
0.0,6,0.937174
0.0,7,0.937554
0.0,9,0.938019
0.0,17,0.938845
0.0,5,0.93914
1.0,30,0.940539
0.0,13,0.94119
0.0,5,0.941481
0.0,13,0.942117
0.0,21,0.943112
1.0,28,0.944427
0.0,16,0.945217
0.0,15,0.945952
0.0,6,0.946299
0.0,7,0.946677
0.0,6,0.947009
1.0,12,0.947618
0.0,1,0.947731
0.0,11,0.948296
0.0,6,0.948627
0.0,9,0.949087
0.0,11,0.949649
0.0,11,0.950214
