#{"t_start": 1522719575.5294096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.224456
0.0,1,0.224568
0.0,7,0.224964
0.0,6,0.225299
0.0,20,0.22626
0.0,14,0.226955
0.0,7,0.227335
0.0,14,0.228033
0.0,8,0.22846
0.0,17,0.229295
0.0,1,0.229409
0.0,9,0.229888
0.0,3,0.23009
0.0,14,0.230781
0.0,5,0.231082
0.0,6,0.23142
0.0,24,0.232561
0.0,8,0.233002
0.0,8,0.233426
0.0,1,0.233538
0.0,16,0.234326
0.0,5,0.234616
0.0,5,0.234926
0.0,8,0.235355
0.0,14,0.236055
0.0,5,0.236345
0.0,10,0.236866
0.0,7,0.237304
0.0,4,0.237553
0.0,2,0.237711
0.0,2,0.237876
0.0,8,0.238302
0.0,18,0.239178
0.0,22,0.240231
0.0,16,0.241017
0.0,1,0.241131
0.0,12,0.241732
0.0,2,0.241899
0.0,4,0.242146
0.0,4,0.242391
0.0,11,0.242957
0.0,1,0.243071
0.0,7,0.24345
0.0,4,0.243697
0.0,20,0.244664
0.0,20,0.245632
0.0,24,0.246775
0.0,31,0.248235
0.0,3,0.248438
0.0,2,0.248593
0.0,3,0.248793
0.0,16,0.249577
0.0,5,0.249874
0.0,5,0.250164
0.0,3,0.250367
0.0,22,0.251423
0.0,12,0.252036
0.0,26,0.253272
0.0,9,0.253738
0.0,7,0.254122
0.0,1,0.254233
0.0,6,0.254565
0.0,3,0.254764
0.0,7,0.255154
0.0,6,0.255502
0.0,4,0.255747
0.0,3,0.255959
0.0,13,0.256602
0.0,7,0.256995
0.0,22,0.258047
0.0,6,0.258388
0.0,1,0.258497
0.0,8,0.258929
0.0,4,0.259178
0.0,14,0.259882
0.0,13,0.260528
0.0,8,0.260971
0.0,4,0.26122
0.0,5,0.261509
0.0,9,0.261985
0.0,8,0.262406
0.0,2,0.262563
0.0,4,0.262815
0.0,13,0.263463
0.0,6,0.263796
0.0,9,0.264271
0.0,1,0.26438
0.0,13,0.265036
0.0,3,0.265243
0.0,16,0.266028
0.0,3,0.266232
0.0,9,0.266699
0.0,13,0.267355
0.0,9,0.26783
0.0,1,0.267942
0.0,10,0.26845
0.0,1,0.268562
0.0,2,0.268718
1.0,8,0.269146
0.0,12,0.26975
0.0,6,0.270095
0.0,2,0.270253
0.0,1,0.270364
0.0,4,0.270608
0.0,29,0.271984
0.0,6,0.272321
0.0,4,0.272568
0.0,4,0.272823
0.0,7,0.273205
0.0,5,0.273493
0.0,7,0.273882
0.0,4,0.274128
0.0,9,0.274596
0.0,12,0.275209
0.0,6,0.275547
0.0,8,0.275977
0.0,1,0.276088
0.0,8,0.276507
1.0,14,0.277203
0.0,29,0.278563
1.0,7,0.27895
0.0,13,0.279595
0.0,8,0.280027
0.0,3,0.28023
1.0,8,0.280649
0.0,4,0.280901
0.0,22,0.281953
0.0,3,0.282159
0.0,1,0.28227
0.0,4,0.282514
0.0,3,0.282717
0.0,5,0.283016
0.0,8,0.283438
0.0,26,0.284663
0.0,4,0.284924
0.0,30,0.286339
0.0,5,0.286634
0.0,6,0.286976
0.0,4,0.287223
0.0,9,0.287688
0.0,1,0.287798
0.0,3,0.288007
0.0,8,0.288434
0.0,1,0.288543
0.0,3,0.288742
0.0,2,0.288906
0.0,4,0.289154
0.0,9,0.289618
0.0,9,0.290095
0.0,11,0.29065
0.0,1,0.290761
1.0,10,0.29128
0.0,2,0.291439
0.0,6,0.291773
0.0,7,0.292159
0.0,7,0.292542
0.0,9,0.293016
0.0,6,0.293351
0.0,5,0.29364
1.0,21,0.294649
0.0,7,0.295051
0.0,9,0.295525
0.0,3,0.295726
0.0,8,0.296159
0.0,9,0.296627
0.0,5,0.296924
0.0,3,0.297133
0.0,1,0.297244
0.0,1,0.297354
0.0,6,0.297691
0.0,24,0.298842
0.0,2,0.299001
0.0,4,0.299246
0.0,8,0.299668
0.0,5,0.29997
0.0,7,0.300349
0.0,3,0.30055
0.0,3,0.300751
0.0,40,0.302606
0.0,9,0.303083
0.0,6,0.30342
0.0,10,0.30394
0.0,1,0.304055
0.0,6,0.304391
0.0,6,0.304728
0.0,9,0.305214
0.0,1,0.305326
0.0,8,0.305751
0.0,9,0.306227
1.0,17,0.307064
0.0,3,0.307269
0.0,4,0.307517
0.0,6,0.307859
0.0,5,0.30815
0.0,26,0.309386
0.0,8,0.309818
0.0,5,0.31011
1.0,17,0.310943
0.0,7,0.311322
0.0,6,0.311662
0.0,24,0.312801
0.0,4,0.313061
0.0,11,0.313623
0.0,1,0.313735
0.0,8,0.314166
0.0,1,0.314281
0.0,4,0.314525
0.0,11,0.3151
0.0,8,0.315523
0.0,5,0.315824
0.0,13,0.31647
0.0,22,0.317525
0.0,24,0.318664
0.0,2,0.318834
0.0,14,0.319525
0.0,16,0.320316
1.0,7,0.320695
0.0,12,0.321301
0.0,2,0.321461
0.0,7,0.321848
0.0,12,0.322452
0.0,7,0.32284
1.0,12,0.323446
0.0,10,0.323967
0.0,5,0.324258
0.0,8,0.32468
0.0,5,0.324987
0.0,15,0.325715
0.0,22,0.326761
0.0,15,0.327499
0.0,3,0.327704
0.0,7,0.328094
0.0,5,0.328383
0.0,11,0.328944
0.0,2,0.329105
0.0,26,0.330328
0.0,15,0.331073
0.0,6,0.331413
0.0,12,0.332028
0.0,4,0.332275
0.0,3,0.332479
0.0,16,0.333269
0.0,1,0.333382
0.0,7,0.333761
0.0,6,0.334102
0.0,3,0.334306
0.0,9,0.334774
0.0,15,0.335522
0.0,7,0.335911
0.0,4,0.336161
0.0,13,0.336815
0.0,9,0.337286
0.0,4,0.337587
0.0,7,0.337978
0.0,6,0.338316
0.0,7,0.338698
0.0,7,0.339084
0.0,19,0.340009
0.0,11,0.340572
0.0,3,0.340773
0.0,10,0.34129
0.0,3,0.341492
0.0,7,0.341881
0.0,5,0.342175
0.0,4,0.342423
0.0,5,0.342713
0.0,5,0.34301
0.0,6,0.343345
0.0,5,0.343634
0.0,3,0.343843
0.0,7,0.344226
0.0,16,0.345021
0.0,6,0.345356
0.0,2,0.345514
0.0,12,0.34612
0.0,8,0.34654
0.0,9,0.347018
0.0,1,0.347132
0.0,8,0.347552
0.0,11,0.348117
0.0,3,0.348318
0.0,4,0.348565
0.0,31,0.350022
0.0,31,0.351478
0.0,6,0.351825
0.0,9,0.352293
0.0,6,0.352625
0.0,9,0.353103
0.0,4,0.35335
0.0,3,0.353549
0.0,5,0.35385
0.0,2,0.354007
0.0,22,0.355065
0.0,17,0.355902
0.0,5,0.356194
0.0,1,0.356304
0.0,5,0.356592
1.0,27,0.357877
0.0,12,0.358475
0.0,2,0.358633
0.0,15,0.359377
0.0,6,0.359713
0.0,2,0.359881
0.0,42,0.361825
0.0,15,0.362561
0.0,18,0.363438
0.0,8,0.363874
0.0,6,0.364214
0.0,9,0.364679
0.0,2,0.364848
0.0,7,0.365229
0.0,3,0.365429
0.0,20,0.366392
0.0,3,0.366596
0.0,3,0.366801
0.0,7,0.367191
0.0,2,0.367347
0.0,6,0.367681
0.0,8,0.368124
0.0,4,0.368373
1.0,18,0.369248
0.0,9,0.369715
0.0,3,0.369925
0.0,12,0.370528
0.0,7,0.370915
0.0,3,0.371117
0.0,1,0.371227
0.0,9,0.371693
0.0,4,0.371947
0.0,7,0.372329
0.0,3,0.372533
0.0,8,0.372967
0.0,13,0.373615
0.0,4,0.373875
0.0,32,0.375383
0.0,7,0.375763
0.0,8,0.376198
0.0,25,0.377385
0.0,3,0.377589
0.0,13,0.37824
0.0,11,0.378796
0.0,4,0.379053
0.0,20,0.380019
0.0,5,0.380315
0.0,8,0.380739
0.0,11,0.381305
0.0,2,0.381463
0.0,1,0.381574
0.0,11,0.38214
0.0,4,0.382387
0.0,8,0.38282
0.0,7,0.383199
0.0,5,0.383489
0.0,6,0.383831
0.0,7,0.384216
0.0,8,0.384637
0.0,19,0.385566
0.0,8,0.386001
0.0,6,0.386339
0.0,4,0.386589
0.0,1,0.386698
0.0,10,0.387221
1.0,19,0.388138
0.0,6,0.388476
0.0,6,0.388822
0.0,9,0.389292
0.0,12,0.389901
0.0,6,0.390235
0.0,10,0.390744
0.0,3,0.390953
0.0,1,0.391066
0.0,8,0.391491
0.0,23,0.392585
0.0,1,0.392697
0.0,1,0.392814
0.0,9,0.393285
0.0,2,0.393443
0.0,8,0.393875
0.0,3,0.394077
0.0,11,0.394635
0.0,5,0.39494
0.0,2,0.395097
0.0,1,0.395209
0.0,6,0.395542
0.0,3,0.395743
0.0,16,0.396533
0.0,11,0.397102
0.0,16,0.397893
0.0,11,0.398448
0.0,5,0.398739
0.0,3,0.398948
1.0,15,0.399681
0.0,25,0.400873
0.0,5,0.401168
0.0,7,0.401546
0.0,3,0.401746
0.0,7,0.402133
0.0,17,0.402961
0.0,13,0.403609
0.0,1,0.403718
0.0,28,0.405064
0.0,14,0.405757
0.0,5,0.406058
0.0,8,0.406485
0.0,7,0.406876
0.0,1,0.406988
0.0,23,0.408086
0.0,4,0.408334
0.0,1,0.408445
0.0,6,0.408779
0.0,6,0.409127
0.0,8,0.409558
0.0,1,0.409669
0.0,3,0.409881
0.0,4,0.410129
0.0,3,0.41033
0.0,4,0.410576
0.0,5,0.410876
0.0,12,0.41148
0.0,4,0.411726
0.0,2,0.411892
0.0,2,0.41205
0.0,19,0.41297
0.0,2,0.413128
0.0,1,0.413239
0.0,3,0.413443
0.0,6,0.41378
0.0,12,0.414394
0.0,37,0.416128
0.0,20,0.417094
0.0,18,0.417971
0.0,4,0.418222
0.0,3,0.418424
0.0,26,0.419656
0.0,11,0.420226
0.0,24,0.421369
0.0,14,0.422075
0.0,6,0.422415
0.0,2,0.422575
0.0,13,0.423232
0.0,5,0.423524
0.0,23,0.42462
0.0,5,0.424927
0.0,11,0.425484
0.0,14,0.426183
0.0,28,0.427507
0.0,10,0.428032
0.0,16,0.428817
0.0,2,0.428977
0.0,9,0.429447
0.0,10,0.42997
0.0,5,0.430266
0.0,2,0.430425
0.0,12,0.431035
0.0,11,0.431591
0.0,19,0.432516
0.0,3,0.432721
0.0,12,0.433331
0.0,2,0.43349
0.0,1,0.4336
0.0,12,0.434213
0.0,5,0.434505
0.0,6,0.434861
0.0,3,0.435065
0.0,7,0.435444
0.0,5,0.435736
0.0,1,0.435857
0.0,7,0.436243
0.0,9,0.43671
0.0,11,0.437282
0.0,21,0.438292
0.0,4,0.438596
0.0,6,0.43894
0.0,5,0.439234
0.0,3,0.439434
0.0,2,0.439592
0.0,5,0.439893
0.0,6,0.440228
0.0,21,0.441238
0.0,22,0.442296
0.0,8,0.442719
0.0,24,0.443866
0.0,3,0.444072
0.0,7,0.444449
0.0,24,0.445601
0.0,17,0.446427
0.0,12,0.447045
0.0,3,0.447248
0.0,20,0.448212
0.0,3,0.448417
0.0,1,0.448527
0.0,2,0.448682
0.0,3,0.448893
0.0,3,0.449095
0.0,4,0.449338
0.0,7,0.449715
0.0,1,0.449834
0.0,15,0.450568
0.0,5,0.450871
0.0,1,0.450984
0.0,9,0.451453
0.0,6,0.451786
0.0,8,0.452217
0.0,10,0.452725
0.0,2,0.452892
0.0,5,0.453182
0.0,9,0.453646
0.0,23,0.454741
0.0,4,0.455003
0.0,7,0.455384
0.0,2,0.455542
0.0,7,0.455935
0.0,4,0.456185
0.0,12,0.456782
0.0,13,0.457433
0.0,8,0.457868
0.0,20,0.458832
0.0,4,0.459082
0.0,32,0.46057
0.0,1,0.460683
0.0,6,0.461029
0.0,22,0.462077
0.0,1,0.462191
0.0,24,0.463328
0.0,8,0.463752
0.0,4,0.464005
0.0,12,0.464607
0.0,6,0.464958
0.0,22,0.466008
0.0,6,0.466346
0.0,10,0.466868
0.0,6,0.467206
0.0,6,0.467541
0.0,12,0.468146
0.0,11,0.468699
0.0,3,0.468908
0.0,34,0.470489
0.0,2,0.470649
0.0,3,0.470858
0.0,3,0.471061
0.0,7,0.471442
0.0,11,0.472002
0.0,5,0.472293
0.0,20,0.473259
0.0,4,0.473508
0.0,2,0.473665
0.0,5,0.473966
0.0,7,0.474346
0.0,13,0.475012
0.0,5,0.475303
0.0,1,0.475413
0.0,2,0.475572
0.0,26,0.476818
0.0,8,0.477242
0.0,6,0.477576
0.0,3,0.477777
0.0,1,0.477895
0.0,3,0.478097
0.0,3,0.478298
1.0,22,0.479353
0.0,1,0.479464
0.0,2,0.47962
0.0,11,0.480182
0.0,11,0.480742
0.0,11,0.481312
0.0,9,0.481784
0.0,3,0.481994
0.0,4,0.482238
0.0,1,0.482348
0.0,18,0.483224
0.0,4,0.483478
0.0,4,0.483723
0.0,7,0.484115
0.0,5,0.484405
0.0,19,0.485332
0.0,22,0.486385
0.0,4,0.486631
0.0,11,0.487201
0.0,11,0.487764
0.0,1,0.487883
0.0,5,0.488173
0.0,11,0.48873
0.0,20,0.48969
0.0,6,0.490034
1.0,8,0.490456
0.0,6,0.490791
1.0,29,0.492172
0.0,5,0.492465
0.0,22,0.493515
0.0,3,0.493717
0.0,6,0.494062
0.0,7,0.49444
0.0,11,0.495013
0.0,4,0.49526
0.0,9,0.495731
0.0,3,0.495943
0.0,3,0.496147
0.0,22,0.497204
0.0,3,0.497406
0.0,6,0.497741
0.0,6,0.498085
1.0,13,0.498728
0.0,6,0.49907
0.0,5,0.499365
0.0,6,0.499697
0.0,4,0.49995
1.0,23,0.501048
0.0,11,0.50161
1.0,12,0.502226
0.0,12,0.502837
0.0,8,0.503261
0.0,14,0.503955
0.0,6,0.504293
0.0,6,0.504632
0.0,19,0.505553
0.0,7,0.505945
0.0,9,0.506412
0.0,16,0.5072
0.0,19,0.508116
0.0,6,0.508449
0.0,18,0.509318
0.0,4,0.509566
0.0,1,0.509676
0.0,13,0.510325
0.0,12,0.510936
0.0,9,0.511412
0.0,68,0.514512
0.0,1,0.514627
0.0,4,0.514887
0.0,12,0.515489
0.0,2,0.515647
0.0,7,0.516031
0.0,3,0.516235
0.0,14,0.51693
0.0,23,0.518028
0.0,4,0.518274
0.0,14,0.518978
0.0,34,0.520554
0.0,11,0.521115
0.0,13,0.521757
0.0,24,0.522906
0.0,9,0.523372
0.0,1,0.523483
0.0,12,0.524091
0.0,3,0.524297
0.0,4,0.524544
0.0,5,0.524854
0.0,7,0.525234
0.0,1,0.525347
0.0,3,0.525548
0.0,20,0.526512
0.0,5,0.526803
0.0,4,0.527056
0.0,18,0.527931
0.0,9,0.528403
0.0,3,0.528604
0.0,2,0.528761
0.0,3,0.52897
0.0,1,0.529082
0.0,1,0.529192
0.0,7,0.529571
0.0,7,0.529958
0.0,7,0.530339
0.0,7,0.530721
0.0,1,0.530843
0.0,7,0.531226
0.0,16,0.532011
1.0,13,0.532659
0.0,7,0.533047
0.0,7,0.53343
0.0,10,0.533954
0.0,16,0.534733
0.0,1,0.53486
0.0,12,0.535461
0.0,6,0.535797
0.0,1,0.535917
0.0,5,0.536207
0.0,4,0.536453
0.0,8,0.536892
0.0,1,0.537005
0.0,4,0.53725
0.0,2,0.537406
0.0,2,0.537565
0.0,1,0.537676
0.0,6,0.538019
0.0,5,0.538313
0.0,6,0.538702
0.0,5,0.539007
1.0,8,0.53943
0.0,16,0.54022
0.0,8,0.540646
1.0,19,0.541565
0.0,11,0.542135
0.0,7,0.542514
0.0,6,0.542859
0.0,1,0.54297
0.0,20,0.543928
0.0,9,0.544402
0.0,8,0.544835
0.0,11,0.54539
0.0,10,0.545911
1.0,10,0.546421
0.0,4,0.546665
0.0,7,0.547052
1.0,8,0.547477
0.0,3,0.547679
0.0,2,0.547844
0.0,1,0.547957
0.0,13,0.5486
0.0,5,0.548898
0.0,12,0.549501
0.0,4,0.549752
0.0,8,0.55018
0.0,3,0.550386
0.0,9,0.550867
0.0,19,0.551773
0.0,4,0.552025
0.0,3,0.552229
0.0,6,0.552561
1.0,16,0.553348
0.0,4,0.553597
0.0,13,0.554248
0.0,3,0.554452
0.0,8,0.554892
0.0,13,0.555534
0.0,14,0.556236
0.0,4,0.556482
0.0,1,0.556592
0.0,4,0.556849
0.0,10,0.557365
0.0,8,0.557785
0.0,14,0.558481
0.0,6,0.558828
0.0,4,0.559074
0.0,8,0.559494
0.0,13,0.56015
0.0,2,0.56031
0.0,4,0.560555
0.0,7,0.560944
0.0,30,0.562352
0.0,8,0.562777
0.0,24,0.563934
0.0,1,0.564045
0.0,8,0.564468
0.0,9,0.564954
0.0,10,0.565467
0.0,14,0.566167
0.0,20,0.567135
0.0,16,0.567924
0.0,7,0.568305
0.0,20,0.569273
0.0,11,0.569839
0.0,1,0.569953
0.0,5,0.570245
0.0,15,0.570988
0.0,13,0.571635
0.0,4,0.571892
0.0,11,0.572452
0.0,19,0.573374
0.0,11,0.573943
0.0,6,0.574278
0.0,1,0.57439
0.0,13,0.575054
0.0,4,0.575303
0.0,6,0.575639
0.0,1,0.575749
1.0,13,0.5764
0.0,18,0.577278
0.0,2,0.577436
0.0,17,0.578274
0.0,7,0.578654
0.0,18,0.57953
0.0,11,0.580092
0.0,10,0.580601
0.0,11,0.581172
0.0,16,0.581955
0.0,4,0.582201
0.0,2,0.582357
0.0,3,0.582556
0.0,7,0.582942
0.0,1,0.583055
0.0,7,0.583433
0.0,11,0.584004
0.0,5,0.584295
0.0,10,0.584821
0.0,6,0.585161
0.0,6,0.585497
0.0,9,0.585971
0.0,5,0.586267
0.0,2,0.586423
0.0,1,0.586535
0.0,5,0.586838
0.0,5,0.587129
0.0,9,0.587593
0.0,4,0.587851
0.0,3,0.588052
0.0,3,0.588252
0.0,8,0.588673
0.0,3,0.588881
0.0,2,0.589038
0.0,3,0.589241
0.0,10,0.58975
0.0,10,0.590273
0.0,13,0.590927
0.0,22,0.591977
0.0,14,0.592667
0.0,11,0.593235
0.0,8,0.593656
0.0,2,0.59382
1.0,24,0.594964
0.0,6,0.595297
0.0,12,0.595904
0.0,17,0.596733
0.0,4,0.596989
0.0,4,0.597238
0.0,1,0.597348
0.0,7,0.597728
0.0,4,0.597982
0.0,3,0.598183
0.0,12,0.598779
1.0,28,0.600113
0.0,3,0.600315
0.0,5,0.600624
0.0,6,0.600969
0.0,11,0.601525
0.0,9,0.601999
