#{"t_start": 1522751513.4105177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.277842
0.0,11,0.278405
1.0,16,0.279185
0.0,11,0.279735
1.0,17,0.280562
0.0,18,0.281431
0.0,78,0.284949
0.0,8,0.285382
0.0,18,0.286252
0.0,15,0.286976
1.0,36,0.28865
0.0,33,0.29018
0.0,3,0.290383
0.0,3,0.290586
0.0,5,0.290876
1.0,24,0.292007
0.0,4,0.292267
1.0,30,0.293652
0.0,17,0.294481
0.0,7,0.294861
1.0,34,0.296434
0.0,35,0.298059
0.0,34,0.299635
1.0,8,0.300061
0.0,13,0.30071
0.0,56,0.30327
0.0,40,0.305113
0.0,7,0.305504
0.0,38,0.307266
0.0,17,0.308081
1.0,20,0.309038
1.0,9,0.309514
1.0,38,0.311268
1.0,75,0.314664
0.0,17,0.315498
0.0,5,0.315791
0.0,4,0.316036
0.0,21,0.317037
0.0,10,0.31757
0.0,21,0.318572
0.0,4,0.318822
1.0,11,0.31939
0.0,26,0.320604
0.0,22,0.32165
1.0,30,0.323046
0.0,23,0.324142
0.0,8,0.324569
0.0,25,0.325751
1.0,12,0.326361
0.0,12,0.326961
0.0,19,0.327888
0.0,28,0.329203
0.0,4,0.329452
0.0,9,0.329917
0.0,2,0.330074
0.0,12,0.330676
0.0,39,0.332462
0.0,6,0.332794
1.0,23,0.333888
0.0,36,0.335544
0.0,14,0.336234
1.0,48,0.338495
0.0,13,0.339141
0.0,42,0.34106
0.0,70,0.344224
0.0,43,0.346188
0.0,8,0.346611
0.0,100,0.351079
0.0,22,0.352123
0.0,4,0.352381
0.0,10,0.352888
0.0,5,0.353189
0.0,20,0.354148
0.0,47,0.356296
0.0,6,0.356628
0.0,51,0.358946
0.0,9,0.359426
1.0,13,0.360063
0.0,17,0.360888
0.0,11,0.361454
0.0,29,0.36281
0.0,24,0.363945
0.0,9,0.36442
1.0,14,0.365098
0.0,7,0.365478
0.0,12,0.366072
0.0,7,0.366465
0.0,100,0.37095
0.0,46,0.373051
0.0,12,0.373659
0.0,4,0.373905
0.0,4,0.37416
1.0,25,0.375331
0.0,12,0.375931
0.0,30,0.377341
0.0,20,0.378301
0.0,26,0.37953
0.0,23,0.380611
0.0,14,0.38131
0.0,36,0.382976
0.0,28,0.384299
0.0,23,0.385401
0.0,10,0.385915
0.0,23,0.387008
1.0,43,0.388994
0.0,93,0.393193
0.0,22,0.394243
1.0,10,0.394755
0.0,9,0.395228
0.0,7,0.395608
0.0,5,0.395898
0.0,3,0.396098
1.0,11,0.39666
1.0,19,0.397582
0.0,6,0.397913
0.0,8,0.398346
1.0,46,0.400452
0.0,6,0.40079
0.0,32,0.402289
0.0,3,0.402492
0.0,35,0.404098
1.0,25,0.405287
0.0,9,0.405753
0.0,14,0.406445
0.0,14,0.40713
1.0,11,0.407701
0.0,15,0.408442
1.0,12,0.409044
0.0,11,0.409606
0.0,83,0.413358
0.0,17,0.414192
0.0,32,0.415672
1.0,35,0.4173
0.0,41,0.419175
1.0,29,0.420527
0.0,100,0.425014
0.0,9,0.425491
0.0,17,0.426324
0.0,11,0.42688
1.0,19,0.427802
0.0,10,0.428326
0.0,5,0.42862
1.0,12,0.429231
1.0,21,0.430242
0.0,40,0.43207
0.0,4,0.432327
0.0,5,0.432628
0.0,7,0.433005
0.0,18,0.433871
0.0,5,0.434175
0.0,8,0.434597
0.0,26,0.435827
0.0,9,0.43631
1.0,13,0.43701
1.0,22,0.438066
0.0,8,0.438503
0.0,5,0.438796
0.0,10,0.439317
0.0,13,0.439955
0.0,31,0.44141
1.0,26,0.442635
0.0,100,0.447117
0.0,12,0.44773
0.0,30,0.449126
1.0,36,0.450793
0.0,15,0.451528
1.0,29,0.45288
0.0,27,0.45415
0.0,5,0.454441
0.0,3,0.454644
0.0,41,0.456519
0.0,40,0.45836
1.0,20,0.459317
0.0,4,0.459564
0.0,12,0.460167
0.0,10,0.460675
0.0,5,0.460963
1.0,12,0.461569
0.0,23,0.462647
1.0,23,0.463729
0.0,43,0.465691
0.0,18,0.466562
0.0,6,0.466897
0.0,8,0.467333
1.0,29,0.468688
0.0,34,0.47026
0.0,14,0.470939
0.0,35,0.472562
0.0,40,0.474397
0.0,17,0.475223
0.0,30,0.476602
0.0,21,0.477606
0.0,55,0.480094
0.0,19,0.481005
0.0,13,0.481659
1.0,15,0.482402
0.0,10,0.482908
0.0,18,0.483779
0.0,28,0.485084
0.0,17,0.485901
1.0,25,0.487069
0.0,56,0.489612
0.0,29,0.490955
1.0,49,0.493189
0.0,14,0.49387
0.0,6,0.494216
1.0,45,0.496266
0.0,34,0.497828
0.0,72,0.501059
1.0,49,0.503292
1.0,34,0.504848
0.0,30,0.506246
0.0,5,0.506536
0.0,8,0.506958
0.0,7,0.507353
0.0,39,0.509129
0.0,11,0.509689
0.0,10,0.510211
0.0,10,0.51072
0.0,100,0.515167
0.0,16,0.51594
0.0,20,0.516892
0.0,19,0.517805
1.0,14,0.518495
0.0,38,0.520235
0.0,23,0.521318
0.0,30,0.522707
1.0,19,0.523617
1.0,7,0.523993
0.0,5,0.524295
0.0,39,0.526064
0.0,30,0.527472
0.0,4,0.52772
0.0,3,0.52792
0.0,30,0.529318
0.0,21,0.53032
0.0,7,0.5307
0.0,24,0.531834
1.0,83,0.535575
0.0,42,0.537507
0.0,21,0.538576
0.0,2,0.538735
0.0,13,0.539387
0.0,37,0.541105
1.0,16,0.541888
1.0,12,0.542499
0.0,30,0.543897
0.0,44,0.545919
0.0,7,0.546313
1.0,45,0.548385
0.0,35,0.55
0.0,4,0.55026
0.0,55,0.552764
0.0,75,0.556169
0.0,21,0.557179
0.0,5,0.557471
0.0,18,0.558342
0.0,6,0.558677
0.0,4,0.558925
0.0,6,0.559269
0.0,49,0.561506
0.0,17,0.562332
1.0,10,0.562849
1.0,15,0.563584
0.0,9,0.564053
1.0,20,0.565011
0.0,57,0.567606
0.0,28,0.568915
0.0,11,0.569482
0.0,43,0.571466
1.0,42,0.573392
0.0,33,0.574911
0.0,5,0.575215
0.0,19,0.576123
0.0,97,0.580501
0.0,29,0.581851
0.0,12,0.582461
0.0,4,0.582708
0.0,11,0.583272
0.0,20,0.584222
0.0,5,0.584525
0.0,30,0.585929
0.0,16,0.586711
0.0,7,0.587092
0.0,65,0.590033
0.0,5,0.590335
0.0,30,0.59173
0.0,10,0.592249
0.0,16,0.593021
1.0,21,0.594025
1.0,11,0.594588
1.0,50,0.596854
0.0,39,0.598643
1.0,17,0.599468
0.0,6,0.599804
1.0,28,0.601111
0.0,7,0.601492
0.0,6,0.601827
0.0,86,0.605688
0.0,17,0.606513
0.0,34,0.608077
1.0,15,0.608815
0.0,5,0.609105
1.0,29,0.610465
0.0,57,0.613046
0.0,38,0.614791
0.0,13,0.615445
0.0,5,0.615733
1.0,82,0.619424
0.0,30,0.62082
0.0,68,0.623893
0.0,20,0.624851
1.0,33,0.62638
1.0,34,0.627952
0.0,11,0.628511
0.0,33,0.630035
0.0,4,0.630293
0.0,11,0.630849
1.0,23,0.631946
0.0,11,0.632508
1.0,84,0.636287
1.0,19,0.637207
0.0,16,0.637977
1.0,15,0.638779
0.0,11,0.639346
0.0,11,0.639898
0.0,43,0.641857
0.0,14,0.642551
0.0,18,0.643413
0.0,20,0.644366
0.0,11,0.644914
1.0,75,0.648281
0.0,8,0.6487
0.0,15,0.649434
1.0,19,0.65034
0.0,11,0.650892
0.0,5,0.651193
0.0,48,0.65339
0.0,24,0.65452
0.0,26,0.655732
1.0,10,0.656248
1.0,13,0.656885
1.0,17,0.657711
1.0,42,0.659626
1.0,21,0.660627
1.0,8,0.66105
1.0,22,0.662086
0.0,50,0.664376
0.0,34,0.665944
0.0,78,0.669477
0.0,9,0.669943
0.0,9,0.670421
0.0,7,0.670797
1.0,12,0.671407
0.0,9,0.671871
1.0,46,0.673958
0.0,80,0.677573
0.0,35,0.679191
0.0,6,0.679522
0.0,40,0.681365
0.0,9,0.681828
1.0,28,0.683131
0.0,37,0.684829
1.0,30,0.686231
0.0,6,0.686562
0.0,5,0.686849
1.0,21,0.687851
0.0,22,0.68889
0.0,37,0.6906
1.0,24,0.691733
1.0,33,0.693263
0.0,17,0.694071
1.0,10,0.694585
1.0,41,0.696467
0.0,9,0.696929
0.0,8,0.697366
0.0,11,0.697921
1.0,19,0.69883
0.0,39,0.700605
1.0,10,0.70111
1.0,12,0.70171
0.0,76,0.70511
0.0,64,0.707998
0.0,22,0.709041
1.0,88,0.712981
0.0,15,0.713712
0.0,11,0.714273
0.0,36,0.715917
0.0,7,0.716306
1.0,55,0.718792
0.0,7,0.719184
0.0,3,0.719384
1.0,26,0.720596
1.0,7,0.720973
0.0,20,0.721929
1.0,22,0.722964
0.0,10,0.723481
0.0,29,0.72483
0.0,8,0.725263
0.0,19,0.726173
0.0,6,0.726507
0.0,11,0.727057
0.0,12,0.727665
0.0,9,0.72813
0.0,38,0.729872
0.0,10,0.73039
1.0,21,0.731385
0.0,45,0.733434
0.0,66,0.736401
0.0,20,0.737367
1.0,11,0.73792
0.0,15,0.738653
0.0,5,0.739001
0.0,82,0.742675
0.0,54,0.745119
0.0,15,0.745852
1.0,47,0.747992
0.0,23,0.749078
0.0,16,0.749861
0.0,26,0.75109
0.0,8,0.751519
0.0,17,0.75235
0.0,11,0.752901
0.0,83,0.756641
0.0,47,0.758808
1.0,66,0.761787
1.0,38,0.763519
0.0,5,0.763808
1.0,46,0.765905
0.0,79,0.769464
0.0,6,0.769796
0.0,15,0.770525
1.0,14,0.771216
0.0,5,0.771503
0.0,8,0.771921
0.0,17,0.772748
0.0,5,0.773039
0.0,26,0.774266
1.0,21,0.775267
0.0,18,0.776125
1.0,10,0.776646
1.0,12,0.777259
1.0,50,0.779533
0.0,99,0.783957
0.0,7,0.784351
0.0,9,0.78482
0.0,3,0.785022
0.0,15,0.785758
0.0,19,0.786674
0.0,8,0.787095
0.0,2,0.787266
1.0,14,0.787953
0.0,46,0.790051
0.0,12,0.790661
1.0,40,0.792497
1.0,29,0.79385
0.0,22,0.794887
1.0,18,0.795749
1.0,54,0.798208
0.0,19,0.799104
0.0,10,0.79962
0.0,19,0.800537
0.0,58,0.803176
0.0,6,0.803514
0.0,8,0.803935
0.0,4,0.804192
0.0,21,0.805195
0.0,27,0.80646
0.0,12,0.807055
0.0,23,0.808153
0.0,15,0.808883
0.0,12,0.809494
1.0,12,0.810088
0.0,37,0.811788
1.0,20,0.812741
0.0,27,0.814005
0.0,15,0.814738
0.0,65,0.817672
1.0,20,0.818624
0.0,4,0.818867
0.0,32,0.820354
0.0,36,0.822009
0.0,3,0.822222
0.0,3,0.822424
0.0,14,0.823109
0.0,39,0.824903
0.0,11,0.825469
0.0,3,0.825672
0.0,20,0.826619
0.0,10,0.827144
1.0,16,0.827916
0.0,2,0.828074
0.0,7,0.828458
0.0,15,0.829195
0.0,18,0.830056
0.0,28,0.83137
0.0,12,0.831963
1.0,49,0.834197
0.0,57,0.836782
0.0,44,0.838814
1.0,29,0.840227
0.0,40,0.842046
1.0,23,0.843142
1.0,54,0.845588
0.0,100,0.850053
0.0,19,0.850961
0.0,18,0.85183
1.0,18,0.852705
1.0,20,0.853656
0.0,10,0.854168
0.0,30,0.855549
0.0,56,0.858102
0.0,9,0.85857
0.0,94,0.862763
0.0,25,0.863935
0.0,5,0.864239
0.0,46,0.866339
0.0,5,0.866629
0.0,19,0.867542
0.0,14,0.868237
1.0,21,0.869235
0.0,19,0.870147
0.0,7,0.870523
0.0,20,0.871484
0.0,18,0.872355
0.0,13,0.872994
0.0,20,0.873956
0.0,9,0.874429
0.0,47,0.876577
0.0,16,0.877366
0.0,9,0.877828
0.0,33,0.879363
0.0,22,0.880407
0.0,14,0.88109
1.0,18,0.881953
0.0,33,0.88348
0.0,13,0.884117
0.0,16,0.8849
1.0,26,0.886118
1.0,54,0.888561
0.0,39,0.890352
0.0,10,0.89086
1.0,26,0.892076
1.0,19,0.89298
1.0,15,0.893714
1.0,18,0.894581
1.0,31,0.896017
0.0,26,0.897238
1.0,26,0.898444
0.0,27,0.899703
0.0,70,0.902848
1.0,15,0.90359
1.0,48,0.905772
1.0,32,0.90726
1.0,49,0.909484
0.0,10,0.909993
0.0,8,0.910423
0.0,6,0.910757
1.0,17,0.911583
0.0,20,0.912539
0.0,5,0.91283
0.0,24,0.913956
1.0,93,0.918114
1.0,17,0.918938
0.0,72,0.922176
0.0,21,0.923171
0.0,17,0.923986
0.0,3,0.9242
0.0,14,0.924878
0.0,5,0.925174
1.0,34,0.926737
0.0,63,0.929585
0.0,62,0.932376
0.0,49,0.934605
0.0,43,0.936576
0.0,11,0.937123
0.0,7,0.937515
0.0,59,0.940186
0.0,41,0.942057
0.0,9,0.942534
0.0,6,0.942865
0.0,37,0.94457
0.0,6,0.944906
1.0,8,0.9454
1.0,9,0.945879
0.0,33,0.947419
0.0,47,0.949571
0.0,2,0.949731
0.0,6,0.950063
0.0,27,0.951344
0.0,40,0.953189
0.0,11,0.95374
0.0,15,0.954472
0.0,7,0.95485
0.0,18,0.95572
0.0,27,0.956988
0.0,6,0.957339
0.0,33,0.958861
0.0,5,0.959159
0.0,5,0.959448
0.0,37,0.96114
0.0,93,0.965295
1.0,9,0.96576
0.0,8,0.966187
1.0,32,0.967669
1.0,24,0.968797
1.0,22,0.969835
1.0,31,0.971278
0.0,10,0.971785
0.0,12,0.972389
0.0,17,0.973205
0.0,34,0.974774
0.0,46,0.976868
0.0,51,0.979198
1.0,8,0.979618
0.0,53,0.982024
1.0,34,0.983599
1.0,9,0.984061
0.0,8,0.984489
0.0,3,0.984693
0.0,66,0.987671
0.0,17,0.988491
0.0,18,0.98936
0.0,12,0.989954
0.0,12,0.990554
0.0,4,0.990801
0.0,27,0.992049
0.0,18,0.99292
0.0,20,0.993874
0.0,9,0.994353
1.0,28,0.995649
0.0,10,0.996167
0.0,51,0.998488
0.0,43,1.000453
0.0,68,1.003511
0.0,9,1.003977
1.0,28,1.005285
0.0,28,1.006589
0.0,58,1.009224
0.0,21,1.010221
0.0,30,1.011605
0.0,12,1.012211
0.0,4,1.012455
0.0,40,1.014296
0.0,41,1.016175
0.0,25,1.017351
0.0,7,1.01773
0.0,31,1.019173
0.0,43,1.021116
1.0,25,1.022292
1.0,19,1.023202
1.0,40,1.025029
0.0,31,1.026476
0.0,40,1.028314
0.0,35,1.029917
1.0,47,1.032049
1.0,22,1.033087
0.0,18,1.033949
0.0,4,1.034208
0.0,16,1.034974
1.0,37,1.036675
0.0,6,1.037004
0.0,18,1.037878
0.0,3,1.038078
0.0,3,1.038286
0.0,27,1.039544
1.0,44,1.041557
0.0,34,1.043116
0.0,7,1.043504
0.0,3,1.043708
0.0,7,1.044086
1.0,31,1.045535
1.0,40,1.04745
1.0,21,1.048445
1.0,16,1.049232
0.0,32,1.050705
0.0,69,1.053822
1.0,46,1.055907
1.0,16,1.05668
1.0,15,1.057419
0.0,10,1.057928
0.0,37,1.059627
1.0,9,1.060088
1.0,37,1.061792
0.0,12,1.062402
1.0,16,1.063182
0.0,30,1.064576
1.0,29,1.065911
0.0,20,1.066859
1.0,20,1.067828
1.0,28,1.069123
0.0,2,1.069287
0.0,2,1.069444
0.0,13,1.07008
1.0,25,1.071253
0.0,24,1.072377
0.0,3,1.07258
0.0,8,1.072999
0.0,35,1.074612
1.0,58,1.07723
1.0,54,1.079659
0.0,10,1.080179
0.0,42,1.082087
0.0,50,1.084365
0.0,21,1.085361
0.0,8,1.085783
1.0,47,1.087928
0.0,11,1.08849
1.0,88,1.092414
1.0,54,1.094846
0.0,29,1.096195
0.0,7,1.096569
0.0,58,1.09919
0.0,14,1.099866
0.0,5,1.100162
0.0,30,1.101549
0.0,47,1.103678
0.0,6,1.10401
0.0,8,1.104438
1.0,13,1.105072
1.0,45,1.107109
0.0,19,1.108019
1.0,62,1.110808
0.0,25,1.111974
0.0,17,1.1128
0.0,6,1.113142
0.0,11,1.113691
1.0,47,1.115819
0.0,27,1.117076
0.0,7,1.117468
0.0,28,1.118781
0.0,22,1.119822
0.0,37,1.121528
0.0,10,1.122037
0.0,5,1.122339
1.0,14,1.12302
0.0,10,1.123536
1.0,32,1.125007
1.0,31,1.126443
1.0,53,1.128837
0.0,27,1.13009
1.0,32,1.131572
0.0,37,1.13327
1.0,30,1.134658
1.0,24,1.13578
0.0,39,1.137579
0.0,21,1.138574
0.0,5,1.138864
0.0,22,1.139902
0.0,9,1.140377
1.0,13,1.141014
0.0,20,1.141959
0.0,2,1.142118
1.0,20,1.143063
0.0,29,1.144408
0.0,12,1.145002
0.0,67,1.148024
0.0,10,1.1486
0.0,36,1.150282
0.0,14,1.150969
0.0,24,1.152102
0.0,3,1.15231
1.0,71,1.155494
0.0,6,1.155827
1.0,51,1.158163
0.0,11,1.158713
1.0,34,1.160285
1.0,41,1.162154
0.0,6,1.162488
1.0,19,1.163402
1.0,10,1.163907
1.0,39,1.1657
0.0,6,1.166044
0.0,42,1.167973
0.0,19,1.168887
0.0,36,1.170546
1.0,18,1.171409
1.0,32,1.172879
1.0,17,1.173694
0.0,27,1.174954
0.0,23,1.176031
0.0,40,1.177877
0.0,21,1.17888
0.0,13,1.179529
0.0,5,1.179823
0.0,15,1.180563
0.0,10,1.181072
0.0,6,1.181412
1.0,15,1.182141
1.0,20,1.183085
1.0,45,1.185127
1.0,38,1.186877
1.0,12,1.187485
1.0,91,1.191554
0.0,22,1.192595
1.0,63,1.195458
0.0,13,1.196099
0.0,7,1.196484
0.0,6,1.196816
0.0,9,1.197296
1.0,7,1.197676
1.0,15,1.198412
0.0,61,1.201168
0.0,5,1.201456
0.0,7,1.20183
0.0,15,1.202572
0.0,31,1.204014
0.0,10,1.204534
0.0,10,1.205044
0.0,15,1.205784
0.0,13,1.206437
1.0,40,1.208279
0.0,6,1.208613
0.0,6,1.208946
0.0,45,1.211002
0.0,24,1.212141
0.0,33,1.213664
0.0,9,1.214126
0.0,4,1.214383
1.0,15,1.215104
1.0,26,1.216326
1.0,23,1.217417
0.0,20,1.218372
0.0,10,1.21888
0.0,46,1.220978
0.0,17,1.221809
1.0,34,1.223391
1.0,17,1.224212
0.0,5,1.224502
0.0,12,1.225093
1.0,21,1.226089
1.0,13,1.226737
1.0,22,1.227784
1.0,28,1.229091
0.0,38,1.230837
0.0,23,1.231931
0.0,14,1.232624
0.0,23,1.233712
1.0,8,1.234143
0.0,15,1.234873
1.0,42,1.236788
0.0,8,1.237226
0.0,41,1.239104
0.0,11,1.239665
0.0,24,1.24079
0.0,41,1.242674
0.0,27,1.243937
0.0,18,1.244804
0.0,15,1.245543
0.0,65,1.248487
0.0,10,1.249055
0.0,47,1.25119
0.0,29,1.252538
0.0,7,1.252917
1.0,24,1.254034
1.0,10,1.25455
0.0,4,1.254795
1.0,23,1.255879
0.0,10,1.256394
0.0,30,1.257783
1.0,67,1.260787
0.0,46,1.262875
0.0,33,1.264398
1.0,10,1.264906
1.0,70,1.268046
0.0,44,1.270051
0.0,10,1.270566
0.0,23,1.271649
1.0,26,1.272866
0.0,23,1.273946
0.0,7,1.274335
0.0,9,1.274799
0.0,15,1.275534
0.0,11,1.27609
0.0,5,1.276388
1.0,28,1.277701
1.0,51,1.280013
0.0,32,1.281497
1.0,36,1.283152
0.0,18,1.284004
0.0,12,1.284606
0.0,7,1.284984
0.0,100,1.28945
0.0,16,1.290224
0.0,12,1.290815
0.0,7,1.291202
0.0,4,1.291445
0.0,75,1.294799
0.0,7,1.295184
0.0,19,1.296076
0.0,37,1.297772
0.0,14,1.298466
0.0,13,1.299105
0.0,37,1.300796
0.0,10,1.301317
1.0,71,1.304494
0.0,11,1.305045
1.0,17,1.305874
0.0,30,1.307275
0.0,12,1.307872
1.0,29,1.309226
1.0,13,1.309863
1.0,14,1.310557
0.0,15,1.311295
0.0,21,1.312301
0.0,16,1.313063
0.0,28,1.314381
1.0,18,1.315246
1.0,27,1.316497
0.0,67,1.319518
0.0,24,1.32065
0.0,48,1.322834
0.0,10,1.323358
0.0,38,1.325097
0.0,18,1.325966
0.0,17,1.326788
0.0,46,1.328886
0.0,23,1.32997
0.0,25,1.331146
0.0,15,1.331877
0.0,28,1.333192
0.0,35,1.334795
0.0,15,1.335535
1.0,30,1.336919
0.0,12,1.337529
0.0,50,1.339793
0.0,26,1.341008
0.0,12,1.341616
0.0,11,1.342174
0.0,28,1.34347
0.0,10,1.343983
0.0,3,1.344194
1.0,16,1.344953
1.0,42,1.3469
0.0,13,1.347568
1.0,72,1.350829
0.0,5,1.351117
1.0,73,1.35446
1.0,8,1.35488
1.0,40,1.356715
1.0,34,1.358301
1.0,25,1.359474
0.0,48,1.361655
1.0,34,1.363232
0.0,100,1.367726
0.0,44,1.369756
0.0,16,1.370543
0.0,18,1.371414
0.0,25,1.37259
0.0,13,1.373244
1.0,15,1.373972
0.0,4,1.374226
0.0,14,1.37491
0.0,10,1.375427
0.0,2,1.375586
1.0,26,1.37681
0.0,44,1.378821
0.0,7,1.37921
0.0,32,1.380682
1.0,47,1.382819
0.0,11,1.383381
0.0,30,1.38477
0.0,32,1.386255
1.0,16,1.38702
0.0,52,1.389401
1.0,21,1.390397
0.0,4,1.390641
1.0,16,1.391422
0.0,11,1.391973
0.0,17,1.392795
0.0,9,1.39327
0.0,7,1.393648
0.0,16,1.394425
1.0,32,1.395901
0.0,25,1.397078
0.0,27,1.398361
0.0,9,1.398827
0.0,32,1.400317
0.0,11,1.400876
0.0,12,1.40148
0.0,13,1.402119
0.0,51,1.404455
0.0,100,1.40894
1.0,23,1.410033
0.0,66,1.413029
0.0,13,1.413687
0.0,16,1.414473
0.0,5,1.414764
1.0,16,1.415546
0.0,7,1.415921
0.0,11,1.416492
0.0,13,1.417149
0.0,15,1.417873
0.0,10,1.418391
0.0,42,1.420324
0.0,14,1.421013
0.0,4,1.42127
0.0,16,1.422044
0.0,36,1.423715
0.0,9,1.424193
0.0,32,1.425675
0.0,11,1.426242
1.0,31,1.427691
0.0,27,1.428957
1.0,33,1.430497
0.0,8,1.430921
1.0,47,1.43307
0.0,5,1.433372
0.0,51,1.435683
0.0,13,1.436334
0.0,32,1.437823
0.0,41,1.439704
0.0,4,1.439951
0.0,47,1.442101
1.0,14,1.442798
1.0,57,1.445401
1.0,30,1.446809
0.0,9,1.447311
1.0,32,1.448799
0.0,52,1.451161
0.0,23,1.452264
0.0,12,1.452865
0.0,3,1.453068
1.0,36,1.454788
0.0,13,1.455436
0.0,56,1.457969
1.0,15,1.458706
1.0,44,1.460714
0.0,22,1.461761
0.0,36,1.463429
0.0,2,1.463587
1.0,7,1.46396
0.0,22,1.464998
0.0,4,1.465256
1.0,44,1.467275
0.0,78,1.470754
0.0,11,1.471314
0.0,6,1.471646
1.0,30,1.473032
0.0,15,1.473771
0.0,15,1.474508
0.0,11,1.475059
0.0,21,1.476041
0.0,23,1.477123
1.0,13,1.477772
0.0,9,1.478248
0.0,30,1.479636
1.0,39,1.481423
0.0,4,1.481671
1.0,45,1.483712
1.0,45,1.485751
0.0,5,1.486036
0.0,9,1.486505
0.0,87,1.490383
0.0,57,1.492946
1.0,19,1.493855
