#{"t_start": 1522754081.8014064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,78,0.292969
0.0,11,0.293536
0.0,11,0.294116
0.0,3,0.294322
1.0,23,0.295436
0.0,5,0.295743
0.0,24,0.296895
0.0,1,0.29701
0.0,5,0.297303
0.0,4,0.297554
0.0,41,0.299475
1.0,20,0.300446
0.0,1,0.300561
0.0,33,0.302117
0.0,1,0.302234
1.0,16,0.30303
0.0,8,0.303463
0.0,32,0.304991
0.0,13,0.305649
0.0,14,0.306347
0.0,2,0.30651
0.0,43,0.308507
0.0,11,0.309085
0.0,3,0.30929
0.0,16,0.31008
0.0,49,0.312352
0.0,4,0.312607
0.0,4,0.312866
0.0,3,0.313071
0.0,79,0.316695
0.0,8,0.317128
1.0,10,0.317657
0.0,43,0.319655
1.0,37,0.321386
0.0,12,0.322005
0.0,29,0.323384
0.0,4,0.323643
0.0,9,0.324121
0.0,11,0.324704
0.0,6,0.325045
0.0,28,0.326381
0.0,13,0.327043
0.0,12,0.327666
0.0,21,0.328687
0.0,16,0.329478
0.0,2,0.329647
0.0,19,0.330562
0.0,70,0.333787
0.0,25,0.334995
0.0,46,0.33713
1.0,35,0.338844
1.0,12,0.339451
0.0,30,0.34088
0.0,21,0.341897
0.0,22,0.342956
0.0,6,0.343298
0.0,19,0.344222
0.0,44,0.34627
0.0,32,0.347784
0.0,14,0.34848
0.0,16,0.349274
0.0,1,0.349388
0.0,20,0.350362
0.0,44,0.352405
1.0,29,0.353783
0.0,79,0.35741
0.0,17,0.358251
0.0,10,0.358779
0.0,36,0.36046
0.0,3,0.360676
1.0,22,0.361746
0.0,9,0.362219
0.0,2,0.362381
0.0,6,0.362729
0.0,58,0.365406
1.0,26,0.366647
0.0,17,0.367476
0.0,2,0.367646
0.0,13,0.368299
1.0,18,0.369193
0.0,2,0.369353
1.0,36,0.371058
0.0,7,0.371442
0.0,8,0.371881
0.0,23,0.372993
0.0,2,0.373152
0.0,8,0.373584
0.0,2,0.373755
0.0,27,0.375043
1.0,39,0.376876
0.0,11,0.377439
1.0,32,0.378958
0.0,3,0.379167
1.0,16,0.379963
1.0,29,0.381336
0.0,66,0.384375
0.0,11,0.384955
0.0,1,0.385072
0.0,5,0.385368
0.0,11,0.385944
1.0,23,0.387043
1.0,30,0.388456
0.0,32,0.389972
0.0,6,0.390311
0.0,15,0.391061
0.0,3,0.391268
1.0,22,0.392329
0.0,19,0.393255
0.0,11,0.393831
1.0,22,0.394903
0.0,8,0.395336
0.0,10,0.395864
1.0,45,0.397947
0.0,5,0.398243
0.0,26,0.399485
0.0,6,0.399837
0.0,7,0.400219
0.0,13,0.400878
1.0,29,0.402246
0.0,1,0.402362
0.0,8,0.402801
0.0,18,0.403688
0.0,4,0.403937
1.0,12,0.404544
0.0,5,0.404852
0.0,16,0.405646
0.0,18,0.406518
1.0,25,0.407722
1.0,16,0.408504
0.0,37,0.410242
0.0,7,0.410624
0.0,9,0.411104
0.0,31,0.412566
0.0,5,0.412874
0.0,12,0.41348
0.0,1,0.413596
1.0,35,0.415254
0.0,33,0.416817
0.0,39,0.418646
0.0,35,0.420293
0.0,5,0.420589
0.0,7,0.42098
0.0,16,0.421778
0.0,4,0.422035
0.0,16,0.422831
1.0,37,0.424563
0.0,19,0.425501
0.0,17,0.426345
0.0,6,0.4267
0.0,6,0.427042
1.0,13,0.427707
1.0,12,0.428318
0.0,17,0.429154
0.0,4,0.429406
0.0,20,0.430377
1.0,19,0.43131
0.0,18,0.432194
0.0,13,0.43286
0.0,20,0.433836
1.0,24,0.434991
0.0,8,0.435423
0.0,11,0.435997
0.0,20,0.436965
1.0,32,0.43847
1.0,46,0.440674
0.0,1,0.440789
0.0,21,0.44181
0.0,28,0.443142
1.0,21,0.444161
1.0,35,0.445815
0.0,5,0.446114
0.0,10,0.446633
1.0,15,0.447386
0.0,28,0.448741
1.0,27,0.450025
1.0,14,0.45073
1.0,12,0.45134
0.0,5,0.451647
0.0,10,0.452167
0.0,10,0.452695
0.0,2,0.452858
1.0,27,0.454144
0.0,19,0.45508
0.0,21,0.456105
1.0,26,0.45735
0.0,3,0.457555
0.0,23,0.458674
0.0,36,0.460356
0.0,2,0.46052
0.0,13,0.46118
0.0,40,0.463053
0.0,1,0.463169
1.0,47,0.465373
0.0,26,0.466625
0.0,1,0.466751
0.0,33,0.468303
0.0,3,0.46851
1.0,9,0.468992
0.0,34,0.470587
0.0,26,0.471841
1.0,33,0.473397
0.0,4,0.473656
1.0,22,0.474733
0.0,1,0.47485
1.0,11,0.475409
0.0,63,0.478331
0.0,15,0.479089
0.0,2,0.479254
0.0,21,0.480274
0.0,9,0.480757
0.0,8,0.481186
0.0,26,0.482425
0.0,18,0.483314
0.0,11,0.48389
0.0,7,0.484274
0.0,10,0.48481
0.0,29,0.486182
0.0,1,0.486297
0.0,4,0.486545
0.0,23,0.487666
0.0,7,0.48805
0.0,16,0.488846
0.0,2,0.489009
0.0,41,0.490944
0.0,7,0.491333
0.0,42,0.493291
1.0,31,0.494769
0.0,3,0.494975
0.0,10,0.495497
1.0,18,0.496388
1.0,28,0.497732
1.0,33,0.499281
0.0,9,0.499775
1.0,22,0.50084
0.0,9,0.501312
0.0,51,0.503693
1.0,13,0.50435
0.0,44,0.506419
0.0,3,0.506626
0.0,1,0.50675
1.0,26,0.507997
0.0,21,0.509024
0.0,27,0.510319
0.0,10,0.510851
0.0,30,0.51228
0.0,7,0.512674
0.0,7,0.513062
0.0,23,0.51417
0.0,4,0.514421
0.0,15,0.515179
1.0,38,0.516968
1.0,20,0.517946
0.0,54,0.520444
0.0,39,0.522281
0.0,16,0.523085
0.0,6,0.523428
0.0,17,0.524275
0.0,14,0.524991
0.0,5,0.525293
0.0,6,0.525632
0.0,24,0.526793
1.0,14,0.527496
0.0,12,0.528112
0.0,4,0.528365
1.0,26,0.529604
0.0,8,0.530041
1.0,49,0.532308
0.0,10,0.53284
0.0,55,0.535388
1.0,63,0.538303
0.0,1,0.538419
0.0,2,0.53858
0.0,13,0.539302
0.0,8,0.539744
0.0,7,0.540127
1.0,78,0.543705
0.0,12,0.544312
0.0,44,0.546362
0.0,39,0.548184
0.0,16,0.548983
0.0,6,0.549323
0.0,12,0.549941
0.0,11,0.550501
0.0,15,0.551253
0.0,20,0.552228
0.0,9,0.552709
0.0,13,0.55336
0.0,22,0.554422
0.0,9,0.554913
0.0,24,0.556066
0.0,6,0.556409
1.0,18,0.557296
0.0,45,0.559394
0.0,25,0.560584
0.0,18,0.561465
0.0,18,0.562351
0.0,23,0.56346
1.0,17,0.564299
0.0,39,0.566129
0.0,34,0.567735
1.0,23,0.568835
0.0,19,0.569759
0.0,25,0.57095
0.0,20,0.571919
0.0,8,0.572349
0.0,7,0.572741
0.0,5,0.573035
0.0,6,0.573374
0.0,3,0.57358
0.0,17,0.574418
0.0,18,0.575308
0.0,5,0.575607
0.0,9,0.57609
0.0,15,0.576841
1.0,16,0.577629
0.0,6,0.57798
1.0,23,0.579084
0.0,40,0.580955
0.0,27,0.582232
0.0,20,0.583206
0.0,22,0.584265
0.0,5,0.584561
0.0,3,0.584781
1.0,19,0.585702
0.0,7,0.586086
0.0,30,0.587495
0.0,7,0.58789
0.0,2,0.58805
1.0,43,0.590045
0.0,8,0.59047
0.0,12,0.591085
1.0,16,0.591875
0.0,23,0.592984
1.0,55,0.595504
0.0,18,0.596393
0.0,25,0.597589
1.0,19,0.59851
1.0,61,0.601315
1.0,39,0.603135
0.0,3,0.603342
1.0,26,0.604574
0.0,6,0.604929
0.0,3,0.605137
0.0,16,0.605927
0.0,12,0.606535
0.0,22,0.607605
0.0,7,0.607999
0.0,5,0.608292
0.0,4,0.608543
0.0,3,0.60876
0.0,6,0.609097
0.0,27,0.61037
1.0,45,0.612464
0.0,3,0.612682
1.0,61,0.615492
1.0,9,0.615974
1.0,15,0.616721
1.0,9,0.617193
0.0,19,0.61811
1.0,17,0.618944
0.0,3,0.619155
0.0,8,0.619582
1.0,19,0.620507
0.0,7,0.620903
1.0,34,0.622503
0.0,10,0.623035
0.0,8,0.623466
0.0,4,0.623726
1.0,21,0.624753
1.0,32,0.626265
0.0,38,0.628049
1.0,47,0.630235
0.0,1,0.630352
1.0,18,0.631235
1.0,29,0.632596
0.0,5,0.632899
0.0,6,0.633239
0.0,37,0.634985
0.0,5,0.635283
0.0,34,0.63689
0.0,6,0.637229
0.0,8,0.63767
0.0,23,0.638772
0.0,38,0.640622
0.0,18,0.64151
0.0,5,0.641816
0.0,20,0.642792
0.0,23,0.643898
0.0,9,0.644372
0.0,13,0.64504
0.0,4,0.645292
0.0,28,0.646619
0.0,1,0.646745
0.0,24,0.647893
0.0,21,0.648912
0.0,22,0.649976
0.0,36,0.65167
0.0,8,0.652099
0.0,13,0.652764
0.0,33,0.654318
0.0,5,0.654613
0.0,11,0.655193
0.0,6,0.655533
0.0,4,0.655794
0.0,19,0.656722
0.0,8,0.657156
0.0,4,0.657404
0.0,17,0.658248
0.0,11,0.658823
1.0,22,0.659883
1.0,11,0.660441
1.0,20,0.661413
1.0,40,0.663291
0.0,14,0.664003
0.0,24,0.665161
1.0,26,0.666397
0.0,1,0.666513
1.0,23,0.667623
1.0,55,0.670187
0.0,14,0.670891
0.0,4,0.671144
0.0,7,0.671544
0.0,25,0.672754
0.0,27,0.674037
1.0,30,0.675459
0.0,18,0.676347
0.0,7,0.676741
0.0,20,0.67772
1.0,30,0.679144
0.0,34,0.680741
0.0,15,0.681487
0.0,35,0.683139
0.0,6,0.683479
0.0,17,0.684323
0.0,36,0.686023
0.0,17,0.686863
0.0,13,0.687516
0.0,6,0.687865
0.0,3,0.688069
0.0,17,0.688911
1.0,27,0.690202
0.0,27,0.691492
1.0,58,0.694174
1.0,9,0.694661
0.0,5,0.694957
0.0,11,0.695522
0.0,1,0.695645
0.0,7,0.696037
0.0,11,0.696596
0.0,3,0.69681
1.0,32,0.698319
0.0,18,0.699207
0.0,7,0.699597
0.0,20,0.700566
0.0,3,0.700783
0.0,21,0.701805
0.0,3,0.702011
0.0,54,0.704501
0.0,15,0.705256
0.0,2,0.705418
0.0,29,0.706805
0.0,3,0.70701
0.0,21,0.708024
0.0,13,0.708686
0.0,16,0.709468
0.0,6,0.709816
0.0,4,0.710068
1.0,15,0.710819
0.0,33,0.712379
0.0,4,0.712631
0.0,23,0.71375
0.0,8,0.714178
1.0,26,0.715423
0.0,19,0.716355
1.0,17,0.717191
1.0,21,0.718208
0.0,11,0.718781
0.0,3,0.718991
0.0,22,0.720058
0.0,26,0.721296
0.0,3,0.721503
0.0,17,0.722347
1.0,27,0.723645
0.0,2,0.723809
0.0,10,0.724328
0.0,13,0.725002
0.0,9,0.725477
0.0,1,0.725592
1.0,28,0.726953
0.0,46,0.729111
0.0,8,0.729547
0.0,5,0.729853
0.0,20,0.730835
0.0,27,0.732124
0.0,19,0.733056
0.0,19,0.733993
0.0,7,0.734377
0.0,6,0.734733
0.0,1,0.73485
0.0,41,0.736771
0.0,38,0.738556
0.0,19,0.739492
0.0,1,0.739676
0.0,3,0.739887
0.0,19,0.74083
0.0,2,0.740993
0.0,5,0.741288
0.0,64,0.744223
1.0,22,0.745288
0.0,6,0.74563
0.0,55,0.748177
0.0,14,0.748886
0.0,6,0.749227
0.0,4,0.749479
0.0,45,0.751583
0.0,3,0.751801
1.0,22,0.752872
0.0,5,0.753168
1.0,27,0.754449
0.0,5,0.754761
0.0,29,0.75613
0.0,30,0.757544
0.0,22,0.758603
1.0,36,0.760293
0.0,1,0.760408
0.0,11,0.76098
0.0,15,0.761732
0.0,2,0.761895
0.0,20,0.762869
0.0,3,0.763077
0.0,14,0.763786
0.0,5,0.76408
0.0,20,0.765057
0.0,5,0.765354
0.0,2,0.765512
0.0,28,0.766845
1.0,28,0.76817
0.0,27,0.769439
1.0,37,0.771173
0.0,30,0.77259
1.0,32,0.774094
1.0,37,0.775842
0.0,46,0.777973
1.0,27,0.779258
1.0,12,0.779871
0.0,3,0.780078
0.0,41,0.781993
0.0,12,0.782598
0.0,10,0.783124
0.0,5,0.78342
1.0,32,0.784939
0.0,16,0.785735
0.0,2,0.785896
0.0,16,0.786689
1.0,43,0.788685
0.0,31,0.790146
0.0,11,0.790719
1.0,20,0.791693
0.0,26,0.792934
0.0,30,0.794353
0.0,25,0.795556
0.0,15,0.796304
0.0,10,0.796834
0.0,28,0.798157
1.0,17,0.798995
0.0,38,0.800776
0.0,25,0.801975
0.0,8,0.802406
0.0,40,0.804268
0.0,17,0.805113
0.0,1,0.805227
0.0,32,0.806744
0.0,7,0.80713
0.0,42,0.809089
0.0,15,0.809835
0.0,15,0.810574
0.0,15,0.811323
1.0,13,0.811981
1.0,25,0.813175
1.0,38,0.814965
0.0,1,0.815079
0.0,55,0.817608
0.0,7,0.818001
0.0,5,0.818297
0.0,1,0.81841
0.0,46,0.820549
0.0,9,0.821035
0.0,2,0.821196
1.0,29,0.822568
0.0,27,0.823855
0.0,15,0.824598
1.0,19,0.825541
0.0,8,0.825983
0.0,6,0.826324
0.0,2,0.826484
1.0,39,0.828303
1.0,14,0.829005
1.0,14,0.829712
0.0,2,0.829871
0.0,14,0.830569
0.0,1,0.830692
0.0,9,0.831162
1.0,13,0.831821
0.0,11,0.832383
0.0,13,0.833042
1.0,10,0.833555
0.0,7,0.83395
0.0,14,0.834655
1.0,27,0.835939
0.0,16,0.836737
0.0,14,0.83743
1.0,38,0.839206
0.0,8,0.839634
1.0,16,0.840496
1.0,13,0.841161
0.0,19,0.842091
0.0,9,0.84257
0.0,77,0.84611
0.0,3,0.846317
0.0,49,0.848595
0.0,48,0.850847
0.0,7,0.851231
0.0,15,0.851985
0.0,5,0.85228
0.0,2,0.852441
0.0,4,0.852703
0.0,5,0.852998
0.0,12,0.853606
0.0,29,0.854987
1.0,23,0.856095
0.0,37,0.857831
1.0,18,0.85871
0.0,20,0.859682
1.0,20,0.860658
0.0,27,0.861944
0.0,18,0.862826
0.0,11,0.863392
0.0,14,0.864098
1.0,15,0.86485
0.0,14,0.865551
1.0,11,0.866119
1.0,18,0.867005
1.0,24,0.868157
1.0,26,0.869395
0.0,2,0.869557
0.0,3,0.869774
0.0,8,0.870203
0.0,28,0.871531
0.0,1,0.871655
1.0,8,0.872082
0.0,8,0.872512
0.0,32,0.874038
0.0,4,0.874287
1.0,41,0.876212
0.0,40,0.878081
0.0,6,0.878422
0.0,10,0.878955
1.0,15,0.879706
0.0,5,0.880002
0.0,10,0.880518
1.0,11,0.881086
0.0,13,0.88175
0.0,17,0.882585
0.0,14,0.883287
0.0,9,0.883771
0.0,7,0.884159
1.0,30,0.885581
0.0,13,0.886241
1.0,23,0.887343
0.0,12,0.887972
0.0,2,0.888132
0.0,13,0.888802
1.0,20,0.889777
0.0,18,0.890651
1.0,18,0.891522
0.0,11,0.892094
0.0,4,0.892346
0.0,4,0.892598
0.0,20,0.89357
0.0,11,0.89414
0.0,21,0.89516
1.0,35,0.896805
0.0,4,0.897054
0.0,20,0.898027
0.0,18,0.898914
0.0,13,0.899568
0.0,6,0.899921
0.0,29,0.901298
0.0,1,0.901414
0.0,5,0.901718
0.0,16,0.902501
0.0,37,0.904243
1.0,21,0.90526
0.0,3,0.905464
0.0,18,0.906348
0.0,8,0.906787
0.0,10,0.907302
1.0,26,0.908537
0.0,7,0.908932
0.0,13,0.909581
0.0,6,0.909935
0.0,11,0.910499
0.0,13,0.911165
0.0,2,0.911325
0.0,22,0.912384
0.0,11,0.912958
0.0,8,0.913387
0.0,11,0.913956
0.0,21,0.914979
0.0,24,0.916128
0.0,6,0.916472
0.0,32,0.917989
0.0,6,0.91833
0.0,3,0.918537
0.0,12,0.919156
0.0,14,0.919862
1.0,15,0.920597
0.0,13,0.921256
1.0,28,0.92257
0.0,6,0.922916
0.0,26,0.924152
1.0,19,0.925086
0.0,6,0.925427
0.0,12,0.92605
0.0,21,0.927079
0.0,10,0.927595
1.0,86,0.93152
0.0,92,0.93573
1.0,14,0.93642
1.0,24,0.937572
0.0,10,0.938104
0.0,18,0.938986
0.0,18,0.93987
0.0,5,0.940229
0.0,17,0.941087
0.0,17,0.94193
0.0,35,0.943568
1.0,29,0.944962
0.0,13,0.945616
0.0,25,0.946821
0.0,8,0.947251
0.0,5,0.947546
0.0,10,0.948071
0.0,9,0.948542
0.0,9,0.949026
1.0,18,0.949906
1.0,23,0.951021
1.0,13,0.95168
0.0,52,0.954076
0.0,36,0.955773
0.0,13,0.956429
1.0,17,0.957264
1.0,23,0.958374
0.0,7,0.958771
0.0,59,0.961483
0.0,36,0.963172
0.0,13,0.963835
1.0,12,0.96444
0.0,28,0.965787
0.0,13,0.96644
1.0,32,0.967952
0.0,5,0.968252
0.0,5,0.96855
0.0,6,0.9689
0.0,25,0.970095
0.0,3,0.970301
0.0,6,0.970647
0.0,6,0.97099
0.0,3,0.971193
1.0,16,0.971987
0.0,7,0.972373
0.0,33,0.973937
0.0,8,0.974364
0.0,5,0.974675
0.0,17,0.975513
1.0,9,0.975993
0.0,53,0.97844
0.0,3,0.978657
0.0,9,0.979127
0.0,21,0.98015
1.0,30,0.981567
0.0,3,0.981784
0.0,20,0.982758
0.0,84,0.986588
0.0,10,0.987118
1.0,15,0.987865
0.0,7,0.988254
0.0,14,0.988961
0.0,5,0.989256
0.0,1,0.989371
0.0,25,0.990575
1.0,10,0.991101
0.0,4,0.991353
1.0,24,0.99251
0.0,18,0.993399
0.0,14,0.994109
0.0,7,0.994495
1.0,16,0.995295
1.0,19,0.996229
0.0,9,0.996716
0.0,4,0.996969
0.0,10,0.997491
1.0,31,0.998968
1.0,20,0.999944
0.0,39,1.001782
0.0,10,1.002297
0.0,11,1.002872
0.0,9,1.003346
0.0,18,1.004239
0.0,29,1.005619
0.0,9,1.006102
0.0,9,1.006575
0.0,3,1.006789
0.0,17,1.007616
0.0,21,1.008629
0.0,9,1.009112
0.0,13,1.009778
0.0,28,1.011115
0.0,20,1.012091
0.0,39,1.01393
0.0,2,1.014091
0.0,25,1.015294
0.0,13,1.015958
1.0,23,1.017061
0.0,19,1.017991
0.0,3,1.018196
1.0,30,1.019617
1.0,22,1.020687
0.0,6,1.021027
1.0,28,1.022358
1.0,20,1.023333
0.0,2,1.023494
1.0,34,1.025106
1.0,16,1.025905
1.0,35,1.027543
0.0,11,1.02812
0.0,2,1.02828
0.0,12,1.028894
1.0,24,1.030039
0.0,31,1.031501
1.0,58,1.034188
0.0,16,1.03499
0.0,9,1.03546
0.0,4,1.035721
0.0,13,1.036375
0.0,1,1.036491
0.0,27,1.037782
0.0,35,1.039418
0.0,12,1.04004
1.0,24,1.041267
0.0,39,1.043095
0.0,23,1.044205
0.0,7,1.044591
1.0,27,1.045897
0.0,32,1.047409
0.0,7,1.047802
0.0,6,1.048143
0.0,71,1.051402
0.0,1,1.051518
0.0,3,1.051735
0.0,42,1.053696
1.0,8,1.054124
0.0,13,1.054791
0.0,7,1.055177
1.0,15,1.055927
0.0,19,1.056857
1.0,19,1.057788
1.0,25,1.058979
0.0,11,1.059543
0.0,51,1.061907
0.0,10,1.062429
0.0,18,1.063312
1.0,17,1.064153
0.0,2,1.064315
1.0,16,1.065111
1.0,17,1.065952
0.0,22,1.067015
0.0,11,1.067575
1.0,32,1.069098
0.0,47,1.071306
0.0,18,1.072197
0.0,18,1.073081
0.0,26,1.074323
0.0,57,1.076961
0.0,1,1.077075
1.0,29,1.078447
0.0,11,1.07902
0.0,28,1.080348
0.0,2,1.080508
0.0,4,1.080769
0.0,19,1.081693
0.0,9,1.08217
0.0,31,1.083629
0.0,12,1.084244
0.0,66,1.087281
0.0,33,1.088843
0.0,23,1.08995
0.0,6,1.090292
0.0,26,1.091527
0.0,16,1.092325
1.0,10,1.092854
0.0,5,1.09315
1.0,19,1.09408
0.0,29,1.095457
1.0,29,1.096832
1.0,43,1.09883
0.0,43,1.100831
0.0,3,1.101037
0.0,29,1.102411
0.0,7,1.102806
0.0,7,1.103188
0.0,23,1.10429
0.0,7,1.104693
1.0,21,1.105705
1.0,33,1.107254
1.0,23,1.108356
1.0,34,1.10998
0.0,25,1.111173
1.0,50,1.113483
1.0,11,1.114054
0.0,12,1.114673
0.0,2,1.114835
1.0,19,1.115764
1.0,41,1.117671
1.0,18,1.118542
0.0,7,1.118936
1.0,13,1.119588
0.0,10,1.120116
1.0,14,1.120818
1.0,17,1.121657
0.0,20,1.122614
1.0,22,1.123682
0.0,48,1.125915
0.0,2,1.126076
1.0,32,1.127582
0.0,9,1.128064
1.0,27,1.129347
0.0,14,1.130061
0.0,7,1.130445
0.0,1,1.13056
0.0,17,1.131398
0.0,35,1.133058
0.0,5,1.133352
0.0,43,1.135364
0.0,1,1.135478
