#{"t_start": 1522762245.7246118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.14342
0.0,61,0.146274
0.0,5,0.146581
0.0,3,0.146789
0.0,16,0.147593
0.0,4,0.147844
0.0,11,0.148427
0.0,15,0.14918
0.0,2,0.149348
0.0,37,0.151096
0.0,6,0.15145
0.0,20,0.152447
0.0,13,0.15311
0.0,16,0.153908
0.0,14,0.154627
0.0,11,0.155198
0.0,10,0.155728
0.0,24,0.156892
0.0,40,0.158795
0.0,27,0.160105
0.0,3,0.160325
0.0,12,0.16094
0.0,7,0.161337
0.0,8,0.161767
0.0,6,0.162114
0.0,3,0.162337
0.0,26,0.163592
0.0,5,0.163889
0.0,8,0.164335
0.0,17,0.165173
0.0,22,0.166264
0.0,28,0.167618
0.0,8,0.168057
0.0,13,0.168721
0.0,13,0.169394
0.0,12,0.170011
0.0,7,0.170408
0.0,5,0.170706
0.0,11,0.171282
0.0,21,0.17233
0.0,4,0.172582
1.0,40,0.174487
0.0,4,0.174741
0.0,5,0.175038
0.0,10,0.175577
0.0,15,0.17634
0.0,6,0.176692
0.0,5,0.176989
0.0,17,0.17784
0.0,14,0.178559
0.0,7,0.178946
0.0,22,0.180025
0.0,20,0.18101
0.0,6,0.181366
0.0,4,0.181621
0.0,12,0.18225
0.0,10,0.182775
0.0,9,0.183271
0.0,28,0.184618
0.0,5,0.184924
0.0,8,0.185372
0.0,7,0.185763
0.0,3,0.185969
0.0,11,0.186554
0.0,6,0.186898
0.0,68,0.190076
0.0,32,0.191613
0.0,18,0.192518
0.0,3,0.192726
0.0,41,0.194668
0.0,9,0.195153
0.0,7,0.195548
0.0,23,0.196668
0.0,11,0.197244
0.0,4,0.197504
0.0,38,0.199307
0.0,10,0.199832
0.0,77,0.203412
0.0,10,0.203938
0.0,3,0.204147
0.0,6,0.204504
0.0,11,0.205075
0.0,8,0.205516
1.0,18,0.206412
0.0,13,0.207074
0.0,17,0.207926
0.0,15,0.208689
0.0,13,0.209361
0.0,21,0.210391
0.0,8,0.210829
0.0,6,0.211169
0.0,2,0.211339
0.0,13,0.211999
0.0,27,0.213316
0.0,5,0.213614
0.0,6,0.213955
0.0,22,0.215029
0.0,17,0.215889
1.0,11,0.216473
0.0,38,0.218277
0.0,9,0.218752
0.0,22,0.219829
0.0,15,0.220589
0.0,52,0.223021
0.0,18,0.22392
0.0,11,0.224504
0.0,14,0.225214
0.0,14,0.225928
0.0,15,0.226694
0.0,15,0.227455
0.0,18,0.228361
0.0,31,0.229846
0.0,5,0.230143
0.0,5,0.230456
0.0,12,0.231065
0.0,40,0.23297
0.0,10,0.233523
0.0,53,0.236011
0.0,8,0.236518
0.0,17,0.237373
0.0,9,0.237853
0.0,10,0.238391
0.0,38,0.240185
1.0,23,0.241311
0.0,20,0.242301
0.0,23,0.243416
0.0,5,0.243716
0.0,9,0.24419
0.0,17,0.245032
0.0,38,0.246834
0.0,4,0.247087
0.0,3,0.247303
0.0,10,0.247823
0.0,9,0.248317
0.0,4,0.248568
0.0,7,0.248955
0.0,5,0.249264
0.0,17,0.250104
0.0,19,0.251043
0.0,24,0.252208
0.0,13,0.252884
0.0,8,0.253327
0.0,16,0.25412
0.0,9,0.254606
0.0,4,0.254857
0.0,11,0.255437
0.0,6,0.255782
0.0,9,0.256273
0.0,13,0.256929
0.0,6,0.257284
0.0,7,0.257671
0.0,36,0.259388
0.0,13,0.260051
0.0,12,0.260671
0.0,22,0.261749
0.0,3,0.261959
0.0,9,0.262449
0.0,17,0.263294
0.0,16,0.264097
0.0,9,0.264589
0.0,7,0.264974
0.0,21,0.266004
0.0,11,0.266586
0.0,27,0.267887
0.0,7,0.268285
0.0,47,0.270492
0.0,5,0.270793
0.0,6,0.271133
0.0,25,0.272356
0.0,6,0.272701
0.0,32,0.274245
0.0,10,0.274767
0.0,19,0.275704
0.0,11,0.276284
0.0,17,0.277125
0.0,5,0.277432
0.0,2,0.277592
0.0,4,0.277841
0.0,36,0.279552
1.0,12,0.280163
0.0,19,0.281098
0.0,8,0.281547
0.0,5,0.28185
0.0,10,0.282393
0.0,6,0.282739
1.0,9,0.283227
0.0,6,0.283572
0.0,6,0.283913
0.0,18,0.284807
0.0,4,0.285064
0.0,11,0.285642
0.0,7,0.286033
0.0,18,0.286931
0.0,5,0.287238
0.0,6,0.28758
0.0,34,0.289202
0.0,3,0.289418
0.0,5,0.289714
0.0,6,0.29006
0.0,6,0.290418
0.0,11,0.290991
0.0,8,0.291434
0.0,9,0.291919
0.0,7,0.292322
0.0,11,0.292898
0.0,7,0.293299
0.0,14,0.294003
0.0,15,0.294766
0.0,6,0.295111
0.0,13,0.295786
0.0,3,0.295993
0.0,14,0.296703
0.0,13,0.297377
0.0,15,0.298131
0.0,3,0.298348
0.0,3,0.298558
0.0,12,0.299169
0.0,37,0.300929
0.0,64,0.303915
0.0,7,0.304317
0.0,12,0.304929
0.0,18,0.305833
0.0,3,0.306043
0.0,24,0.307204
0.0,25,0.308417
0.0,17,0.309271
0.0,5,0.309571
0.0,3,0.309788
0.0,24,0.31095
0.0,7,0.31135
0.0,22,0.312433
0.0,12,0.313044
0.0,7,0.313444
0.0,12,0.314058
0.0,34,0.315687
0.0,15,0.316456
0.0,17,0.317308
0.0,81,0.321075
0.0,12,0.3217
0.0,6,0.322048
0.0,14,0.32277
0.0,29,0.324161
0.0,22,0.325246
0.0,16,0.326043
0.0,16,0.326855
0.0,5,0.327154
0.0,36,0.328865
0.0,18,0.329758
0.0,7,0.330145
0.0,8,0.330586
0.0,10,0.33111
0.0,7,0.33151
0.0,38,0.333336
0.0,8,0.333772
0.0,15,0.33453
0.0,34,0.336155
0.0,4,0.33648
0.0,7,0.336869
0.0,3,0.337076
0.0,11,0.337653
0.0,19,0.338593
1.0,8,0.339033
0.0,32,0.340572
0.0,47,0.342781
0.0,48,0.345036
0.0,14,0.345756
0.0,50,0.348104
1.0,35,0.349778
0.0,8,0.350211
1.0,11,0.350792
0.0,8,0.351236
0.0,5,0.351534
0.0,20,0.352525
0.0,24,0.3537
0.0,17,0.354561
0.0,20,0.355553
0.0,22,0.356634
0.0,5,0.356937
0.0,28,0.358302
0.0,26,0.359567
0.0,9,0.360044
0.0,2,0.360208
0.0,6,0.36056
0.0,26,0.361819
0.0,5,0.362123
0.0,29,0.363537
0.0,13,0.364203
0.0,4,0.364468
0.0,12,0.365083
0.0,20,0.366073
0.0,18,0.366978
0.0,7,0.367381
0.0,23,0.368506
0.0,15,0.36927
0.0,14,0.369974
0.0,35,0.371647
0.0,29,0.373045
0.0,29,0.374442
0.0,12,0.375058
0.0,53,0.377553
0.0,15,0.378313
0.0,14,0.379017
0.0,35,0.380683
0.0,19,0.381625
0.0,4,0.381878
0.0,6,0.38223
0.0,34,0.383859
0.0,5,0.38416
0.0,4,0.384422
0.0,19,0.385359
0.0,5,0.385656
0.0,6,0.385998
0.0,8,0.38644
0.0,10,0.386967
0.0,9,0.387458
0.0,5,0.387755
0.0,6,0.388095
0.0,10,0.388625
0.0,8,0.389058
0.0,27,0.390365
0.0,3,0.390572
0.0,11,0.391144
0.0,19,0.392084
0.0,13,0.392763
0.0,2,0.392926
0.0,9,0.393417
0.0,31,0.394894
0.0,43,0.396934
0.0,11,0.397517
0.0,3,0.397724
0.0,3,0.397932
0.0,2,0.398092
0.0,18,0.398988
0.0,4,0.399254
0.0,7,0.39964
0.0,7,0.400034
0.0,10,0.400574
0.0,19,0.401512
0.0,27,0.402827
0.0,6,0.403174
0.0,15,0.40393
0.0,69,0.407139
0.0,15,0.4079
0.0,4,0.408159
0.0,13,0.408824
0.0,7,0.409224
0.0,2,0.409391
0.0,10,0.409916
0.0,13,0.410589
0.0,15,0.411349
0.0,17,0.412188
1.0,24,0.413361
0.0,16,0.414156
0.0,30,0.415599
0.0,6,0.415945
0.0,12,0.416571
0.0,47,0.418776
0.0,83,0.422642
0.0,3,0.42285
0.0,26,0.424103
0.0,28,0.425459
0.0,6,0.4258
0.0,50,0.428141
0.0,27,0.429457
0.0,7,0.429865
0.0,27,0.431161
0.0,5,0.431475
0.0,27,0.432785
0.0,14,0.433499
0.0,10,0.434032
0.0,23,0.435149
1.0,22,0.436226
0.0,16,0.43709
0.0,44,0.439176
0.0,6,0.439535
0.0,8,0.43997
0.0,19,0.440905
0.0,23,0.442024
1.0,9,0.442517
0.0,7,0.442902
0.0,15,0.443658
0.0,37,0.445422
1.0,14,0.44613
0.0,10,0.446661
0.0,7,0.447052
0.0,41,0.448994
0.0,3,0.449203
0.0,7,0.449598
0.0,6,0.449937
0.0,12,0.450563
0.0,7,0.450953
0.0,11,0.451529
0.0,13,0.452184
0.0,9,0.452675
0.0,16,0.453478
0.0,14,0.454186
0.0,13,0.454857
0.0,7,0.455253
0.0,46,0.457417
0.0,10,0.45795
0.0,26,0.459207
0.0,2,0.45938
0.0,11,0.459947
0.0,29,0.461345
1.0,14,0.462051
0.0,15,0.462809
1.0,27,0.464114
0.0,21,0.465147
0.0,8,0.465593
0.0,9,0.466069
0.0,9,0.466558
0.0,4,0.466815
0.0,10,0.46735
1.0,11,0.467917
0.0,22,0.468983
0.0,13,0.469653
0.0,14,0.470366
0.0,12,0.470982
0.0,16,0.471791
0.0,23,0.472913
1.0,20,0.473896
0.0,27,0.475196
0.0,14,0.475903
0.0,11,0.476477
0.0,54,0.479011
0.0,28,0.480371
0.0,34,0.481982
1.0,12,0.48262
1.0,31,0.484092
0.0,13,0.484761
0.0,10,0.485298
0.0,24,0.486463
0.0,37,0.488209
0.0,27,0.489515
0.0,6,0.489856
0.0,7,0.490253
0.0,5,0.490553
0.0,16,0.491358
0.0,53,0.493858
0.0,29,0.495264
0.0,6,0.49561
0.0,16,0.496409
0.0,4,0.496661
0.0,5,0.496961
0.0,23,0.498078
0.0,14,0.498793
0.0,10,0.499333
0.0,7,0.499722
0.0,12,0.500348
0.0,24,0.501515
0.0,6,0.50186
0.0,14,0.502577
0.0,29,0.503962
0.0,10,0.504502
0.0,5,0.504802
0.0,7,0.505189
0.0,12,0.505813
0.0,62,0.508713
0.0,37,0.510463
0.0,18,0.51136
0.0,15,0.512112
0.0,8,0.512562
0.0,56,0.515171
0.0,13,0.515834
0.0,11,0.516414
0.0,34,0.518029
0.0,6,0.518382
0.0,4,0.518633
0.0,9,0.519107
0.0,2,0.519278
0.0,17,0.520116
0.0,3,0.520338
0.0,15,0.52109
0.0,16,0.521897
0.0,3,0.522105
0.0,3,0.522328
0.0,19,0.523262
0.0,4,0.523515
0.0,20,0.524503
0.0,18,0.525399
0.0,13,0.526064
0.0,3,0.526285
0.0,24,0.527462
0.0,13,0.528122
0.0,2,0.528297
0.0,6,0.528642
0.0,17,0.529498
0.0,18,0.530406
0.0,4,0.53066
0.0,10,0.531181
0.0,7,0.531578
0.0,47,0.533787
0.0,13,0.534458
0.0,15,0.535207
1.0,12,0.535826
0.0,56,0.538449
0.0,11,0.539089
0.0,69,0.542334
0.0,25,0.543553
0.0,8,0.54399
0.0,11,0.544576
0.0,14,0.5453
0.0,9,0.545785
0.0,7,0.546172
0.0,13,0.546837
0.0,9,0.547324
0.0,4,0.547575
0.0,7,0.547958
0.0,8,0.548399
0.0,9,0.548883
0.0,12,0.549506
0.0,36,0.551214
1.0,18,0.552105
0.0,41,0.55405
0.0,8,0.554497
0.0,2,0.554659
0.0,38,0.556471
0.0,4,0.556725
0.0,82,0.560543
0.0,25,0.561761
0.0,29,0.563164
0.0,24,0.564344
1.0,15,0.565092
0.0,8,0.565536
0.0,3,0.565749
0.0,20,0.566739
0.0,12,0.567362
0.0,30,0.5688
0.0,36,0.570525
0.0,19,0.571469
0.0,72,0.574843
0.0,5,0.575148
0.0,9,0.575634
0.0,14,0.576355
0.0,9,0.576835
0.0,23,0.57796
0.0,10,0.578492
0.0,50,0.580849
0.0,22,0.581928
0.0,32,0.583471
0.0,17,0.584327
0.0,2,0.584489
0.0,16,0.585294
0.0,8,0.585732
0.0,11,0.586317
0.0,7,0.586704
0.0,4,0.586956
0.0,6,0.587309
0.0,12,0.587924
0.0,12,0.58855
0.0,4,0.588805
0.0,31,0.590299
0.0,22,0.591383
0.0,4,0.591638
0.0,8,0.592068
0.0,4,0.592335
0.0,6,0.592676
0.0,9,0.593153
0.0,8,0.593599
0.0,17,0.594455
0.0,45,0.596575
0.0,36,0.5983
0.0,16,0.599098
0.0,51,0.601508
0.0,44,0.603594
1.0,49,0.605907
0.0,9,0.606399
0.0,6,0.606742
1.0,12,0.607369
1.0,13,0.608028
0.0,4,0.608291
0.0,18,0.609189
0.0,25,0.61041
0.0,11,0.610978
0.0,4,0.611244
1.0,7,0.611632
0.0,2,0.61179
0.0,4,0.612041
0.0,12,0.612677
0.0,26,0.613928
0.0,3,0.614135
0.0,76,0.617667
0.0,16,0.618476
0.0,7,0.618863
0.0,17,0.619714
0.0,13,0.620385
0.0,4,0.620637
0.0,13,0.621309
0.0,8,0.621744
0.0,33,0.623333
0.0,6,0.623676
0.0,2,0.623839
0.0,9,0.624329
0.0,11,0.624901
0.0,19,0.625839
0.0,12,0.626467
0.0,23,0.62759
0.0,6,0.627932
0.0,7,0.628328
0.0,11,0.628895
0.0,43,0.630926
0.0,6,0.631281
0.0,17,0.632124
0.0,24,0.633308
0.0,7,0.633703
0.0,9,0.634178
0.0,7,0.634573
0.0,5,0.634873
0.0,3,0.63508
0.0,10,0.63561
0.0,17,0.636466
0.0,14,0.637172
0.0,3,0.637403
0.0,32,0.638928
0.0,12,0.639611
0.0,7,0.640006
0.0,5,0.640312
0.0,3,0.640522
0.0,25,0.641737
0.0,22,0.642822
0.0,5,0.64312
0.0,8,0.643564
0.0,30,0.644997
1.0,8,0.645447
0.0,4,0.6457
0.0,3,0.645906
0.0,34,0.647537
0.0,20,0.648523
0.0,38,0.650333
0.0,26,0.651598
0.0,4,0.651853
0.0,3,0.652058
0.0,60,0.65488
0.0,24,0.656046
0.0,30,0.657494
0.0,6,0.657836
0.0,13,0.65851
0.0,7,0.658896
0.0,40,0.660792
1.0,17,0.661647
0.0,6,0.661992
0.0,12,0.662627
0.0,8,0.663064
0.0,3,0.663285
0.0,12,0.663907
0.0,12,0.664531
0.0,18,0.665431
0.0,9,0.66591
0.0,15,0.666669
0.0,6,0.667011
0.0,26,0.668276
0.0,31,0.669752
0.0,5,0.670048
0.0,20,0.671033
0.0,12,0.671656
0.0,17,0.672511
0.0,11,0.673079
0.0,4,0.673341
0.0,13,0.674006
0.0,3,0.674214
0.0,4,0.674477
0.0,18,0.675375
0.0,5,0.675672
0.0,9,0.676153
0.0,3,0.676368
0.0,32,0.677896
0.0,4,0.678149
0.0,10,0.678682
0.0,15,0.679446
0.0,7,0.679834
0.0,20,0.680814
0.0,8,0.681259
0.0,7,0.681648
0.0,20,0.682641
0.0,13,0.683311
0.0,9,0.683792
1.0,17,0.684639
0.0,14,0.685358
0.0,9,0.685838
0.0,7,0.686229
0.0,5,0.686525
0.0,25,0.687732
0.0,14,0.688445
0.0,6,0.688786
0.0,15,0.689546
0.0,4,0.6898
0.0,7,0.690192
0.0,3,0.690406
0.0,12,0.691017
0.0,5,0.691327
0.0,33,0.692906
0.0,16,0.693712
0.0,8,0.694145
0.0,60,0.696963
0.0,6,0.69732
0.0,19,0.698254
0.0,6,0.698598
0.0,19,0.699534
1.0,13,0.700189
0.0,12,0.700811
1.0,20,0.701797
0.0,22,0.70288
0.0,8,0.703322
0.0,15,0.704075
0.0,52,0.706543
0.0,14,0.707254
0.0,54,0.709773
0.0,6,0.710115
0.0,16,0.710914
0.0,6,0.711274
0.0,52,0.713709
0.0,5,0.714007
0.0,31,0.7155
0.0,8,0.715935
0.0,14,0.716649
0.0,21,0.717674
0.0,31,0.719155
0.0,25,0.720367
0.0,24,0.721528
0.0,6,0.721869
0.0,8,0.722314
0.0,13,0.722975
0.0,11,0.723559
0.0,3,0.723767
0.0,3,0.723973
0.0,9,0.724457
0.0,15,0.725203
0.0,4,0.725466
0.0,21,0.726496
0.0,8,0.726932
0.0,10,0.727466
1.0,8,0.727899
0.0,23,0.729007
0.0,34,0.730627
0.0,32,0.732147
0.0,14,0.732871
0.0,17,0.733713
0.0,5,0.73401
0.0,16,0.734819
0.0,30,0.736261
0.0,13,0.736921
0.0,35,0.73859
0.0,12,0.7392
0.0,16,0.740078
0.0,37,0.741839
0.0,5,0.74214
0.0,21,0.743181
0.0,17,0.744043
0.0,19,0.744983
0.0,44,0.747066
0.0,29,0.748472
0.0,7,0.748864
0.0,5,0.749163
0.0,27,0.75047
0.0,10,0.750995
0.0,7,0.751392
0.0,23,0.752523
0.0,4,0.752776
0.0,15,0.753535
0.0,5,0.753833
0.0,6,0.754173
0.0,10,0.754707
0.0,16,0.75552
0.0,11,0.756092
0.0,15,0.756854
0.0,4,0.757111
0.0,17,0.757964
0.0,5,0.758271
0.0,10,0.758801
0.0,5,0.7591
0.0,4,0.759365
0.0,4,0.759619
0.0,14,0.760332
0.0,13,0.760999
0.0,14,0.761717
0.0,8,0.762152
0.0,4,0.762419
0.0,44,0.764499
0.0,9,0.764985
0.0,4,0.765248
0.0,28,0.766588
0.0,19,0.767525
0.0,15,0.768286
1.0,12,0.768899
0.0,20,0.769886
0.0,4,0.770139
0.0,19,0.771071
0.0,5,0.771379
1.0,6,0.77172
0.0,9,0.772194
0.0,21,0.773241
0.0,2,0.773406
0.0,17,0.774258
0.0,31,0.775733
0.0,8,0.776173
0.0,10,0.776708
0.0,3,0.776914
0.0,7,0.777314
0.0,8,0.777751
0.0,3,0.777957
0.0,6,0.778307
1.0,7,0.778692
0.0,12,0.77932
0.0,3,0.779527
0.0,9,0.780011
0.0,4,0.780272
0.0,11,0.780842
0.0,4,0.781098
0.0,9,0.781588
0.0,13,0.782267
0.0,23,0.783383
0.0,16,0.784179
0.0,44,0.786267
0.0,13,0.78693
0.0,3,0.787135
0.0,2,0.787306
0.0,8,0.787736
0.0,6,0.788079
0.0,10,0.788614
0.0,17,0.789464
0.0,30,0.790904
0.0,12,0.791527
0.0,25,0.792747
0.0,23,0.793873
0.0,11,0.794457
0.0,6,0.7948
0.0,11,0.795386
0.0,5,0.795683
0.0,33,0.797273
0.0,16,0.798073
0.0,13,0.798744
0.0,32,0.800278
0.0,11,0.800851
0.0,25,0.80207
0.0,15,0.80284
0.0,8,0.803289
0.0,40,0.805168
0.0,9,0.805657
0.0,45,0.807785
0.0,8,0.808226
0.0,26,0.809487
0.0,17,0.810339
0.0,5,0.810639
0.0,4,0.81089
0.0,18,0.811785
0.0,28,0.813142
0.0,6,0.813497
0.0,7,0.813889
0.0,7,0.814285
0.0,27,0.815588
0.0,11,0.816154
0.0,13,0.816816
0.0,3,0.817022
0.0,29,0.818427
0.0,22,0.819505
0.0,9,0.819983
0.0,2,0.820143
0.0,12,0.820767
0.0,10,0.821302
0.0,25,0.822524
0.0,8,0.822957
0.0,25,0.824183
1.0,31,0.82568
0.0,32,0.827225
0.0,28,0.828576
1.0,36,0.830287
0.0,6,0.830633
0.0,13,0.8313
0.0,8,0.831738
1.0,12,0.832371
0.0,43,0.834395
0.0,9,0.834874
0.0,17,0.83572
0.0,30,0.837153
0.0,3,0.837374
0.0,8,0.837806
0.0,6,0.838152
0.0,16,0.838953
0.0,17,0.839805
0.0,17,0.840721
0.0,12,0.841353
0.0,17,0.842196
0.0,21,0.84324
0.0,3,0.843449
0.0,14,0.844147
0.0,3,0.844363
0.0,7,0.844749
0.0,10,0.845283
0.0,12,0.8459
0.0,27,0.847199
0.0,7,0.847595
0.0,6,0.847934
0.0,4,0.848186
0.0,7,0.848577
0.0,9,0.849056
0.0,20,0.85004
0.0,6,0.850395
0.0,8,0.850835
0.0,7,0.851227
0.0,50,0.853579
0.0,14,0.854306
0.0,13,0.854967
0.0,5,0.855273
0.0,8,0.855706
0.0,27,0.857001
0.0,14,0.857711
0.0,8,0.858141
0.0,10,0.858671
0.0,7,0.859063
1.0,24,0.860241
0.0,12,0.86086
1.0,14,0.861578
0.0,13,0.86225
0.0,8,0.862685
0.0,7,0.863072
0.0,7,0.863473
0.0,10,0.863994
0.0,21,0.865025
0.0,45,0.867144
0.0,13,0.867812
0.0,32,0.869352
0.0,8,0.869785
0.0,9,0.870269
0.0,5,0.870569
0.0,25,0.871779
0.0,18,0.872686
0.0,21,0.873714
0.0,21,0.874749
0.0,6,0.875091
0.0,9,0.875581
0.0,7,0.87597
0.0,3,0.876175
0.0,21,0.877205
0.0,4,0.877465
0.0,11,0.878031
0.0,8,0.878475
0.0,24,0.879642
0.0,8,0.880076
0.0,11,0.880651
0.0,45,0.882775
0.0,5,0.883073
0.0,36,0.884794
0.0,38,0.886614
0.0,5,0.886912
0.0,24,0.888069
0.0,30,0.88952
0.0,9,0.890002
0.0,19,0.890942
0.0,2,0.891104
1.0,19,0.89204
0.0,43,0.894075
0.0,6,0.894433
0.0,36,0.896135
0.0,4,0.896399
0.0,38,0.898196
0.0,19,0.899132
0.0,13,0.899796
0.0,42,0.901785
0.0,22,0.902865
0.0,24,0.904028
0.0,23,0.905155
1.0,13,0.905823
0.0,39,0.907664
0.0,21,0.908693
0.0,8,0.909124
0.0,41,0.911071
0.0,30,0.912523
0.0,4,0.912778
0.0,10,0.913307
0.0,8,0.91374
0.0,23,0.914888
0.0,18,0.915786
0.0,46,0.917951
0.0,24,0.919119
0.0,24,0.920296
0.0,9,0.920777
0.0,36,0.922506
0.0,11,0.923079
0.0,3,0.923295
0.0,10,0.923816
0.0,8,0.924259
0.0,17,0.925104
0.0,3,0.92532
0.0,18,0.926208
0.0,5,0.926519
0.0,4,0.926772
0.0,3,0.926977
0.0,25,0.928188
1.0,15,0.928947
0.0,8,0.929391
0.0,12,0.930007
0.0,4,0.93027
0.0,5,0.930566
0.0,8,0.931004
0.0,16,0.931805
0.0,9,0.932303
0.0,16,0.933096
0.0,3,0.933314
0.0,72,0.936669
0.0,15,0.937438
0.0,9,0.937917
0.0,11,0.938494
0.0,6,0.938836
0.0,6,0.939177
0.0,12,0.939797
0.0,5,0.940094
0.0,2,0.940325
0.0,15,0.941076
0.0,7,0.94148
0.0,33,0.943065
0.0,43,0.945104
1.0,20,0.946099
0.0,10,0.946632
0.0,10,0.947159
0.0,5,0.947464
0.0,8,0.947901
0.0,37,0.949669
1.0,9,0.950154
0.0,16,0.950952
0.0,4,0.951204
0.0,8,0.951646
0.0,30,0.953091
0.0,4,0.953355
0.0,11,0.953924
0.0,9,0.954413
0.0,27,0.955713
0.0,21,0.956744
0.0,10,0.957278
0.0,15,0.958029
0.0,5,0.958338
0.0,28,0.959688
0.0,8,0.960128
0.0,37,0.96194
0.0,5,0.962254
1.0,15,0.963005
0.0,16,0.963814
0.0,7,0.964204
0.0,18,0.965101
0.0,17,0.965951
0.0,22,0.967023
0.0,19,0.967971
0.0,25,0.969188
0.0,5,0.969499
0.0,6,0.969844
0.0,9,0.970335
0.0,9,0.970816
0.0,17,0.971668
0.0,10,0.972198
0.0,4,0.972465
0.0,5,0.972764
0.0,30,0.974224
0.0,7,0.97462
0.0,12,0.975249
1.0,10,0.97578
0.0,15,0.976535
0.0,12,0.977156
0.0,10,0.977692
0.0,31,0.979175
1.0,7,0.979574
0.0,13,0.980243
0.0,6,0.980585
0.0,33,0.982157
0.0,6,0.98252
0.0,26,0.983776
1.0,21,0.984806
0.0,7,0.985194
0.0,12,0.985817
0.0,4,0.98607
0.0,5,0.98638
0.0,16,0.987179
0.0,25,0.9884
0.0,3,0.988607
0.0,6,0.988953
0.0,18,0.989853
0.0,5,0.990151
0.0,15,0.990911
0.0,4,0.991167
0.0,36,0.992898
0.0,10,0.993442
0.0,9,0.99392
0.0,80,0.997624
0.0,9,0.998101
0.0,8,0.998542
0.0,21,0.999583
0.0,16,1.000388
1.0,6,1.000731
0.0,12,1.001352
0.0,5,1.001652
0.0,7,1.002036
0.0,7,1.00244
0.0,4,1.002696
0.0,7,1.003084
0.0,10,1.003619
0.0,3,1.003825
0.0,5,1.004124
0.0,6,1.004481
0.0,27,1.005785
0.0,3,1.005992
0.0,5,1.006299
0.0,4,1.00655
0.0,8,1.006978
0.0,18,1.007876
0.0,11,1.008462
0.0,8,1.0089
0.0,7,1.009298
0.0,3,1.009508
0.0,7,1.009896
0.0,9,1.010387
0.0,13,1.011045
0.0,3,1.011264
0.0,9,1.011755
0.0,18,1.012664
0.0,11,1.013247
0.0,27,1.014556
0.0,10,1.015082
0.0,11,1.015662
0.0,8,1.016094
0.0,20,1.017076
0.0,42,1.019083
0.0,8,1.019526
0.0,4,1.019777
0.0,5,1.020072
0.0,2,1.020241
0.0,23,1.021361
0.0,18,1.022266
0.0,8,1.0227
0.0,8,1.023134
0.0,21,1.024167
0.0,12,1.024796
0.0,17,1.025653
0.0,7,1.026042
0.0,14,1.026758
0.0,21,1.027788
0.0,3,1.028
0.0,12,1.028627
0.0,7,1.029015
0.0,4,1.029277
